iter,recon_loss,trip_loss,total_loss
116,0.06955184042453766,1.104058861732483,1.1736106872558594
117,0.06788840889930725,1.0827902555465698,1.1506786346435547
118,0.06844562292098999,1.0240685939788818,1.0925142765045166
119,0.07966788858175278,0.8370625376701355,0.9167304039001465
120,0.07761850953102112,0.8629071116447449,0.9405256509780884
121,0.07154373824596405,1.005050539970398,1.0765942335128784
122,0.07085738331079483,0.624832272529602,0.6956896781921387
123,0.07691923528909683,0.7887665629386902,0.8656858205795288
124,0.07480329275131226,0.9182219505310059,0.9930252432823181
125,0.06808817386627197,1.1902544498443604,1.2583426237106323
126,0.07499958574771881,0.9032438397407532,0.9782434105873108
127,0.0717826709151268,1.1468541622161865,1.2186368703842163
128,0.06882423162460327,0.9204679131507874,0.9892921447753906
129,0.07142447680234909,0.8912806510925293,0.962705135345459
130,0.06797777861356735,0.777432382106781,0.845410168170929
131,0.0764542669057846,0.789499819278717,0.8659541010856628
132,0.07202185690402985,0.9618828296661377,1.0339046716690063
133,0.07298864424228668,0.7411263585090637,0.8141149878501892
134,0.06845612078905106,0.8292765617370605,0.897732675075531
135,0.07026847451925278,0.9152590036392212,0.9855274558067322
136,0.06611166149377823,0.6886103749275208,0.7547220587730408
137,0.06949233263731003,0.9456504583358765,1.015142798423767
138,0.0670231506228447,0.8566715717315674,0.9236947298049927
139,0.07237085700035095,1.0375418663024902,1.1099127531051636
140,0.07417727261781693,0.9993593692779541,1.0735366344451904
141,0.07543850690126419,0.809777557849884,0.8852160573005676
142,0.0682334154844284,0.8216059803962708,0.8898394107818604
143,0.07336033135652542,1.0276505947113037,1.1010109186172485
144,0.06833516061306,1.0912563800811768,1.159591555595398
145,0.06439116597175598,0.9041257500648499,0.9685169458389282
146,0.06831417232751846,0.6909943222999573,0.7593085169792175
147,0.07225652039051056,0.7145410776138306,0.7867975831031799
148,0.07313071936368942,0.6960853338241577,0.7692160606384277
149,0.07284431159496307,0.8933075070381165,0.9661518335342407
150,0.07546598464250565,1.1945937871932983,1.2700598239898682
151,0.0807323232293129,0.740211009979248,0.8209433555603027
152,0.06679227203130722,0.8077986240386963,0.8745908737182617
153,0.07309568673372269,0.7672610282897949,0.840356707572937
154,0.07507648319005966,0.758232057094574,0.8333085179328918
155,0.08013641834259033,0.8432670831680298,0.9234035015106201
156,0.06497621536254883,0.7261493802070618,0.7911255955696106
157,0.06781516224145889,0.856060266494751,0.9238754510879517
158,0.06869806349277496,0.7094495296478271,0.7781475782394409
159,0.06463515758514404,0.7831961512565613,0.8478313088417053
160,0.06266402453184128,0.8642330169677734,0.9268970489501953
161,0.06764344871044159,0.8057016134262085,0.8733450770378113
162,0.06477102637290955,0.5937173962593079,0.658488392829895
163,0.06493683904409409,1.010298490524292,1.075235366821289
164,0.07184412330389023,0.713549017906189,0.7853931188583374
165,0.06695618480443954,0.7934281229972839,0.8603842854499817
166,0.0701504796743393,0.8629431128501892,0.9330936074256897
167,0.0694265067577362,0.6593606472015381,0.7287871837615967
168,0.06717170029878616,0.8898834586143494,0.9570551514625549
169,0.06597281992435455,0.6321501135826111,0.6981229186058044
170,0.06273554265499115,0.8403394222259521,0.9030749797821045
171,0.06667112559080124,0.6239886283874512,0.690659761428833
172,0.06504778563976288,0.5799258947372437,0.6449736952781677
173,0.062066372483968735,0.7726225256919861,0.8346889019012451
174,0.0664353296160698,0.7491970658302307,0.8156324028968811
175,0.07112184166908264,0.8494101166725159,0.9205319881439209
176,0.07537827640771866,0.6788910627365112,0.7542693614959717
177,0.06256785988807678,0.8453472256660461,0.9079151153564453
178,0.059729836881160736,0.9131922721862793,0.9729220867156982
179,0.06647174805402756,1.0796375274658203,1.1461092233657837
180,0.06263788044452667,0.6946348547935486,0.7572727203369141
181,0.0705837681889534,0.7253820896148682,0.795965850353241
182,0.07046966999769211,0.7635705471038818,0.8340402245521545
183,0.06600606441497803,0.897326648235321,0.9633327126502991
184,0.06260694563388824,0.5056098699569702,0.5682168006896973
185,0.05999106168746948,0.9583743810653687,1.0183653831481934
186,0.07238777726888657,0.7097833752632141,0.7821711301803589
187,0.0680265799164772,0.682651162147522,0.750677764415741
188,0.0627225935459137,0.8456462621688843,0.9083688259124756
189,0.062203891575336456,0.6473299860954285,0.7095338702201843
190,0.06401664018630981,0.8016207218170166,0.8656373620033264
191,0.07224447280168533,0.6297047734260559,0.7019492387771606
192,0.06064165011048317,0.8240748643875122,0.8847165107727051
193,0.06770838797092438,0.8023747205734253,0.8700830936431885
194,0.05824994295835495,0.9120687246322632,0.9703186750411987
195,0.06944718956947327,0.7356650829315186,0.8051122426986694
196,0.07170142233371735,0.5993215441703796,0.6710229516029358
197,0.06718237698078156,0.9327569603919983,0.9999393224716187
198,0.06437385082244873,0.8032032251358032,0.867577075958252
199,0.06698369979858398,0.8794902563095093,0.9464739561080933
200,0.06455575674772263,0.5754449963569641,0.6400007605552673
201,0.07044132053852081,0.61089026927948,0.6813315749168396
202,0.06674535572528839,0.7183414101600647,0.7850867509841919
203,0.06514274328947067,0.6875607967376709,0.7527035474777222
204,0.07818984985351562,0.6824063658714294,0.7605962157249451
205,0.06484396010637283,0.7298842668533325,0.7947282195091248
206,0.06572583317756653,0.835479199886322,0.9012050628662109
207,0.0679176077246666,0.5700055956840515,0.6379231810569763
208,0.06035603955388069,0.7470582723617554,0.8074142932891846
209,0.06886397302150726,0.5252708196640015,0.5941348075866699
210,0.06832412630319595,0.5964986681938171,0.6648228168487549
211,0.0694333091378212,1.0459058284759521,1.1153391599655151
212,0.06491825729608536,0.6519021987915039,0.716820478439331
213,0.06540947407484055,0.9873666167259216,1.0527760982513428
214,0.06352933496236801,0.9777670502662659,1.041296362876892
215,0.060639094561338425,0.654812216758728,0.7154513001441956
216,0.06529029458761215,0.6372112035751343,0.7025014758110046
217,0.06623072177171707,0.5593475699424744,0.6255782842636108
218,0.06825517863035202,0.6932891011238098,0.7615442872047424
219,0.06826484203338623,0.7659697532653809,0.8342345952987671
220,0.06861691176891327,0.5256903171539307,0.5943072438240051
221,0.07087001949548721,0.8074829578399658,0.8783529996871948
222,0.061299555003643036,0.8275240659713745,0.8888236284255981
223,0.06312918663024902,0.803427517414093,0.866556704044342
224,0.07145723700523376,0.5943239331245422,0.6657811403274536
225,0.06797413527965546,0.6286589503288269,0.6966331005096436
226,0.06431328505277634,0.683387041091919,0.7477003335952759
227,0.06462827324867249,0.6823002696037292,0.7469285726547241
228,0.06932532042264938,0.7113487124443054,0.7806740403175354
229,0.06487135589122772,0.8873963952064514,0.9522677659988403
230,0.0647578239440918,0.9828240275382996,1.0475819110870361
231,0.05900121107697487,0.7054838538169861,0.7644850611686707
232,0.0726790800690651,0.5055415630340576,0.5782206654548645
233,0.07527514547109604,0.7776562571525574,0.8529313802719116
234,0.06672882288694382,0.7605648040771484,0.8272936344146729
235,0.06910184025764465,0.7329565286636353,0.8020583391189575
236,0.059513289481401443,0.7578557729721069,0.8173690438270569
237,0.07029985636472702,0.5828691124916077,0.6531689763069153
238,0.06506644934415817,0.7127537131309509,0.7778201699256897
239,0.06187678128480911,0.7157231569290161,0.7775999307632446
240,0.07087152451276779,0.5519661903381348,0.6228377223014832
241,0.06595513969659805,0.5940714478492737,0.6600266098976135
242,0.07237710058689117,0.8206837177276611,0.8930608034133911
243,0.05788202956318855,0.651238739490509,0.7091207504272461
244,0.060400817543268204,0.7682399749755859,0.8286408185958862
245,0.06682349741458893,0.5221431851387024,0.5889666676521301
246,0.06902908533811569,0.5160439014434814,0.5850729942321777
247,0.07315099239349365,0.5090418457984924,0.5821928381919861
248,0.06457453221082687,0.8959914445877075,0.960565984249115
249,0.06713703274726868,0.7193272709846497,0.7864643335342407
250,0.06310369074344635,0.6557761430740356,0.7188798189163208
251,0.07565508037805557,0.7839938402175903,0.8596489429473877
252,0.0641895979642868,0.6938572525978088,0.7580468654632568
253,0.06579889357089996,0.6982234120368958,0.7640222907066345
254,0.06113696098327637,0.7734364867210388,0.8345734477043152
255,0.06514090299606323,0.721333384513855,0.7864742875099182
256,0.06675729900598526,0.5547435879707336,0.6215009093284607
257,0.05930006504058838,0.6294654607772827,0.6887655258178711
258,0.06597140431404114,0.6404842734336853,0.7064557075500488
259,0.05920272693037987,0.6608086228370667,0.7200113534927368
260,0.06323709338903427,0.5542453527450562,0.6174824237823486
261,0.06116513907909393,0.6428927779197693,0.7040579319000244
262,0.06474816799163818,0.6524606347084045,0.7172088027000427
263,0.06281731277704239,0.5040743947029114,0.5668917298316956
264,0.05953177437186241,0.7770073413848877,0.836539089679718
265,0.06027931720018387,0.6604480147361755,0.7207273244857788
266,0.06714362651109695,0.7030232548713684,0.7701668739318848
267,0.06854432821273804,0.6019233465194702,0.6704676747322083
268,0.0598929338157177,0.7867007851600647,0.8465937376022339
269,0.06249256432056427,0.6293631196022034,0.6918556690216064
270,0.05723045393824577,0.8116161823272705,0.8688466548919678
271,0.06613899022340775,0.7713177800178528,0.8374567627906799
272,0.07401899248361588,0.5218420624732971,0.5958610773086548
273,0.06931664049625397,0.5032798051834106,0.5725964307785034
274,0.06959841400384903,0.6091894507408142,0.678787887096405
275,0.06152667477726936,0.5288113355636597,0.5903379917144775
276,0.05944976583123207,0.8239200711250305,0.8833698630332947
277,0.06508303433656693,0.5696759819984436,0.6347590088844299
278,0.06211105361580849,0.707210123538971,0.7693212032318115
279,0.062263745814561844,0.6115553975105286,0.6738191246986389
280,0.06145399063825607,0.6419594287872314,0.7034134268760681
281,0.06281942129135132,0.5906352996826172,0.6534547209739685
282,0.06673847138881683,0.48624181747436523,0.5529803037643433
283,0.0693696141242981,0.6370289921760559,0.706398606300354
284,0.06297803670167923,0.629036545753479,0.6920145750045776
285,0.060982845723629,0.5945335030555725,0.6555163264274597
286,0.06846299767494202,0.8424825072288513,0.9109455347061157
287,0.06894417107105255,0.6823853254318237,0.7513294816017151
288,0.06572911888360977,0.672607421875,0.7383365631103516
289,0.06434428691864014,0.4952212870121002,0.559565544128418
290,0.053982097655534744,0.649290919303894,0.7032729983329773
291,0.06686468422412872,0.7915853261947632,0.8584499955177307
292,0.06302107870578766,0.4501284658908844,0.5131495594978333
293,0.06880467385053635,0.5722569227218628,0.6410616040229797
294,0.06654883921146393,0.5923860669136047,0.6589348912239075
295,0.06846704334020615,0.6073470711708069,0.6758140921592712
296,0.05705103650689125,0.6232927441596985,0.6803438067436218
297,0.0696236863732338,0.5651201009750366,0.6347438097000122
298,0.06164495274424553,0.5731744766235352,0.6348194479942322
299,0.05867404490709305,0.566937267780304,0.6256113052368164
300,0.06860403716564178,0.5038718581199646,0.5724759101867676
301,0.0664951503276825,0.6296122074127197,0.6961073875427246
302,0.058990564197301865,0.719514787197113,0.7785053253173828
303,0.05902525782585144,0.5616377592086792,0.620663046836853
304,0.05725202336907387,0.5849321484565735,0.6421841979026794
305,0.059154391288757324,0.8349829316139221,0.8941373229026794
306,0.0661352202296257,0.5276428461074829,0.5937780737876892
307,0.061277952045202255,0.6490024328231812,0.7102803587913513
308,0.06396050751209259,0.7966143488883972,0.8605748414993286
309,0.05880666524171829,0.46353986859321594,0.522346556186676
310,0.056938447058200836,0.6639693975448608,0.7209078669548035
311,0.06300719082355499,0.5897036790847778,0.6527108550071716
312,0.06046531721949577,0.6996113061904907,0.760076642036438
313,0.06321622431278229,0.6281231045722961,0.6913393139839172
314,0.06171378493309021,0.5936115384101868,0.6553252935409546
315,0.0593511201441288,0.569512665271759,0.6288638114929199
316,0.06284122914075851,0.48247119784355164,0.5453124046325684
317,0.060761284083127975,0.5464788675308228,0.6072401404380798
318,0.06985097378492355,0.4114672839641571,0.48131826519966125
319,0.06450223177671432,0.763755202293396,0.8282574415206909
320,0.06830843538045883,0.5291761755943298,0.5974845886230469
321,0.06434819102287292,0.6790778040885925,0.7434259653091431
322,0.06264381855726242,0.765430748462677,0.82807457447052
323,0.06411313265562057,0.5668998956680298,0.631013035774231
324,0.0667220801115036,0.5823986530303955,0.6491207480430603
325,0.063904769718647,0.470300555229187,0.5342053174972534
326,0.05957627668976784,0.5884639024734497,0.6480401754379272
327,0.06631706655025482,0.5694733262062073,0.6357904076576233
328,0.06621431559324265,0.6943590044975281,0.7605733275413513
329,0.05457127466797829,0.5322481393814087,0.5868194103240967
330,0.06515755504369736,0.6724231243133545,0.7375806570053101
331,0.06350640207529068,0.7087408900260925,0.772247314453125
332,0.06482398509979248,0.5075996518135071,0.5724236369132996
333,0.059070929884910583,0.6397479176521301,0.6988188624382019
334,0.06625734269618988,0.7042125463485718,0.7704699039459229
335,0.06272143870592117,0.4550319015979767,0.5177533626556396
336,0.06327415257692337,0.6476539373397827,0.7109280824661255
337,0.061221446841955185,0.3896647095680237,0.45088616013526917
338,0.06041823700070381,0.7265032529830933,0.786921501159668
339,0.06779497116804123,0.6332265138626099,0.7010214924812317
340,0.05618736520409584,0.6625989675521851,0.718786358833313
341,0.06848441809415817,0.4026045501232147,0.4710889756679535
342,0.07182042300701141,0.38513219356536865,0.45695263147354126
343,0.06760826706886292,0.5586639046669006,0.6262722015380859
344,0.05743539333343506,0.6242861747741699,0.681721568107605
345,0.062450263649225235,0.6052747964859009,0.6677250862121582
346,0.05795725807547569,0.6004680395126343,0.6584252715110779
347,0.058879341930150986,0.5135564208030701,0.572435736656189
348,0.060989491641521454,0.6567618250846863,0.7177513241767883
349,0.059947796165943146,0.5996698141098022,0.6596176028251648
350,0.061713945120573044,0.5708429217338562,0.6325568556785583
351,0.06794055551290512,0.5914283990859985,0.6593689322471619
352,0.05769453942775726,0.7327060103416443,0.7904005646705627
353,0.06317707151174545,0.4890512228012085,0.5522282719612122
354,0.06144828349351883,0.5123659372329712,0.5738142132759094
355,0.06300899386405945,0.5322195887565613,0.5952285528182983
356,0.061560552567243576,0.49552005529403687,0.5570806264877319
357,0.05337821692228317,0.6052051186561584,0.6585833430290222
358,0.06582559645175934,0.6429572105407715,0.7087827920913696
359,0.06658908724784851,0.6116753220558167,0.6782643795013428
360,0.05663469061255455,0.5442894101142883,0.6009240746498108
361,0.06484620273113251,0.7472661733627319,0.8121123909950256
362,0.06051171198487282,0.5917173624038696,0.6522290706634521
363,0.06488589942455292,0.6522824168205261,0.7171683311462402
364,0.06335167586803436,0.5677477121353149,0.6310994029045105
365,0.06277596950531006,0.4431239664554596,0.5058999061584473
366,0.05767243355512619,0.417157381772995,0.4748298227787018
367,0.0671759769320488,0.5180858969688416,0.585261881351471
368,0.06451665610074997,0.45288485288619995,0.5174015164375305
369,0.06349916011095047,0.48768845200538635,0.5511876344680786
370,0.06289983540773392,0.6101613640785217,0.673061192035675
371,0.05905548855662346,0.5041903853416443,0.5632458925247192
372,0.06752735376358032,0.6264790892601013,0.6940064430236816
373,0.06282441318035126,0.45665574073791504,0.5194801688194275
374,0.05239374190568924,0.5390950441360474,0.591488778591156
375,0.06223529577255249,0.5587531328201294,0.6209884285926819
376,0.05566895380616188,0.7389617562294006,0.7946307063102722
377,0.05504492297768593,0.5289838314056396,0.5840287804603577
378,0.05798575282096863,0.5931463241577148,0.6511321067810059
379,0.057438239455223083,0.4969559907913208,0.5543942451477051
380,0.06078602746129036,0.46178388595581055,0.5225698947906494
381,0.05506844446063042,0.5803623199462891,0.6354307532310486
382,0.05601891502737999,0.48337405920028687,0.5393929481506348
383,0.05706183239817619,0.6082836985588074,0.6653455495834351
384,0.05991227179765701,0.615178108215332,0.6750903725624084
385,0.06857272982597351,0.6276265978813171,0.6961992979049683
386,0.06374166160821915,0.440006822347641,0.5037484765052795
387,0.057997167110443115,0.5425965785980225,0.6005937457084656
388,0.06275113672018051,0.4716281294822693,0.534379243850708
389,0.056652896106243134,0.6112753748893738,0.6679282784461975
390,0.06403709948062897,0.5467279553413391,0.6107650399208069
391,0.06447160243988037,0.5747536420822144,0.6392252445220947
392,0.06429614126682281,0.4487631022930145,0.5130592584609985
393,0.059955816715955734,0.6973552107810974,0.7573110461235046
394,0.06057148799300194,0.49146246910095215,0.5520339608192444
395,0.05562552809715271,0.5460572242736816,0.6016827821731567
396,0.06317231059074402,0.5437175631523132,0.6068898439407349
397,0.05722356587648392,0.5156243443489075,0.5728479027748108
398,0.05699887126684189,0.45147252082824707,0.5084713697433472
399,0.061709243804216385,0.49121513962745667,0.552924394607544
400,0.06437350064516068,0.4070436954498291,0.4714171886444092
401,0.05890363082289696,0.6664479374885559,0.7253515720367432
402,0.058999937027692795,0.588253378868103,0.6472533345222473
403,0.06092613562941551,0.6378647089004517,0.6987908482551575
404,0.07082971930503845,0.3883863687515259,0.45921608805656433
405,0.062179069966077805,0.5006693005561829,0.5628483891487122
406,0.05850690230727196,0.4043106138706207,0.462817519903183
407,0.06085987389087677,0.4407503008842468,0.5016101598739624
408,0.0671524927020073,0.4457962214946747,0.5129486918449402
409,0.06532036513090134,0.45184630155563354,0.5171666741371155
410,0.0604880191385746,0.6609092950820923,0.721397340297699
411,0.056077029556035995,0.6361058950424194,0.6921828985214233
412,0.061004217714071274,0.496879905462265,0.5578840970993042
413,0.0570266917347908,0.6799764633178711,0.7370031476020813
414,0.05830617621541023,0.47177618741989136,0.5300823450088501
415,0.06581687182188034,0.6000472903251648,0.6658641695976257
416,0.05638142302632332,0.5714007616043091,0.6277821660041809
417,0.06361231207847595,0.5043470859527588,0.5679594278335571
418,0.0693449079990387,0.5094717741012573,0.5788166522979736
419,0.05909021571278572,0.37254834175109863,0.43163856863975525
420,0.05901067703962326,0.5809146761894226,0.6399253606796265
421,0.05943000316619873,0.4920225441455841,0.5514525175094604
422,0.05708356201648712,0.5401037931442261,0.597187340259552
423,0.055200040340423584,0.45400726795196533,0.5092073082923889
424,0.06584817916154861,0.5595449209213257,0.6253930926322937
425,0.05939276143908501,0.4892544150352478,0.5486471652984619
426,0.062357157468795776,0.4273681938648224,0.48972535133361816
427,0.06119173392653465,0.5284678339958191,0.589659571647644
428,0.06460049003362656,0.46154484152793884,0.526145339012146
429,0.059600990265607834,0.49150317907333374,0.5511041879653931
430,0.05939418077468872,0.5261860489845276,0.5855802297592163
431,0.05379173532128334,0.5333943963050842,0.5871861577033997
432,0.05687584728002548,0.5627799034118652,0.6196557283401489
433,0.058682069182395935,0.49517834186553955,0.5538604259490967
434,0.06370428949594498,0.3240562975406647,0.38776057958602905
435,0.056492142379283905,0.5410341620445251,0.5975263118743896
436,0.06228294223546982,0.4760863184928894,0.5383692383766174
437,0.0598391517996788,0.49754002690315247,0.5573791861534119
438,0.058157894760370255,0.5347141027450562,0.5928720235824585
439,0.06864231824874878,0.6416541337966919,0.7102964520454407
440,0.06052431836724281,0.41366514563560486,0.4741894602775574
441,0.0627823993563652,0.44243526458740234,0.5052176713943481
442,0.06067604944109917,0.5618284344673157,0.622504472732544
443,0.06400822848081589,0.3868008852005005,0.450809121131897
444,0.05776570364832878,0.4939522445201874,0.5517179369926453
445,0.05992644280195236,0.5568521618843079,0.6167786121368408
446,0.056304339319467545,0.4058975577354431,0.46220189332962036
447,0.053783416748046875,0.5850633978843689,0.6388468146324158
448,0.05782755836844444,0.46477481722831726,0.522602379322052
449,0.06363656371831894,0.5269112586975098,0.5905478000640869
450,0.054020658135414124,0.574494481086731,0.6285151243209839
451,0.062104854732751846,0.578810453414917,0.6409153342247009
452,0.059709805995225906,0.3882584571838379,0.4479682743549347
453,0.05733158811926842,0.5402123332023621,0.5975438952445984
454,0.055207833647727966,0.45407378673553467,0.5092816352844238
455,0.06710559874773026,0.3865634500980377,0.4536690413951874
456,0.05877271667122841,0.4285270869731903,0.4872997999191284
457,0.0610969252884388,0.5482635498046875,0.6093604564666748
458,0.06056760624051094,0.6331904530525208,0.6937580704689026
459,0.06030769646167755,0.48452192544937134,0.5448296070098877
460,0.057361334562301636,0.5119516253471375,0.5693129301071167
461,0.05817115306854248,0.4066317081451416,0.4648028612136841
462,0.048570889979600906,0.5370213389396667,0.5855922102928162
463,0.057440031319856644,0.5005993843078613,0.5580394268035889
464,0.0609772652387619,0.5204271078109741,0.5814043879508972
465,0.06562920659780502,0.4485899806022644,0.5142191648483276
466,0.054627981036901474,0.5704749822616577,0.6251029372215271
467,0.059445448219776154,0.44251298904418945,0.501958429813385
468,0.05566154047846794,0.41919898986816406,0.4748605191707611
469,0.05489066615700722,0.46915900707244873,0.524049699306488
470,0.05733156204223633,0.5111115574836731,0.5684431195259094
471,0.0634150505065918,0.5589751601219177,0.6223902106285095
472,0.05619286373257637,0.42066431045532227,0.47685718536376953
473,0.05529075488448143,0.464322566986084,0.5196133255958557
474,0.06431195884943008,0.46385622024536133,0.5281682014465332
475,0.059583503752946854,0.4396129846572876,0.49919649958610535
476,0.06387174129486084,0.45940327644348145,0.5232750177383423
477,0.05855216458439827,0.45098769664764404,0.5095398426055908
478,0.058873433619737625,0.5169564485549927,0.5758298635482788
479,0.05621474236249924,0.45058611035346985,0.5068008303642273
480,0.05910070240497589,0.4380820095539093,0.4971827268600464
481,0.06227890029549599,0.5234030485153198,0.5856819748878479
482,0.05927708372473717,0.4592558443546295,0.518532931804657
483,0.061133887618780136,0.5325332283973694,0.5936670899391174
484,0.06230420619249344,0.3554719388484955,0.4177761375904083
485,0.06533064693212509,0.5252085328102112,0.5905391573905945
