iter,recon_loss,trip_loss,total_loss
69,0.06555962562561035,1.2544950246810913,1.3200546503067017
70,0.0701591745018959,1.0387014150619507,1.1088606119155884
71,0.06626362353563309,0.8104086518287659,0.8766722679138184
72,0.07021432369947433,1.0421172380447388,1.112331509590149
73,0.06490428000688553,1.1563540697097778,1.2212584018707275
74,0.08459055423736572,0.9674463272094727,1.0520368814468384
75,0.06695186346769333,1.3180701732635498,1.3850220441818237
76,0.07312250137329102,1.1821157932281494,1.2552382946014404
77,0.06865508109331131,0.875117301940918,0.9437723755836487
78,0.07933550328016281,0.9684494137763977,1.0477849245071411
79,0.06944072246551514,1.1138578653335571,1.1832985877990723
80,0.07193707674741745,1.0740264654159546,1.1459635496139526
81,0.06743431836366653,1.1858879327774048,1.2533222436904907
82,0.07048795372247696,1.1736382246017456,1.2441262006759644
83,0.06914500147104263,0.9354050159454346,1.0045499801635742
84,0.07152139395475388,1.0273536443710327,1.0988750457763672
85,0.0769699439406395,0.855417013168335,0.9323869347572327
86,0.08022201061248779,0.9998797178268433,1.080101728439331
87,0.07141643017530441,1.1931655406951904,1.2645819187164307
88,0.07932834327220917,0.608025848865509,0.6873542070388794
89,0.06878487020730972,0.914478600025177,0.9832634925842285
90,0.07447385787963867,0.8491426110267639,0.9236164689064026
91,0.07360390573740005,1.0549216270446777,1.1285254955291748
92,0.07876806706190109,1.0520031452178955,1.1307711601257324
93,0.07121412456035614,1.0620590448379517,1.1332731246948242
94,0.0679597482085228,1.1566816568374634,1.2246414422988892
95,0.07148004323244095,0.9776219129562378,1.0491019487380981
96,0.0700438842177391,1.0827226638793945,1.1527665853500366
97,0.06962523609399796,0.7149023413658142,0.784527599811554
98,0.07441585510969162,0.9487029910087585,1.0231188535690308
99,0.07406190782785416,0.8236660361289978,0.8977279663085938
100,0.07244672626256943,1.0298967361450195,1.1023434400558472
101,0.06401535123586655,0.9140869379043579,0.9781022667884827
102,0.08327542990446091,0.988388180732727,1.0716636180877686
103,0.06803097575902939,0.9866015315055847,1.054632544517517
104,0.06594708561897278,0.8004077076911926,0.8663548231124878
105,0.06685058772563934,1.0568263530731201,1.1236768960952759
106,0.07593729346990585,0.95171058177948,1.027647852897644
107,0.07949322462081909,0.7624838352203369,0.841977059841156
108,0.08130449056625366,0.790346086025238,0.8716505765914917
109,0.07473884522914886,0.905795156955719,0.980534017086029
110,0.06658851355314255,0.6778056025505066,0.7443941235542297
111,0.06523291766643524,0.7512959241867065,0.816528856754303
112,0.0674189105629921,0.8702816963195801,0.937700629234314
113,0.06680861115455627,1.0931838750839233,1.1599924564361572
114,0.07013249397277832,0.8340141773223877,0.904146671295166
115,0.0694083571434021,1.0754468441009521,1.144855260848999
116,0.0767827108502388,1.0555002689361572,1.1322829723358154
117,0.07264509052038193,0.6787201762199402,0.7513652443885803
118,0.07211875170469284,0.725029706954956,0.7971484661102295
119,0.07230380922555923,0.9292538166046143,1.0015575885772705
120,0.07027456909418106,0.9348586201667786,1.0051331520080566
121,0.06666857749223709,0.896767258644104,0.9634358286857605
122,0.0761030837893486,0.8485134243965149,0.9246165156364441
123,0.06622885912656784,0.8319054841995239,0.8981343507766724
124,0.06442110985517502,0.8237752318382263,0.8881963491439819
125,0.06052294000983238,0.8054066300392151,0.8659295439720154
126,0.07028596848249435,0.7000108957290649,0.7702968716621399
127,0.06897041201591492,0.7374367713928223,0.8064072132110596
128,0.06790249049663544,0.8717103004455566,0.9396128058433533
129,0.07102954387664795,0.829547643661499,0.900577187538147
130,0.06955154240131378,0.824500322341919,0.8940518498420715
131,0.06986092776060104,0.8417559266090393,0.911616861820221
132,0.07441859692335129,0.8745480179786682,0.9489666223526001
133,0.0651063546538353,0.843452513217926,0.9085588455200195
134,0.06007969379425049,0.8427364826202393,0.9028161764144897
135,0.07036040723323822,1.0093951225280762,1.0797555446624756
136,0.0610022209584713,0.8469831347465515,0.9079853296279907
137,0.06364256888628006,0.8842207193374634,0.9478632807731628
138,0.06987673789262772,0.8613981604576111,0.9312748908996582
139,0.07159799337387085,0.6839096546173096,0.7555076479911804
140,0.07830836623907089,0.7240699529647827,0.8023782968521118
141,0.063883937895298,0.65192049741745,0.7158044576644897
142,0.0665505900979042,0.9047818183898926,0.9713324308395386
143,0.07363192737102509,0.7728630304336548,0.8464949727058411
144,0.07005046308040619,0.7869091033935547,0.8569595813751221
145,0.07034319639205933,0.7316121459007263,0.8019553422927856
146,0.06792398542165756,0.673880934715271,0.7418048977851868
147,0.07051514834165573,1.0311942100524902,1.1017093658447266
148,0.06709551811218262,0.6312241554260254,0.698319673538208
149,0.06397465616464615,0.7599877119064331,0.823962390422821
150,0.06571356952190399,0.8549584150314331,0.9206719994544983
151,0.06422661989927292,0.7920725345611572,0.8562991619110107
152,0.06851278245449066,0.6968845725059509,0.7653973698616028
153,0.07069539278745651,0.7195800542831421,0.7902754545211792
154,0.06950607895851135,0.6071346998214722,0.6766407489776611
155,0.0678449496626854,1.1454899311065674,1.2133349180221558
156,0.06314030289649963,1.040533185005188,1.1036734580993652
157,0.055212993174791336,0.775047779083252,0.8302607536315918
158,0.06919632107019424,0.8731563091278076,0.9423526525497437
159,0.0666578933596611,0.5512244701385498,0.6178823709487915
160,0.07149827480316162,0.6784917116165161,0.7499899864196777
161,0.06414992362260818,0.596100389957428,0.6602503061294556
162,0.06882650405168533,0.7498661875724792,0.818692684173584
163,0.07600347697734833,0.6342241764068604,0.7102276682853699
164,0.0639599859714508,0.7065132856369019,0.7704732418060303
165,0.06050170212984085,0.6962054371833801,0.7567071318626404
166,0.06443095207214355,0.7125955820083618,0.7770265340805054
167,0.06892084330320358,0.715979278087616,0.7849001288414001
168,0.060431819409132004,0.6555516123771667,0.7159834504127502
169,0.06009187921881676,0.9390891194343567,0.9991809725761414
170,0.05894669145345688,1.0541551113128662,1.113101840019226
171,0.06977196782827377,0.6451146006584167,0.7148865461349487
172,0.06801899522542953,0.7517974972724915,0.8198164701461792
173,0.05753767862915993,1.0465539693832397,1.1040916442871094
174,0.06215531378984451,0.6605960726737976,0.7227513790130615
175,0.06427967548370361,0.7948912382125854,0.8591709136962891
176,0.06257006525993347,0.5617496371269226,0.6243196725845337
177,0.06958461552858353,0.6553475260734558,0.7249321341514587
178,0.06290960311889648,0.7928879261016846,0.855797529220581
179,0.0658365786075592,0.798615574836731,0.8644521236419678
180,0.06730012595653534,0.7743576169013977,0.8416577577590942
181,0.06080619618296623,0.9719291925430298,1.0327353477478027
182,0.0677167996764183,0.662551999092102,0.7302687764167786
183,0.07113347947597504,0.8076151609420776,0.8787486553192139
184,0.06728646159172058,0.7177216410636902,0.7850080728530884
185,0.06391510367393494,0.6498610973358154,0.7137762308120728
186,0.06265807151794434,0.5610424876213074,0.6237005591392517
187,0.06675227731466293,0.7827460169792175,0.8494982719421387
188,0.07281729578971863,0.5686225295066833,0.6414397954940796
189,0.05975505709648132,0.9553629159927368,1.0151180028915405
190,0.06991391628980637,0.6053251028060913,0.6752390265464783
191,0.0662626400589943,0.5507506132125854,0.6170132756233215
192,0.0651145651936531,0.6430495977401733,0.7081641554832458
193,0.07064706832170486,0.6174101829528809,0.6880572438240051
194,0.06841737031936646,0.6996692419052124,0.7680866122245789
195,0.06544274091720581,0.6122544407844543,0.6776971817016602
196,0.06504250317811966,0.6616007685661316,0.7266432642936707
197,0.05806288495659828,0.8968551754951477,0.9549180865287781
198,0.06317281723022461,0.6745153665542603,0.7376881837844849
199,0.06121060252189636,0.7507181167602539,0.8119287490844727
200,0.061154212802648544,0.514514684677124,0.5756688714027405
201,0.06584013998508453,0.635028600692749,0.7008687257766724
202,0.06027207896113396,0.7007136344909668,0.7609857320785522
203,0.06512394547462463,0.7516853213310242,0.8168092966079712
204,0.059307049959897995,0.6660977005958557,0.7254047393798828
205,0.06173650175333023,0.7376903891563416,0.7994269132614136
206,0.06589345633983612,0.7818354964256287,0.847728967666626
207,0.06420543789863586,0.7757073640823364,0.8399127721786499
208,0.06392882019281387,0.6156865954399109,0.6796154379844666
209,0.05892854183912277,0.7098154425621033,0.7687439918518066
210,0.0565374419093132,0.6857603192329407,0.7422977685928345
211,0.06216452643275261,0.6405104994773865,0.7026750445365906
212,0.06400000303983688,0.6525614261627197,0.7165614366531372
213,0.06273014098405838,0.9240729212760925,0.9868030548095703
214,0.059170834720134735,0.6415687203407288,0.7007395625114441
215,0.0664406418800354,0.6182448267936707,0.684685468673706
216,0.062256064265966415,0.681957483291626,0.7442135214805603
217,0.06389928609132767,0.5284628868103027,0.5923621654510498
218,0.06132130324840546,0.5824621319770813,0.643783450126648
219,0.06206151843070984,0.6415395736694336,0.7036011219024658
220,0.06394711881875992,0.6031090021133423,0.667056143283844
221,0.06619762629270554,0.5575754046440125,0.6237730383872986
222,0.05330442264676094,0.8457306623458862,0.8990350961685181
223,0.057941872626543045,0.8071250915527344,0.8650669455528259
224,0.0655454471707344,0.5631824135780334,0.6287278532981873
225,0.06121426075696945,0.5593870282173157,0.6206012964248657
226,0.06545772403478622,0.6702716946601868,0.7357293963432312
227,0.06303371489048004,0.7869528532028198,0.8499865531921387
228,0.058578889816999435,0.6361408829689026,0.6947197914123535
229,0.06520508974790573,0.7653326392173767,0.830537736415863
230,0.05812890827655792,0.6271368861198425,0.6852657794952393
231,0.06445936113595963,0.4705303907394409,0.5349897742271423
232,0.05257858335971832,0.7277076244354248,0.7802861928939819
233,0.06134624779224396,0.6189187169075012,0.680264949798584
234,0.05649798363447189,0.8676877617835999,0.9241857528686523
235,0.05763646960258484,0.549232006072998,0.6068685054779053
236,0.055230043828487396,0.811296820640564,0.8665268421173096
237,0.06140413507819176,0.43154892325401306,0.4929530620574951
238,0.06515969336032867,0.5082594752311707,0.5734191536903381
239,0.06883798539638519,0.7259926199913025,0.7948306202888489
240,0.060892682522535324,0.5769556760787964,0.6378483772277832
241,0.06614647060632706,0.5016271471977234,0.5677736401557922
242,0.05894245579838753,0.5951435565948486,0.6540859937667847
243,0.05555606633424759,0.6543152332305908,0.7098712921142578
244,0.06254247575998306,0.5958199501037598,0.6583624482154846
245,0.0634317398071289,0.5092905163764954,0.5727222561836243
246,0.058824919164180756,0.671776533126831,0.73060142993927
247,0.05424360930919647,0.5358110070228577,0.5900546312332153
248,0.06564746052026749,0.6365339756011963,0.7021814584732056
249,0.06798753887414932,0.5979093909263611,0.6658969521522522
250,0.0619392991065979,0.6336519122123718,0.6955912113189697
251,0.055775146931409836,0.6282814145088196,0.6840565800666809
252,0.06014136224985123,0.6604222655296326,0.7205636501312256
253,0.05696288123726845,0.6286771297454834,0.6856400370597839
254,0.06278924643993378,0.7284167408943176,0.7912060022354126
255,0.05639210715889931,0.5250216126441956,0.581413745880127
256,0.053692810237407684,0.6028745174407959,0.6565673351287842
257,0.060635924339294434,0.6001695394515991,0.6608054637908936
258,0.05818784609436989,0.5942177176475525,0.6524055600166321
259,0.06285073608160019,0.40657755732536316,0.46942830085754395
260,0.06260626763105392,0.8012158870697021,0.8638221621513367
261,0.056831005960702896,0.5702338814735413,0.6270648837089539
262,0.057126834988594055,0.6371590495109558,0.6942858695983887
263,0.05699342489242554,0.6620120406150818,0.7190054655075073
264,0.06490642577409744,0.6739122867584229,0.7388187050819397
265,0.06244603917002678,0.460006982088089,0.5224530100822449
266,0.05438872054219246,0.6749519109725952,0.7293406128883362
267,0.057137832045555115,0.5462771654129028,0.6034150123596191
268,0.06346612423658371,0.5183227062225342,0.5817888379096985
269,0.05532452091574669,0.593124270439148,0.6484487652778625
270,0.05588681995868683,0.556148886680603,0.6120356917381287
271,0.06413919478654861,0.5009838938713074,0.5651230812072754
272,0.05367960408329964,0.6623959541320801,0.7160755395889282
273,0.06504689157009125,0.6243804693222046,0.689427375793457
274,0.060545098036527634,0.4779934585094452,0.5385385751724243
275,0.05816991627216339,0.5673038363456726,0.6254737377166748
276,0.05555953457951546,0.5133596658706665,0.5689191818237305
277,0.06101667881011963,0.6960464715957642,0.7570631504058838
278,0.05431857705116272,0.6921413540840149,0.7464599609375
279,0.059828367084264755,0.5933901071548462,0.6532184481620789
280,0.0645475909113884,0.6084272861480713,0.6729748845100403
281,0.061746299266815186,0.46117299795150757,0.5229192972183228
282,0.05776502564549446,0.6086789965629578,0.6664440035820007
283,0.0614013597369194,0.4545687735080719,0.5159701108932495
284,0.05819949135184288,0.5217409729957581,0.5799404382705688
285,0.056403160095214844,0.5715323686599731,0.627935528755188
286,0.05728128179907799,0.5925604104995728,0.6498416662216187
287,0.05480083450675011,0.5385657548904419,0.5933665633201599
288,0.05192334204912186,0.6563968658447266,0.7083202004432678
289,0.060741230845451355,0.36267969012260437,0.42342090606689453
290,0.06007106229662895,0.6150451302528381,0.6751161813735962
291,0.060472067445516586,0.4623687267303467,0.5228407979011536
292,0.06174721568822861,0.46335452795028687,0.5251017212867737
293,0.055667415261268616,0.657113254070282,0.7127806544303894
294,0.05547406151890755,0.7267356514930725,0.7822096943855286
295,0.06174692139029503,0.5545948147773743,0.6163417100906372
296,0.05337151512503624,0.6751549243927002,0.7285264134407043
297,0.05420110747218132,0.6466006636619568,0.7008017897605896
298,0.05778861045837402,0.5264765620231628,0.5842651724815369
299,0.05661271512508392,0.556053876876831,0.6126666069030762
300,0.05926045402884483,0.5829257369041443,0.642186164855957
301,0.06519986689090729,0.5380902886390686,0.6032901406288147
302,0.05631235986948013,0.6310020685195923,0.6873144507408142
303,0.05736478790640831,0.6318618655204773,0.6892266273498535
304,0.06372455507516861,0.4336581230163574,0.49738267064094543
305,0.060414791107177734,0.5213170051574707,0.5817317962646484
306,0.06168711557984352,0.6534639000892639,0.7151510119438171
307,0.05799431353807449,0.5275388360023499,0.5855331420898438
308,0.059503164142370224,0.5859411358833313,0.6454442739486694
309,0.06199795752763748,0.4022595286369324,0.46425747871398926
310,0.05811254307627678,0.6052762269973755,0.6633887887001038
311,0.05943140760064125,0.5224265456199646,0.5818579792976379
312,0.06040004640817642,0.615338146686554,0.6757382154464722
313,0.05692494660615921,0.48544779419898987,0.5423727631568909
314,0.06351509690284729,0.49000421166419983,0.5535193085670471
315,0.05461658909916878,0.6428666114807129,0.6974831819534302
316,0.060451898723840714,0.5285548567771912,0.589006781578064
317,0.06000860035419464,0.4467935562133789,0.5068021416664124
318,0.05255788192152977,0.7501230239868164,0.8026809096336365
319,0.0557783767580986,0.39259079098701477,0.44836917519569397
320,0.05896124243736267,0.5716139674186707,0.6305751800537109
321,0.05878697335720062,0.47170549631118774,0.5304924845695496
322,0.05667850375175476,0.5216516256332397,0.5783301591873169
323,0.0655989795923233,0.5027492642402649,0.568348228931427
324,0.061383359134197235,0.5025498867034912,0.563933253288269
325,0.05574249103665352,0.4859698414802551,0.5417123436927795
326,0.061236731708049774,0.5265405774116516,0.587777316570282
327,0.052505359053611755,0.6187724471092224,0.6712778210639954
328,0.05588298663496971,0.5674241781234741,0.6233071684837341
329,0.05733880028128624,0.5644866228103638,0.6218253970146179
330,0.06232830509543419,0.4851744771003723,0.5475027561187744
331,0.05830981209874153,0.4644363522529602,0.5227461457252502
332,0.05442497506737709,0.6204031705856323,0.6748281717300415
333,0.05618516355752945,0.7146369218826294,0.7708221077919006
334,0.056848444044589996,0.5060032606124878,0.5628517270088196
335,0.05963100120425224,0.4241742789745331,0.48380526900291443
336,0.05988844856619835,0.47159498929977417,0.5314834117889404
337,0.05547140911221504,0.4275311231613159,0.48300254344940186
338,0.057643115520477295,0.42689749598503113,0.4845406115055084
339,0.061214301735162735,0.5560221076011658,0.6172364354133606
340,0.056431978940963745,0.5416502356529236,0.5980821847915649
341,0.05718334764242172,0.594601035118103,0.651784360408783
342,0.055694665759801865,0.5442408919334412,0.5999355316162109
343,0.060664284974336624,0.506003201007843,0.5666674971580505
344,0.05027032271027565,0.5986867547035217,0.6489570736885071
345,0.05976434424519539,0.4597013294696808,0.5194656848907471
346,0.05770225077867508,0.47013866901397705,0.5278409123420715
347,0.05223693698644638,0.5975085496902466,0.6497454643249512
348,0.06152642145752907,0.48447686433792114,0.5460032820701599
349,0.05661303550004959,0.5591981410980225,0.6158111691474915
350,0.06469450891017914,0.3908659517765045,0.45556044578552246
351,0.05401357635855675,0.6560106873512268,0.7100242376327515
352,0.0537990927696228,0.5670508742332458,0.6208499670028687
353,0.060524966567754745,0.49858558177948,0.5591105222702026
354,0.05600747466087341,0.5154677033424377,0.5714751482009888
355,0.0563703291118145,0.4877776503562927,0.5441479682922363
356,0.05672650784254074,0.4592221677303314,0.5159486532211304
357,0.06179969757795334,0.49293145537376404,0.5547311305999756
358,0.06108742579817772,0.34221717715263367,0.4033046066761017
359,0.06387366354465485,0.5647038817405701,0.6285775303840637
360,0.056219544261693954,0.5815256237983704,0.6377451419830322
361,0.05889961123466492,0.4695497453212738,0.5284493565559387
362,0.05459833890199661,0.4042915403842926,0.4588898718357086
363,0.05877070128917694,0.4279225766658783,0.48669326305389404
364,0.05705898255109787,0.5403002500534058,0.5973592400550842
365,0.06278019398450851,0.5925359129905701,0.6553161144256592
366,0.061538055539131165,0.4324733018875122,0.4940113425254822
367,0.06269881129264832,0.533003032207489,0.5957018136978149
368,0.06389574706554413,0.499112069606781,0.5630078315734863
369,0.05671254172921181,0.4801212549209595,0.5368338227272034
370,0.057739753276109695,0.4600508213043213,0.5177905559539795
371,0.0517953559756279,0.4923041760921478,0.5440995097160339
372,0.05982362478971481,0.37803617119789124,0.43785980343818665
373,0.05785740166902542,0.42862123250961304,0.48647862672805786
374,0.05821401625871658,0.627708911895752,0.6859229207038879
375,0.06732308119535446,0.3959287405014038,0.46325182914733887
376,0.06649854779243469,0.518458366394043,0.5849568843841553
377,0.05617138370871544,0.5889409184455872,0.6451122760772705
378,0.05880153551697731,0.44347143173217773,0.5022729635238647
379,0.05599897354841232,0.5255002975463867,0.5814992785453796
380,0.05605338141322136,0.43513569235801697,0.49118906259536743
381,0.054723843932151794,0.470724880695343,0.525448739528656
382,0.05214037746191025,0.5026729702949524,0.5548133254051208
383,0.06313149631023407,0.4732227921485901,0.5363543033599854
384,0.06083657220005989,0.5240539312362671,0.5848904848098755
385,0.05937046930193901,0.5541341304779053,0.6135045886039734
386,0.0581301748752594,0.37187063694000244,0.43000081181526184
387,0.05712917819619179,0.5729249119758606,0.6300541162490845
388,0.05738362297415733,0.6571094989776611,0.7144930958747864
389,0.05607893317937851,0.4838467538356781,0.5399256944656372
390,0.05526692420244217,0.31719234585762024,0.3724592626094818
391,0.054697874933481216,0.373619943857193,0.4283178150653839
392,0.05963382497429848,0.4777543842792511,0.5373882055282593
393,0.055812444537878036,0.41303181648254395,0.4688442647457123
394,0.060189101845026016,0.6579017639160156,0.7180908918380737
395,0.05538737773895264,0.4768329858779907,0.5322203636169434
396,0.051038336008787155,0.5467157959938049,0.5977541208267212
397,0.06085709482431412,0.36933332681655884,0.43019041419029236
398,0.06003721430897713,0.6266815662384033,0.686718761920929
399,0.057746417820453644,0.6269437670707703,0.6846901774406433
400,0.06332187354564667,0.4993334710597992,0.5626553297042847
401,0.058319006115198135,0.3916807174682617,0.44999971985816956
402,0.060877684503793716,0.34618088603019714,0.40705856680870056
403,0.06228034943342209,0.4300508201122284,0.4923311769962311
404,0.05300251767039299,0.4855819344520569,0.5385844707489014
405,0.06598472595214844,0.36879101395606995,0.4347757399082184
406,0.060451358556747437,0.49432942271232605,0.5547807812690735
407,0.05802098661661148,0.5605120062828064,0.6185330152511597
408,0.06063446030020714,0.37227779626846313,0.43291226029396057
409,0.0630241110920906,0.5228593349456787,0.5858834385871887
410,0.06302803009748459,0.3931816518306732,0.4562096893787384
411,0.053494203835725784,0.5601244568824768,0.6136186718940735
412,0.05215797200798988,0.4115123152732849,0.4636702835559845
413,0.050864674150943756,0.36095646023750305,0.4118211269378662
414,0.05854217708110809,0.4100034236907959,0.4685456156730652
415,0.055606648325920105,0.3969067931175232,0.4525134563446045
416,0.054116036742925644,0.48470446467399597,0.5388205051422119
417,0.05568259581923485,0.4187122881412506,0.47439488768577576
418,0.05689713731408119,0.47486668825149536,0.5317638516426086
419,0.0599726177752018,0.4293726980686188,0.4893453121185303
420,0.05275222286581993,0.4239240884780884,0.4766763150691986
421,0.060580816119909286,0.40622463822364807,0.46680545806884766
422,0.05608005076646805,0.4844493269920349,0.5405293703079224
423,0.053227491676807404,0.3801957964897156,0.4334232807159424
424,0.059431638568639755,0.3570067584514618,0.41643840074539185
425,0.057602014392614365,0.4763685166835785,0.5339705348014832
426,0.04943098872900009,0.4380306303501129,0.4874616265296936
427,0.05583049729466438,0.4580419957637787,0.513872504234314
428,0.053057894110679626,0.505634605884552,0.5586925148963928
429,0.05520284175872803,0.3883698284626007,0.44357267022132874
430,0.05841829627752304,0.5210006237030029,0.5794188976287842
431,0.05471528694033623,0.5179741382598877,0.572689414024353
432,0.060469042509794235,0.4115799069404602,0.47204893827438354
433,0.06314165890216827,0.3899960517883301,0.45313769578933716
434,0.05485960468649864,0.5719764232635498,0.6268360018730164
435,0.052886608988046646,0.49708354473114014,0.5499701499938965
436,0.05885639041662216,0.4280078411102295,0.48686423897743225
437,0.057584866881370544,0.3965897560119629,0.45417463779449463
438,0.05774633213877678,0.4901089072227478,0.5478552579879761
439,0.05472930148243904,0.41291916370391846,0.4676484763622284
440,0.05378923565149307,0.49131593108177185,0.5451051592826843
441,0.055362146347761154,0.6162288188934326,0.6715909838676453
442,0.05955493822693825,0.5910662412643433,0.6506211757659912
443,0.05247928574681282,0.4166209399700165,0.4691002368927002
444,0.062489356845617294,0.3637668788433075,0.4262562394142151
445,0.06035963073372841,0.34805846214294434,0.40841808915138245
446,0.06223798170685768,0.4053913950920105,0.4676293730735779
447,0.058361709117889404,0.4425889253616333,0.5009506344795227
448,0.05979754775762558,0.33474546670913696,0.39454302191734314
449,0.04847263917326927,0.5385003685951233,0.5869730114936829
450,0.05585102736949921,0.3815595805644989,0.4374105930328369
451,0.06532617658376694,0.3555181324481964,0.42084431648254395
452,0.049690455198287964,0.5692412257194519,0.6189316511154175
453,0.05915364995598793,0.3906923830509186,0.4498460292816162
454,0.055123861879110336,0.4299837648868561,0.4851076304912567
455,0.057477787137031555,0.3973367512226105,0.4548145532608032
456,0.06625629216432571,0.3675724267959595,0.4338287115097046
457,0.05612564831972122,0.5792046189308167,0.6353302597999573
458,0.060627199709415436,0.4354083836078644,0.4960355758666992
459,0.06306073069572449,0.4718015789985657,0.5348622798919678
460,0.056344855576753616,0.43878406286239624,0.49512892961502075
461,0.05564424395561218,0.36667290329933167,0.42231714725494385
462,0.04920801520347595,0.49390068650245667,0.5431087017059326
463,0.06509465724229813,0.30790871381759644,0.37300336360931396
464,0.06027359887957573,0.45951420068740845,0.5197877883911133
465,0.05536029860377312,0.3621872663497925,0.4175475537776947
466,0.05688377097249031,0.40346652269363403,0.46035030484199524
467,0.05941689386963844,0.5030803680419922,0.5624972581863403
468,0.05294642969965935,0.44401681423187256,0.496963232755661
469,0.05360032618045807,0.3813600540161133,0.43496036529541016
470,0.06497765332460403,0.3499470353126526,0.414924681186676
471,0.05383830517530441,0.35362064838409424,0.40745896100997925
472,0.053926557302474976,0.39687302708625793,0.4507995843887329
473,0.061337776482105255,0.3881928324699402,0.44953060150146484
474,0.0515451617538929,0.5461782217025757,0.5977233648300171
475,0.05613404139876366,0.5819512605667114,0.6380853056907654
476,0.05958941578865051,0.48377925157546997,0.5433686971664429
477,0.05582726374268532,0.3938673734664917,0.4496946334838867
478,0.0581495501101017,0.33871275186538696,0.39686229825019836
479,0.04977882280945778,0.5014448761940002,0.5512236952781677
480,0.0605061799287796,0.38730424642562866,0.44781041145324707
481,0.052577368915081024,0.40139201283454895,0.45396938920021057
482,0.05347553268074989,0.47076091170310974,0.5242364406585693
483,0.0566849522292614,0.3963790535926819,0.4530639946460724
484,0.05422389879822731,0.4574056565761566,0.511629581451416
