iter,recon_loss,trip_loss,total_loss
144,0.5123827457427979,0.8737224340438843,1.3861051797866821
145,0.5404754281044006,1.175001859664917,1.7154772281646729
146,0.5162131786346436,1.1902318000793457,1.7064449787139893
147,0.5836423635482788,1.1205875873565674,1.7042299509048462
148,0.5350786447525024,0.9988738894462585,1.5339524745941162
149,0.542517364025116,1.1938925981521606,1.7364099025726318
150,0.5652148723602295,1.2815086841583252,1.8467235565185547
151,0.5330827236175537,1.1960194110870361,1.7291021347045898
152,0.5574243068695068,1.1945658922195435,1.7519901990890503
153,0.5406710505485535,1.0395721197128296,1.5802431106567383
154,0.5455812811851501,1.1654781103134155,1.711059331893921
155,0.547626256942749,1.1802312135696411,1.7278574705123901
156,0.5274691581726074,1.196014642715454,1.7234838008880615
157,0.514274001121521,0.949289858341217,1.4635639190673828
158,0.5690669417381287,1.3222652673721313,1.8913321495056152
159,0.534399688243866,0.9047092795372009,1.439108967781067
160,0.5565274953842163,1.1173675060272217,1.673895001411438
161,0.5489577651023865,0.9620623588562012,1.5110201835632324
162,0.5456240177154541,1.4486006498336792,1.9942246675491333
163,0.5396984219551086,1.0046617984771729,1.5443601608276367
164,0.5504257082939148,0.8598832488059998,1.4103089570999146
165,0.5214370489120483,1.1600236892700195,1.6814607381820679
166,0.5591810345649719,1.079877257347107,1.6390583515167236
167,0.5572691559791565,1.0173089504241943,1.574578046798706
168,0.5329195261001587,0.9105299711227417,1.4434494972229004
169,0.5550345182418823,0.9657576680183411,1.5207922458648682
170,0.5095341205596924,1.2851101160049438,1.7946442365646362
171,0.5542981624603271,1.0582859516143799,1.612584114074707
172,0.5524417757987976,1.038548231124878,1.5909900665283203
173,0.526608943939209,1.0100300312042236,1.5366389751434326
174,0.5337404608726501,1.244454264640808,1.7781946659088135
175,0.5318222045898438,1.0218017101287842,1.553623914718628
176,0.5557476878166199,0.9894595742225647,1.5452072620391846
177,0.5436733365058899,0.9616129398345947,1.5052862167358398
178,0.5203830003738403,1.0643614530563354,1.5847444534301758
179,0.5688556432723999,1.1193089485168457,1.6881645917892456
180,0.5465161204338074,1.1791059970855713,1.7256221771240234
181,0.5267685055732727,1.21535062789917,1.7421190738677979
182,0.5440729260444641,0.9433003664016724,1.4873733520507812
183,0.5361157655715942,1.000095248222351,1.5362110137939453
184,0.5678062438964844,1.1526669263839722,1.7204731702804565
185,0.5494539737701416,0.8964791893959045,1.4459331035614014
186,0.527147114276886,1.1376994848251343,1.664846658706665
187,0.5356026291847229,1.371476173400879,1.907078742980957
188,0.5441639423370361,0.7246624827384949,1.2688264846801758
189,0.557218074798584,1.2786368131637573,1.8358548879623413
190,0.5266038179397583,0.8547406196594238,1.3813444375991821
191,0.5363271832466125,0.8496754765510559,1.3860026597976685
192,0.5562154650688171,0.9583048224449158,1.514520287513733
193,0.556938111782074,1.270544409751892,1.8274824619293213
194,0.5541731119155884,1.0751259326934814,1.6292990446090698
195,0.5578036904335022,0.806117832660675,1.3639215230941772
196,0.5297235250473022,0.9381079077720642,1.4678313732147217
197,0.48590192198753357,1.5303146839141846,2.016216516494751
198,0.5469697117805481,1.0211517810821533,1.5681214332580566
199,0.5052053928375244,1.0743095874786377,1.579514980316162
200,0.5521751046180725,0.9263955950737,1.4785706996917725
201,0.5422921180725098,1.0986005067825317,1.6408926248550415
202,0.5297250151634216,1.107862949371338,1.6375880241394043
203,0.5727911591529846,1.1998447179794312,1.7726359367370605
204,0.5229443311691284,0.7831809520721436,1.306125283241272
205,0.5500317215919495,1.0520049333572388,1.602036714553833
206,0.5579431056976318,0.8019429445266724,1.3598860502243042
207,0.534197211265564,0.8777899146080017,1.411987066268921
208,0.5393755435943604,1.0015590190887451,1.5409345626831055
209,0.5519146919250488,1.0619747638702393,1.613889455795288
210,0.5235318541526794,0.9583576321601868,1.4818894863128662
211,0.5658877491950989,1.058570146560669,1.624457836151123
212,0.554512619972229,1.0122737884521484,1.5667864084243774
213,0.5339890122413635,1.0279500484466553,1.561939001083374
214,0.5260849595069885,0.8481716513633728,1.3742566108703613
215,0.5468075275421143,1.2625526189804077,1.809360146522522
216,0.5064365267753601,1.060187578201294,1.5666241645812988
217,0.5806630253791809,1.0989530086517334,1.6796159744262695
218,0.5563600659370422,0.8527837991714478,1.4091439247131348
219,0.5203920602798462,0.9606676697731018,1.4810597896575928
220,0.5426272749900818,0.9126586318016052,1.455285906791687
221,0.5311435461044312,1.0192842483520508,1.550427794456482
222,0.5330355763435364,1.1429648399353027,1.6760003566741943
223,0.5495743751525879,1.137744665145874,1.687319040298462
224,0.5538007616996765,1.0562001466751099,1.6100008487701416
225,0.5410438179969788,1.0962326526641846,1.6372764110565186
226,0.549769401550293,0.9072164297103882,1.4569858312606812
227,0.5576052069664001,1.048367977142334,1.605973243713379
228,0.5489596724510193,0.9318134784698486,1.4807732105255127
229,0.5239040851593018,0.9622787833213806,1.4861829280853271
230,0.5762812495231628,0.9083921313285828,1.4846733808517456
231,0.5216683149337769,0.8226284384727478,1.3442966938018799
232,0.5283604264259338,1.18972909450531,1.7180895805358887
233,0.5124868154525757,1.2045111656188965,1.7169979810714722
234,0.5481774210929871,1.0514966249465942,1.5996739864349365
235,0.5419061183929443,1.0917651653289795,1.6336712837219238
236,0.5138861536979675,1.2531548738479614,1.7670409679412842
237,0.5421537160873413,0.8618698120117188,1.40402352809906
238,0.5199118256568909,0.8375030755996704,1.357414960861206
239,0.5471926331520081,0.911889374256134,1.459082007408142
240,0.5285930633544922,1.033273458480835,1.5618665218353271
241,0.5469181537628174,0.8243637681007385,1.3712818622589111
242,0.5956875681877136,0.9164425730705261,1.5121301412582397
243,0.5386300683021545,0.9754239916801453,1.5140540599822998
244,0.5471842288970947,0.8984995484352112,1.4456837177276611
245,0.5437191724777222,0.8768103718757629,1.4205296039581299
246,0.5368531942367554,1.0581773519515991,1.5950305461883545
247,0.5202598571777344,0.8849887847900391,1.4052486419677734
248,0.5355185866355896,1.2155671119689941,1.7510857582092285
249,0.5332133173942566,0.9767685532569885,1.5099818706512451
250,0.5428127646446228,0.8647190928459167,1.4075318574905396
251,0.5778630971908569,1.253258466720581,1.831121563911438
252,0.549099862575531,0.9193235635757446,1.4684233665466309
253,0.5689136981964111,1.089181900024414,1.6580955982208252
254,0.5539444088935852,1.2033110857009888,1.7572555541992188
255,0.5128405690193176,0.9248599410057068,1.4377005100250244
256,0.5378231406211853,1.0738487243652344,1.6116719245910645
257,0.5679196715354919,0.9497684240341187,1.5176880359649658
258,0.5097416043281555,0.9840299487113953,1.4937715530395508
259,0.5241107940673828,0.7163299918174744,1.240440845489502
260,0.5358180999755859,1.2275547981262207,1.7633728981018066
261,0.5259422063827515,1.05901038646698,1.5849525928497314
262,0.562567412853241,0.8544403314590454,1.4170076847076416
263,0.5301421880722046,0.9620594382286072,1.492201566696167
264,0.5400664210319519,1.0722864866256714,1.6123528480529785
265,0.5499569177627563,0.8837405443191528,1.4336974620819092
266,0.5440077185630798,1.0731732845306396,1.6171810626983643
267,0.5308347344398499,0.9603570103645325,1.4911917448043823
268,0.5426287055015564,0.8308241963386536,1.37345290184021
269,0.5282607674598694,1.0651525259017944,1.5934133529663086
270,0.5660279989242554,0.7856411933898926,1.351669192314148
271,0.5333728194236755,0.6821284294128418,1.215501308441162
272,0.5017837882041931,0.8542243242263794,1.3560080528259277
273,0.5392780303955078,0.9938914775848389,1.5331695079803467
274,0.5378112196922302,0.9927342534065247,1.5305454730987549
275,0.5202474594116211,0.8270545601844788,1.347301959991455
276,0.5417966246604919,0.9657888412475586,1.5075855255126953
277,0.5699719786643982,1.3368176221847534,1.9067895412445068
278,0.5473954081535339,1.242840051651001,1.7902355194091797
279,0.5373868346214294,0.8441058397293091,1.3814926147460938
280,0.552226722240448,1.0121392011642456,1.5643658638000488
281,0.5291606783866882,0.8265994787216187,1.355760097503662
282,0.5536956191062927,0.9652110934257507,1.5189067125320435
283,0.5480310916900635,0.9357780814170837,1.483809232711792
284,0.5321081280708313,0.9849007725715637,1.517008900642395
285,0.5422887206077576,0.9495905041694641,1.4918792247772217
286,0.5138940215110779,0.9452721476554871,1.459166169166565
287,0.5445078015327454,0.9636135101318359,1.5081212520599365
288,0.5310200452804565,0.9517837166786194,1.4828038215637207
289,0.5436469316482544,0.7834500074386597,1.327096939086914
290,0.5496082305908203,0.9773467779159546,1.526955008506775
291,0.5056115388870239,0.902937650680542,1.408549189567566
292,0.5451112985610962,0.8979195356369019,1.443030834197998
293,0.5612234473228455,1.2339978218078613,1.7952213287353516
294,0.5465016961097717,0.9477258324623108,1.4942275285720825
295,0.5435673594474792,0.8621819615364075,1.4057493209838867
296,0.5177356004714966,1.1249266862869263,1.6426622867584229
297,0.5392149090766907,0.9377491474151611,1.476963996887207
298,0.562644362449646,0.7650225758552551,1.327666997909546
299,0.5269728899002075,0.8361024260520935,1.3630752563476562
300,0.5195100903511047,0.8877337574958801,1.4072438478469849
301,0.5330415964126587,1.035753607749939,1.5687952041625977
302,0.5173157453536987,1.1734275817871094,1.690743327140808
303,0.5649487376213074,1.1383038759231567,1.7032525539398193
304,0.551405668258667,0.9236772060394287,1.4750828742980957
305,0.5300588607788086,0.8040444254875183,1.3341033458709717
306,0.5387644171714783,0.9478399157524109,1.4866043329238892
307,0.5327842831611633,0.814184844493866,1.3469691276550293
308,0.5169888138771057,0.8401691317558289,1.3571579456329346
309,0.5293917655944824,0.9147146940231323,1.4441064596176147
310,0.5603365898132324,1.1897542476654053,1.7500908374786377
311,0.5469768643379211,1.0001235008239746,1.547100305557251
312,0.5444480776786804,0.9812507629394531,1.5256989002227783
313,0.5178096890449524,0.9338251352310181,1.4516348838806152
314,0.5643280744552612,0.6934677958488464,1.257795810699463
315,0.5462893843650818,1.205403208732605,1.751692533493042
316,0.5274405479431152,0.9602085947990417,1.4876492023468018
317,0.5544170141220093,0.7658413648605347,1.320258378982544
318,0.5172090530395508,1.166435718536377,1.6836447715759277
319,0.5215577483177185,0.5970124006271362,1.11857008934021
320,0.5317592620849609,0.8255205750465393,1.3572797775268555
321,0.5619491338729858,1.038362979888916,1.6003121137619019
322,0.5318228602409363,0.8974513411521912,1.4292742013931274
323,0.5536713004112244,0.8488330841064453,1.4025044441223145
324,0.5598209500312805,0.8255865573883057,1.3854074478149414
325,0.5216315388679504,0.6790630221366882,1.2006945610046387
326,0.5634637475013733,0.9459834694862366,1.5094472169876099
327,0.5529159903526306,1.2558066844940186,1.808722734451294
328,0.5368518233299255,1.0041066408157349,1.5409584045410156
329,0.5377430319786072,0.7999279499053955,1.3376710414886475
330,0.5397508144378662,1.0253328084945679,1.565083622932434
331,0.5260201692581177,1.054722785949707,1.5807429552078247
332,0.48688438534736633,0.9968109726905823,1.483695387840271
333,0.539259672164917,1.081935167312622,1.621194839477539
334,0.5340678095817566,0.9306356906890869,1.4647035598754883
335,0.5135857462882996,0.9455211162567139,1.4591069221496582
336,0.5327960252761841,0.8723440170288086,1.4051400423049927
337,0.5575264096260071,0.9199755191802979,1.4775018692016602
338,0.5472273826599121,0.808810830116272,1.356038212776184
339,0.5510758757591248,1.0364835262298584,1.587559461593628
340,0.5589724779129028,0.8444819450378418,1.4034544229507446
341,0.489877313375473,1.1061094999313354,1.5959868431091309
342,0.5203396677970886,0.7913583517074585,1.3116979598999023
343,0.5176095366477966,0.856959342956543,1.3745689392089844
344,0.5566002726554871,0.8786263465881348,1.4352266788482666
345,0.5318290591239929,0.8682812452316284,1.4001102447509766
346,0.548043429851532,0.8754732012748718,1.4235166311264038
347,0.5402883887290955,1.024577021598816,1.5648653507232666
348,0.5510491132736206,0.8632294535636902,1.414278507232666
349,0.5269820094108582,0.9368976354598999,1.4638795852661133
350,0.5497800707817078,1.133517861366272,1.683297872543335
351,0.5202146172523499,0.9952387809753418,1.5154533386230469
352,0.5202010273933411,1.1525065898895264,1.6727075576782227
353,0.5577571392059326,0.928068220615387,1.4858253002166748
354,0.5435450077056885,0.748931884765625,1.2924768924713135
355,0.5550597310066223,0.856507420539856,1.411567211151123
356,0.5361637473106384,0.8411803245544434,1.3773441314697266
357,0.5031779408454895,0.7411657571792603,1.2443437576293945
358,0.5608646869659424,0.614957332611084,1.1758220195770264
359,0.5409373044967651,1.1626607179641724,1.7035980224609375
360,0.5086464285850525,0.996941864490509,1.5055882930755615
361,0.5268976092338562,1.0889341831207275,1.6158318519592285
362,0.5470418930053711,0.7395972609519958,1.2866392135620117
363,0.5478756427764893,0.9040626287460327,1.451938271522522
364,0.5320262312889099,0.897106945514679,1.4291331768035889
365,0.5358614325523376,0.9932801127433777,1.5291415452957153
366,0.5493241548538208,0.7982643842697144,1.3475885391235352
367,0.5499943494796753,0.9525052309036255,1.5024995803833008
368,0.5340263247489929,1.1021655797958374,1.6361918449401855
369,0.5584420561790466,0.8880429863929749,1.4464850425720215
370,0.5614070296287537,0.7531298995018005,1.3145369291305542
371,0.5174973011016846,0.9215138554573059,1.4390110969543457
372,0.5289546251296997,1.0201432704925537,1.5490978956222534
373,0.5008391737937927,0.7453948855400085,1.2462340593338013
374,0.5540118217468262,1.0445537567138672,1.5985655784606934
375,0.5515602827072144,0.7895268201828003,1.3410871028900146
376,0.5477704405784607,1.0357846021652222,1.583554983139038
377,0.5001053214073181,0.9769493341445923,1.4770545959472656
378,0.5133752226829529,1.076700210571289,1.5900754928588867
379,0.5266952514648438,0.9439249634742737,1.4706201553344727
380,0.5546773672103882,0.959037184715271,1.5137145519256592
381,0.5427518486976624,0.7465744018554688,1.2893261909484863
382,0.5326761603355408,0.9099710583686829,1.4426472187042236
383,0.5642055869102478,0.7810386419296265,1.3452441692352295
384,0.5376091599464417,0.8784213662147522,1.4160305261611938
385,0.5497783422470093,0.8848976492881775,1.434675931930542
386,0.4956471920013428,0.7050268054008484,1.200674057006836
387,0.5534451007843018,0.906193196773529,1.4596383571624756
388,0.5168489813804626,1.075487732887268,1.592336654663086
389,0.5358058214187622,0.9219198226928711,1.4577256441116333
390,0.5157514810562134,0.5323344469070435,1.0480859279632568
391,0.5531700253486633,0.9152515530586243,1.4684215784072876
392,0.5228742361068726,1.0489126443862915,1.571786880493164
393,0.5518141984939575,0.6814213395118713,1.2332355976104736
394,0.5508653521537781,1.0725795030593872,1.6234447956085205
395,0.519565224647522,0.9970749616622925,1.5166401863098145
396,0.49127906560897827,0.9989262223243713,1.4902052879333496
397,0.5298653244972229,0.8228746652603149,1.3527400493621826
398,0.5310999751091003,1.1135855913162231,1.6446855068206787
399,0.5593957304954529,1.0419398546218872,1.6013355255126953
400,0.536761999130249,0.8132140636444092,1.3499760627746582
401,0.5314617156982422,0.8117600679397583,1.3432217836380005
402,0.5576470494270325,0.684883713722229,1.2425308227539062
403,0.5626128315925598,0.8026499152183533,1.365262746810913
404,0.5181759595870972,0.8676281571388245,1.3858041763305664
405,0.546140730381012,0.803421139717102,1.3495619297027588
406,0.5036984086036682,0.8889570236206055,1.392655372619629
407,0.5855554342269897,0.9563895463943481,1.541944980621338
408,0.5429005026817322,0.8058680891990662,1.3487685918807983
409,0.5183242559432983,0.8061336278915405,1.3244578838348389
410,0.5194268822669983,0.8435084819793701,1.3629353046417236
411,0.533359944820404,0.8838685750961304,1.4172284603118896
412,0.5332708954811096,0.8089194893836975,1.3421903848648071
413,0.5423550009727478,0.8271042704582214,1.3694592714309692
414,0.5511426329612732,0.834729015827179,1.3858716487884521
415,0.5343490242958069,0.8990243077278137,1.4333733320236206
416,0.5274545550346375,0.7396503686904907,1.2671048641204834
417,0.5295865535736084,0.8648919463157654,1.3944785594940186
418,0.5347262620925903,0.8305224180221558,1.365248680114746
419,0.5471261739730835,0.6713307499885559,1.2184569835662842
420,0.5673127770423889,0.8849235773086548,1.4522364139556885
421,0.5282848477363586,0.9924805760383606,1.5207654237747192
422,0.4800064265727997,0.8782336115837097,1.358240008354187
423,0.5220625996589661,0.7045157551765442,1.2265783548355103
424,0.5341112613677979,1.0128998756408691,1.547011137008667
425,0.5570213794708252,0.9400780200958252,1.4970993995666504
426,0.5097542405128479,0.8097852468490601,1.3195395469665527
427,0.540442705154419,0.9212367534637451,1.461679458618164
428,0.535459578037262,0.9131731986999512,1.4486327171325684
429,0.5404019951820374,0.6583982110023499,1.1988002061843872
430,0.5501059293746948,0.8516057729721069,1.4017117023468018
431,0.5228927135467529,1.0822813510894775,1.6051740646362305
432,0.5129115581512451,0.8225347399711609,1.3354463577270508
433,0.5469411611557007,0.9176117181777954,1.464552879333496
434,0.528228223323822,0.8979454636573792,1.4261736869812012
435,0.5416799187660217,0.9953194856643677,1.5369994640350342
436,0.5245899558067322,0.8535205125808716,1.378110408782959
437,0.5252623558044434,0.7569893002510071,1.2822515964508057
438,0.5486164689064026,0.9506742358207703,1.4992907047271729
439,0.5368369817733765,0.6277213096618652,1.1645582914352417
440,0.553650438785553,1.0344873666763306,1.5881378650665283
441,0.5312785506248474,1.074747920036316,1.6060264110565186
442,0.5468072891235352,0.9673112630844116,1.5141185522079468
443,0.5261876583099365,0.9416830539703369,1.4678707122802734
444,0.5397787094116211,0.7478426694869995,1.2876213788986206
445,0.5496846437454224,0.7427833080291748,1.2924679517745972
446,0.5528134107589722,0.742102324962616,1.2949156761169434
447,0.5035444498062134,0.9069608449935913,1.4105052947998047
448,0.5163167715072632,0.8927563428878784,1.4090731143951416
449,0.5507746934890747,0.8688814640045166,1.4196561574935913
450,0.538477897644043,0.8201743960380554,1.3586523532867432
451,0.5642493367195129,0.8455037474632263,1.4097530841827393
452,0.5304399728775024,1.052394151687622,1.5828341245651245
453,0.5340616703033447,0.6055060029029846,1.1395676136016846
454,0.5358140468597412,0.798811674118042,1.3346257209777832
455,0.5072551369667053,0.8792322874069214,1.3864874839782715
456,0.5230124592781067,0.8493598699569702,1.3723723888397217
457,0.5218659043312073,1.26505446434021,1.7869203090667725
458,0.5648038983345032,0.801460862159729,1.366264820098877
459,0.5079565048217773,0.8569097518920898,1.3648662567138672
460,0.5249955654144287,0.8271010518074036,1.3520965576171875
461,0.5373778939247131,0.7092109322547913,1.2465888261795044
462,0.5179093480110168,0.9492175579071045,1.4671268463134766
463,0.5409942269325256,0.5865577459335327,1.1275520324707031
464,0.5430556535720825,0.9660916328430176,1.5091472864151
465,0.552398681640625,0.9850509166717529,1.537449598312378
466,0.550684928894043,0.802084743976593,1.3527696132659912
467,0.5308753848075867,1.1883610486984253,1.7192363739013672
468,0.5129405856132507,0.8004827499389648,1.3134233951568604
469,0.5287929177284241,0.9673143029212952,1.4961072206497192
470,0.5499545335769653,0.5799762010574341,1.1299307346343994
471,0.5505048036575317,0.9207975268363953,1.4713022708892822
472,0.5154216289520264,0.754092276096344,1.2695138454437256
473,0.5435076951980591,0.7525002956390381,1.2960079908370972
474,0.5269010066986084,0.9905201196670532,1.5174211263656616
475,0.5568469166755676,0.9003807306289673,1.4572277069091797
476,0.5130898356437683,0.8564991354942322,1.3695889711380005
477,0.5545443892478943,0.8956446051597595,1.4501889944076538
478,0.5057386755943298,0.9436286687850952,1.4493672847747803
479,0.5100324153900146,0.8761002421379089,1.3861327171325684
480,0.5745711922645569,0.7760193943977356,1.3505905866622925
481,0.5248777866363525,0.8631717562675476,1.388049602508545
482,0.5097486972808838,0.9456756711006165,1.4554243087768555
483,0.5429641008377075,0.6909875273704529,1.2339515686035156
484,0.5353955626487732,0.7747279405593872,1.3101234436035156
485,0.5510491132736206,0.8568162322044373,1.407865285873413
486,0.5463235974311829,1.0210431814193726,1.5673668384552002
487,0.5277996063232422,0.9686614274978638,1.496461033821106
488,0.5539212822914124,0.6855605840682983,1.2394819259643555
