iter,recon_loss,trip_loss,total_loss
227,0.5366256833076477,0.7958678007125854,1.332493543624878
228,0.532551646232605,1.019473910331726,1.552025556564331
229,0.5565759539604187,0.8010380864143372,1.3576140403747559
230,0.5412777066230774,0.9459113478660583,1.4871890544891357
231,0.5235968828201294,0.9733560085296631,1.4969528913497925
232,0.5643634796142578,1.196597933769226,1.7609614133834839
233,0.5338874459266663,0.902020275592804,1.4359077215194702
234,0.5441973209381104,0.7676457166671753,1.3118430376052856
235,0.5450888276100159,1.000275731086731,1.5453646183013916
236,0.529166579246521,1.009452223777771,1.538618803024292
237,0.5371203422546387,0.8368415236473083,1.3739619255065918
238,0.5540025234222412,0.9314727783203125,1.4854753017425537
239,0.5294700264930725,1.0749164819717407,1.604386568069458
240,0.5396085381507874,0.9732455611228943,1.5128540992736816
241,0.5336233973503113,1.1962212324142456,1.729844570159912
242,0.5591548085212708,1.104921579360962,1.664076328277588
243,0.5442683100700378,0.6793803572654724,1.2236486673355103
244,0.5174857974052429,1.0950570106506348,1.6125428676605225
245,0.5277227759361267,0.8179180026054382,1.345640778541565
246,0.5661885738372803,1.0249590873718262,1.5911476612091064
247,0.5299167037010193,0.9673995971679688,1.4973163604736328
248,0.5415557622909546,0.9887886643409729,1.5303444862365723
249,0.5707337260246277,0.9216747879981995,1.4924085140228271
250,0.5522749423980713,1.1509438753128052,1.7032188177108765
251,0.5005794763565063,0.900386393070221,1.400965929031372
252,0.5537086129188538,0.9526894092559814,1.5063979625701904
253,0.5543731451034546,1.0869375467300415,1.641310691833496
254,0.5548237562179565,0.7788364291191101,1.3336601257324219
255,0.5363556742668152,0.9119669795036316,1.4483226537704468
256,0.5493714809417725,1.1974635124206543,1.7468349933624268
257,0.5165101289749146,0.981332004070282,1.4978420734405518
258,0.5261856317520142,0.7970998883247375,1.3232855796813965
259,0.5308608412742615,0.8833895325660706,1.414250373840332
260,0.537391722202301,1.0626782178878784,1.6000699996948242
261,0.5301660895347595,0.946524977684021,1.4766910076141357
262,0.5580341219902039,0.9853293299674988,1.5433634519577026
263,0.573552668094635,1.1751881837844849,1.7487409114837646
264,0.5267967581748962,1.1628313064575195,1.6896281242370605
265,0.5295291543006897,0.6125447154045105,1.1420738697052002
266,0.5248374342918396,1.0157321691513062,1.540569543838501
267,0.5304383039474487,0.6689547896385193,1.1993930339813232
268,0.5487160086631775,0.8986483812332153,1.447364330291748
269,0.5326476097106934,1.2081234455108643,1.7407710552215576
270,0.5339529514312744,0.8775867819786072,1.4115397930145264
271,0.5455036163330078,0.8089718222618103,1.354475498199463
272,0.5102957487106323,0.9222461581230164,1.432541847229004
273,0.5660052299499512,1.1168580055236816,1.6828632354736328
274,0.5302501320838928,1.0625332593917847,1.5927834510803223
275,0.5423867702484131,0.7567871809005737,1.2991739511489868
276,0.5701282620429993,1.1163380146026611,1.6864662170410156
277,0.5326979160308838,1.0094530582427979,1.5421509742736816
278,0.5170164108276367,1.0258315801620483,1.542847990989685
279,0.5361201167106628,0.6984317302703857,1.2345519065856934
280,0.5512681603431702,0.7427091002464294,1.2939772605895996
281,0.5229612588882446,0.9611162543296814,1.4840774536132812
282,0.52267986536026,0.7433502078056335,1.2660300731658936
283,0.5496016144752502,0.9703711867332458,1.519972801208496
284,0.5476545095443726,1.0100033283233643,1.5576578378677368
285,0.5700739026069641,1.250245213508606,1.8203191757202148
286,0.5218985080718994,0.8688260912895203,1.3907246589660645
287,0.5266637802124023,1.1926054954528809,1.7192692756652832
288,0.5517063140869141,0.8669910430908203,1.4186973571777344
289,0.525362491607666,0.9858284592628479,1.5111908912658691
290,0.5349393486976624,0.8159157037734985,1.3508551120758057
291,0.5502362847328186,1.012766718864441,1.5630030632019043
292,0.5143778324127197,1.08119797706604,1.5955758094787598
293,0.5363907217979431,1.100839376449585,1.6372301578521729
294,0.561474084854126,0.8420159220695496,1.4034900665283203
295,0.5188178420066833,0.9025006294250488,1.421318531036377
296,0.5646731853485107,0.8140543699264526,1.3787275552749634
297,0.5446143746376038,1.1712539196014404,1.7158682346343994
298,0.5355052351951599,0.975331723690033,1.5108369588851929
299,0.5124301910400391,0.9224389791488647,1.4348691701889038
300,0.5398158431053162,1.0583305358886719,1.5981464385986328
301,0.5432290434837341,0.7727816700935364,1.3160107135772705
302,0.5507889986038208,0.785010039806366,1.335798978805542
303,0.5681696534156799,0.8619644641876221,1.4301340579986572
304,0.5299500823020935,0.8232799172401428,1.3532299995422363
305,0.5169543623924255,0.9580399394035339,1.4749943017959595
306,0.5751447677612305,1.0820274353027344,1.6571722030639648
307,0.5283717513084412,0.7086410522460938,1.2370128631591797
308,0.5065193772315979,0.75905442237854,1.2655737400054932
309,0.5280929207801819,0.9029754996299744,1.4310684204101562
310,0.5378152132034302,0.8852821588516235,1.4230973720550537
311,0.5378871560096741,1.054283857345581,1.5921709537506104
312,0.5510531663894653,0.8979478478431702,1.4490010738372803
313,0.5167211294174194,0.9918210506439209,1.5085421800613403
314,0.5748139023780823,0.9196694493293762,1.4944833517074585
315,0.5446810722351074,0.7511186003684998,1.295799732208252
316,0.5167025923728943,0.8102478384971619,1.3269504308700562
317,0.5219593644142151,1.2106322050094604,1.7325916290283203
318,0.5368761420249939,0.6922112703323364,1.2290873527526855
319,0.5593863129615784,0.8275833129882812,1.3869695663452148
320,0.5122628808021545,0.8408254981040955,1.35308837890625
321,0.5770460963249207,0.953974723815918,1.5310208797454834
322,0.5420692563056946,1.036405086517334,1.5784742832183838
323,0.5293580293655396,1.1757858991622925,1.705143928527832
324,0.5495055317878723,0.877617359161377,1.4271228313446045
325,0.5430134534835815,0.9222913980484009,1.4653048515319824
326,0.5432764887809753,0.7393571138381958,1.2826335430145264
327,0.5225066542625427,0.9103451371192932,1.432851791381836
328,0.5348438024520874,0.9126635789871216,1.447507381439209
329,0.5170527696609497,0.9709972143173218,1.4880499839782715
330,0.5586389303207397,1.08534574508667,1.6439846754074097
331,0.5419595241546631,0.9852613210678101,1.5272208452224731
332,0.5251874923706055,0.7847504615783691,1.3099379539489746
333,0.5417377352714539,0.8558719158172607,1.3976097106933594
334,0.5232152342796326,0.8601981997489929,1.3834134340286255
335,0.5369506478309631,0.8155356049537659,1.352486252784729
336,0.5290623903274536,0.8031826615333557,1.332245111465454
337,0.5551348924636841,0.8328085541725159,1.3879435062408447
338,0.5596551895141602,1.013545274734497,1.5732004642486572
339,0.5202133059501648,1.0559449195861816,1.5761582851409912
340,0.5506866574287415,0.9153769612312317,1.4660636186599731
341,0.5146433115005493,0.8149393200874329,1.329582691192627
342,0.5386262536048889,1.0734765529632568,1.612102746963501
343,0.50081467628479,0.7265354990959167,1.2273502349853516
344,0.5675159096717834,0.8674740195274353,1.4349899291992188
345,0.554775595664978,0.9035447835922241,1.4583203792572021
346,0.529704213142395,0.9336881041526794,1.4633922576904297
347,0.5307846069335938,0.7997415661811829,1.3305261135101318
348,0.5355216264724731,0.9664141535758972,1.5019357204437256
349,0.5294219851493835,0.7209752798080444,1.2503972053527832
350,0.5557042360305786,0.967767596244812,1.5234718322753906
351,0.555700421333313,1.2428314685821533,1.7985318899154663
352,0.507345974445343,0.9033610820770264,1.4107069969177246
353,0.5385240316390991,0.8818293213844299,1.4203534126281738
354,0.5486628413200378,0.7471872568130493,1.2958500385284424
355,0.5320202708244324,0.8204230666160583,1.3524433374404907
356,0.5524559020996094,0.9683000445365906,1.5207560062408447
357,0.5161949992179871,0.6539751887321472,1.1701701879501343
358,0.5400539040565491,0.9328998923301697,1.4729537963867188
359,0.5452052354812622,0.6871441602706909,1.2323493957519531
360,0.5417037606239319,0.8841344714164734,1.4258382320404053
361,0.537846565246582,0.8966145515441895,1.4344611167907715
362,0.5532776713371277,0.8328936100006104,1.3861713409423828
363,0.5361486077308655,0.99188631772995,1.5280349254608154
364,0.5517973303794861,0.7434325814247131,1.2952299118041992
365,0.5340200662612915,0.8365590572357178,1.3705791234970093
366,0.5368539094924927,0.8550872206687927,1.3919410705566406
367,0.5373004674911499,1.0818146467208862,1.6191151142120361
368,0.4860876500606537,0.9112387895584106,1.3973264694213867
369,0.5432150363922119,0.8096626996994019,1.3528777360916138
370,0.5471237897872925,0.8847590088844299,1.4318828582763672
371,0.5457687377929688,0.6456654071807861,1.1914341449737549
372,0.5010407567024231,0.8862269520759583,1.3872677087783813
373,0.5592091083526611,0.8749878406524658,1.434196949005127
374,0.5278159976005554,0.9119826555252075,1.4397985935211182
375,0.5364174246788025,0.9287052750587463,1.4651226997375488
376,0.5373871326446533,0.8130928874015808,1.350480079650879
377,0.5261827707290649,0.9913039803504944,1.517486810684204
378,0.5215907096862793,0.7920456528663635,1.313636302947998
379,0.5311862826347351,0.7768561244010925,1.3080424070358276
380,0.5421999096870422,1.00514817237854,1.5473480224609375
381,0.5415201187133789,1.3080358505249023,1.8495559692382812
382,0.5258742570877075,0.6224204301834106,1.1482946872711182
383,0.5312386751174927,0.8439226746559143,1.3751614093780518
384,0.5649219155311584,0.8606612086296082,1.4255831241607666
385,0.5137173533439636,0.788063108921051,1.3017804622650146
386,0.5583484768867493,0.7699171900749207,1.32826566696167
387,0.5273112058639526,0.8651808500289917,1.3924920558929443
388,0.5247718095779419,0.8944593667984009,1.4192311763763428
389,0.5071635842323303,1.0221340656280518,1.5292975902557373
390,0.5331996083259583,0.9873178601264954,1.5205174684524536
391,0.5233941674232483,0.7711115479469299,1.2945057153701782
392,0.5526404976844788,0.6742050051689148,1.2268455028533936
393,0.5560828447341919,0.9809265732765198,1.5370094776153564
394,0.5517497062683105,0.7204267382621765,1.2721765041351318
395,0.5497047305107117,0.8927689790725708,1.4424736499786377
396,0.5638754367828369,0.8830400109291077,1.4469153881072998
397,0.5542805194854736,0.9524782299995422,1.506758689880371
398,0.538883626461029,1.0213547945022583,1.5602383613586426
399,0.5269678235054016,0.7430825233459473,1.270050287246704
400,0.5260445475578308,0.8768694400787354,1.402914047241211
401,0.5418696999549866,1.0492653846740723,1.591135025024414
402,0.515491247177124,0.7103975415229797,1.225888729095459
403,0.5335378050804138,0.9539232850074768,1.4874610900878906
404,0.5105931758880615,0.7390061616897583,1.2495993375778198
405,0.5079395771026611,0.85944664478302,1.3673862218856812
406,0.5327510237693787,0.6281742453575134,1.160925269126892
407,0.5234116911888123,0.8072168231010437,1.330628514289856
408,0.5310477614402771,1.02646005153656,1.5575077533721924
409,0.5578946471214294,1.015953540802002,1.5738482475280762
410,0.5284680724143982,0.9389843940734863,1.4674525260925293
411,0.5528849959373474,0.7420361042022705,1.2949211597442627
412,0.5430229306221008,0.9804918169975281,1.523514747619629
413,0.5410029888153076,0.8047189712524414,1.345721960067749
414,0.5667016506195068,0.8596052527427673,1.426306962966919
415,0.5326945185661316,0.8071675300598145,1.3398621082305908
416,0.5232735276222229,0.7785200476646423,1.3017935752868652
417,0.5335038900375366,1.1247183084487915,1.6582221984863281
418,0.5266146659851074,0.8565812110900879,1.3831958770751953
419,0.5190576910972595,0.8866804242134094,1.405738115310669
420,0.5563191771507263,0.8088988661766052,1.3652180433273315
421,0.5445454120635986,0.6724589467048645,1.2170042991638184
422,0.5008945465087891,0.9293764233589172,1.4302709102630615
423,0.523841142654419,0.7721576690673828,1.2959988117218018
424,0.5502124428749084,0.8568709492683411,1.4070833921432495
425,0.5396360158920288,0.9832342863082886,1.5228703022003174
426,0.5327432751655579,0.7475277781486511,1.280271053314209
427,0.5256791710853577,0.9371350407600403,1.462814211845398
428,0.5416637659072876,0.7902091145515442,1.3318729400634766
429,0.5193905234336853,0.7462645173072815,1.2656550407409668
430,0.5208874344825745,0.8027169108390808,1.3236043453216553
431,0.5679446458816528,0.9028102159500122,1.470754861831665
432,0.5491376519203186,1.068801999092102,1.6179397106170654
433,0.5245165228843689,0.8218749165534973,1.3463914394378662
434,0.5514171123504639,0.8627115488052368,1.4141286611557007
435,0.5301045775413513,1.0267993211746216,1.5569038391113281
436,0.548224151134491,0.5801766514778137,1.1284008026123047
437,0.5350339412689209,0.9822336435317993,1.5172675848007202
438,0.5106646418571472,0.6497523784637451,1.160417079925537
439,0.538881778717041,0.8691352009773254,1.4080169200897217
440,0.5173407793045044,0.7263239026069641,1.2436647415161133
441,0.5389549732208252,0.7574121952056885,1.2963671684265137
442,0.5127089619636536,0.9358503818511963,1.448559284210205
443,0.5307804942131042,0.9111913442611694,1.441971778869629
444,0.5678523182868958,0.7883778810501099,1.3562302589416504
445,0.522347629070282,0.7981658577919006,1.3205134868621826
446,0.5434890985488892,0.7329834699630737,1.276472568511963
447,0.5400101542472839,0.9908753037452698,1.5308854579925537
448,0.5414766669273376,0.6593814492225647,1.2008581161499023
449,0.5025706887245178,0.761505663394928,1.2640763521194458
450,0.5326640009880066,1.0383557081222534,1.5710196495056152
451,0.5158410668373108,0.8597762584686279,1.375617265701294
452,0.5402701497077942,0.8265138268470764,1.3667839765548706
453,0.5444587469100952,0.9425316452980042,1.4869904518127441
454,0.5149869322776794,0.7453406453132629,1.2603275775909424
455,0.5273705720901489,0.8687984347343445,1.3961689472198486
456,0.5577303171157837,0.6581053137779236,1.2158355712890625
457,0.5423766374588013,0.769655704498291,1.3120323419570923
458,0.5287590026855469,0.6630481481552124,1.1918071508407593
459,0.5497796535491943,0.8600957989692688,1.4098753929138184
460,0.5456088185310364,1.055521845817566,1.601130723953247
461,0.5201554298400879,0.7097887992858887,1.2299442291259766
462,0.5069245100021362,0.6444783210754395,1.1514028310775757
463,0.5266101360321045,1.1554747819900513,1.6820849180221558
464,0.5763316750526428,0.6834456324577332,1.259777307510376
465,0.5242062211036682,0.7632007598876953,1.2874069213867188
466,0.5239168405532837,0.7015875577926636,1.2255043983459473
467,0.5268357396125793,0.9183455109596252,1.4451812505722046
468,0.5186277627944946,0.823853611946106,1.3424813747406006
469,0.5318431258201599,0.9282224178314209,1.4600656032562256
470,0.5294168591499329,0.8712986707687378,1.4007155895233154
471,0.5269864797592163,0.8757984638214111,1.4027849435806274
472,0.5116901397705078,0.7305439114570618,1.2422339916229248
473,0.5732288360595703,0.8164364695549011,1.3896653652191162
474,0.5302115082740784,0.8012551069259644,1.3314666748046875
475,0.5410884618759155,0.8511229157447815,1.3922114372253418
476,0.5362881422042847,0.7425257563591003,1.2788138389587402
477,0.5174151659011841,0.7394869923591614,1.2569022178649902
478,0.520294189453125,0.7341676354408264,1.2544617652893066
479,0.5120797157287598,0.8805957436561584,1.3926753997802734
480,0.5370450615882874,0.7590221166610718,1.296067237854004
481,0.5715371370315552,0.83966463804245,1.4112017154693604
482,0.5196616053581238,0.850845456123352,1.370507001876831
483,0.5511040091514587,0.8317385911941528,1.3828425407409668
484,0.5366603136062622,0.6901636123657227,1.2268239259719849
485,0.5276814699172974,0.9906280636787415,1.5183095932006836
486,0.5134215354919434,0.8141477704048157,1.3275692462921143
487,0.554683268070221,0.8479565382003784,1.4026398658752441
488,0.553489625453949,0.9830474257469177,1.5365370512008667
489,0.5285709500312805,0.7659112811088562,1.2944822311401367
