iter,recon_loss,trip_loss,total_loss
67,0.028521044179797173,1.0269359350204468,1.0554569959640503
68,0.026672858744859695,1.282418966293335,1.3090918064117432
69,0.027257118374109268,1.789907455444336,1.8171645402908325
70,0.02711450308561325,1.1014424562454224,1.1285569667816162
71,0.02676871232688427,1.6945990324020386,1.7213677167892456
72,0.02282186783850193,1.0273975133895874,1.0502194166183472
73,0.029707474634051323,1.0667625665664673,1.0964699983596802
74,0.026598453521728516,1.2765979766845703,1.3031964302062988
75,0.03066379204392433,1.4844664335250854,1.5151302814483643
76,0.02465694770216942,1.4437289237976074,1.4683858156204224
77,0.028176600113511086,1.143804907798767,1.1719814538955688
78,0.029130272567272186,1.4203962087631226,1.4495264291763306
79,0.02632114849984646,1.2479817867279053,1.2743029594421387
80,0.024201899766921997,1.7337017059326172,1.7579035758972168
81,0.02700866386294365,1.1008801460266113,1.127888798713684
82,0.024679329246282578,1.282244324684143,1.3069236278533936
83,0.025951609015464783,1.2848567962646484,1.3108084201812744
84,0.026344409212470055,1.25226891040802,1.2786133289337158
85,0.026268605142831802,0.902412474155426,0.9286810755729675
86,0.027479520067572594,1.2147783041000366,1.242257833480835
87,0.0247426126152277,1.1461900472640991,1.170932650566101
88,0.025726288557052612,1.5985634326934814,1.6242897510528564
89,0.02802514098584652,1.315489411354065,1.3435145616531372
90,0.023713888600468636,0.9439383149147034,0.9676522016525269
91,0.028491739183664322,1.3423155546188354,1.3708072900772095
92,0.02400294318795204,1.3051730394363403,1.3291759490966797
93,0.027184393256902695,1.1877367496490479,1.2149211168289185
94,0.027121786028146744,1.2713055610656738,1.2984273433685303
95,0.02665696106851101,1.0567392110824585,1.0833961963653564
96,0.027121469378471375,1.0746389627456665,1.1017603874206543
97,0.027290906757116318,1.3382633924484253,1.3655543327331543
98,0.027444561943411827,1.507173776626587,1.5346183776855469
99,0.027018537744879723,1.3095765113830566,1.336595058441162
100,0.02851690724492073,1.308558464050293,1.3370753526687622
101,0.025111746042966843,1.108528971672058,1.1336407661437988
102,0.025050362572073936,0.7736974358558655,0.7987477779388428
103,0.027481717988848686,1.0703814029693604,1.0978630781173706
104,0.02631603181362152,1.2728856801986694,1.2992017269134521
105,0.02750002034008503,1.1341954469680786,1.1616954803466797
106,0.025608191266655922,1.083917498588562,1.1095256805419922
107,0.02719111740589142,1.124638319015503,1.151829481124878
108,0.02983957715332508,1.248884677886963,1.2787243127822876
109,0.02796280011534691,1.3226343393325806,1.3505971431732178
110,0.02552347630262375,1.2660595178604126,1.2915829420089722
111,0.027041982859373093,1.1343944072723389,1.1614364385604858
112,0.024854330345988274,0.9684745669364929,0.993328869342804
113,0.024753490462899208,1.1087646484375,1.133518099784851
114,0.025966826826334,1.0458502769470215,1.07181715965271
115,0.02479843609035015,1.4384208917617798,1.4632192850112915
116,0.02695145457983017,0.9684887528419495,0.9954401850700378
117,0.029295234009623528,1.0399692058563232,1.0692644119262695
118,0.029415028169751167,1.2072925567626953,1.2367075681686401
119,0.025237655267119408,1.1455094814300537,1.17074716091156
120,0.02473282255232334,1.4089665412902832,1.433699369430542
121,0.026027563959360123,1.0820691585540771,1.108096718788147
122,0.025260133668780327,0.7636491060256958,0.7889092564582825
123,0.02580612152814865,1.2179573774337769,1.2437634468078613
124,0.024981169030070305,1.0798816680908203,1.1048628091812134
125,0.02561447210609913,1.192305088043213,1.2179195880889893
126,0.025263581424951553,1.3456873893737793,1.3709509372711182
127,0.024238791316747665,0.9559212923049927,0.9801600575447083
128,0.025445202365517616,1.1610077619552612,1.1864529848098755
129,0.02854560874402523,0.8999276161193848,0.9284732341766357
130,0.024943098425865173,1.018372893333435,1.0433160066604614
131,0.02792884036898613,1.3733129501342773,1.4012417793273926
132,0.023956742137670517,1.0758823156356812,1.0998390913009644
133,0.023370232433080673,1.0377088785171509,1.0610791444778442
134,0.026730984449386597,0.8366431593894958,0.8633741140365601
135,0.02291184291243553,1.123364806175232,1.146276593208313
136,0.024458931758999825,0.786514401435852,0.8109733462333679
137,0.023862294852733612,0.9451824426651001,0.9690447449684143
138,0.025646938011050224,1.3093476295471191,1.3349945545196533
139,0.02562829479575157,0.914868175983429,0.9404964447021484
140,0.024106530472636223,1.184040904045105,1.208147406578064
141,0.024806465953588486,0.8714525103569031,0.8962589502334595
142,0.023467157036066055,1.4036675691604614,1.4271347522735596
143,0.025826074182987213,1.2322258949279785,1.2580519914627075
144,0.024534160271286964,0.9610224962234497,0.9855566620826721
145,0.025153135880827904,1.1230103969573975,1.1481635570526123
146,0.023188183084130287,0.839673638343811,0.8628618121147156
147,0.02434530295431614,1.0231717824935913,1.0475170612335205
148,0.02392343059182167,1.1020276546478271,1.1259510517120361
149,0.026455815881490707,0.9283735752105713,0.9548293948173523
150,0.022261610254645348,1.1895227432250977,1.2117843627929688
151,0.02300909534096718,0.9800852537155151,1.0030943155288696
152,0.022937646135687828,1.1275889873504639,1.1505266427993774
153,0.02463562600314617,0.9778760075569153,1.0025116205215454
154,0.023184480145573616,1.034597396850586,1.0577819347381592
155,0.021812953054904938,1.0069546699523926,1.0287675857543945
156,0.02373628318309784,0.916293203830719,0.940029501914978
157,0.025438228622078896,1.4124974012374878,1.4379355907440186
158,0.023061882704496384,1.0632288455963135,1.086290717124939
159,0.02386900782585144,1.1804733276367188,1.2043423652648926
160,0.02610207349061966,0.8814120888710022,0.9075141549110413
161,0.023571500554680824,0.8599069118499756,0.8834784030914307
162,0.023493941873311996,1.0409435033798218,1.0644373893737793
163,0.02274661883711815,1.060465931892395,1.0832124948501587
164,0.023242808878421783,1.1106305122375488,1.1338733434677124
165,0.0237719789147377,0.9465781450271606,0.9703501462936401
166,0.022128839045763016,1.0799856185913086,1.1021144390106201
167,0.027109598740935326,1.2410151958465576,1.2681248188018799
168,0.024902237579226494,0.8828625679016113,0.9077647924423218
169,0.025739099830389023,0.8345526456832886,0.8602917194366455
170,0.02231794223189354,1.1879682540893555,1.2102861404418945
171,0.02434229850769043,0.829749345779419,0.8540916442871094
172,0.02104734070599079,0.9697147607803345,0.9907621145248413
173,0.0231434628367424,1.0131943225860596,1.0363377332687378
174,0.021532827988266945,0.9351019263267517,0.9566347599029541
175,0.02245543897151947,1.157023310661316,1.1794787645339966
176,0.024883121252059937,0.7124606966972351,0.7373437881469727
177,0.02425045520067215,0.9764350056648254,1.000685453414917
178,0.024609996005892754,1.1146025657653809,1.1392126083374023
179,0.02489112876355648,0.9175535440444946,0.9424446821212769
180,0.02146134339272976,0.8420349359512329,0.8634963035583496
181,0.02485104277729988,0.9660540223121643,0.9909050464630127
182,0.020364440977573395,1.0422388315200806,1.062603235244751
183,0.02464710734784603,1.0586910247802734,1.0833381414413452
184,0.021089375019073486,0.9522679448127747,0.9733573198318481
185,0.024551626294851303,0.9353635311126709,0.9599151611328125
186,0.024108001962304115,0.8138236403465271,0.8379316329956055
187,0.0240352600812912,0.9884096384048462,1.0124448537826538
188,0.023665862157940865,1.013697624206543,1.0373635292053223
189,0.022277841344475746,0.9647331237792969,0.9870109558105469
190,0.02558385394513607,0.9809335470199585,1.0065174102783203
191,0.024871664121747017,1.2071865797042847,1.2320582866668701
192,0.025276392698287964,0.8224788308143616,0.8477551937103271
193,0.02047627419233322,0.9828980565071106,1.0033743381500244
194,0.0228011142462492,0.8293576836585999,0.852158784866333
195,0.022426456212997437,0.9211565256118774,0.9435830116271973
196,0.021614665165543556,0.8773146271705627,0.8989292979240417
197,0.0226176455616951,1.0587884187698364,1.0814061164855957
198,0.021341195330023766,0.7054696679115295,0.726810872554779
199,0.02508850023150444,0.9720959067344666,0.9971843957901001
200,0.02165665663778782,0.9324494004249573,0.9541060328483582
201,0.022033700719475746,0.9332041144371033,0.9552378058433533
202,0.021201448515057564,1.0839557647705078,1.1051572561264038
203,0.021926790475845337,0.8275467753410339,0.8494735956192017
204,0.024145636707544327,0.9868378639221191,1.0109834671020508
205,0.024270644411444664,0.8764436841011047,0.9007143378257751
206,0.022079087793827057,0.8580769300460815,0.8801560401916504
207,0.02036934532225132,1.160001277923584,1.180370569229126
208,0.022647658362984657,0.8868597745895386,0.9095074534416199
209,0.02577092871069908,0.8489517569541931,0.8747226595878601
210,0.02351643703877926,0.8044834136962891,0.8279998302459717
211,0.02149145118892193,0.8281086683273315,0.8496001362800598
212,0.022032881155610085,0.844839870929718,0.8668727278709412
213,0.024279631674289703,1.0909901857376099,1.1152697801589966
214,0.022743701934814453,0.8008775115013123,0.8236212134361267
215,0.021726146340370178,1.015184998512268,1.036911129951477
216,0.02160649746656418,0.9051930904388428,0.9267995953559875
217,0.022284192964434624,0.9075092673301697,0.9297934770584106
218,0.024786198511719704,0.669587254524231,0.6943734288215637
219,0.02486603707075119,0.8652399778366089,0.8901060223579407
220,0.025566302239894867,0.9590941667556763,0.9846604466438293
221,0.023114945739507675,1.0133291482925415,1.036444067955017
222,0.025520572438836098,0.8190704584121704,0.8445910215377808
223,0.020260147750377655,0.9431907534599304,0.9634509086608887
224,0.025087589398026466,0.8361482620239258,0.8612358570098877
225,0.022363904863595963,0.8841744661331177,0.9065383672714233
226,0.025845922529697418,0.839115560054779,0.8649615049362183
227,0.022737784311175346,0.7553773522377014,0.7781151533126831
228,0.02457510121166706,0.9723051190376282,0.9968802332878113
229,0.02213430404663086,1.0961837768554688,1.1183180809020996
230,0.02610742673277855,0.6500238180160522,0.6761312484741211
231,0.02482757344841957,0.9092013239860535,0.9340289235115051
232,0.025108153000473976,0.7870953679084778,0.8122035264968872
233,0.01936972141265869,0.6724269986152649,0.6917967200279236
234,0.02363354153931141,0.830346405506134,0.8539799451828003
235,0.024242009967565536,0.7476060390472412,0.7718480229377747
236,0.021958142518997192,0.9467918276786804,0.96875
237,0.02245616354048252,0.8471145629882812,0.8695707321166992
238,0.02431565895676613,0.9591320157051086,0.9834476709365845
239,0.021981630474328995,0.766355037689209,0.7883366942405701
240,0.022518720477819443,0.7906211614608765,0.8131398558616638
241,0.022768525406718254,0.9849454164505005,1.0077139139175415
242,0.021272510290145874,0.8954751491546631,0.9167476892471313
243,0.024503786116838455,0.7351370453834534,0.7596408128738403
244,0.02333175763487816,0.9935728311538696,1.016904592514038
245,0.025303641334176064,0.7934691309928894,0.8187727928161621
246,0.023787297308444977,0.8513588309288025,0.8751461505889893
247,0.021733393892645836,0.9569196105003357,0.9786530137062073
248,0.024924496188759804,0.7357816696166992,0.7607061862945557
249,0.02427714318037033,0.8806977868080139,0.9049749374389648
250,0.023179199546575546,1.0051755905151367,1.0283547639846802
251,0.021988123655319214,0.7373307943344116,0.7593189477920532
252,0.022990230470895767,0.9309973120689392,0.9539875388145447
253,0.024173414334654808,0.8867943286895752,0.9109677672386169
254,0.02302948385477066,0.7750694751739502,0.7980989813804626
255,0.022783488035202026,0.912444531917572,0.9352279901504517
256,0.021947069093585014,1.074460506439209,1.0964075326919556
257,0.022493895143270493,0.8024608492851257,0.8249547481536865
258,0.024603141471743584,0.5867587924003601,0.6113619208335876
259,0.022226693108677864,0.9116403460502625,0.9338670372962952
260,0.025071848183870316,0.7593097686767578,0.784381628036499
261,0.022820662707090378,0.8011859655380249,0.8240066170692444
262,0.020875591784715652,1.1262974739074707,1.1471730470657349
263,0.024795662611722946,0.8640722036361694,0.8888678550720215
264,0.023001989349722862,0.7905359268188477,0.8135378956794739
265,0.020501377061009407,0.8549607396125793,0.8754621148109436
266,0.02304130420088768,0.6692349910736084,0.6922762989997864
267,0.02385704033076763,0.7988334894180298,0.8226905465126038
268,0.02071579359471798,0.8852106332778931,0.9059264063835144
269,0.024500936269760132,0.6401116847991943,0.6646126508712769
270,0.023803723976016045,0.5727360248565674,0.5965397357940674
271,0.0251446645706892,0.7250815629959106,0.7502261996269226
272,0.021798916161060333,0.8205154538154602,0.8423143625259399
273,0.019432753324508667,1.0574626922607422,1.0768954753875732
274,0.023712502792477608,0.9746164679527283,0.9983289837837219
275,0.021794620901346207,0.7997470498085022,0.8215416669845581
276,0.0220663920044899,0.7417935132980347,0.7638599276542664
277,0.02275785617530346,0.7806276082992554,0.8033854365348816
278,0.02279803343117237,0.5680477619171143,0.5908458232879639
279,0.022997912019491196,0.8281864523887634,0.8511843681335449
280,0.021935632452368736,0.9434762597084045,0.965411901473999
281,0.022078966721892357,0.8172619342803955,0.8393409252166748
282,0.022905834019184113,0.8115293979644775,0.834435224533081
283,0.021262792870402336,0.8604565262794495,0.8817192912101746
284,0.0251393411308527,0.7479770183563232,0.7731163501739502
285,0.026935987174510956,0.854769766330719,0.8817057609558105
286,0.02255994826555252,0.5719555020332336,0.5945154428482056
287,0.02221817336976528,0.8431323766708374,0.8653505444526672
288,0.020014051347970963,0.95320063829422,0.9732146859169006
289,0.02418016642332077,0.8752602934837341,0.8994404673576355
290,0.02232840470969677,0.8545333743095398,0.8768617510795593
291,0.025399748235940933,0.6715911626815796,0.6969909071922302
292,0.021211551502346992,0.6406280398368835,0.6618396043777466
293,0.023381661623716354,0.7054784297943115,0.728860080242157
294,0.025022391229867935,0.8993867039680481,0.9244090914726257
295,0.02279653772711754,0.7643947601318359,0.7871912717819214
296,0.021338803693652153,0.6567582488059998,0.6780970692634583
297,0.02476797066628933,0.7359139919281006,0.7606819868087769
298,0.0216133501380682,0.9229570627212524,0.9445704221725464
299,0.021847780793905258,0.8401059508323669,0.8619537353515625
300,0.019857661798596382,0.8817617297172546,0.9016193747520447
301,0.02289547398686409,0.8154391646385193,0.8383346199989319
302,0.022629493847489357,0.6910916566848755,0.7137211561203003
303,0.025172175839543343,0.5717691779136658,0.596941351890564
304,0.023559842258691788,0.7593090534210205,0.7828689217567444
305,0.0244239941239357,0.7488651275634766,0.773289144039154
306,0.024335991591215134,0.6884542107582092,0.7127901911735535
307,0.022217273712158203,0.7219228744506836,0.7441401481628418
308,0.023515207692980766,0.7259191870689392,0.7494344115257263
309,0.023173226043581963,0.887611448764801,0.9107846617698669
310,0.020499275997281075,0.8006064295768738,0.8211057186126709
311,0.021173987537622452,1.0018184185028076,1.0229923725128174
312,0.02334880270063877,0.6670316457748413,0.6903804540634155
313,0.02639438956975937,0.7743277549743652,0.8007221221923828
314,0.021601399406790733,0.7812509536743164,0.8028523325920105
315,0.024745645001530647,0.5406054854393005,0.565351128578186
316,0.024985799565911293,0.7694377899169922,0.7944235801696777
317,0.023560814559459686,0.8930639028549194,0.9166247248649597
318,0.020782126113772392,0.8367241621017456,0.857506275177002
319,0.0239628404378891,0.7073200345039368,0.7312828898429871
320,0.023240771144628525,0.7759423851966858,0.7991831302642822
321,0.022639751434326172,0.8500216007232666,0.8726613521575928
322,0.022570515051484108,0.7996655106544495,0.8222360014915466
323,0.02122238092124462,0.6630168557167053,0.6842392086982727
324,0.02150147408246994,0.642627477645874,0.6641289591789246
325,0.024184202775359154,0.7426944375038147,0.7668786644935608
326,0.022144503891468048,0.8092884421348572,0.8314329385757446
327,0.021903354674577713,0.96110999584198,0.9830133318901062
328,0.02489972487092018,0.6304117441177368,0.6553114652633667
329,0.024557169526815414,0.7254999279975891,0.7500571012496948
330,0.022292017936706543,0.7122290730476379,0.7345210909843445
331,0.02547294646501541,0.6478307247161865,0.6733036637306213
332,0.020949000492691994,0.8705860376358032,0.8915350437164307
333,0.024066518992185593,0.5844730138778687,0.6085395216941833
334,0.022169040516018867,0.924193263053894,0.946362316608429
335,0.022387690842151642,0.6974143981933594,0.7198020815849304
336,0.02345873974263668,0.8782555460929871,0.9017142653465271
337,0.022998223081231117,0.8673430681228638,0.8903412818908691
338,0.02192884311079979,0.9420311450958252,0.9639599919319153
339,0.022115187719464302,0.835733950138092,0.85784912109375
340,0.02132263220846653,0.7489393353462219,0.7702619433403015
341,0.022729994729161263,0.7910351753234863,0.8137651681900024
342,0.02007133886218071,0.8161143064498901,0.8361856341362
343,0.02142155170440674,0.7841883897781372,0.805609941482544
344,0.02591877430677414,0.7145959734916687,0.7405147552490234
345,0.022629136219620705,0.8486853241920471,0.8713144659996033
346,0.019802309572696686,0.7380579113960266,0.7578602433204651
347,0.022759413346648216,0.792729914188385,0.8154893517494202
348,0.02273932844400406,0.6323654055595398,0.6551047563552856
349,0.026405151933431625,0.6701391935348511,0.696544349193573
350,0.026104282587766647,0.7647192478179932,0.7908235192298889
351,0.022553695365786552,0.6582816243171692,0.6808353066444397
352,0.02397424727678299,1.0434844493865967,1.0674587488174438
353,0.023897118866443634,0.7204409241676331,0.7443380355834961
354,0.022423671558499336,0.727031409740448,0.7494550943374634
355,0.02309379354119301,0.7084159255027771,0.7315097451210022
356,0.023556385189294815,0.6428641676902771,0.666420578956604
357,0.02314801700413227,0.7993228435516357,0.8224708437919617
358,0.026363776996731758,0.5516305565834045,0.5779943466186523
359,0.021322229877114296,0.677362859249115,0.6986851096153259
360,0.023599773645401,0.5543698668479919,0.5779696702957153
361,0.02640691213309765,0.6691496968269348,0.6955565810203552
362,0.023996669799089432,0.892272412776947,0.916269063949585
363,0.02057557925581932,0.7224916815757751,0.7430672645568848
364,0.02137605845928192,0.834113597869873,0.8554896712303162
365,0.025594448670744896,0.627818763256073,0.6534132361412048
366,0.024637997150421143,0.6715561747550964,0.6961941719055176
367,0.02533942461013794,0.871821403503418,0.8971608281135559
368,0.025518449023365974,0.5941228866577148,0.6196413636207581
369,0.02343767322599888,0.5142660140991211,0.5377036929130554
370,0.02483121119439602,0.8027191162109375,0.8275503516197205
371,0.02485557086765766,0.8219959735870361,0.8468515276908875
372,0.0241335928440094,0.7198765277862549,0.7440100908279419
373,0.020416125655174255,0.7116925716400146,0.7321087121963501
374,0.024968231096863747,0.8460262417793274,0.8709944486618042
375,0.024569621309638023,0.82835853099823,0.8529281616210938
376,0.024106444790959358,0.7391746640205383,0.7632811069488525
377,0.02555624209344387,0.5206485390663147,0.5462048053741455
378,0.02292080782353878,0.759727954864502,0.7826487421989441
379,0.024951819330453873,0.5300025939941406,0.5549544095993042
380,0.02394973300397396,0.8431099057197571,0.8670596480369568
381,0.023584803566336632,0.7694558501243591,0.7930406332015991
382,0.025441622361540794,0.7725982069969177,0.7980398535728455
383,0.02437206171452999,0.6123999953269958,0.6367720365524292
384,0.02465319260954857,0.8185759782791138,0.8432291746139526
385,0.022765520960092545,0.7392885684967041,0.7620540857315063
386,0.026508383452892303,0.7908405065536499,0.8173488974571228
387,0.024927711114287376,0.7055805325508118,0.7305082678794861
388,0.027722563594579697,0.5905584692955017,0.6182810068130493
389,0.02332421764731407,0.8712928295135498,0.8946170210838318
390,0.024240104481577873,0.7708792686462402,0.7951193451881409
391,0.026336031034588814,0.8304612636566162,0.8567972779273987
392,0.022714165970683098,0.5711127519607544,0.5938268899917603
393,0.025675319135189056,0.6070367693901062,0.6327120661735535
394,0.02518235705792904,0.6692139506340027,0.6943963170051575
395,0.022010089829564095,0.856423556804657,0.8784336447715759
396,0.0240870900452137,0.6846669316291809,0.7087540030479431
397,0.02378716878592968,0.6969343423843384,0.7207214832305908
398,0.021885380148887634,0.6574056148529053,0.6792910099029541
399,0.023213734850287437,0.8795222640037537,0.9027360081672668
400,0.025568677112460136,0.6284927725791931,0.6540614366531372
401,0.02548900805413723,0.7945407032966614,0.8200297355651855
402,0.02898458018898964,0.5324175357818604,0.5614021420478821
403,0.02285819500684738,0.7472141981124878,0.7700724005699158
404,0.020948799327015877,0.6240438222885132,0.6449926495552063
405,0.023654770106077194,0.689930260181427,0.7135850191116333
406,0.024473702535033226,0.6754100918769836,0.6998838186264038
407,0.024275042116642,0.701393723487854,0.7256687879562378
408,0.02350151538848877,0.5779581069946289,0.6014596223831177
409,0.02238008752465248,0.8132067918777466,0.8355869054794312
410,0.023261597380042076,0.763572633266449,0.7868342399597168
411,0.0250027347356081,0.7007595896720886,0.7257623076438904
412,0.022072285413742065,0.7738281488418579,0.7959004640579224
413,0.023087667301297188,0.7889117002487183,0.8119993805885315
414,0.021140599623322487,0.5881078243255615,0.6092483997344971
415,0.022319812327623367,0.7203871607780457,0.7427069544792175
416,0.026039574295282364,0.6970099806785583,0.7230495810508728
417,0.024049317464232445,0.7644379734992981,0.7884873151779175
418,0.025591110810637474,0.7096256613731384,0.7352167963981628
419,0.02282245270907879,0.665864109992981,0.6886865496635437
420,0.025093115866184235,0.6040198802947998,0.6291130185127258
421,0.021172599866986275,0.7698615193367004,0.7910341024398804
422,0.024845503270626068,0.7498888373374939,0.7747343182563782
423,0.02341911755502224,0.7043248414993286,0.7277439832687378
424,0.02446744404733181,0.5821032524108887,0.6065707206726074
425,0.023656606674194336,0.7385263442993164,0.7621829509735107
426,0.023205900564789772,0.7721787691116333,0.7953846454620361
427,0.02276429533958435,0.858473002910614,0.881237268447876
428,0.023571696132421494,0.5778078436851501,0.6013795137405396
429,0.02092394232749939,0.6755553483963013,0.696479320526123
430,0.020373305305838585,0.6867989897727966,0.7071722745895386
431,0.025851808488368988,0.6821133494377136,0.7079651355743408
432,0.025901036337018013,0.6840227842330933,0.7099238038063049
433,0.024557286873459816,0.7460067868232727,0.770564079284668
434,0.023851824924349785,0.590276300907135,0.6141281127929688
435,0.020130539312958717,0.6840672492980957,0.7041977643966675
436,0.023633165284991264,0.6492761969566345,0.6729093790054321
437,0.021935824304819107,0.739630401134491,0.7615662217140198
438,0.02436109445989132,0.5687242150306702,0.5930852890014648
439,0.023330241441726685,0.6298153400421143,0.6531455516815186
440,0.021393142640590668,0.786716103553772,0.8081092238426208
441,0.019378069788217545,0.7709516882896423,0.7903297543525696
442,0.025088457390666008,0.7039341926574707,0.7290226221084595
443,0.02458067052066326,0.5395391583442688,0.564119815826416
444,0.024903710931539536,0.6876084208488464,0.7125121355056763
445,0.025543007999658585,0.5558029413223267,0.5813459753990173
446,0.021323341876268387,0.8844351768493652,0.9057585000991821
447,0.025992998853325844,0.689466118812561,0.7154591083526611
448,0.022309519350528717,0.7562389373779297,0.7785484790802002
449,0.024645382538437843,0.7090792655944824,0.7337246537208557
450,0.02328035794198513,0.571877658367157,0.595158040523529
451,0.024020427837967873,0.6130199432373047,0.637040376663208
452,0.021365880966186523,0.6992533206939697,0.7206192016601562
453,0.026196975260972977,0.48069214820861816,0.5068891048431396
454,0.024768982082605362,0.6779995560646057,0.7027685642242432
455,0.02356487698853016,0.6382595300674438,0.6618244051933289
456,0.02414606511592865,0.6949813365936279,0.7191274166107178
457,0.02281041629612446,0.8304688930511475,0.8532792925834656
458,0.021626975387334824,0.7321860194206238,0.7538129687309265
459,0.020814362913370132,0.6346928477287292,0.6555072069168091
460,0.02426568977534771,0.6340475082397461,0.6583132147789001
461,0.022062253206968307,0.7084552645683289,0.7305175065994263
462,0.026426400989294052,0.4760472774505615,0.5024736523628235
463,0.02324971929192543,0.7000333666801453,0.7232831120491028
464,0.02494710311293602,0.47894519567489624,0.5038923025131226
465,0.023350929841399193,0.6662357449531555,0.6895866990089417
466,0.025871653109788895,0.8567138910293579,0.8825855255126953
467,0.021451054140925407,0.9868000149726868,1.0082510709762573
468,0.022955691441893578,0.6570426225662231,0.6799983382225037
469,0.023006442934274673,0.5437948703765869,0.5668013095855713
470,0.02330554462969303,0.5496484637260437,0.572953999042511
471,0.024302439764142036,0.7107024192810059,0.7350048422813416
472,0.022241534665226936,0.5724137425422668,0.5946552753448486
473,0.02576567977666855,0.8081213235855103,0.833886981010437
474,0.021707117557525635,0.726256787776947,0.7479639053344727
475,0.02439769171178341,0.5427245497703552,0.567122220993042
476,0.026242433115839958,0.7203347682952881,0.7465772032737732
477,0.024814266711473465,0.7059521675109863,0.7307664155960083
478,0.021448029205203056,0.7809123396873474,0.8023603558540344
479,0.024930182844400406,0.563854455947876,0.5887846350669861
480,0.025288831442594528,0.5616996884346008,0.5869885087013245
481,0.025291206315159798,0.6119672060012817,0.6372584104537964
482,0.025449303910136223,0.5213140249252319,0.5467633008956909
483,0.024750063195824623,0.6685144901275635,0.6932645440101624
484,0.02427801489830017,0.6090221405029297,0.6333001852035522
485,0.021691998466849327,0.8268068432807922,0.8484988212585449
