iter,recon_loss,trip_loss,total_loss
935,0.023187803104519844,0.43846094608306885,0.46164876222610474
936,0.02635711058974266,0.32665225863456726,0.3530093729496002
937,0.023988088592886925,0.3752760887145996,0.3992641866207123
938,0.025982283055782318,0.35525211691856384,0.38123440742492676
939,0.02755843847990036,0.4778193533420563,0.5053777694702148
940,0.02719838172197342,0.5085487961769104,0.5357471704483032
941,0.02496734820306301,0.40580540895462036,0.4307727515697479
942,0.024011239409446716,0.5108283162117004,0.5348395705223083
943,0.023400481790304184,0.35969278216362,0.3830932676792145
944,0.02323714829981327,0.4447600841522217,0.4679972231388092
945,0.02300478331744671,0.42064884305000305,0.4436536133289337
946,0.024154888466000557,0.44539690017700195,0.46955180168151855
947,0.030892958864569664,0.388916939496994,0.41980990767478943
948,0.024026721715927124,0.3352341055870056,0.35926082730293274
949,0.022861532866954803,0.6227052807807922,0.6455668210983276
950,0.026909269392490387,0.3168838918209076,0.3437931537628174
951,0.02390088513493538,0.3853379786014557,0.40923887491226196
952,0.02833901159465313,0.3760615587234497,0.4044005572795868
953,0.022679997608065605,0.4633769392967224,0.486056923866272
954,0.027451271191239357,0.3603236675262451,0.3877749443054199
955,0.028256893157958984,0.5008717179298401,0.5291286110877991
956,0.026379186660051346,0.46317848563194275,0.489557683467865
957,0.02517019212245941,0.4626093804836273,0.48777955770492554
958,0.02598096802830696,0.35401058197021484,0.3799915611743927
959,0.0281259436160326,0.3700239956378937,0.39814993739128113
960,0.026194307953119278,0.3541916310787201,0.3803859353065491
961,0.024618947878479958,0.38938188552856445,0.41400083899497986
962,0.023251492530107498,0.5026796460151672,0.5259311199188232
963,0.02413286827504635,0.4709371328353882,0.4950700104236603
964,0.02801564149558544,0.3208423852920532,0.3488580286502838
965,0.02583926171064377,0.4759570062160492,0.5017962455749512
966,0.025263454765081406,0.3382773697376251,0.3635408282279968
967,0.02671021595597267,0.38630810379981995,0.4130183160305023
968,0.025098800659179688,0.42402687668800354,0.4491256773471832
969,0.024133138358592987,0.580195963382721,0.6043291091918945
970,0.027663767337799072,0.3316945433616638,0.3593583106994629
971,0.023706652224063873,0.4073920249938965,0.43109866976737976
972,0.028646668419241905,0.3890390694141388,0.41768574714660645
973,0.02489720843732357,0.3576965928077698,0.3825938105583191
974,0.025142397731542587,0.5878221392631531,0.6129645109176636
975,0.022797100245952606,0.44808584451675415,0.47088295221328735
976,0.026360277086496353,0.37514492869377136,0.4015052020549774
977,0.026075445115566254,0.3483511507511139,0.37442660331726074
978,0.02560306526720524,0.40795132517814636,0.43355438113212585
979,0.022797435522079468,0.3144340217113495,0.33723145723342896
980,0.02808498404920101,0.5217124223709106,0.5497974157333374
981,0.0261924359947443,0.48304691910743713,0.5092393755912781
982,0.028219299390912056,0.3466585874557495,0.3748778998851776
983,0.024259254336357117,0.34595581889152527,0.3702150583267212
984,0.025854673236608505,0.40416932106018066,0.43002399802207947
985,0.024650657549500465,0.33069369196891785,0.35534435510635376
986,0.02721250057220459,0.3911576271057129,0.4183701276779175
987,0.027339696884155273,0.4438740611076355,0.47121375799179077
988,0.02398473024368286,0.4489079713821411,0.472892701625824
989,0.02536448836326599,0.49633070826530457,0.5216951966285706
990,0.022963030263781548,0.4323013424873352,0.4552643597126007
991,0.02591553144156933,0.47087183594703674,0.4967873692512512
992,0.028875865042209625,0.2635296583175659,0.29240551590919495
993,0.025980448350310326,0.39428508281707764,0.4202655255794525
994,0.02730748988687992,0.40031635761260986,0.42762383818626404
995,0.026770809665322304,0.2633623778820038,0.29013317823410034
996,0.022340591996908188,0.4228138029575348,0.4451543986797333
997,0.02609100192785263,0.38119685649871826,0.4072878658771515
998,0.025385750457644463,0.5390625596046448,0.5644482970237732
999,0.026853051036596298,0.3858582675457001,0.41271132230758667
1000,0.023268593475222588,0.37654799222946167,0.3998165726661682
1001,0.02553757093846798,0.3713221251964569,0.39685970544815063
1002,0.025527851656079292,0.36652252078056335,0.3920503854751587
1003,0.026508087292313576,0.3451712131500244,0.37167930603027344
1004,0.027535418048501015,0.3415054678916931,0.3690408766269684
1005,0.025307102128863335,0.32189592719078064,0.34720301628112793
1006,0.029556427150964737,0.5022220015525818,0.5317784547805786
1007,0.020272722467780113,0.479652464389801,0.4999251961708069
1008,0.026068180799484253,0.40874725580215454,0.4348154366016388
1009,0.025721954181790352,0.5226377844810486,0.548359751701355
1010,0.02662070468068123,0.29636526107788086,0.322985976934433
1011,0.026317596435546875,0.3643995523452759,0.39071714878082275
1012,0.027386747300624847,0.49695366621017456,0.5243403911590576
1013,0.023521995171904564,0.34997686743736267,0.3734988570213318
1014,0.026917196810245514,0.41245678067207336,0.4393739700317383
1015,0.025734849274158478,0.3151358962059021,0.34087073802948
1016,0.025364160537719727,0.3547559976577759,0.3801201581954956
1017,0.027425387874245644,0.32430219650268555,0.35172757506370544
1018,0.024629995226860046,0.5089264512062073,0.5335564613342285
1019,0.025972630828619003,0.29652538895606995,0.32249802350997925
1020,0.026354560628533363,0.3887350261211395,0.41508957743644714
1021,0.026383766904473305,0.38038137555122375,0.4067651331424713
1022,0.027804264798760414,0.33086177706718445,0.3586660325527191
1023,0.02575598657131195,0.49929317831993103,0.5250491499900818
1024,0.02429601550102234,0.3978753089904785,0.42217132449150085
1025,0.023908505216240883,0.45037540793418884,0.474283903837204
1026,0.02725142426788807,0.2779500186443329,0.3052014410495758
1027,0.025645775720477104,0.35438990592956543,0.3800356686115265
1028,0.027729419991374016,0.4007408022880554,0.4284702241420746
1029,0.02649569883942604,0.4524313807487488,0.4789270758628845
1030,0.025082120671868324,0.363031804561615,0.38811391592025757
1031,0.02513648010790348,0.34310847520828247,0.3682449460029602
1032,0.02391939051449299,0.3859610855579376,0.40988048911094666
1033,0.027752455323934555,0.49334052205085754,0.52109295129776
1034,0.027543844655156136,0.5601521730422974,0.5876960158348083
1035,0.02448543719947338,0.3211434781551361,0.34562891721725464
1036,0.02550656348466873,0.36411669850349426,0.3896232545375824
1037,0.026371335610747337,0.41795143485069275,0.44432276487350464
1038,0.023990752175450325,0.477230966091156,0.5012217164039612
1039,0.02929607592523098,0.3187454342842102,0.34804150462150574
1040,0.03013666532933712,0.2634263336658478,0.29356300830841064
1041,0.026759276166558266,0.4083312749862671,0.4350905418395996
1042,0.028060853481292725,0.34162652492523193,0.36968737840652466
1043,0.024274125695228577,0.6423244476318359,0.6665985584259033
1044,0.026667477563023567,0.37596437335014343,0.40263184905052185
1045,0.02798859030008316,0.38803064823150635,0.4160192310810089
1046,0.023768775165081024,0.3031741976737976,0.32694298028945923
1047,0.02718912996351719,0.3996945321559906,0.42688366770744324
1048,0.02809252217411995,0.37520894408226013,0.403301477432251
1049,0.024939248338341713,0.37014466524124146,0.3950839042663574
1050,0.02632206678390503,0.40908583998680115,0.4354079067707062
1051,0.02716507762670517,0.41232627630233765,0.4394913613796234
1052,0.02430955320596695,0.44578397274017334,0.4700935184955597
1053,0.024617258459329605,0.3643469214439392,0.3889641761779785
1054,0.026405006647109985,0.4059308171272278,0.43233582377433777
1055,0.02378135174512863,0.39922720193862915,0.4230085611343384
1056,0.02657957188785076,0.39057520031929016,0.4171547591686249
1057,0.029378075152635574,0.3062833547592163,0.3356614410877228
1058,0.02584780566394329,0.41620469093322754,0.4420524835586548
1059,0.026165025308728218,0.3730420768260956,0.39920711517333984
1060,0.024107255041599274,0.5065790414810181,0.5306863188743591
1061,0.029815834015607834,0.2581644356250763,0.28798025846481323
1062,0.028415445238351822,0.36672595143318176,0.3951413929462433
1063,0.02574409916996956,0.3196203112602234,0.34536442160606384
1064,0.02642533741891384,0.34752148389816284,0.37394681572914124
1065,0.028765663504600525,0.4414874315261841,0.4702531099319458
1066,0.02692038007080555,0.366365909576416,0.3932862877845764
1067,0.02683807536959648,0.2975366711616516,0.3243747353553772
1068,0.0262279212474823,0.4042198359966278,0.4304477572441101
1069,0.0217252466827631,0.3590672016143799,0.38079243898391724
1070,0.02590947225689888,0.3383495509624481,0.3642590343952179
1071,0.025032391771674156,0.5307736992835999,0.5558061003684998
1072,0.02192394621670246,0.4458940923213959,0.4678180515766144
1073,0.029830969870090485,0.23672924935817719,0.26656022667884827
1074,0.02700069360435009,0.36156874895095825,0.3885694444179535
1075,0.025738513097167015,0.46018627285957336,0.48592478036880493
1076,0.024337098002433777,0.4484787583351135,0.4728158712387085
1077,0.028575194999575615,0.27942967414855957,0.30800485610961914
1078,0.030186308547854424,0.3210788667201996,0.35126516222953796
1079,0.026615016162395477,0.30744287371635437,0.33405789732933044
1080,0.02528488077223301,0.38651615381240845,0.4118010401725769
1081,0.02568582259118557,0.3140009641647339,0.339686781167984
1082,0.02729683369398117,0.3806131184101105,0.40790995955467224
1083,0.027746986597776413,0.29070013761520386,0.3184471130371094
1084,0.028381597250699997,0.4426637291908264,0.4710453152656555
1085,0.026214241981506348,0.3885754644870758,0.41478970646858215
1086,0.025346726179122925,0.3567427694797516,0.3820894956588745
1087,0.02668091282248497,0.3381307125091553,0.36481162905693054
1088,0.028204647824168205,0.3493804633617401,0.37758511304855347
1089,0.02843559719622135,0.5048389434814453,0.5332745313644409
1090,0.025404728949069977,0.4072185158729553,0.4326232373714447
1091,0.028772281482815742,0.49136489629745483,0.5201371908187866
1092,0.029320446774363518,0.2863796353340149,0.31570008397102356
1093,0.028619853779673576,0.3199377954006195,0.34855765104293823
1094,0.025047773495316505,0.35356399416923523,0.3786117732524872
1095,0.02549288235604763,0.4399910569190979,0.4654839336872101
1096,0.032438378781080246,0.3061394989490509,0.33857786655426025
1097,0.02675796113908291,0.2893218398094177,0.3160797953605652
1098,0.026026129722595215,0.2846291959285736,0.3106553256511688
1099,0.02456481009721756,0.33627286553382874,0.3608376681804657
1100,0.026668451726436615,0.3421163558959961,0.3687848150730133
1101,0.024657396599650383,0.5337346196174622,0.5583919882774353
1102,0.024181589484214783,0.43536967039108276,0.45955127477645874
1103,0.02503744512796402,0.3632301390171051,0.3882675766944885
1104,0.03007974848151207,0.35644662380218506,0.3865263760089874
1105,0.029351865872740746,0.31734657287597656,0.34669843316078186
1106,0.026544714346528053,0.39314210414886475,0.41968682408332825
1107,0.030139135196805,0.40792572498321533,0.4380648732185364
1108,0.025432033464312553,0.3642956018447876,0.3897276222705841
1109,0.025947127491235733,0.2766883969306946,0.30263552069664
1110,0.02619130164384842,0.4947856664657593,0.5209769606590271
1111,0.025286531075835228,0.32683423161506653,0.3521207571029663
1112,0.02809550054371357,0.2928485572338104,0.32094407081604004
1113,0.027620162814855576,0.42340362071990967,0.45102378726005554
1114,0.025212816894054413,0.37903428077697754,0.40424710512161255
1115,0.024624772369861603,0.3652823865413666,0.3899071514606476
1116,0.027889546006917953,0.3601604700088501,0.38805001974105835
1117,0.02673567645251751,0.36813434958457947,0.39487001299858093
1118,0.02770707942545414,0.36892786622047424,0.39663493633270264
1119,0.02442968264222145,0.39806243777275085,0.422492116689682
1120,0.023587750270962715,0.3387913703918457,0.36237913370132446
1121,0.026162737980484962,0.3676246404647827,0.3937873840332031
1122,0.027411798015236855,0.39136427640914917,0.4187760651111603
1123,0.02426254190504551,0.3704705536365509,0.39473310112953186
1124,0.024494685232639313,0.3588395118713379,0.3833341896533966
1125,0.023865409195423126,0.40708106756210327,0.4309464693069458
1126,0.024287814274430275,0.38879233598709106,0.4130801558494568
1127,0.023996999487280846,0.4032096862792969,0.42720669507980347
1128,0.026590440422296524,0.3849514424800873,0.4115418791770935
1129,0.028557660058140755,0.3306969702243805,0.3592546284198761
1130,0.02728438563644886,0.33261793851852417,0.3599023222923279
1131,0.026198863983154297,0.424399197101593,0.4505980610847473
1132,0.025668706744909286,0.31407129764556885,0.33974000811576843
1133,0.02802368439733982,0.29293277859687805,0.3209564685821533
1134,0.028763432055711746,0.2947695553302765,0.32353299856185913
1135,0.02676652930676937,0.36131271719932556,0.3880792558193207
1136,0.02607649751007557,0.2994554340839386,0.325531929731369
1137,0.027524776756763458,0.350902795791626,0.37842756509780884
1138,0.027752919122576714,0.35516613721847534,0.382919043302536
1139,0.026405414566397667,0.3659440875053406,0.392349511384964
1140,0.02399435080587864,0.42372721433639526,0.44772157073020935
1141,0.02471025474369526,0.3908988833427429,0.4156091511249542
1142,0.025758661329746246,0.35918572545051575,0.3849443793296814
1143,0.026434211060404778,0.43446898460388184,0.46090319752693176
1144,0.0247049517929554,0.3463979661464691,0.3711029291152954
1145,0.026501191779971123,0.45949310064315796,0.48599427938461304
1146,0.02945154532790184,0.3194030821323395,0.3488546311855316
1147,0.029001936316490173,0.28918227553367615,0.3181841969490051
1148,0.029962889850139618,0.3405216932296753,0.3704845905303955
1149,0.025257259607315063,0.38335517048835754,0.4086124300956726
1150,0.02714730240404606,0.3219270408153534,0.3490743339061737
1151,0.027845945209264755,0.28859105706214905,0.3164370059967041
1152,0.027402954176068306,0.37196922302246094,0.3993721902370453
1153,0.02391735278069973,0.34456726908683777,0.36848461627960205
1154,0.025858381763100624,0.3211672008037567,0.3470255732536316
1155,0.02563190646469593,0.374717652797699,0.40034955739974976
1156,0.02583264373242855,0.45697546005249023,0.48280811309814453
1157,0.029926083981990814,0.39361557364463806,0.4235416650772095
1158,0.0261662770062685,0.303617000579834,0.32978329062461853
1159,0.02671673707664013,0.2367849349975586,0.26350167393684387
1160,0.027346361428499222,0.3980165421962738,0.4253629148006439
1161,0.024949774146080017,0.32032930850982666,0.34527909755706787
1162,0.025236470624804497,0.45089226961135864,0.4761287271976471
1163,0.025491677224636078,0.3757898211479187,0.4012815058231354
1164,0.028279652819037437,0.35730767250061035,0.38558733463287354
1165,0.030067700892686844,0.31115952134132385,0.3412272334098816
1166,0.02706025540828705,0.2746611535549164,0.30172139406204224
1167,0.029218891635537148,0.4002286493778229,0.4294475317001343
1168,0.029781335964798927,0.31204840540885925,0.34182974696159363
1169,0.02636188454926014,0.3875431418418884,0.4139050245285034
1170,0.02507685124874115,0.4648629128932953,0.48993974924087524
1171,0.030225349590182304,0.3133998513221741,0.34362518787384033
1172,0.0273384191095829,0.4032715857028961,0.4306100010871887
1173,0.02628888003528118,0.3831348121166229,0.40942367911338806
1174,0.025710003450512886,0.3117271959781647,0.3374372124671936
1175,0.026867585256695747,0.2654830515384674,0.2923506498336792
1176,0.02603006735444069,0.24482177197933197,0.27085185050964355
1177,0.028453316539525986,0.31682321429252625,0.34527653455734253
1178,0.025382572785019875,0.4064944088459015,0.4318769872188568
1179,0.026288889348506927,0.23428013920783997,0.2605690360069275
1180,0.02723393775522709,0.4064580798149109,0.43369200825691223
1181,0.026781730353832245,0.28543326258659363,0.31221500039100647
1182,0.023867912590503693,0.3102405369281769,0.3341084420681
1183,0.026495851576328278,0.3032713532447815,0.3297671973705292
1184,0.027264602482318878,0.37707459926605225,0.4043391942977905
1185,0.024203915148973465,0.3394799530506134,0.36368387937545776
1186,0.025105467066168785,0.36198699474334717,0.3870924711227417
1187,0.028952578082680702,0.47808122634887695,0.5070338249206543
1188,0.02661464549601078,0.2936142683029175,0.3202289044857025
1189,0.029209692031145096,0.3415847718715668,0.37079447507858276
1190,0.025677639991044998,0.2872041165828705,0.3128817677497864
1191,0.026635564863681793,0.27448660135269165,0.30112215876579285
1192,0.02759363502264023,0.40565773844718933,0.43325138092041016
1193,0.02799767628312111,0.41211214661598206,0.44010981917381287
1194,0.02833358384668827,0.4928662180900574,0.5211998224258423
1195,0.025255687534809113,0.3916185796260834,0.4168742597103119
1196,0.026840563863515854,0.2503814995288849,0.27722206711769104
1197,0.02949587069451809,0.27216991782188416,0.3016657829284668
1198,0.026574919000267982,0.34064117074012756,0.3672160804271698
1199,0.027748776599764824,0.31868791580200195,0.34643667936325073
1200,0.028489692136645317,0.36374205350875854,0.3922317326068878
1201,0.027426160871982574,0.3393215239048004,0.3667476773262024
1202,0.025327635928988457,0.48062559962272644,0.5059532523155212
1203,0.025098085403442383,0.2976960837841034,0.3227941691875458
1204,0.023805322125554085,0.34976235032081604,0.373567670583725
1205,0.026737455278635025,0.35016003251075745,0.3768974840641022
1206,0.026836160570383072,0.3420041799545288,0.3688403367996216
1207,0.025346994400024414,0.295467734336853,0.32081472873687744
1208,0.029230885207653046,0.30887165665626526,0.3381025493144989
1209,0.027238521724939346,0.315651535987854,0.34289005398750305
1210,0.02600366249680519,0.5315213203430176,0.5575249791145325
1211,0.026134444400668144,0.26327890157699585,0.28941333293914795
1212,0.025911657139658928,0.29434463381767273,0.3202562928199768
1213,0.026962455362081528,0.45441973209381104,0.48138219118118286
1214,0.02615673467516899,0.3502853214740753,0.3764420449733734
1215,0.025065826252102852,0.33895817399024963,0.36402401328086853
1216,0.027411341667175293,0.3353781998157501,0.3627895414829254
1217,0.028753256425261497,0.23352693021297455,0.2622801959514618
1218,0.024643167853355408,0.3520314693450928,0.3766746520996094
1219,0.02500435709953308,0.3490718901157379,0.374076247215271
1220,0.028559913858771324,0.38393428921699524,0.4124942123889923
1221,0.031129663810133934,0.2954912781715393,0.3266209363937378
1222,0.02788252755999565,0.2779046893119812,0.30578720569610596
1223,0.021047530695796013,0.5588650107383728,0.579912543296814
1224,0.03019726648926735,0.39269396662712097,0.422891229391098
1225,0.027535971254110336,0.4115009605884552,0.43903693556785583
1226,0.026446184143424034,0.3128848969936371,0.33933109045028687
1227,0.026213040575385094,0.3428530693054199,0.36906611919403076
1228,0.02653687447309494,0.3923608362674713,0.41889771819114685
1229,0.0268071461468935,0.28692886233329773,0.3137360215187073
1230,0.024750251322984695,0.34556764364242554,0.37031790614128113
1231,0.030396465212106705,0.3396206796169281,0.3700171411037445
1232,0.030646633356809616,0.2984362840652466,0.3290829062461853
1233,0.02630750648677349,0.444011390209198,0.47031888365745544
1234,0.030343899503350258,0.2865101397037506,0.3168540298938751
1235,0.027077846229076385,0.4118819832801819,0.43895983695983887
1236,0.02962152473628521,0.3356434404850006,0.3652649521827698
1237,0.027296699583530426,0.2505766451358795,0.27787333726882935
1238,0.032425738871097565,0.36329570412635803,0.395721435546875
1239,0.026536650955677032,0.3002883791923523,0.32682502269744873
1240,0.02518239989876747,0.30427736043930054,0.3294597566127777
1241,0.02481226436793804,0.3565777838230133,0.3813900351524353
1242,0.027844982221722603,0.3486013412475586,0.37644633650779724
1243,0.025975851342082024,0.3644198179244995,0.3903956711292267
1244,0.02659480832517147,0.32017982006073,0.3467746376991272
1245,0.027701662853360176,0.28946974873542786,0.3171714246273041
1246,0.02967914566397667,0.355285108089447,0.384964257478714
1247,0.02718306891620159,0.30790582299232483,0.3350888788700104
1248,0.03159625455737114,0.36499038338661194,0.3965866267681122
1249,0.024679867550730705,0.3243235945701599,0.34900346398353577
1250,0.02779720351099968,0.28519207239151,0.3129892647266388
1251,0.0286700502038002,0.40709352493286133,0.43576356768608093
1252,0.02791467122733593,0.3397630751132965,0.3676777482032776
1253,0.029141459614038467,0.2533857226371765,0.2825271785259247
1254,0.03193005174398422,0.23635323345661163,0.26828327775001526
1255,0.02694324031472206,0.3145250678062439,0.34146830439567566
1256,0.027201766148209572,0.44149458408355713,0.46869635581970215
1257,0.026973813772201538,0.28687289357185364,0.3138467073440552
1258,0.026339814066886902,0.3935123682022095,0.41985219717025757
1259,0.03057551383972168,0.31782791018486023,0.3484034240245819
1260,0.028564807027578354,0.30794811248779297,0.3365129232406616
1261,0.02894139289855957,0.4205973446369171,0.4495387375354767
1262,0.02615751139819622,0.35429656505584717,0.38045406341552734
1263,0.0279379989951849,0.24838903546333313,0.2763270437717438
1264,0.025583777576684952,0.3769187331199646,0.40250250697135925
1265,0.029307609423995018,0.315600723028183,0.34490832686424255
1266,0.03195285424590111,0.2229791134595871,0.2549319565296173
1267,0.029579272493720055,0.3600790202617645,0.3896583020687103
1268,0.025465872138738632,0.40208104252815247,0.4275469183921814
1269,0.029152506962418556,0.2926928997039795,0.3218454122543335
1270,0.028346052393317223,0.2591671943664551,0.28751325607299805
1271,0.023408278822898865,0.37026116251945496,0.3936694264411926
1272,0.026906775310635567,0.3440461754798889,0.3709529638290405
1273,0.029488777741789818,0.31387224793434143,0.3433610200881958
1274,0.02811022661626339,0.2665990889072418,0.29470932483673096
1275,0.027616366744041443,0.37699055671691895,0.4046069383621216
1276,0.025103425607085228,0.39585915207862854,0.4209625720977783
1277,0.03025905229151249,0.277038037776947,0.30729708075523376
1278,0.025364596396684647,0.28303107619285583,0.3083956837654114
1279,0.02826801873743534,0.28636741638183594,0.31463542580604553
1280,0.0244003776460886,0.31445714831352234,0.3388575315475464
1281,0.028762148693203926,0.31227946281433105,0.341041624546051
1282,0.02706182189285755,0.3557051420211792,0.3827669620513916
1283,0.027400914579629898,0.24027371406555176,0.26767462491989136
1284,0.02636272832751274,0.25763705372810364,0.2839997708797455
1285,0.024151984602212906,0.4598678648471832,0.48401984572410583
1286,0.03214794397354126,0.3507104516029358,0.38285839557647705
1287,0.0294863972812891,0.31891539692878723,0.3484017848968506
1288,0.026788443326950073,0.2774313688278198,0.3042198121547699
1289,0.0319858193397522,0.275637686252594,0.3076235055923462
1290,0.024281080812215805,0.2883852422237396,0.3126663267612457
1291,0.024420296773314476,0.2852475941181183,0.3096678853034973
1292,0.026640819385647774,0.4589306116104126,0.4855714440345764
1293,0.026954911649227142,0.3623163104057312,0.38927122950553894
1294,0.02742934226989746,0.32160574197769165,0.3490350842475891
1295,0.026746459305286407,0.20543263852596283,0.23217910528182983
1296,0.025508949533104897,0.36993271112442017,0.3954416513442993
1297,0.027699483558535576,0.2645416557788849,0.2922411262989044
1298,0.02663402073085308,0.34108683466911316,0.3677208423614502
1299,0.02532002702355385,0.2545228898525238,0.27984291315078735
1300,0.027216367423534393,0.33580347895622253,0.3630198538303375
1301,0.027183502912521362,0.29763099551200867,0.32481449842453003
1302,0.02741285227239132,0.38516777753829956,0.4125806391239166
1303,0.025709249079227448,0.2777862250804901,0.30349546670913696
1304,0.02717721089720726,0.29053568840026855,0.3177129030227661
1305,0.026817701756954193,0.28687578439712524,0.31369349360466003
1306,0.02758336439728737,0.2353469282388687,0.262930303812027
1307,0.028117172420024872,0.3610747456550598,0.3891919255256653
1308,0.0255002211779356,0.25016501545906067,0.2756652235984802
1309,0.026637129485607147,0.3336566090583801,0.36029374599456787
1310,0.024523304775357246,0.3542686402797699,0.3787919580936432
1311,0.02755606546998024,0.37691357731819153,0.40446963906288147
1312,0.02697456255555153,0.22086021304130554,0.24783477187156677
1313,0.02529042586684227,0.38462725281715393,0.4099176824092865
1314,0.028266213834285736,0.3184683322906494,0.34673455357551575
1315,0.02672581560909748,0.2846035361289978,0.31132936477661133
1316,0.02705998905003071,0.3048005998134613,0.33186060190200806
1317,0.029297636821866035,0.3312299847602844,0.3605276346206665
1318,0.026384860277175903,0.3010779917240143,0.3274628520011902
1319,0.029252996668219566,0.34402379393577576,0.37327679991722107
1320,0.026280581951141357,0.37694457173347473,0.4032251536846161
1321,0.027205437421798706,0.3348293602466583,0.36203479766845703
1322,0.028492581099271774,0.3029910624027252,0.3314836323261261
1323,0.033304613083601,0.267147421836853,0.30045202374458313
1324,0.02996608428657055,0.2908085286617279,0.3207746148109436
1325,0.027429180219769478,0.3128465712070465,0.34027576446533203
1326,0.026793155819177628,0.3539331555366516,0.38072630763053894
1327,0.029396845027804375,0.31306758522987366,0.342464417219162
1328,0.026849325746297836,0.2952159345149994,0.3220652639865875
1329,0.024747146293520927,0.30153384804725647,0.32628098130226135
1330,0.02819328010082245,0.28277742862701416,0.3109707236289978
1331,0.02632676251232624,0.33417603373527527,0.36050280928611755
1332,0.027093758806586266,0.235503688454628,0.2625974416732788
1333,0.026087449863553047,0.32270148396492004,0.34878894686698914
1334,0.027941307052969933,0.4326035976409912,0.4605449140071869
1335,0.025447439402341843,0.3504503667354584,0.3758977949619293
1336,0.024058273062109947,0.3452244997024536,0.3692827820777893
1337,0.027392184361815453,0.24170666933059692,0.26909884810447693
1338,0.028925171121954918,0.26280534267425537,0.29173052310943604
1339,0.026276102289557457,0.31722715497016907,0.34350326657295227
1340,0.027379944920539856,0.3068055510520935,0.33418548107147217
1341,0.025530066341161728,0.263662189245224,0.289192259311676
1342,0.02739177644252777,0.28430479764938354,0.3116965889930725
1343,0.027704991400241852,0.2781136631965637,0.305818647146225
1344,0.02694309689104557,0.3471512496471405,0.3740943372249603
1345,0.025053739547729492,0.3716283440589905,0.39668208360671997
1346,0.027736028656363487,0.26124441623687744,0.2889804542064667
1347,0.026057766750454903,0.21865630149841309,0.24471406638622284
1348,0.027663230895996094,0.4493582844734192,0.4770215153694153
1349,0.02887510322034359,0.36335527896881104,0.39223039150238037
1350,0.029520096257328987,0.22409497201442719,0.2536150813102722
1351,0.024625267833471298,0.33669328689575195,0.36131855845451355
1352,0.0274380873888731,0.430256724357605,0.45769479870796204
1353,0.02458651177585125,0.2634015381336212,0.2879880368709564
1354,0.025847934186458588,0.34148970246315,0.3673376441001892
1355,0.028218749910593033,0.2772936224937439,0.30551236867904663
1356,0.029184946790337563,0.30658823251724243,0.33577316999435425
1357,0.028504492715001106,0.2837996184825897,0.3123041093349457
1358,0.025466205552220345,0.37999504804611206,0.40546125173568726
1359,0.025394491851329803,0.2728481590747833,0.2982426583766937
1360,0.029193883761763573,0.25525978207588196,0.2844536602497101
1361,0.028503812849521637,0.24189653992652893,0.27040034532546997
1362,0.025586027652025223,0.38278427720069885,0.40837031602859497
1363,0.026523372158408165,0.29751256108283997,0.3240359425544739
1364,0.027426404878497124,0.3093544840812683,0.3367808759212494
1365,0.02742931805551052,0.3140900135040283,0.3415193259716034
1366,0.02550063468515873,0.3207801878452301,0.3462808132171631
1367,0.028413429856300354,0.29584479331970215,0.3242582082748413
1368,0.026573490351438522,0.2743401825428009,0.30091366171836853
1369,0.027802590280771255,0.38060808181762695,0.4084106683731079
1370,0.026473412290215492,0.2111625075340271,0.23763592541217804
1371,0.028477782383561134,0.2556849718093872,0.2841627597808838
1372,0.02790362760424614,0.2870670258998871,0.31497064232826233
1373,0.026121465489268303,0.4429745674133301,0.46909603476524353
1374,0.02668517455458641,0.3329565227031708,0.3596417009830475
1375,0.028827382251620293,0.32506051659584045,0.3538878858089447
1376,0.02332116663455963,0.25269976258277893,0.27602094411849976
1377,0.029650535434484482,0.2348124235868454,0.264462947845459
1378,0.026722824200987816,0.26980704069137573,0.2965298593044281
1379,0.026126673445105553,0.3675612807273865,0.3936879634857178
1380,0.02747567743062973,0.3416427671909332,0.36911845207214355
1381,0.025665296241641045,0.38573744893074036,0.41140273213386536
1382,0.027293071150779724,0.33688345551490784,0.36417651176452637
1383,0.02584517002105713,0.26088079810142517,0.2867259681224823
1384,0.025578634813427925,0.3003591001033783,0.32593774795532227
1385,0.0293151643127203,0.21943791210651398,0.24875307083129883
1386,0.02578273043036461,0.36387479305267334,0.38965752720832825
1387,0.028335046023130417,0.2991289496421814,0.3274639844894409
1388,0.02557949535548687,0.2438153326511383,0.26939481496810913
1389,0.0271828081458807,0.2719186246395111,0.29910144209861755
1390,0.027611656114459038,0.24792398512363434,0.2755356431007385
1391,0.025418762117624283,0.28625789284706116,0.31167665123939514
1392,0.02665528655052185,0.4056295156478882,0.43228480219841003
1393,0.02953866869211197,0.23942866921424866,0.26896733045578003
1394,0.026374002918601036,0.2842402458190918,0.3106142580509186
1395,0.0285649411380291,0.27792662382125854,0.30649155378341675
1396,0.027308663353323936,0.2746627926826477,0.3019714653491974
1397,0.029206473380327225,0.2746663987636566,0.30387288331985474
1398,0.02520727552473545,0.30919933319091797,0.33440661430358887
1399,0.027513669803738594,0.22807171940803528,0.2555854022502899
1400,0.025755146518349648,0.3007218837738037,0.3264770209789276
1401,0.02875663712620735,0.22816744446754456,0.2569240927696228
1402,0.027608070522546768,0.29670968651771545,0.3243177533149719
1403,0.03151407837867737,0.3949102461338043,0.4264243245124817
1404,0.028092674911022186,0.3056144714355469,0.33370715379714966
