iter,recon_loss,trip_loss,total_loss
109,0.06693585962057114,0.966695249080658,1.0336310863494873
110,0.07282903790473938,1.058113932609558,1.130942940711975
111,0.06902290880680084,0.9198399782180786,0.9888628721237183
112,0.06561866402626038,0.749136209487915,0.814754843711853
113,0.061939701437950134,0.8010634183883667,0.863003134727478
114,0.06401686370372772,0.8725687861442566,0.9365856647491455
115,0.0667661726474762,1.0703009366989136,1.1370670795440674
116,0.06965706497430801,0.6685826778411865,0.7382397651672363
117,0.07519533485174179,0.7435599565505981,0.8187552690505981
118,0.0686139389872551,0.9332923889160156,1.0019062757492065
119,0.06688378006219864,0.7719840407371521,0.8388678431510925
120,0.06699234992265701,1.1156085729599,1.182600975036621
121,0.05916178971529007,0.896299421787262,0.9554612040519714
122,0.06548752635717392,0.6552292704582214,0.7207167744636536
123,0.06576110422611237,0.832087516784668,0.8978486061096191
124,0.06910143047571182,0.8209229111671448,0.8900243639945984
125,0.0698571726679802,1.0379983186721802,1.1078554391860962
126,0.06545555591583252,0.8621852397918701,0.9276407957077026
127,0.06847701221704483,0.7127807140350342,0.7812577486038208
128,0.07037357240915298,0.9443835020065308,1.0147570371627808
129,0.07260067760944366,0.7657260298728943,0.8383266925811768
130,0.06763243675231934,0.8277533650398254,0.8953858017921448
131,0.07474818825721741,0.8609405755996704,0.9356887340545654
132,0.06875418871641159,0.9575374722480774,1.0262916088104248
133,0.07219894975423813,0.9488580226898193,1.0210570096969604
134,0.06520731002092361,0.7037724852561951,0.7689797878265381
135,0.061767786741256714,0.6697365641593933,0.7315043210983276
136,0.07024776935577393,0.6114437580108643,0.6816915273666382
137,0.0622815303504467,0.8234562277793884,0.8857377767562866
138,0.06498473137617111,1.0341256856918335,1.0991103649139404
139,0.07081945985555649,0.6933251023292542,0.7641445398330688
140,0.06847885251045227,0.7478739619255066,0.8163528442382812
141,0.06494922190904617,0.6711915731430054,0.736140787601471
142,0.07004673033952713,1.083396077156067,1.1534428596496582
143,0.073321133852005,0.9313869476318359,1.0047080516815186
144,0.07134630531072617,0.811660885810852,0.8830071687698364
145,0.06633298844099045,0.8794686794281006,0.9458016753196716
146,0.06582380831241608,0.733648955821991,0.7994727492332458
147,0.06492459028959274,0.8998757004737854,0.9648002982139587
148,0.06716711074113846,0.8458895683288574,0.9130566716194153
149,0.06986434757709503,0.5819066166877747,0.6517709493637085
150,0.06413936614990234,0.7449464201927185,0.8090857863426208
151,0.061657827347517014,0.7252857685089111,0.7869436144828796
152,0.06900133192539215,0.8326054811477661,0.9016067981719971
153,0.06340911984443665,0.7564484477043152,0.8198575973510742
154,0.06550178676843643,0.8521990180015564,0.9177008271217346
155,0.0643676221370697,0.6285549402236938,0.6929225921630859
156,0.06197875738143921,0.6080560684204102,0.6700348258018494
157,0.06715409457683563,1.0861016511917114,1.1532557010650635
158,0.07039432972669601,0.8054879903793335,0.8758823275566101
159,0.06875302642583847,0.7880067825317383,0.856759786605835
160,0.06463778018951416,0.7153928875923157,0.7800306677818298
161,0.06359829008579254,0.7445230484008789,0.8081213235855103
162,0.06966494768857956,0.7797340154647827,0.8493989706039429
163,0.060214489698410034,0.8391587138175964,0.8993731737136841
164,0.05723443254828453,0.8703048825263977,0.9275392889976501
165,0.06467664241790771,0.5641366839408875,0.6288133263587952
166,0.061609819531440735,0.6889710426330566,0.7505808472633362
167,0.06409537047147751,0.859902024269104,0.9239974021911621
168,0.06810559332370758,0.7075233459472656,0.775628924369812
169,0.06971510499715805,0.6253125667572021,0.6950276494026184
170,0.061393722891807556,0.870681643486023,0.9320753812789917
171,0.06712587922811508,0.7776151895523071,0.8447410464286804
172,0.06016969680786133,0.6606125831604004,0.7207822799682617
173,0.05898907035589218,0.7522649765014648,0.8112540245056152
174,0.06352953612804413,0.7612544298171997,0.824783980846405
175,0.060483984649181366,0.8477008938789368,0.9081848859786987
176,0.06384192407131195,0.6460439562797546,0.7098858952522278
177,0.07317053526639938,0.8087124228477478,0.8818829655647278
178,0.061903391033411026,0.6638412475585938,0.7257446646690369
179,0.05753662809729576,0.7414126396179199,0.7989492416381836
180,0.06409198045730591,0.725670337677002,0.7897623181343079
181,0.060499582439661026,0.635388195514679,0.6958878040313721
182,0.06255608052015305,0.7596931457519531,0.8222492337226868
183,0.05960942432284355,0.7554658651351929,0.8150752782821655
184,0.060828473418951035,0.6862272024154663,0.7470556497573853
185,0.06218557059764862,0.6107825636863708,0.6729681491851807
186,0.07041741907596588,0.6820514798164368,0.7524688839912415
187,0.05887250602245331,0.7774795293807983,0.8363520503044128
188,0.06804141402244568,0.6745091676712036,0.7425506114959717
189,0.0591481514275074,0.6542996168136597,0.7134477496147156
190,0.05813233554363251,0.7079360485076904,0.7660683989524841
191,0.06815104931592941,0.6747385859489441,0.7428896427154541
192,0.06255470961332321,0.5891349911689758,0.6516897082328796
193,0.060441598296165466,0.6887230277061462,0.7491646409034729
194,0.06411508470773697,0.7075784802436829,0.7716935873031616
195,0.06048620864748955,0.6914839148521423,0.751970112323761
196,0.06025657430291176,0.7792508602142334,0.8395074605941772
197,0.06671576201915741,0.7967454195022583,0.8634611964225769
198,0.05822209641337395,0.630869448184967,0.6890915632247925
199,0.07191760092973709,0.6673884391784668,0.7393060326576233
200,0.059053342789411545,0.7134549021720886,0.7725082635879517
201,0.056170541793107986,0.827068567276001,0.8832390904426575
202,0.06278246641159058,0.8559817671775818,0.9187642335891724
203,0.06433381140232086,0.577022910118103,0.6413567066192627
204,0.0633191391825676,0.5729332566261292,0.6362524032592773
205,0.0640590712428093,0.5678436756134033,0.6319027543067932
206,0.05906226485967636,0.7879971861839294,0.847059428691864
207,0.059039611369371414,0.9583065509796143,1.0173461437225342
208,0.06610461324453354,0.6322128772735596,0.6983174681663513
209,0.06700929254293442,0.6091307401657104,0.6761400103569031
210,0.060631997883319855,0.5484439730644226,0.6090759634971619
211,0.05782674625515938,0.7052209377288818,0.7630476951599121
212,0.0601094514131546,0.5113401412963867,0.5714495778083801
213,0.05603853240609169,0.8400129675865173,0.8960515260696411
214,0.07081001251935959,0.6068427562713623,0.6776527762413025
215,0.05775822699069977,0.5938539505004883,0.6516121625900269
216,0.06004676595330238,0.8037415742874146,0.863788366317749
217,0.05510719493031502,0.5392335057258606,0.5943406820297241
218,0.06109122559428215,0.5485000610351562,0.6095913052558899
219,0.06019822135567665,0.6900067925453186,0.7502050399780273
220,0.06361907720565796,0.6884692311286926,0.7520883083343506
221,0.059229858219623566,0.695950984954834,0.755180835723877
222,0.06474991887807846,0.722108781337738,0.7868586778640747
223,0.05851716920733452,0.7381594181060791,0.7966765761375427
224,0.06780900061130524,0.49772146344184875,0.5655304789543152
225,0.06232427433133125,0.6558625102043152,0.7181867957115173
226,0.05934298038482666,0.5701639652252197,0.6295069456100464
227,0.05547039955854416,0.6173895597457886,0.6728599667549133
228,0.06578930467367172,0.6508522033691406,0.7166414856910706
229,0.051512930542230606,0.9623788595199585,1.0138918161392212
230,0.0576646588742733,0.47071120142936707,0.5283758640289307
231,0.06483878195285797,0.7381040453910828,0.8029428124427795
232,0.06802549213171005,0.4588983356952667,0.5269238352775574
233,0.06103890761733055,0.5964797735214233,0.6575186848640442
234,0.06718326359987259,0.5026759505271912,0.5698592066764832
235,0.062155093997716904,0.5550229549407959,0.6171780228614807
236,0.06258180737495422,0.6580187082290649,0.7206004858016968
237,0.054580945521593094,0.5809637904167175,0.6355447173118591
238,0.061456289142370224,0.7879981398582458,0.849454402923584
239,0.05514545366168022,0.6109073162078857,0.6660527586936951
240,0.06006922945380211,0.5182474851608276,0.5783166885375977
241,0.056248992681503296,0.6541730761528015,0.7104220390319824
242,0.05741620063781738,0.7343201637268066,0.791736364364624
243,0.05581926181912422,0.41766589879989624,0.47348517179489136
244,0.059012092649936676,0.6821584105491638,0.7411705255508423
245,0.06881529837846756,0.552503764629364,0.621319055557251
246,0.06860925257205963,0.5950964093208313,0.6637056469917297
247,0.05563252419233322,0.7869665622711182,0.842599093914032
248,0.059762921184301376,0.6335872411727905,0.6933501362800598
249,0.058272216469049454,0.6982759833335876,0.7565482258796692
250,0.05946050584316254,0.6871853470802307,0.7466458678245544
251,0.05338576063513756,0.6245362162590027,0.6779219508171082
252,0.05618850141763687,0.5026097893714905,0.5587983131408691
253,0.060637492686510086,0.577779233455658,0.6384167075157166
254,0.06687895208597183,0.4840620458126068,0.550940990447998
255,0.06436856091022491,0.6668379306793213,0.731206476688385
256,0.059559568762779236,0.9505175352096558,1.0100771188735962
257,0.0640655979514122,0.5678895711898804,0.6319551467895508
258,0.059183716773986816,0.43739601969718933,0.49657973647117615
259,0.05480530485510826,0.7896808385848999,0.8444861173629761
260,0.0675792247056961,0.555340588092804,0.6229197978973389
261,0.05764766409993172,0.5135452747344971,0.5711929202079773
262,0.0533539243042469,0.745337188243866,0.7986910939216614
263,0.07002143561840057,0.6711041927337646,0.7411256432533264
264,0.05707373097538948,0.6532019972801208,0.7102757096290588
265,0.05742012709379196,0.6146951913833618,0.6721153259277344
266,0.06293313950300217,0.5881467461585999,0.6510798931121826
267,0.06335461884737015,0.4628699719905853,0.5262246131896973
268,0.055781930685043335,0.6577897667884827,0.7135716676712036
269,0.06788335740566254,0.49419906735420227,0.5620824098587036
270,0.05948673561215401,0.4972522556781769,0.5567389726638794
271,0.06483297049999237,0.6232036352157593,0.6880366206169128
272,0.055683210492134094,0.7328925728797913,0.7885757684707642
273,0.0547025240957737,0.7002002000808716,0.754902720451355
274,0.05818570777773857,0.621004581451416,0.6791902780532837
275,0.06304153054952621,0.5249114632606506,0.5879529714584351
276,0.06300190091133118,0.5449855327606201,0.6079874038696289
277,0.0577520988881588,0.5287088751792908,0.5864609479904175
278,0.06050218269228935,0.44346654415130615,0.5039687156677246
279,0.06033504381775856,0.6004984974861145,0.6608335375785828
280,0.05283348262310028,0.6380766034126282,0.6909101009368896
281,0.054171960800886154,0.6128522753715515,0.6670242547988892
282,0.06602370738983154,0.5734136700630188,0.6394373774528503
283,0.05664651840925217,0.535942554473877,0.5925890803337097
284,0.060406360775232315,0.5775494575500488,0.6379558444023132
285,0.059917062520980835,0.5318869948387146,0.591804027557373
286,0.06433184444904327,0.5167558789253235,0.5810877084732056
287,0.06323271244764328,0.47193804383277893,0.5351707339286804
288,0.052328746765851974,0.7939448952674866,0.84627366065979
289,0.05865218862891197,0.6247523427009583,0.6834045052528381
290,0.05443320795893669,0.48277854919433594,0.5372117757797241
291,0.059284038841724396,0.5829377174377441,0.6422217488288879
292,0.06180048733949661,0.5215834975242615,0.5833839774131775
293,0.05373005568981171,0.49688974022865295,0.5506197810173035
294,0.060467399656772614,0.4852324426174164,0.5456998348236084
295,0.060303639620542526,0.44576674699783325,0.5060703754425049
296,0.061953332275152206,0.5742101073265076,0.6361634135246277
297,0.06027095764875412,0.464196115732193,0.5244670510292053
298,0.06356727331876755,0.6142520904541016,0.6778193712234497
299,0.05277719721198082,0.5600128173828125,0.6127899885177612
300,0.05180083587765694,0.4810091555118561,0.5328099727630615
301,0.05304907634854317,0.5846594572067261,0.6377085447311401
302,0.055003147572278976,0.5611324906349182,0.6161356568336487
303,0.056760672479867935,0.5104930996894836,0.5672537684440613
304,0.06458856165409088,0.5918688178062439,0.6564573645591736
305,0.05655784159898758,0.4660615622997284,0.5226194262504578
306,0.06406077742576599,0.4980246424674988,0.5620853900909424
307,0.06299295276403427,0.4764319062232971,0.5394248366355896
308,0.05707041174173355,0.4570722281932831,0.514142632484436
309,0.06250037252902985,0.5150919556617737,0.5775923132896423
310,0.06331395357847214,0.5760015845298767,0.6393155455589294
311,0.05106308311223984,0.6098423600196838,0.6609054207801819
312,0.06012605503201485,0.5605298280715942,0.62065589427948
313,0.05356474593281746,0.6148521900177002,0.6684169173240662
314,0.05647677928209305,0.6575907468795776,0.7140675187110901
315,0.06263194233179092,0.37667620182037354,0.43930813670158386
316,0.06297355145215988,0.5852302312850952,0.6482037901878357
317,0.0596078522503376,0.6689612865447998,0.7285691499710083
318,0.05467131361365318,0.479522705078125,0.5341939926147461
319,0.05625850707292557,0.5662086606025696,0.6224671602249146
320,0.0652083232998848,0.42439568042755127,0.48960399627685547
321,0.06381495296955109,0.6408852934837341,0.704700231552124
322,0.06439501792192459,0.5583100914955139,0.6227051019668579
323,0.059382617473602295,0.43250948190689087,0.49189209938049316
324,0.06396186351776123,0.4271012246608734,0.49106308817863464
325,0.060361526906490326,0.4923554062843323,0.5527169108390808
326,0.06160110980272293,0.4180341362953186,0.47963523864746094
327,0.06556113064289093,0.5358180999755859,0.6013792157173157
328,0.054536122828722,0.5080817341804504,0.562617838382721
329,0.059744127094745636,0.4955761432647705,0.5553202629089355
330,0.053919468075037,0.5468060374259949,0.600725531578064
331,0.05831155553460121,0.4767231047153473,0.5350346565246582
332,0.05522412434220314,0.6831992268562317,0.7384233474731445
333,0.056460440158843994,0.3779723346233368,0.4344327747821808
334,0.05285932496190071,0.5917062759399414,0.6445655822753906
335,0.05749818682670593,0.3486317992210388,0.40612998604774475
336,0.05885477364063263,0.5287709832191467,0.5876257419586182
337,0.052823904901742935,0.5678603053092957,0.6206842064857483
338,0.05282880738377571,0.6497865915298462,0.7026153802871704
339,0.05883857235312462,0.48830071091651917,0.5471392869949341
340,0.0611695758998394,0.6361564993858337,0.6973260641098022
341,0.05622266232967377,0.5997395515441895,0.6559622287750244
342,0.055781539529561996,0.536796510219574,0.5925780534744263
343,0.059446241706609726,0.47546207904815674,0.5349082946777344
344,0.0639759823679924,0.5611572265625,0.625133216381073
345,0.06269687414169312,0.5686359405517578,0.6313328146934509
346,0.05944262817502022,0.47993969917297363,0.5393823385238647
347,0.05040311813354492,0.5730773210525513,0.6234804391860962
348,0.05757351592183113,0.40613046288490295,0.463703989982605
349,0.05212075635790825,0.44780194759368896,0.4999226927757263
350,0.052110351622104645,0.625417947769165,0.6775283217430115
351,0.05513959378004074,0.461296409368515,0.516435980796814
352,0.06393353641033173,0.7339325547218323,0.7978661060333252
353,0.05520122870802879,0.3985612988471985,0.4537625312805176
354,0.0537896603345871,0.5176073908805847,0.571397066116333
355,0.060527972877025604,0.5309897661209106,0.5915177464485168
356,0.054454367607831955,0.4961314797401428,0.5505858659744263
357,0.059515226632356644,0.5773783922195435,0.636893630027771
358,0.05430297181010246,0.4059350788593292,0.4602380394935608
359,0.056279104202985764,0.4473923146724701,0.503671407699585
360,0.053965985774993896,0.39212045073509216,0.44608643651008606
361,0.05620633810758591,0.4666784703731537,0.5228847861289978
362,0.060522496700286865,0.6106743216514587,0.6711968183517456
363,0.05396858975291252,0.5374380350112915,0.5914066433906555
364,0.05907447263598442,0.5072707533836365,0.56634521484375
365,0.05636126920580864,0.4555051326751709,0.5118663907051086
366,0.054894790053367615,0.5018706917762756,0.5567654967308044
367,0.054099854081869125,0.5252604484558105,0.57936030626297
368,0.055634599179029465,0.36976465582847595,0.4253992438316345
369,0.058877915143966675,0.3471500873565674,0.40602800250053406
370,0.05889094993472099,0.48793089389801025,0.5468218326568604
371,0.06112828105688095,0.4502442181110382,0.5113725066184998
372,0.05249924585223198,0.5517701506614685,0.6042693853378296
373,0.05408328399062157,0.5344938635826111,0.588577151298523
374,0.05738694220781326,0.5358975529670715,0.5932844877243042
375,0.04982905462384224,0.5463917851448059,0.596220850944519
376,0.05697787180542946,0.4871956408023834,0.544173538684845
377,0.05932234972715378,0.41775423288345337,0.47707659006118774
378,0.048962220549583435,0.5024372935295105,0.5513995289802551
379,0.05945046246051788,0.36495375633239746,0.42440420389175415
380,0.05757288634777069,0.5867432355880737,0.6443161368370056
381,0.05886652693152428,0.4433028995990753,0.5021694302558899
382,0.058161281049251556,0.5716316103935242,0.6297928690910339
383,0.05880563706159592,0.45667505264282227,0.5154806971549988
384,0.057796068489551544,0.4975042939186096,0.5553003549575806
385,0.051949501037597656,0.5073990821838379,0.5593485832214355
386,0.06652500480413437,0.4472200572490692,0.5137450695037842
387,0.055578701198101044,0.4602942168712616,0.5158728957176208
388,0.05947157368063927,0.42455345392227173,0.4840250313282013
389,0.05791927129030228,0.5606814622879028,0.6186007261276245
390,0.06087801232933998,0.5006410479545593,0.5615190863609314
391,0.06065966561436653,0.5761589407920837,0.6368185877799988
392,0.056140292435884476,0.33339089155197144,0.3895311951637268
393,0.05410388857126236,0.48740726709365845,0.5415111780166626
394,0.0557929202914238,0.47446873784065247,0.5302616357803345
395,0.0660678967833519,0.5860198140144348,0.6520876884460449
396,0.05921415239572525,0.4401343762874603,0.499348521232605
397,0.05008593946695328,0.46483442187309265,0.5149203538894653
398,0.05597563087940216,0.4664408564567566,0.5224164724349976
399,0.05311413109302521,0.5526504516601562,0.6057645678520203
400,0.056401461362838745,0.5211840867996216,0.5775855779647827
401,0.06044742465019226,0.522464394569397,0.5829118490219116
402,0.06370217353105545,0.32906031608581543,0.3927624821662903
403,0.060320496559143066,0.49978697299957275,0.5601074695587158
404,0.05982263758778572,0.39159095287323,0.4514136016368866
405,0.0609610453248024,0.41735732555389404,0.47831836342811584
406,0.05742081627249718,0.4052582085132599,0.46267902851104736
407,0.054322779178619385,0.4692108929157257,0.5235337018966675
408,0.055931456387043,0.4543881118297577,0.5103195905685425
409,0.04660224914550781,0.5330536365509033,0.5796558856964111
410,0.05212107673287392,0.5083535313606262,0.5604746341705322
411,0.057377107441425323,0.4424787759780884,0.4998558759689331
412,0.060994479805231094,0.4985038936138153,0.5594983696937561
413,0.05590084567666054,0.4843490719795227,0.5402499437332153
414,0.057024996727705,0.4152410924434662,0.4722660779953003
415,0.050324320793151855,0.4399348199367523,0.4902591407299042
416,0.05544964224100113,0.4152860939502716,0.47073572874069214
417,0.05266328155994415,0.38316935300827026,0.4358326196670532
418,0.049274981021881104,0.5202346444129944,0.5695096254348755
419,0.055184151977300644,0.3987027704715729,0.4538869261741638
420,0.059606797993183136,0.36057478189468384,0.4201815724372864
421,0.05476953834295273,0.5210580229759216,0.5758275389671326
422,0.0588790699839592,0.5473509430885315,0.6062300205230713
423,0.058174751698970795,0.5047779679298401,0.5629526972770691
424,0.062404122203588486,0.2951067388057709,0.35751086473464966
425,0.051569078117609024,0.5839477777481079,0.635516881942749
426,0.05206536129117012,0.5238550901412964,0.5759204626083374
427,0.05771751329302788,0.5549634099006653,0.6126809120178223
428,0.052222687751054764,0.3892393410205841,0.44146203994750977
429,0.05478082597255707,0.4520760178565979,0.5068568587303162
430,0.06321552395820618,0.4131690263748169,0.47638455033302307
431,0.05761626362800598,0.3763207495212555,0.4339370131492615
432,0.05869505926966667,0.4168209731578827,0.47551602125167847
433,0.059376198798418045,0.42661386728286743,0.48599007725715637
434,0.05848865956068039,0.3979254961013794,0.4564141631126404
435,0.05409291759133339,0.5100887417793274,0.5641816854476929
436,0.05461880564689636,0.4402862787246704,0.4949050843715668
437,0.05503997206687927,0.541101336479187,0.5961413383483887
438,0.056995827704668045,0.40724605321884155,0.4642418920993805
439,0.05545149743556976,0.4127229154109955,0.46817439794540405
440,0.05756118893623352,0.5261969566345215,0.5837581157684326
441,0.052178844809532166,0.5118665099143982,0.5640453696250916
442,0.059672918170690536,0.4487076699733734,0.5083805918693542
443,0.05667872354388237,0.365841269493103,0.4225199818611145
444,0.0549025796353817,0.3850901424884796,0.4399927258491516
445,0.053048789501190186,0.39799147844314575,0.45104026794433594
446,0.06063605099916458,0.5970687866210938,0.6577048301696777
447,0.05610721930861473,0.3712782561779022,0.42738547921180725
448,0.05549157038331032,0.5207028388977051,0.5761944055557251
449,0.06378494203090668,0.4015013575553894,0.4652863144874573
450,0.05490674823522568,0.3539782762527466,0.40888503193855286
451,0.061986811459064484,0.3936805725097656,0.4556673765182495
452,0.052786096930503845,0.45412173867225647,0.5069078207015991
453,0.05504433438181877,0.3375287353992462,0.3925730586051941
454,0.06026298552751541,0.46759065985679626,0.5278536677360535
455,0.06027017906308174,0.3794030249118805,0.43967321515083313
456,0.05878552421927452,0.46970251202583313,0.528488039970398
457,0.05116972699761391,0.5683366656303406,0.6195064187049866
458,0.05338186025619507,0.5646806955337524,0.6180625557899475
459,0.05545570328831673,0.41303595900535583,0.46849167346954346
460,0.05361621826887131,0.40767064690589905,0.46128687262535095
461,0.05610951408743858,0.39111432433128357,0.44722384214401245
462,0.06288132816553116,0.2829900085926056,0.34587132930755615
463,0.05410042032599449,0.4078313410282135,0.4619317650794983
464,0.055770691484212875,0.3955998420715332,0.4513705372810364
465,0.06095400080084801,0.4540744721889496,0.5150284767150879
466,0.05894898250699043,0.6470718383789062,0.7060208320617676
467,0.057869814336299896,0.5123221278190613,0.5701919198036194
468,0.057654790580272675,0.40343862771987915,0.4610934257507324
469,0.05655037239193916,0.3618028163909912,0.41835319995880127
470,0.0692920833826065,0.3058101534843445,0.3751022219657898
471,0.05633013695478439,0.37196311354637146,0.42829325795173645
472,0.05849382281303406,0.42920735478401184,0.4877011775970459
473,0.06097453087568283,0.46684110164642334,0.5278156399726868
474,0.05713403970003128,0.47418180108070374,0.5313158631324768
475,0.061727266758680344,0.3849053382873535,0.44663259387016296
476,0.05312282592058182,0.401949942111969,0.4550727605819702
477,0.05997392162680626,0.3862147629261017,0.44618868827819824
478,0.056375160813331604,0.503687858581543,0.5600630044937134
479,0.05651278421282768,0.40104782581329346,0.45756059885025024
480,0.054563164710998535,0.37921804189682007,0.4337812066078186
481,0.06132802739739418,0.35324931144714355,0.41457733511924744
482,0.05199746787548065,0.3821452558040619,0.43414270877838135
483,0.06111368164420128,0.5047220587730408,0.56583571434021
484,0.05860961228609085,0.41893985867500305,0.4775494635105133
