iter,recon_loss,trip_loss,total_loss
41,0.08781252056360245,1.7844889163970947,1.872301459312439
42,0.09478198736906052,1.600265383720398,1.695047378540039
43,0.09761909395456314,1.4869664907455444,1.5845855474472046
44,0.09673666954040527,1.2613505125045776,1.358087182044983
45,0.08384884893894196,1.5972434282302856,1.6810922622680664
46,0.0847114771604538,1.4421055316925049,1.526816964149475
47,0.08919742703437805,1.6837596893310547,1.7729570865631104
48,0.08502893149852753,1.3993699550628662,1.4843988418579102
49,0.092704176902771,1.5992302894592285,1.6919344663619995
50,0.08329472690820694,1.508967399597168,1.5922621488571167
51,0.08698997646570206,2.0194320678710938,2.106421947479248
52,0.0716027319431305,1.614263653755188,1.685866355895996
53,0.08663991838693619,1.7076292037963867,1.79426908493042
54,0.08540252596139908,1.4503239393234253,1.5357264280319214
55,0.0801536813378334,1.43665611743927,1.5168098211288452
56,0.08939532935619354,1.3112740516662598,1.4006693363189697
57,0.0811811238527298,1.8477717638015747,1.928952932357788
58,0.08656451851129532,1.4323515892028809,1.518916130065918
59,0.08440061658620834,1.5809471607208252,1.6653478145599365
60,0.08576986938714981,1.782217264175415,1.8679871559143066
61,0.07916303724050522,1.678560495376587,1.7577235698699951
62,0.09220468252897263,1.2912765741348267,1.3834812641143799
63,0.08812291920185089,1.4002138376235962,1.4883368015289307
64,0.08738403022289276,1.2774056196212769,1.364789605140686
65,0.09058616310358047,1.5177443027496338,1.608330488204956
66,0.08782565593719482,1.1729224920272827,1.2607481479644775
67,0.08362109959125519,1.6091727018356323,1.692793846130371
68,0.08708889782428741,1.6564061641693115,1.7434951066970825
69,0.08966457098722458,1.500174641609192,1.589839220046997
70,0.08082122355699539,1.3814525604248047,1.4622738361358643
71,0.08124028891324997,1.5323283672332764,1.613568663597107
72,0.0831708014011383,1.2825191020965576,1.3656898736953735
73,0.0843033641576767,1.1991679668426514,1.2834713459014893
74,0.08786723762750626,1.4840967655181885,1.5719640254974365
75,0.08581031858921051,1.4403375387191772,1.5261478424072266
76,0.09282541275024414,1.3092890977859497,1.4021145105361938
77,0.09929931163787842,1.2151999473571777,1.3144992589950562
78,0.07984180003404617,1.4523992538452148,1.5322411060333252
79,0.08411066979169846,1.376677393913269,1.4607880115509033
80,0.08061332255601883,1.687511682510376,1.768125057220459
81,0.08825837820768356,1.3137032985687256,1.4019616842269897
82,0.0868220180273056,1.2427006959915161,1.329522728919983
83,0.08909730613231659,1.372347354888916,1.461444616317749
84,0.09085815399885178,1.3312159776687622,1.4220740795135498
85,0.09628726541996002,1.1176493167877197,1.2139365673065186
86,0.09196734428405762,1.44796884059906,1.5399361848831177
87,0.09043844789266586,1.4336836338043213,1.5241221189498901
88,0.07687616348266602,1.3251817226409912,1.4020578861236572
89,0.08103794604539871,1.4354716539382935,1.5165096521377563
90,0.09418908506631851,1.099786400794983,1.1939754486083984
91,0.08881387859582901,1.3969779014587402,1.485791802406311
92,0.09205762296915054,1.3474757671356201,1.4395333528518677
93,0.08952368795871735,1.182489037513733,1.272012710571289
94,0.08594057708978653,1.1620900630950928,1.248030662536621
95,0.0878048688173294,1.1783263683319092,1.2661312818527222
96,0.08516867458820343,1.615424394607544,1.700593113899231
97,0.07961145043373108,1.443021535873413,1.5226329565048218
98,0.09384652972221375,1.20737624168396,1.301222801208496
99,0.08634431660175323,1.2432883977890015,1.3296327590942383
100,0.09341369569301605,1.0131818056106567,1.106595516204834
101,0.08939371258020401,1.4717615842819214,1.5611553192138672
102,0.09378986060619354,1.3821974992752075,1.4759873151779175
103,0.0867265835404396,1.5532445907592773,1.639971137046814
104,0.09672942757606506,1.177159070968628,1.2738884687423706
105,0.09225746244192123,1.1097010374069214,1.2019585371017456
106,0.08978096395730972,1.0702141523361206,1.1599950790405273
107,0.08689849078655243,1.1140738725662231,1.200972318649292
108,0.09543266892433167,0.949850857257843,1.045283555984497
109,0.08834277093410492,1.304383397102356,1.392726182937622
110,0.10258523374795914,1.084405541419983,1.186990737915039
111,0.08497923612594604,1.5231664180755615,1.6081457138061523
112,0.09563711285591125,1.3888945579528809,1.4845316410064697
113,0.08970963954925537,1.0654278993606567,1.155137538909912
114,0.09438541531562805,1.2984927892684937,1.3928781747817993
115,0.08713372051715851,1.0856307744979858,1.172764539718628
116,0.10053803771734238,1.076944351196289,1.1774823665618896
117,0.0896863117814064,1.020105004310608,1.1097912788391113
118,0.09818986058235168,1.2616275548934937,1.359817385673523
119,0.09451223909854889,1.1025370359420776,1.1970492601394653
120,0.08479228615760803,1.160003423690796,1.2447956800460815
121,0.09339946508407593,1.0019493103027344,1.095348834991455
122,0.09702713042497635,1.2885676622390747,1.3855948448181152
123,0.08191890269517899,1.390638828277588,1.472557783126831
124,0.0912608876824379,1.165140986442566,1.2564018964767456
125,0.08023747056722641,1.0038890838623047,1.084126591682434
126,0.08641964942216873,1.3063926696777344,1.3928123712539673
127,0.08701523393392563,1.0312153100967407,1.1182305812835693
128,0.08556444942951202,0.9696415662765503,1.055206060409546
129,0.08349977433681488,1.2657676935195923,1.3492674827575684
130,0.0882563591003418,1.062393069267273,1.1506494283676147
131,0.08277160674333572,0.9815604090690613,1.0643320083618164
132,0.08323657512664795,1.250241994857788,1.333478569984436
133,0.09219636768102646,1.233710527420044,1.3259068727493286
134,0.08199302107095718,1.0935773849487305,1.1755703687667847
135,0.08432668447494507,1.2556298971176147,1.339956521987915
136,0.10114261507987976,0.9927470088005066,1.093889594078064
137,0.0865272730588913,1.184274435043335,1.2708016633987427
138,0.07949740439653397,1.1653414964675903,1.2448389530181885
139,0.0871361494064331,0.8914221525192261,0.9785583019256592
140,0.08318254351615906,1.201541543006897,1.2847241163253784
141,0.07788646221160889,1.3308563232421875,1.4087427854537964
142,0.07725165784358978,0.8065431714057922,0.8837948441505432
143,0.0982428789138794,1.0480507612228394,1.1462936401367188
144,0.08232367038726807,1.1621160507202148,1.244439721107483
145,0.08923501521348953,1.0016862154006958,1.0909212827682495
146,0.09088872373104095,1.1060659885406494,1.1969547271728516
147,0.08548637479543686,1.0107653141021729,1.0962517261505127
148,0.08993087708950043,1.108436107635498,1.1983669996261597
149,0.09242385625839233,1.1498854160308838,1.242309331893921
150,0.07470767945051193,1.2107902765274048,1.2854979038238525
151,0.09328178316354752,0.9905300736427307,1.08381187915802
152,0.08712731301784515,0.9238684177398682,1.0109957456588745
153,0.09477082639932632,1.0297930240631104,1.1245638132095337
154,0.09181129187345505,1.1378118991851807,1.2296231985092163
155,0.08472703397274017,0.8055561780929565,0.8902832269668579
156,0.08633015304803848,0.902862548828125,0.9891927242279053
157,0.0887330025434494,1.136933445930481,1.2256664037704468
158,0.0793892964720726,0.929215133190155,1.0086044073104858
159,0.08607809990644455,1.050647258758545,1.1367253065109253
160,0.07979442179203033,1.4017375707626343,1.4815319776535034
161,0.08875692635774612,1.1242637634277344,1.2130206823349
162,0.08698991686105728,1.0675842761993408,1.1545741558074951
163,0.0816023051738739,0.9904293417930603,1.0720316171646118
164,0.08213165402412415,0.9947936534881592,1.076925277709961
165,0.08595786988735199,1.1039155721664429,1.189873456954956
166,0.08601362258195877,0.9501349329948425,1.0361485481262207
167,0.08416799455881119,1.0415685176849365,1.1257364749908447
168,0.08497615903615952,1.1139074563980103,1.1988836526870728
169,0.08800819516181946,0.9106348156929016,0.9986430406570435
170,0.08533240854740143,0.9679153561592102,1.0532478094100952
171,0.0887165442109108,0.9459463357925415,1.0346628427505493
172,0.07727368175983429,1.0723413228988647,1.1496150493621826
173,0.08765898644924164,0.9403987526893616,1.0280576944351196
174,0.08227930217981339,1.0514464378356934,1.1337257623672485
175,0.08929023891687393,0.9606755375862122,1.049965739250183
176,0.08194379508495331,1.048952341079712,1.1308960914611816
177,0.07833045721054077,1.0637677907943726,1.1420981884002686
178,0.08125853538513184,0.8585638403892517,0.9398223757743835
179,0.08105277270078659,0.8433756828308105,0.9244284629821777
180,0.08271678537130356,0.7951292395591736,0.8778460025787354
181,0.08167378604412079,0.9753442406654358,1.0570180416107178
182,0.08769503235816956,0.9970238208770752,1.0847188234329224
183,0.07862337678670883,0.899003803730011,0.977627158164978
184,0.07768420875072479,0.9082257747650146,0.9859099984169006
185,0.07848085463047028,1.2491472959518433,1.3276281356811523
186,0.08076491206884384,1.0021107196807861,1.0828756093978882
187,0.08756782114505768,0.9169402122497559,1.0045080184936523
188,0.07092040777206421,0.8991468548774719,0.9700672626495361
189,0.08071719855070114,1.0607843399047852,1.141501545906067
190,0.07271908968687057,1.0979975461959839,1.170716643333435
191,0.09153097867965698,0.6422050595283508,0.7337360382080078
192,0.07637501507997513,1.1209299564361572,1.1973049640655518
193,0.08228109031915665,0.9417052865028381,1.0239863395690918
194,0.0779518410563469,0.9144254922866821,0.9923773407936096
195,0.07521577924489975,1.058122158050537,1.1333379745483398
196,0.07418809831142426,0.9460741281509399,1.0202622413635254
197,0.08351495862007141,1.07180917263031,1.155324101448059
198,0.08011093735694885,1.0005066394805908,1.0806175470352173
199,0.0784519836306572,1.0469727516174316,1.1254247426986694
200,0.08457059413194656,0.9059103727340698,0.9904809594154358
201,0.08952012658119202,0.8272607922554016,0.916780948638916
202,0.07939202338457108,0.898327648639679,0.9777196645736694
203,0.08235534280538559,1.0480806827545166,1.1304360628128052
204,0.07353809475898743,0.8894193768501282,0.962957501411438
205,0.06909576058387756,0.9059036374092102,0.9749994277954102
206,0.07536768168210983,1.0174517631530762,1.0928194522857666
207,0.06813900917768478,0.8456891775131226,0.9138281941413879
208,0.08685705065727234,0.9236416220664978,1.0104986429214478
209,0.07530335336923599,0.9219765663146973,0.997279942035675
210,0.07660111039876938,1.1361722946166992,1.2127734422683716
211,0.0774228647351265,0.9660482406616211,1.043471097946167
212,0.08074958622455597,0.7459800839424133,0.8267296552658081
213,0.08709095418453217,0.7505580186843872,0.8376489877700806
214,0.08145483583211899,1.1559919118881226,1.2374467849731445
215,0.07645510882139206,1.1794589757919312,1.2559140920639038
216,0.0761859267950058,0.7850794196128845,0.8612653613090515
217,0.07973659783601761,0.650275468826294,0.730012059211731
218,0.07726062834262848,1.1671185493469238,1.2443791627883911
219,0.07957630604505539,0.8138802647590637,0.8934565782546997
220,0.07659748196601868,1.036252737045288,1.1128501892089844
221,0.07946430891752243,0.9437344670295715,1.0231987237930298
222,0.08295993506908417,0.9993482828140259,1.0823081731796265
223,0.08143022656440735,0.9539583921432495,1.0353885889053345
224,0.08598067611455917,1.0217386484146118,1.1077193021774292
225,0.08259769529104233,1.0078500509262085,1.0904477834701538
226,0.07771442085504532,0.947392463684082,1.0251069068908691
227,0.08934403955936432,0.723686158657074,0.8130301833152771
228,0.07668884843587875,1.0820053815841675,1.1586942672729492
229,0.08873721957206726,0.6901383996009827,0.7788755893707275
230,0.07758498191833496,0.8728288412094116,0.9504138231277466
231,0.07924342900514603,1.031828761100769,1.1110721826553345
232,0.07713169604539871,1.0415421724319458,1.1186739206314087
233,0.07747089862823486,1.0173943042755127,1.0948652029037476
234,0.07951033115386963,0.7289533019065857,0.8084636330604553
235,0.0771462693810463,1.035927176475525,1.113073468208313
236,0.08067391812801361,0.7419294714927673,0.8226034045219421
237,0.07802583277225494,0.796299934387207,0.8743257522583008
238,0.08703802525997162,0.8968314528465271,0.9838694930076599
239,0.07849908620119095,1.0799331665039062,1.1584322452545166
240,0.07335757464170456,0.8602101802825928,0.9335677623748779
241,0.08054273575544357,0.956649661064148,1.0371923446655273
242,0.08264114707708359,0.8568912744522095,0.9395323991775513
243,0.07268541306257248,0.7573860287666321,0.8300714492797852
244,0.07747064530849457,0.8482406735420227,0.9257113337516785
245,0.07801856845617294,0.771706759929657,0.8497253060340881
246,0.08158769458532333,1.0648256540298462,1.1464133262634277
247,0.0890456959605217,0.9964179396629333,1.0854636430740356
248,0.07757411152124405,0.7760124802589417,0.8535866141319275
249,0.07988949865102768,0.925020158290863,1.004909634590149
250,0.08351509273052216,1.0529725551605225,1.136487603187561
251,0.07904333621263504,0.8572354912757874,0.9362788200378418
252,0.08494571596384048,0.9044890999794006,0.9894348382949829
253,0.07846247404813766,1.043040156364441,1.1215026378631592
254,0.08050742745399475,0.9369696378707886,1.017477035522461
255,0.07428211718797684,0.8168104290962219,0.8910925388336182
256,0.07586091756820679,0.7982661724090576,0.8741270899772644
257,0.08850438892841339,0.8253067135810852,0.9138110876083374
258,0.08322286605834961,0.6262586712837219,0.7094815373420715
259,0.07335713505744934,0.8504959940910339,0.9238531589508057
260,0.07124968618154526,0.9440088272094727,1.015258550643921
261,0.07419931888580322,0.9064474701881409,0.9806467890739441
262,0.0796993225812912,0.9109514355659485,0.9906507730484009
263,0.08055494725704193,1.0710827112197876,1.1516376733779907
264,0.07492528855800629,0.8468251824378967,0.9217504858970642
265,0.08332312107086182,0.5755206346511841,0.6588437557220459
266,0.07494013011455536,0.797275185585022,0.8722153306007385
267,0.07728603482246399,0.6941842436790466,0.771470308303833
268,0.07988112419843674,0.730430006980896,0.8103111386299133
269,0.0754365399479866,1.101698398590088,1.1771349906921387
270,0.07442954182624817,0.7058447599411011,0.7802742719650269
271,0.08227382600307465,0.8362279534339905,0.9185017943382263
272,0.07343170046806335,0.8395522236824036,0.9129838943481445
273,0.07847869396209717,0.9229020476341248,1.0013806819915771
274,0.06798193603754044,0.7601829767227173,0.8281649351119995
275,0.08164903521537781,0.6258281469345093,0.7074772119522095
276,0.07914767414331436,0.9878376126289368,1.0669852495193481
277,0.07789882272481918,0.8821646571159363,0.9600634574890137
278,0.07306881994009018,0.9891262054443359,1.062195062637329
279,0.0817844569683075,0.7128794193267822,0.7946639060974121
280,0.06877129524946213,0.8278904557228088,0.8966617584228516
281,0.08556278049945831,0.7524183988571167,0.8379811644554138
282,0.07372885197401047,0.8684055805206299,0.942134439945221
283,0.07922081649303436,0.8800062537193298,0.9592270851135254
284,0.07532236725091934,0.7310611605644226,0.8063835501670837
285,0.06836335361003876,0.9355437755584717,1.0039070844650269
286,0.07522007822990417,0.8267083764076233,0.9019284248352051
287,0.08611404895782471,0.9814429879188538,1.0675570964813232
288,0.08353553712368011,0.7950122952461243,0.8785478472709656
289,0.07591863721609116,0.9205366373062134,0.9964552521705627
290,0.07518801838159561,0.6072022318840027,0.6823902726173401
291,0.07013542950153351,0.9033375382423401,0.9734729528427124
292,0.08017255365848541,0.7586486339569092,0.8388211727142334
293,0.07434941828250885,0.8143110275268555,0.8886604309082031
294,0.07340991497039795,0.726212739944458,0.799622654914856
295,0.08263476192951202,0.8149211406707764,0.8975558876991272
296,0.0740310400724411,0.6728090047836304,0.7468400597572327
297,0.07566869258880615,1.0004594326019287,1.0761281251907349
298,0.06812405586242676,0.8804717063903809,0.9485957622528076
299,0.07615719735622406,0.8207956552505493,0.8969528675079346
300,0.07872291654348373,0.7839003205299377,0.8626232147216797
301,0.06990296393632889,0.7095097899436951,0.7794127464294434
302,0.07074546813964844,0.720986008644104,0.7917314767837524
303,0.07672668993473053,0.7109635472297668,0.7876902222633362
304,0.08576515316963196,0.7952273488044739,0.8809925317764282
305,0.07151256501674652,0.837346613407135,0.9088591933250427
306,0.06593241542577744,0.7772879600524902,0.8432203531265259
307,0.08325181901454926,0.643252968788147,0.7265048027038574
308,0.0715431496500969,0.6535322666168213,0.7250754237174988
309,0.08059052377939224,0.7473905086517334,0.8279810547828674
310,0.06978818774223328,0.8582873344421387,0.9280755519866943
311,0.07535659521818161,0.9350911378860474,1.0104477405548096
312,0.08712213486433029,0.7091577053070068,0.7962798476219177
313,0.07768720388412476,0.7302129864692688,0.8079001903533936
314,0.06855517625808716,0.8016477227210999,0.870202898979187
315,0.06787323951721191,0.6347039937973022,0.7025772333145142
316,0.07968489080667496,0.6872972249984741,0.7669821381568909
317,0.0743013247847557,0.9241447448730469,0.9984460473060608
318,0.0741652250289917,0.6942710876464844,0.7684363126754761
319,0.07777538150548935,0.7532181739807129,0.8309935331344604
320,0.07718410342931747,0.6586109399795532,0.7357950210571289
321,0.07212387770414352,0.8443207740783691,0.9164446592330933
322,0.08386901766061783,0.8606792092323303,0.9445482492446899
323,0.07262109965085983,0.9103994965553284,0.9830206036567688
324,0.07562470436096191,0.8270139694213867,0.9026386737823486
325,0.07096993178129196,0.7262797355651855,0.7972496747970581
326,0.07215387374162674,0.6488754749298096,0.7210293412208557
327,0.07638290524482727,0.773254930973053,0.8496378660202026
328,0.07436323165893555,0.7919988036155701,0.8663620352745056
329,0.06916656345129013,0.7231422662734985,0.7923088073730469
330,0.07183578610420227,0.9790701270103455,1.0509059429168701
331,0.08156538754701614,0.6633723974227905,0.7449377775192261
332,0.07636996358633041,0.8289754986763,0.9053454399108887
333,0.07398389279842377,0.8326819539070129,0.9066658616065979
334,0.0690484568476677,0.7109330892562866,0.7799815535545349
335,0.07140455394983292,0.6216780543327332,0.6930826306343079
336,0.07566199451684952,0.7855104804039001,0.8611724972724915
337,0.07637108862400055,0.7345230579376221,0.8108941316604614
338,0.06828269362449646,0.8275469541549683,0.8958296775817871
339,0.07904578745365143,0.7052453756332397,0.78429114818573
340,0.0725688710808754,0.7863309383392334,0.8588998317718506
341,0.06664911657571793,0.8558521866798401,0.9225013256072998
342,0.07242605835199356,0.7235109210014343,0.7959370017051697
343,0.07662604749202728,0.6300115585327148,0.7066376209259033
344,0.06652653217315674,0.6509101390838623,0.717436671257019
345,0.07987269014120102,0.7001375555992126,0.7800102233886719
346,0.07428521662950516,0.7832720279693604,0.8575572371482849
347,0.07597833126783371,0.7166364192962646,0.792614758014679
348,0.07028068602085114,0.6814424991607666,0.7517231702804565
349,0.06498353183269501,0.7906081676483154,0.8555917143821716
350,0.0722842663526535,0.9261188507080078,0.9984031319618225
351,0.07512594759464264,0.7502320408821106,0.825357973575592
352,0.07180695235729218,0.8187496662139893,0.8905566334724426
353,0.07056085020303726,0.8346689939498901,0.9052298665046692
354,0.08664014935493469,0.6416600346565247,0.7283002138137817
355,0.07097890973091125,0.756847620010376,0.8278264999389648
356,0.0772523581981659,0.7369477152824402,0.8142000436782837
357,0.07784300297498703,0.6582478880882263,0.736090898513794
358,0.07546111196279526,0.747779905796051,0.8232409954071045
359,0.08024619519710541,0.6630217432975769,0.7432679533958435
360,0.07192286103963852,0.8149323463439941,0.8868551850318909
361,0.08780518919229507,0.5759238600730896,0.6637290716171265
362,0.08369405567646027,0.7786012887954712,0.8622953295707703
363,0.06917064636945724,0.8969544172286987,0.9661250710487366
364,0.08327434211969376,0.5538450479507446,0.6371194124221802
365,0.07750982791185379,0.7091867327690125,0.7866965532302856
366,0.07145378738641739,0.6130412817001343,0.6844950914382935
367,0.07723312824964523,0.8466721177101135,0.9239052534103394
368,0.06328180432319641,0.7890192866325378,0.8523011207580566
369,0.08416220545768738,0.7594559192657471,0.8436181545257568
370,0.07331103831529617,0.6557937264442444,0.72910475730896
371,0.08328629285097122,0.49150219559669495,0.574788510799408
372,0.07145756483078003,0.6815532445907593,0.7530108094215393
373,0.06840002536773682,0.7981002330780029,0.8665002584457397
374,0.07424511015415192,0.7315565943717957,0.8058016896247864
375,0.07456224411725998,0.8246621489524841,0.8992244005203247
376,0.07966762036085129,0.6245619058609009,0.7042295336723328
377,0.07185419648885727,0.4833199977874756,0.5551741719245911
378,0.07886552810668945,0.6533560752868652,0.7322216033935547
379,0.07357320934534073,0.6303441524505615,0.703917384147644
380,0.08170323818922043,0.7303149104118347,0.8120181560516357
381,0.0679721087217331,0.7707088589668274,0.8386809825897217
382,0.08183233439922333,0.566551923751831,0.6483842730522156
383,0.0676489844918251,0.7425113916397095,0.8101603984832764
384,0.07105330377817154,0.7375670075416565,0.8086203336715698
385,0.06427384167909622,0.7828415632247925,0.8471153974533081
386,0.07568896561861038,0.7347992062568665,0.8104881644248962
387,0.07465147227048874,0.8386827707290649,0.9133342504501343
388,0.07716260850429535,0.6674128770828247,0.7445755004882812
389,0.07016006112098694,0.6411723494529724,0.7113324403762817
390,0.07425633072853088,0.7826628088951111,0.8569191694259644
391,0.07343436777591705,0.6479079723358154,0.7213423252105713
392,0.0769541785120964,0.6065143346786499,0.6834685206413269
393,0.0668548122048378,0.7518919706344604,0.81874680519104
394,0.07518091052770615,0.6106728911399841,0.6858537793159485
395,0.07678089290857315,0.8079943060874939,0.8847752213478088
396,0.08230548352003098,0.699439525604248,0.7817450165748596
397,0.07222731411457062,0.8179387450218201,0.8901660442352295
398,0.08003351092338562,0.6256986260414124,0.7057321071624756
399,0.08288227021694183,0.5228896141052246,0.6057718992233276
400,0.0627942904829979,0.7504616975784302,0.8132559657096863
401,0.07160340249538422,0.7738953828811646,0.84549880027771
402,0.07612878829240799,0.642059862613678,0.7181886434555054
403,0.07739174365997314,0.7150071859359741,0.7923989295959473
404,0.0693320780992508,0.7220949530601501,0.7914270162582397
405,0.07575169950723648,0.656627357006073,0.7323790788650513
406,0.07828284800052643,0.5568784475326538,0.635161280632019
407,0.0737006738781929,0.6653950810432434,0.7390957474708557
408,0.07527006417512894,0.7777186036109924,0.8529886603355408
409,0.07404255867004395,0.7817354202270508,0.8557779788970947
410,0.06689051538705826,0.6219296455383301,0.6888201832771301
411,0.06820385158061981,0.7476076483726501,0.8158115148544312
412,0.06930430978536606,0.7028812170028687,0.7721855044364929
413,0.07006636261940002,0.6281847953796387,0.6982511281967163
414,0.07557807117700577,0.6766964197158813,0.7522745132446289
415,0.06731949001550674,0.5112257599830627,0.5785452723503113
416,0.06461720913648605,0.7103891372680664,0.7750063538551331
417,0.06268325448036194,0.950481116771698,1.0131644010543823
418,0.0766371339559555,0.5614380240440369,0.6380751729011536
419,0.06850620359182358,0.6992416381835938,0.7677478194236755
420,0.07932216674089432,0.5308002829551697,0.6101224422454834
421,0.07919355481863022,0.6183294653892517,0.6975229978561401
422,0.06627979874610901,0.7667884230613708,0.8330682516098022
423,0.073423832654953,0.6563806533813477,0.729804515838623
424,0.06470611691474915,0.6728677749633789,0.7375738620758057
425,0.07373152673244476,0.6092418432235718,0.6829733848571777
426,0.06439992040395737,0.7229019999504089,0.7873018980026245
427,0.06757660210132599,0.595258355140686,0.6628349423408508
428,0.07673154771327972,0.7112839818000793,0.7880155444145203
429,0.07363133132457733,0.6666325926780701,0.7402639389038086
430,0.075266033411026,0.6077362895011902,0.6830023527145386
431,0.07147355377674103,0.6198099851608276,0.6912835240364075
432,0.07423897832632065,0.7353028655052185,0.8095418214797974
433,0.06842076778411865,0.6881027817726135,0.7565235495567322
434,0.06461738795042038,0.7849117517471313,0.8495291471481323
435,0.06927145272493362,0.7404530644416809,0.8097245097160339
436,0.07014831155538559,0.5527578592300415,0.6229061484336853
437,0.0761968344449997,0.7029262185096741,0.779123067855835
438,0.08388638496398926,0.5402296781539917,0.624116063117981
439,0.07178739458322525,0.6305540204048157,0.7023414373397827
440,0.07647418975830078,0.49499809741973877,0.5714722871780396
441,0.08043813705444336,0.6754730343818665,0.7559111714363098
442,0.07523010671138763,0.7939580082893372,0.869188129901886
443,0.08183057606220245,0.6714674830436707,0.7532980442047119
444,0.07718424499034882,0.5692349076271057,0.6464191675186157
445,0.06706080585718155,0.5300975441932678,0.5971583724021912
446,0.07638898491859436,0.5903490781784058,0.6667380332946777
447,0.06792305409908295,0.8437020778656006,0.9116251468658447
448,0.061841148883104324,0.565958559513092,0.6277996897697449
449,0.06710898131132126,0.5881295204162598,0.6552385091781616
450,0.06721233576536179,0.6002561450004578,0.6674684882164001
451,0.07138696312904358,0.6984935402870178,0.7698805332183838
452,0.0708085373044014,0.758877158164978,0.8296856880187988
453,0.06309909373521805,0.7860150337219238,0.8491141200065613
454,0.07804597914218903,0.5085337162017822,0.5865796804428101
455,0.07002229243516922,0.6631003022193909,0.7331225872039795
456,0.07939925789833069,0.49390846490859985,0.5733077526092529
457,0.07670997083187103,0.6459323763847351,0.7226423621177673
458,0.07621767371892929,0.4882209897041321,0.5644386410713196
459,0.06916660070419312,0.6928163170814514,0.7619829177856445
460,0.06720332056283951,0.8401703238487244,0.9073736667633057
461,0.08217208832502365,0.5155572891235352,0.5977293848991394
462,0.07559023052453995,0.5551574230194092,0.6307476758956909
463,0.06037294864654541,0.6738361716270447,0.7342091202735901
464,0.0780985876917839,0.5592086315155029,0.6373072266578674
465,0.0739303007721901,0.6404669880867004,0.7143973112106323
466,0.06523647904396057,0.5796675086021423,0.6449040174484253
467,0.07974909245967865,0.7699518799781799,0.8497009873390198
468,0.08191750943660736,0.5921391248703003,0.6740566492080688
469,0.07585848867893219,0.6405540108680725,0.7164124846458435
470,0.07310100644826889,0.5196868777275085,0.5927878618240356
471,0.07533266395330429,0.6040065288543701,0.6793391704559326
472,0.06765102595090866,0.5939509272575378,0.6616019606590271
473,0.07006122916936874,0.5232099294662476,0.5932711362838745
474,0.06588166207075119,0.5936213135719299,0.6595029830932617
475,0.06838635355234146,0.6610078811645508,0.729394257068634
476,0.06485065817832947,0.6730937957763672,0.737944483757019
477,0.06565211713314056,0.6106554865837097,0.6763076186180115
478,0.07737249881029129,0.598131537437439,0.6755040287971497
479,0.07246861606836319,0.5267272591590881,0.5991958975791931
480,0.0750822126865387,0.5318801403045654,0.6069623231887817
481,0.0789770558476448,0.6883566975593567,0.7673337459564209
482,0.07085730135440826,0.5849922299385071,0.6558495163917542
483,0.06657326221466064,0.588837206363678,0.6554104685783386
484,0.07240739464759827,0.4749526083469391,0.5473600029945374
485,0.06690686196088791,0.8818610906600952,0.9487679600715637
486,0.0752062201499939,0.5313887596130371,0.606594979763031
