iter,recon_loss,trip_loss,total_loss
126,0.07236706465482712,0.727072536945343,0.7994396090507507
127,0.06861042231321335,0.8474444150924683,0.9160548448562622
128,0.06731786578893661,0.986042857170105,1.0533607006072998
129,0.07093167304992676,0.6551097631454468,0.7260414361953735
130,0.07066483050584793,0.7849370837211609,0.8556019067764282
131,0.06974898278713226,0.7633845806121826,0.8331335783004761
132,0.06825913488864899,1.0808591842651367,1.1491183042526245
133,0.062299393117427826,0.801009476184845,0.863308846950531
134,0.06521043181419373,0.7888574600219727,0.8540679216384888
135,0.06749161332845688,0.7915194034576416,0.8590109944343567
136,0.06296326220035553,0.8887750506401062,0.9517382979393005
137,0.06610601395368576,0.9083580374717712,0.9744640588760376
138,0.06673495471477509,0.8390610218048096,0.9057959914207458
139,0.06818291544914246,0.6467986106872559,0.7149815559387207
140,0.07541780173778534,0.9194502830505371,0.9948680996894836
141,0.06183600425720215,0.6669644713401794,0.7288004755973816
142,0.06564461439847946,0.9085935354232788,0.9742381572723389
143,0.06566689163446426,0.7996078729629517,0.8652747869491577
144,0.07159663736820221,0.681363046169281,0.752959668636322
145,0.06815540045499802,0.7889117002487183,0.8570671081542969
146,0.05909867212176323,0.764900803565979,0.8239994645118713
147,0.06919214874505997,0.9230126142501831,0.9922047853469849
148,0.06364825367927551,0.6064132452011108,0.670061469078064
149,0.06132001802325249,0.9517914652824402,1.0131114721298218
150,0.06808595359325409,0.9061012864112854,0.9741872549057007
151,0.06682676821947098,0.8776245713233948,0.9444513320922852
152,0.06964172422885895,0.804167628288269,0.8738093376159668
153,0.06433483958244324,0.8400585055351257,0.9043933153152466
154,0.07486813515424728,0.813730776309967,0.8885989189147949
155,0.06430735439062119,0.9200698733329773,0.9843772053718567
156,0.06818082928657532,0.8398996591567993,0.9080804586410522
157,0.057042717933654785,0.7595605850219727,0.8166033029556274
158,0.06872434169054031,0.8320930600166321,0.9008173942565918
159,0.06977500021457672,0.5209614038467407,0.5907363891601562
160,0.07143314927816391,0.7203114032745361,0.7917445302009583
161,0.06703241914510727,0.8104259371757507,0.8774583339691162
162,0.06941645592451096,0.8200377225875854,0.889454185962677
163,0.07661586254835129,0.6803810000419617,0.7569968700408936
164,0.06708705425262451,0.8287806510925293,0.8958677053451538
165,0.0660485178232193,0.6679390072822571,0.7339875102043152
166,0.063968226313591,0.8133413195610046,0.8773095607757568
167,0.07180611789226532,0.6482692360877991,0.7200753688812256
168,0.06540748476982117,0.7818316221237183,0.8472391366958618
169,0.06107587367296219,0.8028736114501953,0.8639494776725769
170,0.05917384847998619,0.9691229462623596,1.0282968282699585
171,0.06352626532316208,0.77298504114151,0.8365113139152527
172,0.07003568857908249,0.6580027937889099,0.728038489818573
173,0.061254505068063736,0.965183436870575,1.0264379978179932
174,0.061650350689888,0.7839106321334839,0.8455609679222107
175,0.06433160603046417,0.686487078666687,0.75081866979599
176,0.06867948174476624,0.6674273610115051,0.7361068725585938
177,0.06768009811639786,0.6549209952354431,0.7226011157035828
178,0.07057943195104599,0.7787534594535828,0.849332869052887
179,0.07807716727256775,0.8318737149238586,0.909950852394104
180,0.06253743916749954,0.7257093787193298,0.7882468104362488
181,0.06717293709516525,0.9276047348976135,0.9947776794433594
182,0.0657304972410202,0.7095518112182617,0.7752823233604431
183,0.06508452445268631,0.7537524104118347,0.8188369274139404
184,0.06801153719425201,0.7469587922096252,0.8149703145027161
185,0.06284841150045395,0.7103826999664307,0.7732310891151428
186,0.06264800578355789,0.7175907492637634,0.7802387475967407
187,0.06711382418870926,0.684973418712616,0.7520872354507446
188,0.0735679343342781,0.4688161611557007,0.5423840880393982
189,0.05754042789340019,0.9799550175666809,1.037495493888855
190,0.06639008969068527,0.6239363551139832,0.690326452255249
191,0.0641794502735138,0.5545878410339355,0.618767261505127
192,0.06880372017621994,0.6130751371383667,0.6818788647651672
193,0.06222430616617203,0.6689284443855286,0.7311527729034424
194,0.06193077936768532,0.7717333436012268,0.8336641192436218
195,0.06934559345245361,0.5738450884819031,0.6431906819343567
196,0.0653601884841919,0.6607738137245178,0.7261340022087097
197,0.057623062282800674,0.6610908508300781,0.7187139391899109
198,0.062376219779253006,0.5953155159950256,0.6576917171478271
199,0.05726365000009537,0.6527608633041382,0.7100245356559753
200,0.06436941027641296,0.5789954662322998,0.6433649063110352
201,0.06078558787703514,0.6452709436416626,0.706056535243988
202,0.05596693977713585,0.8411023616790771,0.8970692753791809
203,0.06671801209449768,0.8392871022224426,0.9060051441192627
204,0.06220114603638649,0.6341263055801392,0.6963274478912354
205,0.06386461108922958,0.6781681180000305,0.7420327067375183
206,0.06445992738008499,0.7950056195259094,0.8594655394554138
207,0.06171821057796478,0.6650589108467102,0.7267771363258362
208,0.06344810873270035,0.6699058413505554,0.7333539724349976
209,0.06294663995504379,0.7176154255867004,0.7805620431900024
210,0.05630099028348923,0.7102788090705872,0.766579806804657
211,0.06658935546875,0.6773927807807922,0.7439821362495422
212,0.0701579824090004,0.5979540944099426,0.6681120991706848
213,0.0586029514670372,0.7868360877037048,0.8454390168190002
214,0.05404980480670929,0.7061518430709839,0.760201632976532
215,0.06487836688756943,0.5896261930465698,0.6545045375823975
216,0.058486346155405045,0.6885694265365601,0.7470557689666748
217,0.061238765716552734,0.5640043020248413,0.625243067741394
218,0.05840948596596718,0.5713082551956177,0.6297177672386169
219,0.06138862296938896,0.68162602186203,0.7430146336555481
220,0.06314247101545334,0.6272589564323425,0.6904014348983765
221,0.07065838575363159,0.6429070830345154,0.713565468788147
222,0.05308988317847252,0.8118140697479248,0.8649039268493652
223,0.06248945742845535,0.7806166410446167,0.8431060910224915
224,0.07288084924221039,0.5833745002746582,0.6562553644180298
225,0.06062570586800575,0.6661831736564636,0.7268089056015015
226,0.06574051082134247,0.7201570868492126,0.7858976125717163
227,0.06724672019481659,0.6831936240196228,0.7504403591156006
228,0.0699683353304863,0.5915772914886475,0.6615456342697144
229,0.06121157854795456,0.6349538564682007,0.6961654424667358
230,0.05821407213807106,0.6339704394340515,0.6921845078468323
231,0.06343366950750351,0.557792067527771,0.6212257146835327
232,0.056431252509355545,0.7544991374015808,0.8109303712844849
233,0.05707588419318199,0.7271414995193481,0.784217357635498
234,0.0627790316939354,0.7196481227874756,0.7824271321296692
235,0.056674059480428696,0.5234530568122864,0.5801271200180054
236,0.05783892050385475,0.7347034215927124,0.7925423383712769
237,0.0679529458284378,0.5511063933372498,0.6190593242645264
238,0.06263706088066101,0.5903348922729492,0.6529719829559326
239,0.059200990945100784,0.6739055514335632,0.7331065535545349
240,0.06111809238791466,0.6094796061515808,0.6705976724624634
241,0.06484965980052948,0.508945107460022,0.5737947821617126
242,0.06867639720439911,0.6710497736930847,0.739726185798645
243,0.062292132526636124,0.6373906135559082,0.6996827721595764
244,0.0625690370798111,0.6073267459869385,0.6698957681655884
245,0.06120569258928299,0.5366993546485901,0.5979050397872925
246,0.06037544459104538,0.6013685464859009,0.6617439985275269
247,0.057657841593027115,0.527129590511322,0.5847874283790588
248,0.06374531984329224,0.6938336491584778,0.75757896900177
249,0.06146656721830368,0.6262151002883911,0.6876816749572754
250,0.058627672493457794,0.6140793561935425,0.6727070212364197
251,0.05756455659866333,0.752922534942627,0.8104870915412903
252,0.05906609073281288,0.6235101222991943,0.6825762391090393
253,0.061539314687252045,0.6342294216156006,0.6957687139511108
254,0.06069766730070114,0.7512413263320923,0.811939001083374
255,0.06278689205646515,0.4990641176700592,0.5618510246276855
256,0.05626644194126129,0.583463728427887,0.6397301554679871
257,0.06759423017501831,0.6096588373184204,0.6772530674934387
258,0.05778031051158905,0.6417707204818726,0.6995510458946228
259,0.058694303035736084,0.5183178782463074,0.5770121812820435
260,0.06388670206069946,0.7900115251541138,0.8538982272148132
261,0.07269833236932755,0.6069930195808411,0.6796913743019104
262,0.0629228800535202,0.6237183809280396,0.686641275882721
263,0.05925176665186882,0.648108184337616,0.7073599696159363
264,0.06533268094062805,0.5814331769943237,0.6467658281326294
265,0.0694781020283699,0.5003776550292969,0.5698557496070862
266,0.05448262020945549,0.6658362150192261,0.7203188538551331
267,0.05906621366739273,0.5685296058654785,0.627595841884613
268,0.06117814779281616,0.5842754244804382,0.6454535722732544
269,0.05477605760097504,0.7255952954292297,0.780371367931366
270,0.06105988472700119,0.5284625291824341,0.5895224213600159
271,0.06066375970840454,0.48595625162124634,0.5466200113296509
272,0.060707349330186844,0.5777568817138672,0.6384642124176025
273,0.0576886348426342,0.5352687835693359,0.5929574370384216
274,0.06255563348531723,0.6769266724586487,0.7394822835922241
275,0.062118906527757645,0.5557454824447632,0.6178643703460693
276,0.06282501667737961,0.6083322763442993,0.6711573004722595
277,0.062245216220617294,0.6561517715454102,0.7183969616889954
278,0.05957688018679619,0.9213195443153381,0.9808964133262634
279,0.06040633097290993,0.5405805706977844,0.600986897945404
280,0.06610175222158432,0.5975470542907715,0.663648784160614
281,0.0642876923084259,0.5056095123291016,0.5698971748352051
282,0.05997580289840698,0.6215150356292725,0.6814908385276794
283,0.06575117260217667,0.5467802882194519,0.6125314831733704
284,0.06419353932142258,0.4893544018268585,0.5535479187965393
285,0.06271426379680634,0.6827861666679382,0.7455004453659058
286,0.05590154603123665,0.5077375769615173,0.5636391043663025
287,0.059221651405096054,0.4819469749927521,0.5411686301231384
288,0.059481896460056305,0.5695028901100159,0.628984808921814
289,0.059647660702466965,0.4313921630382538,0.49103981256484985
290,0.05888425186276436,0.6071796417236328,0.6660639047622681
291,0.06186516582965851,0.46403369307518005,0.5258988738059998
292,0.06684358417987823,0.48844024538993835,0.5552838444709778
293,0.06296179443597794,0.6249040365219116,0.6878658533096313
294,0.05884604901075363,0.722902774810791,0.7817488312721252
295,0.056466005742549896,0.46263787150382996,0.5191038846969604
296,0.05652357637882233,0.7014603614807129,0.757983922958374
297,0.054932840168476105,0.5620754957199097,0.6170083284378052
298,0.0642046332359314,0.5033180117607117,0.5675226449966431
299,0.05203545093536377,0.595454752445221,0.6474902033805847
300,0.05957551673054695,0.6109763979911804,0.6705518960952759
301,0.05974072962999344,0.5380811095237732,0.597821831703186
302,0.057508084923028946,0.627086341381073,0.684594452381134
303,0.05384889617562294,0.5281887650489807,0.5820376873016357
304,0.06667885184288025,0.46625861525535583,0.5329374670982361
305,0.059562161564826965,0.49115100502967834,0.5507131814956665
306,0.05757058784365654,0.5774511694908142,0.6350217461585999
307,0.055310800671577454,0.612491250038147,0.6678020358085632
308,0.0571572370827198,0.502631425857544,0.5597886443138123
309,0.05842063948512077,0.4547189176082611,0.513139545917511
310,0.06363029778003693,0.6627339720726013,0.726364254951477
311,0.06002160534262657,0.4616161286830902,0.5216377377510071
312,0.059136245399713516,0.6602992415428162,0.7194355130195618
313,0.05674555525183678,0.4886525869369507,0.5453981161117554
314,0.05891123786568642,0.4928385019302368,0.5517497658729553
315,0.06766144931316376,0.5809264183044434,0.6485878825187683
316,0.05869542807340622,0.566152811050415,0.6248482465744019
317,0.056127242743968964,0.4745860993862152,0.5307133197784424
318,0.05747896432876587,0.726408064365387,0.7838870286941528
319,0.06182420626282692,0.34215104579925537,0.403975248336792
320,0.05032314360141754,0.5719289779663086,0.6222521066665649
321,0.0598432756960392,0.652725100517273,0.7125684022903442
322,0.0536307618021965,0.517057478427887,0.5706882476806641
323,0.062359441071748734,0.5660727620124817,0.6284322142601013
324,0.05966246500611305,0.5254896879196167,0.5851521492004395
325,0.056700121611356735,0.4901002049446106,0.5468003153800964
326,0.06402599066495895,0.5210477709770203,0.5850737690925598
327,0.05419241636991501,0.7205275893211365,0.7747200131416321
328,0.06077111139893532,0.5597703456878662,0.6205414533615112
329,0.06225378066301346,0.5771595239639282,0.6394132971763611
330,0.05992067977786064,0.438668429851532,0.49858909845352173
331,0.058449532836675644,0.5640252232551575,0.622474730014801
332,0.056876372545957565,0.6004546880722046,0.6573310494422913
333,0.065647654235363,0.7103081941604614,0.775955855846405
334,0.05827835574746132,0.49531757831573486,0.5535959601402283
335,0.06004087254405022,0.4675832986831665,0.5276241898536682
336,0.06400284916162491,0.5245952010154724,0.5885980725288391
337,0.06206826865673065,0.42558810114860535,0.4876563549041748
338,0.05739596113562584,0.4372267425060272,0.49462270736694336
339,0.05961040407419205,0.579422116279602,0.6390325427055359
340,0.05943680554628372,0.457363486289978,0.5168002843856812
341,0.0574425645172596,0.592278242111206,0.6497207880020142
342,0.05373622849583626,0.571729302406311,0.6254655122756958
343,0.057987820357084274,0.48818689584732056,0.5461747050285339
344,0.057353999465703964,0.6052800416946411,0.662634015083313
345,0.057237908244132996,0.4983648359775543,0.5556027293205261
346,0.05508990213274956,0.4394674003124237,0.49455729126930237
347,0.053223054856061935,0.6941207647323608,0.7473438382148743
348,0.06001276895403862,0.49035975337028503,0.5503725409507751
349,0.06337141245603561,0.46205925941467285,0.5254306793212891
350,0.0731750875711441,0.4963584840297699,0.5695335865020752
351,0.05622148513793945,0.6764121055603027,0.7326335906982422
352,0.05441468954086304,0.5311253666877747,0.5855400562286377
353,0.07005000114440918,0.47966238856315613,0.5497124195098877
354,0.0503535121679306,0.5913986563682556,0.6417521834373474
355,0.06097475811839104,0.36810094118118286,0.429075688123703
356,0.060654401779174805,0.4279264211654663,0.4885808229446411
357,0.056376393884420395,0.49990513920783997,0.5562815070152283
358,0.06152505800127983,0.39031821489334106,0.45184326171875
359,0.05056260526180267,0.6358432769775391,0.6864058971405029
360,0.05259350687265396,0.48740607500076294,0.5399996042251587
361,0.05513256788253784,0.43717512488365173,0.4923076927661896
362,0.051368292421102524,0.45780882239341736,0.5091770887374878
363,0.05985571816563606,0.43906381726264954,0.4989195466041565
364,0.05373300611972809,0.5391852259635925,0.5929182171821594
365,0.05809038132429123,0.6934746503829956,0.7515650391578674
366,0.0634969174861908,0.4175911247730255,0.4810880422592163
367,0.059091757982969284,0.49043697118759155,0.5495287179946899
368,0.06514857709407806,0.6236555576324463,0.6888041496276855
369,0.052156731486320496,0.5338273048400879,0.5859840512275696
370,0.06337808817625046,0.4771421551704407,0.5405202507972717
371,0.06130954995751381,0.5147716403007507,0.5760812163352966
372,0.06168469414114952,0.3976513743400574,0.4593360722064972
373,0.06289899349212646,0.41661861538887024,0.4795176088809967
374,0.05816897377371788,0.6065956354141235,0.6647645831108093
375,0.06399521976709366,0.3102760910987854,0.37427130341529846
376,0.05946170538663864,0.5349235534667969,0.5943852663040161
377,0.060797326266765594,0.5694146752357483,0.6302120089530945
378,0.05668582394719124,0.381996750831604,0.43868258595466614
379,0.05844634026288986,0.4827859103679657,0.5412322282791138
380,0.056470468640327454,0.43849778175354004,0.4949682354927063
381,0.05735388770699501,0.5977615118026733,0.6551154255867004
382,0.057878028601408005,0.4827337861061096,0.5406118035316467
383,0.057588841766119,0.5166283249855042,0.5742171406745911
384,0.05423722788691521,0.5330604910850525,0.5872977375984192
385,0.06052323803305626,0.5511165857315063,0.6116397976875305
386,0.061848144978284836,0.3748118281364441,0.43665996193885803
387,0.0631372258067131,0.5444604158401489,0.6075976490974426
388,0.053710393607616425,0.7293311953544617,0.7830415964126587
389,0.06332866102457047,0.4453119933605194,0.5086406469345093
390,0.05917542800307274,0.38833221793174744,0.4475076496601105
391,0.05857396125793457,0.42455023527145386,0.4831241965293884
392,0.05950656160712242,0.552783727645874,0.6122902631759644
393,0.05844954401254654,0.4365173280239105,0.49496686458587646
394,0.05249464884400368,0.6279911398887634,0.6804857850074768
395,0.05709382891654968,0.5074196457862854,0.5645134449005127
396,0.050681132823228836,0.6011757254600525,0.6518568396568298
397,0.05839327722787857,0.37415605783462524,0.4325493276119232
398,0.058799225836992264,0.6915174722671509,0.7503166794776917
399,0.055672746151685715,0.6615282297134399,0.7172009944915771
400,0.06399452686309814,0.4513149857521057,0.5153095126152039
401,0.063200943171978,0.3935609459877014,0.45676189661026
402,0.057980407029390335,0.35963037610054016,0.4176107943058014
403,0.05852653831243515,0.38408544659614563,0.4426119923591614
404,0.05820206552743912,0.5144817233085632,0.5726838111877441
405,0.06534610688686371,0.43091481924057007,0.49626094102859497
406,0.06289772689342499,0.5529075264930725,0.6158052682876587
407,0.05791876092553139,0.5715242028236389,0.6294429898262024
408,0.06612832844257355,0.4271736145019531,0.4933019280433655
409,0.05883675813674927,0.47082921862602234,0.5296659469604492
410,0.05685865134000778,0.40916940569877625,0.4660280644893646
411,0.05424752086400986,0.4968300759792328,0.5510776042938232
412,0.05321124941110611,0.43247589468955994,0.48568713665008545
413,0.05067591741681099,0.45409122109413147,0.504767119884491
414,0.05661466345191002,0.4770679771900177,0.533682644367218
415,0.060637518763542175,0.37152382731437683,0.4321613311767578
416,0.05375177785754204,0.5492446422576904,0.6029964089393616
417,0.05351998284459114,0.4484277665615082,0.5019477605819702
418,0.06267139315605164,0.4727432131767273,0.5354145765304565
419,0.06032273545861244,0.4167730510234833,0.4770957827568054
420,0.053092651069164276,0.5248751640319824,0.5779678225517273
421,0.06150991469621658,0.43757015466690063,0.4990800619125366
422,0.055846042931079865,0.3965083360671997,0.452354371547699
423,0.06206773594021797,0.38092541694641113,0.4429931640625
424,0.059802863746881485,0.4304468035697937,0.4902496635913849
425,0.058665864169597626,0.44805657863616943,0.5067224502563477
426,0.05247346684336662,0.4243561923503876,0.4768296480178833
427,0.0592912957072258,0.42680424451828003,0.4860955476760864
428,0.05265563726425171,0.5512068867683411,0.6038625240325928
429,0.05780914053320885,0.43485817313194275,0.4926673173904419
430,0.06096256896853447,0.535275936126709,0.5962384939193726
431,0.06205573305487633,0.5611907243728638,0.623246431350708
432,0.05427931249141693,0.4618292450904846,0.5161085724830627
433,0.05614085495471954,0.3552612364292145,0.4114021062850952
434,0.05549559369683266,0.5357649922370911,0.5912606120109558
435,0.05797768756747246,0.4746756851673126,0.5326533913612366
436,0.060632798820734024,0.4137618839740753,0.47439467906951904
437,0.057608846575021744,0.3944281041622162,0.45203694701194763
438,0.0646115094423294,0.4983789920806885,0.5629904866218567
439,0.06463602185249329,0.403449147939682,0.4680851697921753
440,0.0565313883125782,0.5859103798866272,0.6424417495727539
441,0.05560653656721115,0.5693641901016235,0.6249707341194153
442,0.05739549547433853,0.48566895723342896,0.5430644750595093
443,0.06199394166469574,0.47925204038619995,0.5412459969520569
444,0.060533542186021805,0.4263914227485657,0.4869249761104584
445,0.0684819370508194,0.37928497791290283,0.44776690006256104
446,0.062346648424863815,0.36436140537261963,0.42670804262161255
447,0.05582524091005325,0.4843473434448242,0.5401725769042969
448,0.05985340103507042,0.3949839472770691,0.4548373520374298
449,0.049357008188962936,0.5141286849975586,0.5634856820106506
450,0.056394174695014954,0.4132855534553528,0.46967971324920654
451,0.06228524073958397,0.39306241273880005,0.4553476572036743
452,0.0531095489859581,0.5098448395729065,0.5629543662071228
453,0.06044131517410278,0.3748118579387665,0.43525317311286926
454,0.05475281551480293,0.3955039978027344,0.4502568244934082
455,0.057272929698228836,0.4274349510669708,0.48470789194107056
456,0.05624307692050934,0.4542909860610962,0.5105340480804443
457,0.05536410212516785,0.5733969807624817,0.6287610530853271
458,0.0654846653342247,0.4520498514175415,0.5175344944000244
459,0.058327816426754,0.46478378772735596,0.5231115818023682
460,0.05359034240245819,0.41179758310317993,0.4653879404067993
461,0.055208124220371246,0.3632570207118988,0.41846513748168945
462,0.053200021386146545,0.4239453077316284,0.47714531421661377
463,0.06080532446503639,0.35965389013290405,0.42045921087265015
464,0.05304180830717087,0.5782424807548523,0.6312842965126038
465,0.058116428554058075,0.40376701951026917,0.46188345551490784
466,0.06129785254597664,0.3874879777431488,0.44878584146499634
467,0.06497358530759811,0.539412796497345,0.6043863892555237
468,0.05806170031428337,0.46905118227005005,0.5271129012107849
469,0.059101931750774384,0.38106587529182434,0.4401678144931793
470,0.06440011411905289,0.3174903392791748,0.3818904459476471
471,0.0573599748313427,0.37115880846977234,0.42851877212524414
472,0.06151857227087021,0.3711105287075043,0.4326291084289551
473,0.05514992028474808,0.435712993144989,0.4908629059791565
474,0.050858914852142334,0.5919020771980286,0.6427609920501709
475,0.05559534952044487,0.5516086220741272,0.6072039604187012
476,0.05342130362987518,0.48576784133911133,0.5391891598701477
477,0.0605531670153141,0.4420051574707031,0.5025583505630493
478,0.05949302017688751,0.3683030307292938,0.42779606580734253
479,0.05315617099404335,0.5469013452529907,0.6000575423240662
480,0.062786765396595,0.349723756313324,0.4125105142593384
481,0.06195421144366264,0.4794938564300537,0.5414480566978455
482,0.059303853660821915,0.4929630756378174,0.5522669553756714
483,0.05907096713781357,0.3978164792060852,0.45688745379447937
484,0.056630734354257584,0.3667677342891693,0.4233984649181366
485,0.05245949700474739,0.3906046748161316,0.4430641829967499
