iter,recon_loss,trip_loss,total_loss
77,0.07068875432014465,1.117876648902893,1.1885653734207153
78,0.07339569926261902,0.854665219783783,0.9280608892440796
79,0.07447334378957748,1.3178184032440186,1.392291784286499
80,0.07585600763559341,1.2590852975845337,1.3349412679672241
81,0.07325945794582367,1.2340534925460815,1.3073129653930664
82,0.07187279313802719,1.115949034690857,1.187821865081787
83,0.06550076603889465,1.1820966005325317,1.247597336769104
84,0.06936237961053848,0.9217769503593445,0.9911393523216248
85,0.07642631977796555,0.9639768004417419,1.040403127670288
86,0.07339253276586533,0.9455728530883789,1.0189653635025024
87,0.07445670664310455,1.234489917755127,1.3089466094970703
88,0.08159079402685165,0.7766833305358887,0.8582741022109985
89,0.06768953055143356,0.8877093195915222,0.9553988575935364
90,0.07292035222053528,0.8650726079940796,0.9379929304122925
91,0.06843046844005585,1.0616341829299927,1.130064606666565
92,0.0834801197052002,0.9564089179039001,1.0398890972137451
93,0.07592721283435822,1.0956298112869263,1.171557068824768
94,0.06678254902362823,1.1608963012695312,1.227678894996643
95,0.06349765509366989,1.134649634361267,1.1981472969055176
96,0.07147824764251709,0.9829601049423218,1.0544383525848389
97,0.06855951994657516,0.8065980672836304,0.8751575946807861
98,0.0663633942604065,1.0541237592697144,1.1204872131347656
99,0.06834366917610168,0.826511025428772,0.8948546648025513
100,0.06879978626966476,1.1521642208099365,1.220963954925537
101,0.05916961655020714,0.8439496159553528,0.9031192064285278
102,0.08308693021535873,1.1568766832351685,1.2399636507034302
103,0.06926292181015015,0.9126201868057251,0.9818831086158752
104,0.06971339881420135,0.8519088625907898,0.9216222763061523
105,0.06831000000238419,1.082194447517395,1.150504469871521
106,0.071415975689888,0.8512469530105591,0.9226629137992859
107,0.07530505955219269,0.9535892605781555,1.028894305229187
108,0.0756310224533081,0.5396846532821655,0.6153156757354736
109,0.06936309486627579,0.8899287581443787,0.9592918753623962
110,0.06940451264381409,0.899787962436676,0.9691925048828125
111,0.06814240664243698,0.9885388016700745,1.0566811561584473
112,0.06672893464565277,1.0021743774414062,1.0689033269882202
113,0.06992129981517792,1.1557103395462036,1.225631594657898
114,0.06600267440080643,1.03809654712677,1.1040992736816406
115,0.07329317182302475,1.0766385793685913,1.149931788444519
116,0.07013925909996033,1.0624425411224365,1.1325818300247192
117,0.06713705509901047,0.7641743421554565,0.8313114047050476
118,0.07539235800504684,0.6867479085922241,0.7621402740478516
119,0.06983157247304916,1.1817879676818848,1.251619577407837
120,0.0692691057920456,0.9873274564743042,1.0565965175628662
121,0.07035002112388611,1.1043987274169922,1.1747487783432007
122,0.06818750500679016,0.8002880811691284,0.8684755563735962
123,0.07010307163000107,0.8732508420944214,0.9433538913726807
124,0.0680340826511383,0.9368019104003906,1.0048359632492065
125,0.07462096214294434,1.0272992849349976,1.101920247077942
126,0.07103410363197327,0.731328010559082,0.8023620843887329
127,0.06942279636859894,0.8325443267822266,0.9019671082496643
128,0.07081275433301926,0.8493722677230835,0.9201850295066833
129,0.07516725361347198,0.704627513885498,0.7797947525978088
130,0.06962111592292786,0.8121126294136047,0.881733775138855
131,0.07232511788606644,0.8189358115196228,0.8912609219551086
132,0.07185281813144684,1.092274785041809,1.1641275882720947
133,0.06867948174476624,0.844490647315979,0.9131700992584229
134,0.06680141389369965,1.000319480895996,1.067120909690857
135,0.07083512842655182,0.758872926235199,0.8297080397605896
136,0.06637364625930786,1.0201468467712402,1.0865204334259033
137,0.06783965229988098,1.0516067743301392,1.1194463968276978
138,0.07065435498952866,0.8432631492614746,0.9139174818992615
139,0.07473825663328171,0.9594041705131531,1.0341423749923706
140,0.07909117639064789,0.8641024827957153,0.9431936740875244
141,0.07376478612422943,0.6719474196434021,0.7457122206687927
142,0.0670255571603775,0.9462323188781738,1.0132578611373901
143,0.0692959725856781,0.7176206707954407,0.7869166135787964
144,0.07051831483840942,0.8469087481498718,0.9174270629882812
145,0.06976009160280228,0.8269780874252319,0.8967381715774536
146,0.07565200328826904,0.7242706418037415,0.7999226450920105
147,0.07711565494537354,0.8535200357437134,0.9306356906890869
148,0.06659475713968277,0.6490203142166138,0.7156150937080383
149,0.06767906248569489,1.075161337852478,1.1428403854370117
150,0.07228575646877289,0.9572076797485352,1.0294934511184692
151,0.07418595254421234,1.0405160188674927,1.1147019863128662
152,0.07352758198976517,0.6615132093429565,0.7350407838821411
153,0.07143417000770569,0.8342326283454895,0.9056668281555176
154,0.0759110301733017,0.7386733293533325,0.8145843744277954
155,0.06882843375205994,1.087320327758789,1.1561487913131714
156,0.0735543966293335,0.96978360414505,1.0433380603790283
157,0.06488842517137527,0.7403919696807861,0.8052803874015808
158,0.07346804440021515,0.9840372204780579,1.0575052499771118
159,0.0709114596247673,0.7833454608917236,0.8542569279670715
160,0.07000601291656494,0.6239739656448364,0.6939799785614014
161,0.07054756581783295,0.6518654227256775,0.7224130034446716
162,0.06986556947231293,0.8505205512046814,0.9203861355781555
163,0.0732840746641159,0.7206271886825562,0.7939112782478333
164,0.07451603561639786,0.8016497492790222,0.8761658072471619
165,0.06510032713413239,0.5968620777130127,0.6619623899459839
166,0.0635698214173317,0.7205926775932312,0.7841625213623047
167,0.07412265241146088,0.7404190301895142,0.8145416975021362
168,0.06822218000888824,0.7756158709526062,0.8438380360603333
169,0.06476708501577377,0.8930065035820007,0.9577735662460327
170,0.0680827721953392,1.1795705556869507,1.2476533651351929
171,0.07024019211530685,0.6486002802848816,0.718840479850769
172,0.06140940636396408,0.8007236123085022,0.8621330261230469
173,0.06312191486358643,1.1314233541488647,1.1945452690124512
174,0.06628121435642242,0.751587450504303,0.8178686499595642
175,0.06384894251823425,0.8554999232292175,0.9193488359451294
176,0.0686384066939354,0.6508557200431824,0.719494104385376
177,0.07295691967010498,0.5966852307319641,0.6696421504020691
178,0.07608065754175186,0.8580630421638489,0.9341437220573425
179,0.07398653775453568,0.9305152893066406,1.0045018196105957
180,0.07160504162311554,0.8596842288970947,0.9312892556190491
181,0.06666240841150284,1.0512182712554932,1.1178807020187378
182,0.07457257807254791,0.693956196308136,0.7685287594795227
183,0.06810317188501358,0.7986172437667847,0.86672043800354
184,0.06956233084201813,0.7488300800323486,0.8183923959732056
185,0.06494127213954926,0.8220038414001465,0.8869451284408569
186,0.06971874833106995,0.6777091026306152,0.7474278211593628
187,0.06278055906295776,0.8891618847846985,0.9519424438476562
188,0.07279113680124283,0.6010494828224182,0.6738406419754028
189,0.05675048753619194,1.0850801467895508,1.1418306827545166
190,0.07143773883581161,0.66496342420578,0.7364011406898499
191,0.06556262075901031,0.6287756562232971,0.6943382620811462
192,0.07276054471731186,0.6981801986694336,0.7709407210350037
193,0.06962107867002487,0.777999222278595,0.8476203083992004
194,0.06656413525342941,0.6879023909568787,0.7544665336608887
195,0.06529124081134796,0.6097211241722107,0.6750123500823975
196,0.06680044531822205,0.7277064323425293,0.7945069074630737
197,0.0647319108247757,0.9023342132568359,0.9670661091804504
198,0.07269969582557678,0.6016824841499329,0.674382209777832
199,0.06717400252819061,0.7792701721191406,0.8464441895484924
200,0.058515794575214386,0.8187257051467896,0.8772414922714233
201,0.06650356948375702,0.7044131755828857,0.770916759967804
202,0.05930902436375618,0.6927934288978577,0.7521024346351624
203,0.06794023513793945,0.8879128694534302,0.9558531045913696
204,0.06968338042497635,0.7539967894554138,0.8236801624298096
205,0.061258792877197266,0.713473379611969,0.7747321724891663
206,0.07550787180662155,0.759672224521637,0.8351801037788391
207,0.062455348670482635,0.7118313312530518,0.774286687374115
208,0.07602514326572418,0.616193413734436,0.692218542098999
209,0.06487005203962326,0.7018162608146667,0.7666863203048706
210,0.06473387777805328,0.6821323037147522,0.7468661665916443
211,0.06143302842974663,0.7952990531921387,0.8567320704460144
212,0.06686119735240936,0.6562798619270325,0.723141074180603
213,0.06928790360689163,0.8766070604324341,0.9458949565887451
214,0.06634226441383362,0.6524339914321899,0.7187762260437012
215,0.06249576807022095,0.860477089881897,0.9229728579521179
216,0.0633130893111229,0.6953261494636536,0.7586392164230347
217,0.06613165885210037,0.5200918912887573,0.5862235426902771
218,0.06554890424013138,0.6871378421783447,0.7526867389678955
219,0.07531075924634933,0.8000341057777405,0.8753448724746704
220,0.06739595532417297,0.744347095489502,0.8117430210113525
221,0.06655086576938629,0.7508333921432495,0.8173842430114746
222,0.058429114520549774,0.9745323657989502,1.0329614877700806
223,0.06541064381599426,0.733784556388855,0.7991951704025269
224,0.07586277276277542,0.5744110941886902,0.650273859500885
225,0.06258446723222733,0.7174132466316223,0.779997706413269
226,0.07577647268772125,0.7342572808265686,0.8100337386131287
227,0.07072055339813232,0.830342710018158,0.9010632634162903
228,0.0676957294344902,0.7711279392242432,0.838823676109314
229,0.0667094960808754,0.6516901254653931,0.7183996438980103
230,0.06944268941879272,0.6183868050575256,0.6878294944763184
231,0.05979376658797264,0.5662506222724915,0.6260443925857544
232,0.06247888505458832,0.7822322249412537,0.8447111248970032
233,0.06094282865524292,0.7519195079803467,0.8128623366355896
234,0.059770163148641586,0.8498227000236511,0.909592866897583
235,0.06429915130138397,0.5538005232810974,0.6180996894836426
236,0.061554163694381714,0.8386058807373047,0.9001600742340088
237,0.06794913113117218,0.6192021369934082,0.6871512532234192
238,0.06353098899126053,0.631200909614563,0.6947318911552429
239,0.07280957698822021,0.7083722352981567,0.781181812286377
240,0.07095268368721008,0.6046706438064575,0.6756232976913452
241,0.0654686838388443,0.48620107769966125,0.5516697764396667
242,0.07527247071266174,0.557466983795166,0.6327394247055054
243,0.06700656563043594,0.6952540278434753,0.7622606158256531
244,0.07284508645534515,0.6120022535324097,0.684847354888916
245,0.05876697227358818,0.6093651056289673,0.6681320667266846
246,0.06006806343793869,0.6178326606750488,0.6779007315635681
247,0.0639648362994194,0.5610347390174866,0.6249995827674866
248,0.06697370111942291,0.7509428262710571,0.8179165124893188
249,0.06923417747020721,0.6848244667053223,0.7540586590766907
250,0.06429649144411087,0.7159777283668518,0.7802742123603821
251,0.058008354157209396,0.7803713083267212,0.8383796811103821
252,0.06372059881687164,0.728432834148407,0.7921534180641174
253,0.06053436920046806,0.6752862930297852,0.7358206510543823
254,0.06353002786636353,0.769184410572052,0.8327144384384155
255,0.06005227938294411,0.5465281009674072,0.606580376625061
256,0.06030484661459923,0.7722602486610413,0.8325650691986084
257,0.06768488138914108,0.6615780591964722,0.7292629480361938
258,0.06496988981962204,0.6939083933830261,0.7588782906532288
259,0.06221487373113632,0.5494967699050903,0.6117116212844849
260,0.0726023018360138,0.6426594257354736,0.715261697769165
261,0.07129054516553879,0.6797272562980652,0.7510178089141846
262,0.064783476293087,0.6153241991996765,0.6801076531410217
263,0.06226952373981476,0.6508429050445557,0.7131124138832092
264,0.06408630311489105,0.7725976705551147,0.836683988571167
265,0.07266358286142349,0.4794858694076538,0.5521494746208191
266,0.057938192039728165,0.7564868927001953,0.8144251108169556
267,0.06457693129777908,0.6379915475845337,0.7025684714317322
268,0.06482445448637009,0.5796114802360535,0.6444359421730042
269,0.060127757489681244,0.6497504711151123,0.7098782062530518
270,0.06277631223201752,0.5342862606048584,0.5970625877380371
271,0.06707345694303513,0.5688121318817139,0.6358855962753296
272,0.057780321687459946,0.7308130860328674,0.7885934114456177
273,0.07055303454399109,0.7101403474807739,0.7806934118270874
274,0.06456852704286575,0.588674008846283,0.6532425284385681
275,0.060277052223682404,0.6454417705535889,0.7057188153266907
276,0.058606069535017014,0.6487771272659302,0.7073832154273987
277,0.06876081228256226,0.6236165761947632,0.6923773884773254
278,0.06238465756177902,0.9176223874092102,0.9800070524215698
279,0.06325583159923553,0.6992351412773132,0.76249098777771
280,0.0695408508181572,0.7309121489524841,0.8004530072212219
281,0.068027563393116,0.4610171616077423,0.5290447473526001
282,0.06353826820850372,0.73908931016922,0.8026275634765625
283,0.06191364303231239,0.6421805620193481,0.7040942311286926
284,0.06416243314743042,0.585287868976593,0.6494503021240234
285,0.05765649676322937,0.5828133821487427,0.6404699087142944
286,0.06051294505596161,0.5389668941497803,0.5994798541069031
287,0.06058753281831741,0.6696216464042664,0.7302091717720032
288,0.07585161179304123,0.6321574449539185,0.7080090641975403
289,0.06508917361497879,0.43554165959358215,0.5006308555603027
290,0.05867994949221611,0.772763192653656,0.8314431309700012
291,0.06136210262775421,0.5620400309562683,0.6234021186828613
292,0.06243358924984932,0.5892372727394104,0.6516708731651306
293,0.06862933933734894,0.7376407384872437,0.8062700629234314
294,0.06394234299659729,0.7112733721733093,0.775215744972229
295,0.06571752578020096,0.5480475425720215,0.6137650609016418
296,0.05721938982605934,0.7125528454780579,0.7697722315788269
297,0.05979672446846962,0.6306336522102356,0.6904304027557373
298,0.07062043249607086,0.618617057800293,0.6892374753952026
299,0.061462827026844025,0.5534576773643494,0.6149204969406128
300,0.05880710110068321,0.6397624015808105,0.6985694766044617
301,0.061861302703619,0.5938212871551514,0.6556825637817383
302,0.06293371319770813,0.7175232768058777,0.7804570198059082
303,0.059481315314769745,0.7216070890426636,0.7810884118080139
304,0.06661628931760788,0.46300947666168213,0.5296257734298706
305,0.06676819175481796,0.5040603876113892,0.5708285570144653
306,0.06048935279250145,0.6584148406982422,0.7189041972160339
307,0.06980054080486298,0.5340577960014343,0.6038583517074585
308,0.0661432221531868,0.5740239024162292,0.6401671171188354
309,0.060835301876068115,0.4882246255874634,0.5490599274635315
310,0.061062686145305634,0.6547064781188965,0.7157691717147827
311,0.05906573310494423,0.5311965942382812,0.5902623534202576
312,0.058528125286102295,0.8268177509307861,0.8853458762168884
313,0.06114663928747177,0.6718210577964783,0.7329676747322083
314,0.05779499188065529,0.43535974621772766,0.49315473437309265
315,0.06232820823788643,0.6918295621871948,0.7541577816009521
316,0.0614362433552742,0.639424741268158,0.7008609771728516
317,0.06187448278069496,0.49860283732414246,0.5604773163795471
318,0.06064610183238983,0.8725398778915405,0.9331859946250916
319,0.06058407202363014,0.45474177598953247,0.5153258442878723
320,0.05288723483681679,0.545339822769165,0.5982270836830139
321,0.06405942887067795,0.6916853189468384,0.7557447552680969
322,0.05914711952209473,0.5391558408737183,0.598302960395813
323,0.06634173542261124,0.5709889531135559,0.6373307108879089
324,0.06721532344818115,0.5106790661811829,0.577894389629364
325,0.056126341223716736,0.5299258828163147,0.5860522389411926
326,0.058000173419713974,0.6201565265655518,0.6781566739082336
327,0.05897734686732292,0.7105655670166016,0.769542932510376
328,0.060750678181648254,0.614732563495636,0.675483226776123
329,0.060987625271081924,0.6805083751678467,0.7414960265159607
330,0.06462209671735764,0.3669922351837158,0.43161433935165405
331,0.06265763938426971,0.6513609886169434,0.7140186429023743
332,0.057398777455091476,0.6959309577941895,0.7533297538757324
333,0.06778404861688614,0.776558518409729,0.8443425893783569
334,0.05796985328197479,0.6255363821983337,0.6835062503814697
335,0.06562399119138718,0.5402185916900635,0.6058425903320312
336,0.06944670528173447,0.5275708436965942,0.5970175266265869
337,0.05931142717599869,0.4422764480113983,0.5015878677368164
338,0.06597226113080978,0.5375067591667175,0.6034790277481079
339,0.05719517543911934,0.6247819066047668,0.6819770932197571
340,0.06113037094473839,0.601513147354126,0.6626434922218323
341,0.06144413352012634,0.6031858325004578,0.6646299362182617
342,0.055569056421518326,0.6182620525360107,0.6738311052322388
343,0.06220756471157074,0.4562799632549286,0.5184875130653381
344,0.05773724243044853,0.6128075122833252,0.6705447435379028
345,0.060076527297496796,0.5222164392471313,0.5822929739952087
346,0.060728736221790314,0.5822964310646057,0.6430251598358154
347,0.0620880201458931,0.6366806030273438,0.6987686157226562
348,0.061055611819028854,0.5403497219085693,0.6014053225517273
349,0.06900790333747864,0.6292083263397217,0.6982161998748779
350,0.0659344270825386,0.5546606779098511,0.6205950975418091
351,0.06019090116024017,0.7274636626243591,0.7876545786857605
352,0.06692980974912643,0.586611270904541,0.653541088104248
353,0.06369349360466003,0.5378952026367188,0.6015887260437012
354,0.05509868636727333,0.5551556944847107,0.6102544069290161
355,0.06355049461126328,0.5164797902107239,0.5800302624702454
356,0.06480462104082108,0.6128799915313721,0.6776846051216125
357,0.056139200925827026,0.5142753720283508,0.5704145431518555
358,0.06871482729911804,0.3855571746826172,0.45427200198173523
359,0.060476336628198624,0.6657094359397888,0.7261857986450195
360,0.05801336094737053,0.5663265585899353,0.6243399381637573
361,0.06273362040519714,0.556483805179596,0.6192173957824707
362,0.055962104350328445,0.48966434597969055,0.5456264615058899
363,0.06321172416210175,0.5193590521812439,0.5825707912445068
364,0.06138114631175995,0.6158795952796936,0.6772607564926147
365,0.06257519870996475,0.6762149333953857,0.7387901544570923
366,0.06686148792505264,0.4293026328086853,0.49616411328315735
367,0.06511568278074265,0.5369590520858765,0.6020747423171997
368,0.06965138018131256,0.5369160175323486,0.6065673828125
369,0.06034215912222862,0.589065670967102,0.6494078040122986
370,0.06000183895230293,0.5708301067352295,0.6308319568634033
371,0.05629605054855347,0.5428332090377808,0.5991292595863342
372,0.0625617504119873,0.4098152220249176,0.4723769724369049
373,0.05777262523770332,0.43786942958831787,0.4956420660018921
374,0.056854236871004105,0.7011705040931702,0.7580247521400452
375,0.0662812814116478,0.40280675888061523,0.46908804774284363
376,0.06558798998594284,0.6027401089668274,0.6683281064033508
377,0.05814991518855095,0.7878177165985107,0.8459676504135132
378,0.055142343044281006,0.4793265759944916,0.5344688892364502
379,0.06192513927817345,0.5959421992301941,0.6578673124313354
380,0.05913206934928894,0.5102639198303223,0.5693960189819336
381,0.06429081410169601,0.5871564745903015,0.6514472961425781
382,0.06157086417078972,0.5265564918518066,0.5881273746490479
383,0.059420712292194366,0.47146540880203247,0.5308861136436462
384,0.06503152847290039,0.5192676782608032,0.5842992067337036
385,0.05713687837123871,0.6598475575447083,0.7169844508171082
386,0.07347075641155243,0.33814942836761475,0.41162019968032837
387,0.06340714544057846,0.6557385921478271,0.7191457152366638
388,0.05839958414435387,0.6882357597351074,0.7466353178024292
389,0.06322644650936127,0.5419886112213135,0.6052150726318359
390,0.061658553779125214,0.36283066868782043,0.42448922991752625
391,0.061381883919239044,0.4035760164260864,0.4649578928947449
392,0.06554651260375977,0.5939285159111023,0.6594750285148621
393,0.05819781497120857,0.46658357977867126,0.5247814059257507
394,0.058965977281332016,0.7398108839988708,0.7987768650054932
395,0.05403665080666542,0.5739886164665222,0.6280252933502197
396,0.049317408353090286,0.622238039970398,0.6715554594993591
397,0.05914165452122688,0.4452904760837555,0.5044321417808533
398,0.05805295705795288,0.6131826639175415,0.6712356209754944
399,0.05506010726094246,0.6467182636260986,0.7017783522605896
400,0.06263507902622223,0.41127318143844604,0.4739082455635071
401,0.0628923699259758,0.4781340956687927,0.5410264730453491
402,0.07121103256940842,0.45106348395347595,0.5222744941711426
403,0.06403493881225586,0.39369019865989685,0.4577251374721527
404,0.058651164174079895,0.5605208873748779,0.6191720366477966
405,0.06566544622182846,0.4797017276287079,0.5453671813011169
406,0.060586512088775635,0.5491724610328674,0.6097589731216431
407,0.05980263650417328,0.5971532464027405,0.656955897808075
408,0.06687407940626144,0.4745655357837677,0.5414395928382874
409,0.05532471090555191,0.5419322848320007,0.5972570180892944
410,0.06456545740365982,0.4421532154083252,0.5067186951637268
411,0.05439278483390808,0.70578932762146,0.7601821422576904
412,0.056502293795347214,0.5280750393867493,0.5845773220062256
413,0.05314654856920242,0.4645119607448578,0.517658531665802
414,0.055796582251787186,0.5706588625907898,0.6264554262161255
415,0.05964888259768486,0.4420057535171509,0.5016546249389648
416,0.058449141681194305,0.49014464020729065,0.5485937595367432
417,0.05968187749385834,0.4947079122066498,0.5543897747993469
418,0.06336749345064163,0.4712834358215332,0.5346509218215942
419,0.05323946848511696,0.36065372824668884,0.4138931930065155
420,0.06102016940712929,0.5181319713592529,0.5791521668434143
421,0.06677744537591934,0.5711438059806824,0.6379212737083435
422,0.06158234551548958,0.612687349319458,0.6742696762084961
423,0.057241007685661316,0.47546061873435974,0.5327016115188599
424,0.06377895921468735,0.5107626914978027,0.5745416283607483
425,0.06024373695254326,0.5788847804069519,0.6391285061836243
426,0.057261426001787186,0.47307467460632324,0.5303360819816589
427,0.058597125113010406,0.4536066949367523,0.5122038125991821
428,0.059158191084861755,0.5129842758178711,0.572142481803894
429,0.06263857334852219,0.4056379199028015,0.4682765007019043
430,0.056898344308137894,0.4809632897377014,0.5378616452217102
431,0.05450102314352989,0.6290736794471741,0.6835746765136719
432,0.0547085739672184,0.5228179693222046,0.5775265693664551
433,0.05783086642622948,0.4223483204841614,0.48017919063568115
434,0.05866149812936783,0.5908937454223633,0.6495552659034729
435,0.06204886734485626,0.5116458535194397,0.5736947059631348
436,0.059036023914813995,0.4220770597457886,0.481113076210022
437,0.0548592172563076,0.4734203815460205,0.5282796025276184
438,0.0635748878121376,0.557781994342804,0.6213569045066833
439,0.06089162081480026,0.4231038987636566,0.4839955270290375
440,0.05864184349775314,0.5354391932487488,0.5940810441970825
441,0.05723044276237488,0.5869365334510803,0.6441669464111328
442,0.06257515400648117,0.5673642754554749,0.6299394369125366
443,0.056988172233104706,0.5111315250396729,0.5681197047233582
444,0.06510850787162781,0.434948593378067,0.5000571012496948
445,0.05861913412809372,0.428372323513031,0.4869914650917053
446,0.058724384754896164,0.41467592120170593,0.4734002947807312
447,0.06935209780931473,0.4496665894985199,0.5190187096595764
448,0.0584123395383358,0.43839144706726074,0.49680379033088684
449,0.06314932554960251,0.4557371437549591,0.5188864469528198
450,0.06432898342609406,0.5033025741577148,0.5676315426826477
451,0.06521391868591309,0.4699937403202057,0.5352076292037964
452,0.059258267283439636,0.7100270986557007,0.7692853808403015
453,0.061891861259937286,0.38946300745010376,0.45135486125946045
454,0.05690808221697807,0.39711034297943115,0.45401841402053833
455,0.06109008565545082,0.48614200949668884,0.5472320914268494
456,0.05621820315718651,0.4070006310939789,0.4632188379764557
457,0.05257195234298706,0.7110957503318787,0.7636677026748657
458,0.06661192327737808,0.433173269033432,0.4997851848602295
459,0.05959344655275345,0.514398455619812,0.5739918947219849
460,0.05716235190629959,0.46385228633880615,0.5210146307945251
461,0.0544513463973999,0.3890521824359894,0.4435035288333893
462,0.05182744935154915,0.5914863348007202,0.6433137655258179
463,0.0663178339600563,0.4023877680301666,0.46870559453964233
464,0.05911117047071457,0.5776286125183105,0.6367397904396057
465,0.05795423313975334,0.44120076298713684,0.4991549849510193
466,0.06100185588002205,0.4135899245738983,0.47459179162979126
467,0.06358327716588974,0.44125545024871826,0.5048387050628662
468,0.058498457074165344,0.4009174704551697,0.45941591262817383
469,0.05837481841444969,0.37040412425994873,0.4287789463996887
470,0.06220720335841179,0.35520434379577637,0.41741153597831726
471,0.06036395952105522,0.4261665940284729,0.4865305423736572
472,0.06409312039613724,0.44977501034736633,0.5138681530952454
473,0.05821634456515312,0.4803972542285919,0.5386136174201965
474,0.05627985671162605,0.617576003074646,0.6738558411598206
475,0.05837661772966385,0.6668413877487183,0.7252179980278015
476,0.0601428784430027,0.5474463701248169,0.6075892448425293
477,0.061367399990558624,0.44713324308395386,0.5085006356239319
478,0.06174449622631073,0.37639009952545166,0.4381346106529236
479,0.05862055718898773,0.5537799596786499,0.6124005317687988
480,0.06693306565284729,0.5237102508544922,0.5906432867050171
481,0.06482938677072525,0.43606993556022644,0.5008993148803711
482,0.05415978655219078,0.5932486057281494,0.6474083662033081
483,0.06795339286327362,0.3495410978794098,0.4174944758415222
484,0.056948207318782806,0.5525737404823303,0.6095219254493713
485,0.0550934262573719,0.35060179233551025,0.40569522976875305
