iter,recon_loss,trip_loss,total_loss
77,0.06656388938426971,0.9987365007400513,1.0653003454208374
78,0.07434718310832977,0.9531224966049194,1.0274696350097656
79,0.07439909130334854,0.9561922550201416,1.030591368675232
80,0.07435090839862823,1.2721208333969116,1.3464717864990234
81,0.07898174971342087,0.8214549422264099,0.9004366993904114
82,0.07751762866973877,1.008254885673523,1.0857725143432617
83,0.07538418471813202,0.9796362519264221,1.0550204515457153
84,0.07219301909208298,0.9996916651725769,1.0718846321105957
85,0.06592924892902374,1.2577409744262695,1.3236702680587769
86,0.07098262012004852,1.0450100898742676,1.1159926652908325
87,0.07467341423034668,0.9861888885498047,1.0608623027801514
88,0.06934789568185806,1.1028603315353394,1.1722081899642944
89,0.07187559455633163,1.5378003120422363,1.6096758842468262
90,0.06884793937206268,1.0172492265701294,1.0860971212387085
91,0.0726928785443306,0.7327132821083069,0.8054061532020569
92,0.0757841020822525,0.8426117300987244,0.9183958172798157
93,0.07972759753465652,1.0190860033035278,1.0988136529922485
94,0.07272275537252426,1.0785295963287354,1.1512523889541626
95,0.07682409137487411,1.0613348484039307,1.138158917427063
96,0.07285728305578232,0.8643977642059326,0.9372550249099731
97,0.06681233644485474,1.0890228748321533,1.1558351516723633
98,0.06761226803064346,1.0216208696365356,1.089233160018921
99,0.06656628102064133,0.7453926801681519,0.8119589686393738
100,0.07992727309465408,0.975675642490387,1.0556029081344604
101,0.08386655896902084,0.9348133206367493,1.0186798572540283
102,0.07479086518287659,0.8494794964790344,0.9242703914642334
103,0.07353588193655014,1.2600717544555664,1.3336076736450195
104,0.06518848240375519,0.8880256414413452,0.9532141089439392
105,0.07205206900835037,0.8314195275306702,0.9034715890884399
106,0.06693974137306213,1.0642045736312866,1.1311442852020264
107,0.07599703222513199,0.8401316404342651,0.9161286950111389
108,0.07249864190816879,0.946440577507019,1.0189392566680908
109,0.07433981448411942,0.7279495596885681,0.8022893667221069
110,0.07394947856664658,0.865674614906311,0.9396240711212158
111,0.06821569055318832,0.9584780335426331,1.0266937017440796
112,0.07200326025485992,1.1672499179840088,1.2392531633377075
113,0.07792521268129349,0.8713483214378357,0.9492735266685486
114,0.07106756418943405,0.9157072901725769,0.9867748618125916
115,0.06857570260763168,0.7337242960929871,0.802299976348877
116,0.06912633776664734,1.0862274169921875,1.1553537845611572
117,0.07740660756826401,0.9314796328544617,1.0088862180709839
118,0.07029837369918823,0.9688187837600708,1.0391170978546143
119,0.07132373005151749,0.9695577621459961,1.0408815145492554
120,0.07575021684169769,0.7833347916603088,0.8590850234031677
121,0.061415232717990875,0.9084665179252625,0.9698817729949951
122,0.07458934932947159,0.6725051999092102,0.7470945715904236
123,0.07390198856592178,0.7154295444488525,0.7893315553665161
124,0.07104519009590149,0.911409854888916,0.9824550151824951
125,0.06893745809793472,1.2269498109817505,1.2958872318267822
126,0.06903905421495438,0.9431179165840149,1.0121569633483887
127,0.06224099174141884,0.9660254120826721,1.028266429901123
128,0.07116396725177765,0.8704455494880676,0.9416095018386841
129,0.06949814409017563,0.8685003519058228,0.9379984736442566
130,0.07654666155576706,0.839268147945404,0.9158148169517517
131,0.06523776799440384,0.9291592240333557,0.994396984577179
132,0.07966317981481552,0.7594217658042908,0.8390849232673645
133,0.08219826221466064,0.7540841102600098,0.8362823724746704
134,0.08406063914299011,0.8593556880950928,0.9434163570404053
135,0.06892255693674088,1.0529165267944336,1.1218390464782715
136,0.07817431539297104,0.6929562091827393,0.7711305022239685
137,0.07214710116386414,1.0059362649917603,1.0780833959579468
138,0.07786684483289719,0.7935268878936768,0.8713937401771545
139,0.06960088759660721,0.8948832750320435,0.9644841551780701
140,0.07754535228013992,0.8117759227752686,0.8893212676048279
141,0.06975457817316055,0.6924667954444885,0.7622213959693909
142,0.07834132015705109,0.7740424275398254,0.8523837327957153
143,0.07039356231689453,0.7912343144416809,0.8616278767585754
144,0.06465509533882141,0.9526718258857727,1.0173269510269165
145,0.07088367640972137,0.9413066506385803,1.012190341949463
146,0.06911325454711914,0.7220723032951355,0.7911855578422546
147,0.07412764430046082,0.7715480923652649,0.8456757068634033
148,0.07224056869745255,0.680354654788971,0.7525952458381653
149,0.07330594211816788,0.8504273295402527,0.9237332940101624
150,0.06811024993658066,0.8913893103599548,0.9594995379447937
151,0.07708268612623215,0.8047125935554504,0.8817952871322632
152,0.061130017042160034,0.8222765326499939,0.8834065198898315
153,0.07573091238737106,0.806248664855957,0.8819795846939087
154,0.07462955266237259,0.61198490858078,0.686614453792572
155,0.06859274953603745,0.8044793605804443,0.87307208776474
156,0.06405454874038696,0.6755855083465576,0.7396400570869446
157,0.06703666597604752,0.7846009731292725,0.8516376614570618
158,0.06420248001813889,0.7478644847869873,0.8120669722557068
159,0.06445057690143585,0.685188353061676,0.7496389150619507
160,0.06713170558214188,0.828898549079895,0.8960302472114563
161,0.07220503687858582,0.8453357219696045,0.9175407886505127
162,0.06081739440560341,0.6119794249534607,0.6727968454360962
163,0.06795622408390045,0.9397323727607727,1.0076886415481567
164,0.06683029234409332,0.7572144865989685,0.8240447640419006
165,0.06493410468101501,0.7987537980079651,0.8636878728866577
166,0.0696016177535057,0.7712194323539734,0.8408210277557373
167,0.07129388302564621,0.6687695980072021,0.740063488483429
168,0.07334546744823456,0.7279741168022156,0.8013195991516113
169,0.06749658286571503,0.7377439737319946,0.8052405714988708
170,0.06825068593025208,0.7566219568252563,0.824872612953186
171,0.06693325191736221,0.6720529794692993,0.7389862537384033
172,0.06995642185211182,0.6131246089935303,0.6830810308456421
173,0.06636594980955124,0.8455680012702942,0.911933958530426
174,0.07126300036907196,0.7490388751029968,0.82030189037323
175,0.06461319327354431,0.5884551405906677,0.6530683040618896
176,0.07302939146757126,0.5627977848052979,0.6358271837234497
177,0.06693236529827118,0.7401513457298279,0.8070837259292603
178,0.0680823028087616,0.7672756314277649,0.8353579044342041
179,0.06621230393648148,1.0704145431518555,1.1366268396377563
180,0.05959470570087433,0.6938294172286987,0.7534241080284119
181,0.07427290827035904,0.6470683813095093,0.7213413119316101
182,0.06989309191703796,0.7387135624885559,0.8086066246032715
183,0.06504853069782257,0.8008095622062683,0.8658580780029297
184,0.06903104484081268,0.48770466446876526,0.5567356944084167
185,0.06544170528650284,0.8949689865112305,0.9604107141494751
186,0.06606665253639221,0.622704029083252,0.6887706518173218
187,0.0664159506559372,0.8053392767906189,0.8717552423477173
188,0.07320520281791687,1.0453400611877441,1.1185452938079834
189,0.06936801970005035,0.718916654586792,0.7882846593856812
190,0.06314627826213837,0.6585863828659058,0.7217326760292053
191,0.07214934378862381,0.7237706184387207,0.7959199547767639
192,0.06389496475458145,0.7483612895011902,0.8122562766075134
193,0.07190551608800888,0.6484067440032959,0.720312237739563
194,0.05949544906616211,0.8399950861930847,0.8994905352592468
195,0.06789522618055344,0.7081111073493958,0.7760063409805298
196,0.07355297356843948,0.6992282867431641,0.772781252861023
197,0.06208987906575203,0.9807973504066467,1.0428872108459473
198,0.06220693141222,0.7173215746879578,0.7795284986495972
199,0.062171563506126404,0.8051804900169373,0.8673520684242249
200,0.06226852163672447,0.6247320771217346,0.687000572681427
201,0.07027261704206467,0.7634730339050293,0.8337456583976746
202,0.06986360251903534,0.7309166789054871,0.8007802963256836
203,0.07624701410531998,0.675568163394928,0.7518151998519897
204,0.06899279356002808,0.6449662446975708,0.7139590382575989
205,0.06784968078136444,0.7284174561500549,0.7962671518325806
206,0.06837189197540283,0.6782178282737732,0.746589720249176
207,0.06279773265123367,0.6319694519042969,0.69476717710495
208,0.06745802611112595,0.6055235266685486,0.6729815602302551
209,0.07202823460102081,0.546493649482727,0.6185218691825867
210,0.06682252138853073,0.5122363567352295,0.5790588855743408
211,0.0636954978108406,0.8822600245475769,0.9459555149078369
212,0.06908870488405228,0.7242659330368042,0.7933546304702759
213,0.06706058233976364,0.9732233285903931,1.0402839183807373
214,0.05987256392836571,0.7771124243736267,0.8369849920272827
215,0.06930013746023178,0.5711290836334229,0.6404291987419128
216,0.06583721935749054,0.54999840259552,0.6158356070518494
217,0.06874629855155945,0.5062237977981567,0.5749701261520386
218,0.057309407740831375,0.6226612329483032,0.6799706220626831
219,0.06881444901227951,0.6812849640846252,0.7500994205474854
220,0.06499383598566055,0.6875945925712585,0.7525884509086609
221,0.06869092583656311,0.719085156917572,0.7877761125564575
222,0.06169750168919563,0.7560347318649292,0.8177322149276733
223,0.06417132914066315,0.7320361137390137,0.7962074279785156
224,0.06939518451690674,0.5074355006217957,0.5768306851387024
225,0.06480233371257782,0.6032513976097107,0.6680537462234497
226,0.065232053399086,0.6969456076622009,0.7621776461601257
227,0.07467926293611526,0.5861520767211914,0.6608313322067261
228,0.06077102571725845,0.6814323663711548,0.742203414440155
229,0.05641045421361923,0.7776575684547424,0.8340680003166199
230,0.05676069110631943,0.6508553624153137,0.7076160311698914
231,0.05856572091579437,0.6475235223770142,0.7060892581939697
232,0.06968086957931519,0.5004279613494873,0.5701088309288025
233,0.06530814617872238,0.7213262915611267,0.7866344451904297
234,0.06733403354883194,0.8515177965164185,0.9188518524169922
235,0.06879759579896927,0.6996920108795166,0.7684895992279053
236,0.06096168980002403,0.6116605401039124,0.6726222038269043
237,0.06130198761820793,0.6041765213012695,0.665478527545929
238,0.05947436764836311,0.7715013027191162,0.8309756517410278
239,0.06596346944570541,0.5463727712631226,0.6123362183570862
240,0.06494396179914474,0.6042492389678955,0.6691932082176208
241,0.0652804896235466,0.5905467867851257,0.6558272838592529
242,0.06256020069122314,0.6911117434501648,0.7536719441413879
243,0.0598505474627018,0.7523202896118164,0.8121708631515503
244,0.06257029622793198,0.6751084923744202,0.7376787662506104
245,0.05688411742448807,0.5179644227027893,0.5748485326766968
246,0.06699783354997635,0.5025061964988708,0.5695040225982666
247,0.06678108870983124,0.4776187241077423,0.5443997979164124
248,0.0623324029147625,0.7760118842124939,0.8383442759513855
249,0.06969311833381653,0.7598850727081299,0.829578161239624
250,0.06820564717054367,0.5368303656578064,0.6050360202789307
251,0.07596055418252945,0.6251024007797241,0.7010629773139954
252,0.06225079298019409,0.7024036645889282,0.7646544575691223
253,0.06570196151733398,0.667614758014679,0.7333167195320129
254,0.06491295993328094,0.6428430676460266,0.7077560424804688
255,0.05746674910187721,0.5890644192695618,0.6465311646461487
256,0.07475872337818146,0.6578633189201355,0.7326220273971558
257,0.07201516628265381,0.5257136225700378,0.5977287888526917
258,0.06459221243858337,0.6750912666320801,0.7396835088729858
259,0.06896106153726578,0.6417425274848938,0.7107036113739014
260,0.06006535515189171,0.6113837957382202,0.6714491248130798
261,0.06669299304485321,0.6112799644470215,0.6779729723930359
262,0.06703841686248779,0.6708229780197144,0.7378613948822021
263,0.07212936878204346,0.47187474370002747,0.5440040826797485
264,0.05683324858546257,0.7413321137428284,0.7981653809547424
265,0.05718928202986717,0.5263839960098267,0.5835732817649841
266,0.06259620189666748,0.7203502655029297,0.7829464673995972
267,0.06369218975305557,0.6886052489280701,0.7522974610328674
268,0.05350228026509285,0.6074978709220886,0.66100013256073
269,0.06296110153198242,0.5504440069198608,0.6134051084518433
270,0.06208650395274162,0.7077507376670837,0.7698372602462769
271,0.06149986758828163,0.6353270411491394,0.6968269348144531
272,0.06118609756231308,0.5397804379463196,0.6009665131568909
273,0.06902205944061279,0.5405054688453674,0.6095275282859802
274,0.06582555919885635,0.5127291083335876,0.5785546898841858
275,0.05526839941740036,0.6234748363494873,0.6787432432174683
276,0.05827510729432106,0.7269604802131653,0.785235583782196
277,0.061473242938518524,0.5003795623779297,0.5618528127670288
278,0.06015325337648392,0.5296271443367004,0.5897803902626038
279,0.062316931784152985,0.5341985821723938,0.5965155363082886
280,0.060675133019685745,0.5906859636306763,0.6513611078262329
281,0.060859810560941696,0.46719977259635925,0.5280596017837524
282,0.06438332051038742,0.4474996328353882,0.5118829607963562
283,0.06368651241064072,0.6042842268943787,0.6679707169532776
284,0.05612332746386528,0.5535019636154175,0.6096252799034119
285,0.05882493406534195,0.5967321395874023,0.6555570960044861
286,0.058531101793050766,0.828783392906189,0.88731449842453
287,0.05648234486579895,0.6276564598083496,0.6841387748718262
288,0.05710110068321228,0.5537571907043457,0.6108583211898804
289,0.059292666614055634,0.5472032427787781,0.6064959168434143
290,0.05816219374537468,0.5879659652709961,0.6461281776428223
291,0.05966996029019356,0.6248794198036194,0.6845493912696838
292,0.06774439662694931,0.467819482088089,0.5355638861656189
293,0.07214230298995972,0.5024890303611755,0.5746313333511353
294,0.060014188289642334,0.6598478555679321,0.7198620438575745
295,0.057743411511182785,0.5792561173439026,0.6369995474815369
296,0.0600091852247715,0.521195650100708,0.5812048316001892
297,0.06174677237868309,0.5874903798103333,0.6492371559143066
298,0.0615253709256649,0.6552833914756775,0.7168087363243103
299,0.0559864304959774,0.5207708477973938,0.5767572522163391
300,0.0651639997959137,0.4875301122665405,0.5526940822601318
301,0.06336212158203125,0.5492973327636719,0.6126594543457031
302,0.059716157615184784,0.7049534320831299,0.7646695971488953
303,0.06581643968820572,0.5569604635238647,0.6227769255638123
304,0.0560874417424202,0.5119338631629944,0.568021297454834
305,0.06576304137706757,0.590960681438446,0.6567237377166748
306,0.06612762808799744,0.5270595550537109,0.5931872129440308
307,0.053156640380620956,0.7025837302207947,0.7557403445243835
308,0.06245429068803787,0.6588453650474548,0.7212996482849121
309,0.06220993772149086,0.5056413412094116,0.5678513050079346
310,0.06296571344137192,0.5557130575180054,0.6186787486076355
311,0.058297231793403625,0.5140045285224915,0.5723017454147339
312,0.06445663422346115,0.7208717465400696,0.7853283882141113
313,0.0606495663523674,0.4697002172470093,0.5303497910499573
314,0.06460822373628616,0.4430091977119446,0.5076174139976501
315,0.06449490040540695,0.5016326308250427,0.5661275386810303
316,0.06258375942707062,0.5590793490409851,0.6216630935668945
317,0.062032852321863174,0.4677763879299164,0.5298092365264893
318,0.05676816776394844,0.4577110707759857,0.5144792199134827
319,0.06640405207872391,0.5110853910446167,0.57748943567276
320,0.06473121792078018,0.5006895065307617,0.5654207468032837
321,0.05476480349898338,0.6489056944847107,0.7036705017089844
322,0.05169210210442543,0.6805280447006226,0.7322201728820801
323,0.05964671075344086,0.5673709511756897,0.6270176768302917
324,0.05593382567167282,0.5709912180900574,0.6269250512123108
325,0.05654778331518173,0.5211193561553955,0.5776671171188354
326,0.06266479939222336,0.6081182360649109,0.6707830429077148
327,0.05972646549344063,0.45932358503341675,0.5190500617027283
328,0.0641302689909935,0.5739840269088745,0.6381142735481262
329,0.06427953392267227,0.5276327133178711,0.5919122695922852
330,0.06505616754293442,0.5395265817642212,0.6045827269554138
331,0.06569810956716537,0.7126204371452332,0.7783185243606567
332,0.06482699513435364,0.4390825033187866,0.5039094686508179
333,0.05073317512869835,0.532508134841919,0.5832412838935852
334,0.06685356050729752,0.4932892322540283,0.5601428151130676
335,0.06219334527850151,0.47096577286720276,0.5331591367721558
336,0.06419891119003296,0.5098833441734314,0.5740822553634644
337,0.06887047737836838,0.40292811393737793,0.4717985987663269
338,0.05999277904629707,0.6677739024162292,0.7277666926383972
339,0.05977506935596466,0.6905577182769775,0.750332772731781
340,0.06268627196550369,0.6222765445709229,0.684962809085846
341,0.0635363981127739,0.45322123169898987,0.516757607460022
342,0.07043969631195068,0.338909387588501,0.40934908390045166
343,0.0592162124812603,0.5494344830513,0.6086506843566895
344,0.058746337890625,0.5558980703353882,0.6146444082260132
345,0.06200472265481949,0.6099978089332581,0.6720025539398193
346,0.05822867155075073,0.5805608034133911,0.6387894749641418
347,0.06000325456261635,0.5109379291534424,0.5709412097930908
348,0.0605117529630661,0.5376666784286499,0.5981784462928772
349,0.05489511787891388,0.5511599779129028,0.6060550808906555
350,0.056601330637931824,0.4308418035507202,0.48744314908981323
351,0.06283732503652573,0.5329365730285645,0.5957738757133484
352,0.056972309947013855,0.5768409371376038,0.6338132619857788
353,0.06016920879483223,0.5909054279327393,0.6510746479034424
354,0.05895412340760231,0.3959409296512604,0.4548950493335724
355,0.065337635576725,0.4740139842033386,0.5393516421318054
356,0.05630750581622124,0.5079582333564758,0.5642657279968262
357,0.05578966066241264,0.6095735430717468,0.6653631925582886
358,0.06250261515378952,0.5355681777000427,0.5980708003044128
359,0.05997859686613083,0.5541465282440186,0.61412513256073
360,0.05891850218176842,0.5826998949050903,0.6416183710098267
361,0.05253744125366211,0.6535132527351379,0.7060506939888
362,0.062436580657958984,0.5491077899932861,0.6115443706512451
363,0.06057961285114288,0.5392229557037354,0.599802553653717
364,0.06425837427377701,0.48874029517173767,0.5529986619949341
365,0.06347212940454483,0.3834480941295624,0.4469202160835266
366,0.06276297569274902,0.34515580534935,0.407918781042099
367,0.06249954178929329,0.46788111329078674,0.5303806662559509
368,0.06317306309938431,0.4843218922615051,0.5474949479103088
369,0.06403457373380661,0.44804659485816956,0.5120811462402344
370,0.0552755743265152,0.6476247310638428,0.7029002904891968
371,0.057881955057382584,0.4443351626396179,0.5022171139717102
372,0.06523215770721436,0.5107802152633667,0.576012372970581
373,0.06268361210823059,0.36219900846481323,0.4248826205730438
374,0.05513555556535721,0.4892025291919708,0.5443381071090698
375,0.06026792898774147,0.5751808285713196,0.6354487538337708
376,0.05634165182709694,0.7200785279273987,0.7764201760292053
377,0.05868435278534889,0.4623129963874817,0.5209973454475403
378,0.05880020558834076,0.568416178226471,0.6272163987159729
379,0.05383690819144249,0.46934038400650024,0.5231772661209106
380,0.05892425402998924,0.4410357177257538,0.4999599754810333
381,0.05548392981290817,0.5395503044128418,0.5950342416763306
382,0.0579165443778038,0.4555331766605377,0.5134497284889221
383,0.053627874702215195,0.5830793976783752,0.6367072463035583
384,0.06358741968870163,0.4843471050262451,0.5479345321655273
385,0.061534516513347626,0.5986707210540771,0.6602052450180054
386,0.06260611861944199,0.3521347939968109,0.4147409200668335
387,0.053585052490234375,0.5182033777236938,0.5717884302139282
388,0.06156911700963974,0.44929105043411255,0.5108601450920105
389,0.060080636292696,0.5377005934715271,0.597781240940094
390,0.051818396896123886,0.5142030119895935,0.5660213828086853
391,0.05578227713704109,0.4894404709339142,0.5452227592468262
392,0.0611053928732872,0.42884477972984314,0.48995018005371094
393,0.05484074354171753,0.5252431035041809,0.5800838470458984
394,0.057420019060373306,0.4798731803894043,0.5372931957244873
395,0.06570383906364441,0.512363851070404,0.5780676603317261
396,0.0514780692756176,0.54363614320755,0.5951142311096191
397,0.05940624698996544,0.4514349400997162,0.5108411908149719
398,0.060839928686618805,0.4505098760128021,0.5113497972488403
399,0.06013321876525879,0.4679093360900879,0.5280425548553467
400,0.06382160633802414,0.47525304555892944,0.5390746593475342
401,0.05508860573172569,0.5629938840866089,0.6180824637413025
402,0.054520100355148315,0.5208112597465515,0.5753313302993774
403,0.06270720064640045,0.5648831129074097,0.6275902986526489
404,0.05662710219621658,0.3464427888393402,0.4030698835849762
405,0.0681300237774849,0.44816628098487854,0.5162963271141052
406,0.05317367613315582,0.40419501066207886,0.4573686718940735
407,0.05850203335285187,0.3821153938770294,0.4406174421310425
408,0.058686692267656326,0.4529365003108978,0.511623203754425
409,0.06033942103385925,0.49318110942840576,0.5535205602645874
410,0.05471181124448776,0.4788720905780792,0.5335838794708252
411,0.05874206870794296,0.5080934762954712,0.5668355226516724
412,0.05390174686908722,0.5401797294616699,0.594081461429596
413,0.05396891385316849,0.5299481749534607,0.5839170813560486
414,0.05795929953455925,0.39830929040908813,0.4562685787677765
415,0.048254746943712234,0.5926356315612793,0.64089035987854
416,0.06426117569208145,0.48163291811943054,0.5458940863609314
417,0.060002610087394714,0.5504668354988098,0.6104694604873657
418,0.06420070677995682,0.3401479125022888,0.40434861183166504
419,0.05558545142412186,0.4327267110347748,0.48831215500831604
420,0.05576939508318901,0.4992204010486603,0.5549898147583008
421,0.052384842187166214,0.4428834915161133,0.4952683448791504
422,0.059204503893852234,0.476209431886673,0.535413920879364
423,0.056587960571050644,0.3799912929534912,0.43657925724983215
424,0.06318944692611694,0.4793168902397156,0.5425063371658325
425,0.0546971932053566,0.4808366596698761,0.5355338454246521
426,0.05586801469326019,0.38819625973701477,0.44406425952911377
427,0.055579040199518204,0.38798394799232483,0.44356298446655273
428,0.05910985916852951,0.5086409449577332,0.5677508115768433
429,0.05967129394412041,0.4823651909828186,0.5420364737510681
430,0.05471551790833473,0.45136043429374695,0.5060759782791138
431,0.05424989387392998,0.5776335000991821,0.6318833827972412
432,0.05275936797261238,0.5444400906562805,0.5971994400024414
433,0.0498976893723011,0.47575655579566956,0.5256542563438416
434,0.06077103316783905,0.32556915283203125,0.3863402009010315
435,0.055741701275110245,0.4832257330417633,0.5389674305915833
436,0.0558304488658905,0.454781711101532,0.5106121301651001
437,0.06023934856057167,0.4297163486480713,0.48995569348335266
438,0.06506097316741943,0.5081243515014648,0.5731853246688843
439,0.06509259343147278,0.5590032339096069,0.6240957975387573
440,0.06098906695842743,0.4646817445755005,0.5256708264350891
441,0.06890060752630234,0.3997490704059601,0.468649685382843
442,0.056095924228429794,0.47048163414001465,0.5265775322914124
443,0.055875737220048904,0.35101133584976196,0.40688708424568176
444,0.05449476093053818,0.4765017330646515,0.5309965014457703
445,0.05807911604642868,0.544979453086853,0.6030585765838623
446,0.05713200569152832,0.40851858258247375,0.4656505882740021
447,0.056374941021203995,0.5086408853530884,0.5650158524513245
448,0.056184668093919754,0.4087384343147278,0.46492311358451843
449,0.05396251752972603,0.6555234789848328,0.7094860076904297
450,0.05337521806359291,0.43237707018852234,0.48575228452682495
451,0.05879192799329758,0.6252648830413818,0.68405681848526
452,0.05750139057636261,0.3956499993801117,0.4531514048576355
453,0.05846141651272774,0.5555270314216614,0.61398845911026
454,0.05876221880316734,0.43520575761795044,0.4939679801464081
455,0.06181391701102257,0.3214842677116394,0.38329818844795227
456,0.05904906988143921,0.3731525242328644,0.4322015941143036
457,0.06106247752904892,0.5659874677658081,0.6270499229431152
458,0.05361732468008995,0.45814406871795654,0.5117613673210144
459,0.05811215192079544,0.4795212149620056,0.5376333594322205
460,0.0635935589671135,0.3852923512458801,0.4488859176635742
461,0.060177240520715714,0.4161841869354248,0.4763614237308502
462,0.05885839834809303,0.5183172225952148,0.5771756172180176
463,0.054892584681510925,0.4530297517776489,0.507922351360321
464,0.05614876002073288,0.47582268714904785,0.5319714546203613
465,0.06100062280893326,0.4473818838596344,0.5083824992179871
466,0.05994313210248947,0.47743409872055054,0.5373772382736206
467,0.060126371681690216,0.4194079637527466,0.4795343279838562
468,0.060593195259571075,0.37283000349998474,0.4334231913089752
469,0.05877963826060295,0.4856601655483246,0.5444397926330566
470,0.055333878844976425,0.474183589220047,0.5295174717903137
471,0.06291869282722473,0.46857568621635437,0.5314943790435791
472,0.05904179438948631,0.4141400456428528,0.4731818437576294
473,0.05289003252983093,0.4105936288833618,0.46348366141319275
474,0.05388319492340088,0.47926679253578186,0.5331499576568604
475,0.05743463709950447,0.3842988908290863,0.44173353910446167
476,0.0607169084250927,0.4220939576625824,0.4828108549118042
477,0.05182574316859245,0.44709712266921997,0.49892285466194153
478,0.06044114753603935,0.49052003026008606,0.5509611964225769
479,0.05790376663208008,0.47225525975227356,0.5301589965820312
480,0.05718427523970604,0.3991797864437103,0.45636406540870667
481,0.059776969254016876,0.4234652817249298,0.4832422435283661
482,0.04951648786664009,0.40859538316726685,0.45811188220977783
483,0.054303161799907684,0.45963823795318604,0.5139414072036743
484,0.06198098137974739,0.3113488554954529,0.37332984805107117
