iter,recon_loss,trip_loss,total_loss
66,0.06562169641256332,0.9699286818504333,1.0355503559112549
67,0.07123351842164993,1.35377037525177,1.4250038862228394
68,0.07406080514192581,0.8681166768074036,0.9421774744987488
69,0.06963527947664261,1.305523157119751,1.375158429145813
70,0.06995736807584763,1.2908482551574707,1.360805630683899
71,0.06687752902507782,1.2127866744995117,1.279664158821106
72,0.07164883613586426,1.029783844947815,1.1014326810836792
73,0.06816506385803223,0.9869241118431091,1.0550892353057861
74,0.06706178188323975,0.9992279410362244,1.0662896633148193
75,0.06383851915597916,1.1945832967758179,1.258421778678894
76,0.06576588749885559,1.081450343132019,1.1472162008285522
77,0.07322099059820175,0.9101653099060059,0.9833862781524658
78,0.07257414609193802,1.163852334022522,1.2364264726638794
79,0.0732833668589592,0.7917193174362183,0.8650026917457581
80,0.07540255039930344,1.2610814571380615,1.3364839553833008
81,0.07206302136182785,0.9797707200050354,1.0518337488174438
82,0.07556451857089996,0.9016646146774292,0.977229118347168
83,0.06842046231031418,0.9295079708099365,0.9979284405708313
84,0.0713505893945694,0.9898592233657837,1.061209797859192
85,0.062407236546278,1.1573935747146606,1.2198008298873901
86,0.06455934792757034,1.0068116188049316,1.0713709592819214
87,0.06874097883701324,1.0480209589004517,1.1167619228363037
88,0.07304011285305023,0.9562414884567261,1.0292816162109375
89,0.0734412893652916,1.3157681226730347,1.3892093896865845
90,0.06366115063428879,0.9725871682167053,1.0362483263015747
91,0.0718921646475792,0.7705374956130981,0.8424296379089355
92,0.07376501709222794,0.9083860516548157,0.9821510910987854
93,0.07278923690319061,0.951274037361145,1.024063229560852
94,0.06898082792758942,0.8850731253623962,0.9540539383888245
95,0.07321580499410629,1.2627185583114624,1.3359344005584717
96,0.06934891641139984,0.9039333462715149,0.9732822775840759
97,0.07076085358858109,0.8573287725448608,0.9280896186828613
98,0.06529023498296738,1.1534156799316406,1.2187058925628662
99,0.06963983923196793,0.7371209263801575,0.8067607879638672
100,0.07118014246225357,0.9069901704788208,0.9781703352928162
101,0.0757761150598526,0.8956878185272217,0.9714639186859131
102,0.07374034821987152,0.9250401854515076,0.9987805485725403
103,0.06640411168336868,1.2475636005401611,1.3139677047729492
104,0.0647267997264862,0.8296411037445068,0.8943679332733154
105,0.07118945568799973,0.8559019565582275,0.9270914196968079
106,0.0756395161151886,1.1190012693405151,1.1946407556533813
107,0.06527549773454666,0.9356361031532288,1.0009115934371948
108,0.07442434132099152,0.8818840980529785,0.9563084244728088
109,0.06802200525999069,0.6946794986724854,0.7627015113830566
110,0.07488546520471573,0.8240875601768494,0.8989730477333069
111,0.06597358733415604,0.9982226490974426,1.064196228981018
112,0.0732387900352478,1.1632254123687744,1.236464262008667
113,0.07130736112594604,0.8283332586288452,0.8996406197547913
114,0.07175680249929428,0.7228878140449524,0.7946445941925049
115,0.0727338120341301,0.8407212495803833,0.913455069065094
116,0.06413764506578445,1.1395344734191895,1.203672170639038
117,0.07007706165313721,0.9295267462730408,0.999603807926178
118,0.06765655428171158,0.8892869353294373,0.9569435119628906
119,0.066959448158741,0.8666104674339294,0.9335699081420898
120,0.06979067623615265,0.8133096694946289,0.8831003308296204
121,0.06960837543010712,0.9484565258026123,1.0180648565292358
122,0.07115072757005692,0.7764863967895508,0.8476371169090271
123,0.06969135254621506,0.68282550573349,0.7525168657302856
124,0.07180306315422058,0.8253926634788513,0.8971956968307495
125,0.06679357588291168,1.1407822370529175,1.207575798034668
126,0.06671436131000519,0.8927186727523804,0.9594330191612244
127,0.0699855238199234,0.9005354046821594,0.9705209136009216
128,0.06801780313253403,0.9366319179534912,1.0046497583389282
129,0.06434956192970276,0.8228209614753723,0.8871705532073975
130,0.0668119266629219,0.9646167159080505,1.0314286947250366
131,0.06775423884391785,0.7039020657539368,0.7716562747955322
132,0.064249187707901,0.956662118434906,1.0209113359451294
133,0.07634692639112473,0.6114519238471985,0.6877988576889038
134,0.08022528141736984,0.7573413252830505,0.837566614151001
135,0.07112463563680649,0.9906777739524841,1.0618023872375488
136,0.06863852590322495,0.6490698456764221,0.7177083492279053
137,0.06609227508306503,0.8814244866371155,0.9475167393684387
138,0.07434622943401337,0.7711349129676819,0.8454811573028564
139,0.06823987513780594,0.9967440962791443,1.0649839639663696
140,0.06415483355522156,0.8356645107269287,0.8998193740844727
141,0.07219569385051727,0.7268553972244263,0.7990511059761047
142,0.06466250121593475,0.8065967559814453,0.8712592720985413
143,0.0753224715590477,0.7735359072685242,0.8488583564758301
144,0.06013954430818558,1.0795769691467285,1.1397165060043335
145,0.06621886789798737,0.7010628581047058,0.767281711101532
146,0.0719287246465683,0.8319579362869263,0.9038866758346558
147,0.07053148746490479,0.6086573004722595,0.6791887879371643
148,0.06811552494764328,0.6429892778396606,0.7111048102378845
149,0.07527126371860504,0.7995529770851135,0.8748242259025574
150,0.06491345167160034,1.1661784648895264,1.2310919761657715
151,0.0650218054652214,0.6593741774559021,0.7243959903717041
152,0.06017060577869415,0.8551129102706909,0.9152835011482239
153,0.06410820782184601,0.7045658230781555,0.7686740159988403
154,0.0674474760890007,0.6757458448410034,0.7431933283805847
155,0.05939068645238876,0.7977564930915833,0.8571471571922302
156,0.06459788978099823,0.7795310020446777,0.8441289067268372
157,0.06194477900862694,0.9302603602409363,0.9922051429748535
158,0.06744329631328583,0.8444204330444336,0.9118637442588806
159,0.06426497548818588,0.7166322469711304,0.7808972001075745
160,0.06997837871313095,0.7856162190437317,0.8555945754051208
161,0.07015691697597504,0.834460437297821,0.9046173691749573
162,0.06854060292243958,0.6682178974151611,0.7367584705352783
163,0.05938475951552391,0.8402495384216309,0.8996343016624451
164,0.07074260711669922,0.7280312776565552,0.7987738847732544
165,0.06124234199523926,0.7963835597038269,0.8576259016990662
166,0.06722699850797653,0.8511280417442322,0.9183550477027893
167,0.061627473682165146,0.5980091691017151,0.6596366167068481
168,0.06899343430995941,0.8702234029769897,0.9392168521881104
169,0.06919097155332565,0.6435157656669617,0.7127067446708679
170,0.06937374174594879,0.7598975300788879,0.8292712569236755
171,0.06619897484779358,0.6173171401023865,0.6835161447525024
172,0.06938060373067856,0.5864664316177368,0.6558470129966736
173,0.06382880359888077,0.7772284150123596,0.8410572409629822
174,0.06440435349941254,0.8065858483314514,0.8709902167320251
175,0.0707286074757576,0.7056534886360168,0.7763820886611938
176,0.07182537764310837,0.5302210450172424,0.6020464301109314
177,0.06394319981336594,0.8875760436058044,0.951519250869751
178,0.064581498503685,0.716519296169281,0.7811008095741272
179,0.0639093741774559,1.2592346668243408,1.3231440782546997
180,0.05666431784629822,0.6525747776031494,0.70923912525177
181,0.06992059201002121,0.6353284120559692,0.705249011516571
182,0.07252778112888336,0.7545350790023804,0.8270628452301025
183,0.05926550552248955,0.8292567133903503,0.888522207736969
184,0.06514003872871399,0.4695904850959778,0.5347305536270142
185,0.06251101195812225,0.9428966641426086,1.005407691001892
186,0.06902635097503662,0.5652415752410889,0.6342679262161255
187,0.05976627394556999,0.8319629430770874,0.8917292356491089
188,0.06835048645734787,0.8767274618148804,0.9450779557228088
189,0.06477963179349899,0.6465741395950317,0.7113537788391113
190,0.060182809829711914,0.708522379398346,0.7687051892280579
191,0.06999944150447845,0.798690915107727,0.8686903715133667
192,0.06109407916665077,0.774185061454773,0.8352791666984558
193,0.0670490711927414,0.6016125082969666,0.6686615943908691
194,0.0572391003370285,0.7231250405311584,0.7803641557693481
195,0.06566262245178223,0.7457187175750732,0.8113813400268555
196,0.07396802306175232,0.679337739944458,0.7533057928085327
197,0.05698036774992943,0.8392757177352905,0.8962560892105103
198,0.06220254674553871,0.5603602528572083,0.622562825679779
199,0.06185133755207062,0.6871878504753113,0.7490391731262207
200,0.06754960119724274,0.5288964509963989,0.5964460372924805
201,0.06548945605754852,0.6538655757904053,0.719355046749115
202,0.0625995323061943,0.8735734820365906,0.9361730217933655
203,0.06902898848056793,0.6303696632385254,0.6993986368179321
204,0.07064340263605118,0.6735246777534485,0.7441681027412415
205,0.06478562206029892,0.6784217953681946,0.7432073950767517
206,0.05776093155145645,0.9600909352302551,1.0178518295288086
207,0.06394273787736893,0.5985504388809204,0.6624931693077087
208,0.06211332231760025,0.705249011516571,0.7673623561859131
209,0.06719847768545151,0.4822525978088379,0.5494510531425476
210,0.06246820464730263,0.5277277827262878,0.5901960134506226
211,0.06394650042057037,0.8868055939674377,0.9507520794868469
212,0.06301249563694,0.6724748015403748,0.7354872822761536
213,0.0652586817741394,0.8376451134681702,0.9029037952423096
214,0.061386413872241974,0.834547758102417,0.8959341645240784
215,0.06721167266368866,0.44512099027633667,0.5123326778411865
216,0.06336339563131332,0.5881437063217163,0.6515070796012878
217,0.06644514203071594,0.5533498525619507,0.6197949647903442
218,0.06078663095831871,0.5777108669281006,0.6384974718093872
219,0.06389433890581131,0.8583068251609802,0.9222011566162109
220,0.06682904809713364,0.5568526983261108,0.6236817240715027
221,0.06769110262393951,0.7441823482513428,0.8118734359741211
222,0.058521293103694916,0.8335253000259399,0.8920465707778931
223,0.06004170700907707,0.6087040305137634,0.668745756149292
224,0.07359126955270767,0.40203723311424255,0.47562849521636963
225,0.06565314531326294,0.5695945620536804,0.6352477073669434
226,0.058318428695201874,0.5588994026184082,0.6172178387641907
227,0.06935784965753555,0.6225705742835999,0.6919284462928772
228,0.05863200128078461,0.6475344300270081,0.7061664462089539
229,0.05857614800333977,0.8275099992752075,0.8860861659049988
230,0.054678596556186676,0.7827829718589783,0.8374615907669067
231,0.06448279321193695,0.6647310256958008,0.7292138338088989
232,0.06747474521398544,0.5063562989234924,0.5738310217857361
233,0.05647039785981178,0.6694815754890442,0.7259519696235657
234,0.06370197236537933,0.706357479095459,0.7700594663619995
235,0.056657448410987854,0.7004173398017883,0.757074773311615
236,0.05301801860332489,0.6919377446174622,0.7449557781219482
237,0.06450117379426956,0.5440144538879395,0.6085156202316284
238,0.06319336593151093,0.6898784041404724,0.7530717849731445
239,0.06327489763498306,0.6543925404548645,0.7176674604415894
240,0.058870576322078705,0.531669020652771,0.5905395746231079
241,0.05998191609978676,0.5948570370674133,0.6548389792442322
242,0.059865694493055344,0.5419162511825562,0.601781964302063
243,0.05567658320069313,0.6880545020103455,0.7437310814857483
244,0.06105847284197807,0.6909085512161255,0.7519670128822327
245,0.056171540170907974,0.5228863954544067,0.5790579319000244
246,0.06112053245306015,0.586279034614563,0.6473995447158813
247,0.06951887160539627,0.45451217889785767,0.5240310430526733
248,0.058611154556274414,0.7677729725837708,0.8263841271400452
249,0.06503506749868393,0.6227993369102478,0.6878343820571899
250,0.06504475325345993,0.6306883692741394,0.6957331299781799
251,0.06813998520374298,0.598505437374115,0.6666454076766968
252,0.06029645726084709,0.6665775179862976,0.7268739938735962
253,0.0659896656870842,0.6199376583099365,0.6859273314476013
254,0.0643940418958664,0.6647485494613647,0.7291426062583923
255,0.06139259785413742,0.6068545579910278,0.6682471632957458
256,0.06121715530753136,0.6038044691085815,0.6650215983390808
257,0.058740634471178055,0.550536572933197,0.6092771887779236
258,0.05699998885393143,0.5888250470161438,0.6458250284194946
259,0.05673155561089516,0.6033362746238708,0.6600678563117981
260,0.0585242323577404,0.5889003276824951,0.647424578666687
261,0.05924828723073006,0.6035351157188416,0.6627833843231201
262,0.0650053396821022,0.5768820643424988,0.6418874263763428
263,0.06136607378721237,0.4968554377555847,0.5582215189933777
264,0.059138935059309006,0.6990903615951538,0.7582293152809143
265,0.0541895367205143,0.5751195549964905,0.6293091177940369
266,0.060410261154174805,0.6656074523925781,0.7260177135467529
267,0.05813223123550415,0.6573857069015503,0.7155179381370544
268,0.05145673453807831,0.5908455848693848,0.6423023343086243
269,0.05873511731624603,0.6513898968696594,0.7101250290870667
270,0.05322688817977905,0.7036694884300232,0.7568963766098022
271,0.058452900499105453,0.6649548411369324,0.7234077453613281
272,0.05835212022066116,0.5852959752082825,0.643648087978363
273,0.06348100304603577,0.5351616740226746,0.5986427068710327
274,0.06027597934007645,0.5020801424980164,0.5623561143875122
275,0.05848904326558113,0.5586764216423035,0.6171654462814331
276,0.0556563064455986,0.747978687286377,0.8036350011825562
277,0.0638921931385994,0.5450926423072815,0.6089848279953003
278,0.056293364614248276,0.6483332514762878,0.7046266198158264
279,0.05789049342274666,0.6293063163757324,0.6871967911720276
280,0.05957072973251343,0.5675750374794006,0.6271457672119141
281,0.05860070884227753,0.4522080421447754,0.5108087658882141
282,0.05725843459367752,0.48125943541526794,0.5385178923606873
283,0.05835141986608505,0.5260438919067383,0.5843952894210815
284,0.06227698177099228,0.6910784244537354,0.7533553838729858
285,0.059722900390625,0.5413007736206055,0.6010236740112305
286,0.06239132210612297,0.7545664310455322,0.8169577717781067
287,0.05844721570611,0.7239730954170227,0.7824203372001648
288,0.057281170040369034,0.5575706362724304,0.6148518323898315
289,0.06381036341190338,0.4920082688331604,0.5558186173439026
290,0.056468814611434937,0.6019130945205688,0.6583819389343262
291,0.06195152923464775,0.6761077046394348,0.7380592226982117
292,0.05991217866539955,0.5061054825782776,0.5660176873207092
293,0.07384327054023743,0.5778511762619019,0.6516944169998169
294,0.05663086473941803,0.6133679151535034,0.6699987649917603
295,0.06077641248703003,0.5227998495101929,0.5835762619972229
296,0.05758029595017433,0.6928826570510864,0.7504629492759705
297,0.06533419340848923,0.49309974908828735,0.5584339499473572
298,0.060207199305295944,0.503865122795105,0.56407231092453
299,0.05807318910956383,0.49636173248291016,0.5544348955154419
300,0.06320127844810486,0.48137199878692627,0.5445733070373535
301,0.057093340903520584,0.6744415760040283,0.7315348982810974
302,0.0632837563753128,0.6278524994850159,0.6911362409591675
303,0.059272315353155136,0.6841405034065247,0.7434127926826477
304,0.05599727854132652,0.5346603393554688,0.5906575918197632
305,0.0654863640666008,0.6775789856910706,0.743065357208252
306,0.06754614412784576,0.4592246115207672,0.5267707705497742
307,0.05902189016342163,0.5939897298812866,0.6530116200447083
308,0.06036940589547157,0.610744059085846,0.6711134910583496
309,0.05846000462770462,0.46189045906066895,0.520350456237793
310,0.06228157877922058,0.5593104958534241,0.6215920448303223
311,0.06033918261528015,0.4813636839389801,0.5417028665542603
312,0.05636005848646164,0.7327367663383484,0.7890968322753906
313,0.057582128793001175,0.5441040992736816,0.6016862392425537
314,0.05203402042388916,0.6498704552650452,0.7019044756889343
315,0.06242009624838829,0.5094788670539856,0.5718989372253418
316,0.05876202881336212,0.5390675067901611,0.5978295207023621
317,0.056458670645952225,0.4963436424732208,0.552802324295044
318,0.06107586622238159,0.49243512749671936,0.5535110235214233
319,0.057767000049352646,0.5235916376113892,0.5813586115837097
320,0.070652537047863,0.5164444446563721,0.5870969891548157
321,0.05922367796301842,0.6167699098587036,0.6759935617446899
322,0.053814847022295,0.5182243585586548,0.5720391869544983
323,0.058024611324071884,0.44373056292533875,0.5017551779747009
324,0.06095195189118385,0.5654628872871399,0.6264148354530334
325,0.05996726453304291,0.4871266782283783,0.54709392786026
326,0.05918673425912857,0.5394843220710754,0.5986710786819458
327,0.05927416682243347,0.5011690258979797,0.5604431629180908
328,0.06074410304427147,0.5047017931938171,0.5654458999633789
329,0.05401533097028732,0.6122617125511169,0.6662770509719849
330,0.06334969401359558,0.618885338306427,0.6822350025177002
331,0.05566026642918587,0.5509363412857056,0.6065965890884399
332,0.05338282510638237,0.48655351996421814,0.539936363697052
333,0.056760892271995544,0.5721283555030823,0.628889262676239
334,0.05998346209526062,0.5262316465377808,0.5862151384353638
335,0.05803215876221657,0.47612494230270386,0.5341570973396301
336,0.05749642103910446,0.48939383029937744,0.5468902587890625
337,0.05670132115483284,0.4466748535633087,0.5033761858940125
338,0.056674063205718994,0.7482848167419434,0.8049588799476624
339,0.060011446475982666,0.6016280055046082,0.6616394519805908
340,0.05704939365386963,0.5633260011672974,0.620375394821167
341,0.060875918716192245,0.3710666000843048,0.43194252252578735
342,0.061758607625961304,0.3470968008041382,0.4088554084300995
343,0.05589981749653816,0.4281776547431946,0.48407748341560364
344,0.0548875592648983,0.5723555684089661,0.6272431015968323
345,0.05682235583662987,0.5482581257820129,0.6050804853439331
346,0.06196293607354164,0.6185014247894287,0.6804643869400024
347,0.05633727088570595,0.43939149379730225,0.4957287609577179
348,0.06041453406214714,0.591984748840332,0.6523993015289307
349,0.05108831450343132,0.5600513219833374,0.6111396551132202
350,0.06013431400060654,0.4315536320209503,0.49168795347213745
351,0.06400159001350403,0.4872465133666992,0.5512480735778809
352,0.05367482081055641,0.6724363565444946,0.7261111736297607
353,0.05746927112340927,0.5597671270370483,0.6172363758087158
354,0.055180806666612625,0.4082566499710083,0.4634374678134918
355,0.056037548929452896,0.5511399507522583,0.6071774959564209
356,0.057946544140577316,0.49011605978012085,0.5480626225471497
357,0.05569186061620712,0.5713729858398438,0.6270648241043091
358,0.05980033800005913,0.5005852580070496,0.5603855848312378
359,0.061734460294246674,0.5575531125068665,0.6192875504493713
360,0.05922951549291611,0.565080463886261,0.6243099570274353
361,0.05202062800526619,0.5954916477203369,0.6475122570991516
362,0.053882427513599396,0.5527716279029846,0.6066540479660034
363,0.054104071110486984,0.606374204158783,0.6604782938957214
364,0.05714251473546028,0.46120068430900574,0.5183432102203369
365,0.06520149856805801,0.33984464406967163,0.40504613518714905
366,0.06019502133131027,0.41366809606552124,0.4738631248474121
367,0.06973283737897873,0.4560888111591339,0.5258216261863708
368,0.06537821143865585,0.5395421385765076,0.6049203276634216
369,0.06258074939250946,0.40318894386291504,0.4657697081565857
370,0.06424957513809204,0.7305333614349365,0.7947829365730286
371,0.0621228888630867,0.46838781237602234,0.5305107235908508
372,0.060060422867536545,0.46991026401519775,0.5299707055091858
373,0.05770086124539375,0.4147317409515381,0.47243261337280273
374,0.05266038328409195,0.4162430763244629,0.46890345215797424
375,0.06400582194328308,0.5024259686470032,0.5664317607879639
376,0.058330100029706955,0.6862021684646606,0.7445322871208191
377,0.06286405026912689,0.4749305546283722,0.5377945899963379
378,0.06003336235880852,0.5196768045425415,0.5797101855278015
379,0.050201572477817535,0.4509344696998596,0.501136064529419
380,0.058582503348588943,0.42317014932632446,0.4817526638507843
381,0.06099478527903557,0.5147462487220764,0.5757410526275635
382,0.05615677684545517,0.458859384059906,0.5150161385536194
383,0.062092769891023636,0.5887513756752014,0.650844156742096
384,0.06141841411590576,0.529021143913269,0.5904395580291748
385,0.05898497626185417,0.5645220875740051,0.6235070824623108
386,0.053715627640485764,0.37724581360816956,0.4309614300727844
387,0.05377870425581932,0.4445364773273468,0.4983151853084564
388,0.05714382976293564,0.4884333610534668,0.5455771684646606
389,0.05680132657289505,0.6427045464515686,0.6995058655738831
390,0.060298990458250046,0.5124414563179016,0.5727404356002808
391,0.057181466370821,0.5071855187416077,0.5643669962882996
392,0.054699305444955826,0.42426547408103943,0.47896477580070496
393,0.05469406023621559,0.5807623267173767,0.635456383228302
394,0.05447712168097496,0.40291139483451843,0.4573885202407837
395,0.059959691017866135,0.4302823841571808,0.490242063999176
396,0.05650447681546211,0.45662736892700195,0.513131856918335
397,0.05394044890999794,0.5987508893013,0.6526913642883301
398,0.057784050703048706,0.42054277658462524,0.47832682728767395
399,0.05973038449883461,0.4519897401332855,0.5117201209068298
400,0.057797253131866455,0.40739163756370544,0.4651888906955719
401,0.051590193063020706,0.5634869337081909,0.6150771379470825
402,0.051457200199365616,0.43849146366119385,0.48994866013526917
403,0.0570734441280365,0.5157790184020996,0.5728524923324585
404,0.06301257759332657,0.37503811717033386,0.43805068731307983
405,0.058029331266880035,0.4152410626411438,0.47327038645744324
406,0.052683454006910324,0.37811020016670227,0.4307936429977417
407,0.059939589351415634,0.40598922967910767,0.4659288227558136
408,0.05973245948553085,0.41919875144958496,0.4789312183856964
409,0.053983334451913834,0.46849218010902405,0.52247554063797
410,0.05751378461718559,0.44886818528175354,0.5063819885253906
411,0.054696597158908844,0.5512567162513733,0.6059533357620239
412,0.05231356620788574,0.45612475275993347,0.5084383487701416
413,0.05180860310792923,0.589483916759491,0.6412925124168396
414,0.05996941775083542,0.4150869846343994,0.47505640983581543
415,0.056178949773311615,0.5174115896224976,0.5735905170440674
416,0.05284096673130989,0.4935976266860962,0.5464385747909546
417,0.06465622782707214,0.5754317045211792,0.6400879621505737
418,0.054820626974105835,0.41465675830841064,0.4694773852825165
419,0.05407937988638878,0.424988329410553,0.47906771302223206
420,0.054323937743902206,0.41700491309165955,0.47132885456085205
421,0.05388667806982994,0.5143947005271912,0.568281352519989
422,0.05615098401904106,0.5842384099960327,0.6403893828392029
423,0.05678130313754082,0.3899538815021515,0.4467351734638214
424,0.05480573698878288,0.4968171715736389,0.5516229271888733
425,0.0595683753490448,0.4093049168586731,0.4688732922077179
426,0.058079104870557785,0.39559850096702576,0.45367759466171265
427,0.05756011977791786,0.3671783208847046,0.42473843693733215
428,0.054062385112047195,0.5405346751213074,0.5945970416069031
429,0.06005619838833809,0.507158637046814,0.567214846611023
430,0.0523226335644722,0.561948299407959,0.6142709255218506
431,0.050673309713602066,0.49783608317375183,0.548509418964386
432,0.05402921140193939,0.4661881923675537,0.5202174186706543
433,0.05775980278849602,0.4438307583332062,0.5015905499458313
434,0.052442196756601334,0.32141947746276855,0.3738616704940796
435,0.056346967816352844,0.4454619884490967,0.5018089413642883
436,0.05722514167428017,0.47104427218437195,0.5282694101333618
437,0.05930161476135254,0.5198383927345276,0.5791400074958801
438,0.05990077927708626,0.48956185579299927,0.549462616443634
439,0.056559786200523376,0.47939637303352356,0.5359561443328857
440,0.060498226433992386,0.4124390482902527,0.47293728590011597
441,0.0602911077439785,0.42703747749328613,0.48732858896255493
442,0.052594445645809174,0.5274759531021118,0.5800703763961792
443,0.05572924390435219,0.36437588930130005,0.42010512948036194
444,0.05322356894612312,0.5012043118476868,0.5544278621673584
445,0.05408299341797829,0.4967276453971863,0.5508106350898743
446,0.053032808005809784,0.37888187170028687,0.43191468715667725
447,0.05776343122124672,0.524651050567627,0.5824145078659058
448,0.05256526172161102,0.3814026117324829,0.4339678883552551
449,0.05636439099907875,0.49347129464149475,0.5498356819152832
450,0.0555497445166111,0.4474768340587616,0.5030266046524048
451,0.05601968616247177,0.5687046051025391,0.624724268913269
452,0.052792176604270935,0.36449676752090454,0.41728895902633667
453,0.054661158472299576,0.46766525506973267,0.5223264098167419
454,0.05514513701200485,0.5122620463371277,0.5674071907997131
455,0.05962603539228439,0.2927660644054413,0.3523921072483063
456,0.057204488664865494,0.3936372697353363,0.4508417546749115
457,0.052467506378889084,0.5339169502258301,0.5863844752311707
458,0.05409574881196022,0.5378012657165527,0.5918970108032227
459,0.05547646805644035,0.34546568989753723,0.4009421467781067
460,0.05308156833052635,0.4980599284172058,0.5511415004730225
461,0.060205020010471344,0.4412151873111725,0.5014201998710632
462,0.05261799693107605,0.5363859534263611,0.5890039205551147
463,0.05815233662724495,0.41085928678512573,0.4690116345882416
464,0.05254282057285309,0.4454479515552521,0.49799078702926636
465,0.06338024139404297,0.3375762104988098,0.4009564518928528
466,0.0526539608836174,0.5087413191795349,0.5613952875137329
467,0.055388711392879486,0.40977299213409424,0.4651617109775543
468,0.05496542900800705,0.37473201751708984,0.4296974539756775
469,0.054476745426654816,0.5012100338935852,0.5556867718696594
470,0.0538918673992157,0.42795097827911377,0.48184284567832947
471,0.05368254706263542,0.45562243461608887,0.5093050003051758
472,0.057405803352594376,0.4129751920700073,0.4703809916973114
473,0.056838665157556534,0.4293190836906433,0.48615774512290955
474,0.059546325355768204,0.3967047333717346,0.4562510550022125
475,0.05693315342068672,0.472248911857605,0.5291820764541626
476,0.05423472449183464,0.3308592438697815,0.38509395718574524
477,0.04934706538915634,0.3753964602947235,0.42474353313446045
478,0.05398503318428993,0.47900280356407166,0.5329878330230713
479,0.05436452105641365,0.4205617308616638,0.47492626309394836
480,0.05002119392156601,0.4145306944847107,0.4645518958568573
481,0.058929942548274994,0.45931753516197205,0.5182474851608276
482,0.05656040087342262,0.46418967843055725,0.520750105381012
483,0.052961315959692,0.47004780173301697,0.5230091214179993
484,0.05677344277501106,0.299793541431427,0.35656699538230896
