iter,recon_loss,trip_loss,total_loss
82,0.543192446231842,1.2039738893508911,1.747166395187378
83,0.5485297441482544,1.1689144372940063,1.7174441814422607
84,0.5321182012557983,1.4070234298706055,1.9391416311264038
85,0.5214077830314636,1.316219449043274,1.8376271724700928
86,0.5554976463317871,0.9844886660575867,1.5399863719940186
87,0.5485935807228088,1.2412619590759277,1.7898554801940918
88,0.5208072662353516,1.1982005834579468,1.7190078496932983
89,0.5858924388885498,1.1406662464141846,1.7265586853027344
90,0.5102607011795044,1.0713528394699097,1.581613540649414
91,0.5305272340774536,1.039607286453247,1.5701345205307007
92,0.5638806819915771,1.2748658657073975,1.8387465476989746
93,0.5303298830986023,1.262642502784729,1.7929723262786865
94,0.5437446236610413,1.164697289466858,1.708441972732544
95,0.5433913469314575,1.148674726486206,1.6920660734176636
96,0.5499842166900635,1.5457918643951416,2.095776081085205
97,0.5382041931152344,1.1003118753433228,1.6385160684585571
98,0.564462423324585,1.121651530265808,1.686113953590393
99,0.574098527431488,1.2628625631332397,1.836961030960083
100,0.5606359243392944,1.2010468244552612,1.7616827487945557
101,0.5203337669372559,1.1804932355880737,1.7008270025253296
102,0.5157746076583862,1.0917633771896362,1.6075379848480225
103,0.5560087561607361,1.2182283401489258,1.7742371559143066
104,0.5427113771438599,1.3044394254684448,1.8471508026123047
105,0.5349251627922058,1.2730427980422974,1.8079679012298584
106,0.5335659384727478,1.412687063217163,1.9462530612945557
107,0.5227265954017639,0.6756659746170044,1.198392629623413
108,0.5442470908164978,1.0902246236801147,1.6344716548919678
109,0.5377219319343567,1.077521800994873,1.615243673324585
110,0.5614011287689209,1.155532717704773,1.7169338464736938
111,0.5606123805046082,1.430194616317749,1.990807056427002
112,0.5226584076881409,1.3343745470046997,1.8570330142974854
113,0.5440274477005005,1.3198994398117065,1.863926887512207
114,0.5129412412643433,1.0118135213851929,1.5247547626495361
115,0.5356352925300598,1.1348437070846558,1.6704790592193604
116,0.553449273109436,0.9311297535896301,1.484579086303711
117,0.5813788771629333,1.055932641029358,1.6373114585876465
118,0.5671356916427612,1.174522042274475,1.7416577339172363
119,0.5486130118370056,1.1205658912658691,1.6691789627075195
120,0.513149082660675,0.7484285831451416,1.2615776062011719
121,0.5288738012313843,1.256183385848999,1.7850571870803833
122,0.5153346657752991,1.2947731018066406,1.810107707977295
123,0.5194597244262695,1.532242774963379,2.0517024993896484
124,0.5403850674629211,1.0398691892623901,1.580254316329956
125,0.5600156784057617,0.8470425009727478,1.4070582389831543
126,0.5380299091339111,1.1853914260864258,1.723421335220337
127,0.5316123962402344,0.9482460021972656,1.4798583984375
128,0.5104341506958008,1.0279123783111572,1.538346529006958
129,0.5647463798522949,1.2019224166870117,1.7666687965393066
130,0.5276870727539062,1.1556826829910278,1.683369755744934
131,0.5759280920028687,1.492477536201477,2.0684056282043457
132,0.5452011227607727,1.0910162925720215,1.6362173557281494
133,0.5482054948806763,1.085883617401123,1.6340891122817993
134,0.5204269289970398,1.0108470916748047,1.5312740802764893
135,0.5508737564086914,1.0593246221542358,1.6101983785629272
136,0.5335835218429565,0.9291800260543823,1.4627635478973389
137,0.5665760636329651,1.1810858249664307,1.747661828994751
138,0.5577474236488342,1.1801414489746094,1.7378888130187988
139,0.553336501121521,1.1622411012649536,1.7155776023864746
140,0.5151688456535339,1.3822321891784668,1.8974010944366455
141,0.5161929726600647,1.0323436260223389,1.5485365390777588
142,0.5307420492172241,1.1706918478012085,1.7014338970184326
143,0.5465331077575684,1.3426789045333862,1.8892120122909546
144,0.5674867033958435,1.2622188329696655,1.8297054767608643
145,0.5368157029151917,0.9409829378128052,1.4777987003326416
146,0.5409331321716309,1.2107795476913452,1.751712679862976
147,0.5286369323730469,0.9335706830024719,1.462207555770874
148,0.5452111959457397,1.2757447957992554,1.8209559917449951
149,0.5620487332344055,1.027074933052063,1.5891237258911133
150,0.5181058645248413,1.072493553161621,1.5905994176864624
151,0.5560646057128906,1.3084361553192139,1.8645007610321045
152,0.49817726016044617,1.0610357522964478,1.5592130422592163
153,0.5172792673110962,1.041488528251648,1.5587677955627441
154,0.5540685653686523,1.4576233625411987,2.0116920471191406
155,0.5280666351318359,1.0268174409866333,1.5548840761184692
156,0.5392552018165588,0.9303362965583801,1.469591498374939
157,0.5217365622520447,0.9897357821464539,1.5114723443984985
158,0.5334075093269348,1.1905088424682617,1.7239162921905518
159,0.5751460194587708,1.1794830560684204,1.754629135131836
160,0.5398472547531128,1.0925663709640503,1.632413625717163
161,0.5639666318893433,0.8198527693748474,1.383819341659546
162,0.57571941614151,1.0487321615219116,1.6244516372680664
163,0.5356732606887817,1.0243688821792603,1.560042142868042
164,0.5348452925682068,1.1397439241409302,1.6745891571044922
165,0.5373067259788513,1.2239844799041748,1.761291265487671
166,0.5339931845664978,0.8467969298362732,1.380790114402771
167,0.5547510981559753,1.1101194620132446,1.6648705005645752
168,0.5236291885375977,1.1028333902359009,1.6264625787734985
169,0.5243067145347595,1.120129108428955,1.6444358825683594
170,0.5477168560028076,1.2690882682800293,1.816805124282837
171,0.5465219616889954,0.9385515451431274,1.4850735664367676
172,0.5357488393783569,0.996870756149292,1.532619595527649
173,0.5394403338432312,1.2781294584274292,1.8175697326660156
174,0.5281599164009094,1.0708526372909546,1.5990126132965088
175,0.5382605791091919,1.1185485124588013,1.6568090915679932
176,0.5393205285072327,1.469678282737732,2.0089988708496094
177,0.5572752952575684,0.9735662341117859,1.530841588973999
178,0.5266268849372864,1.1619727611541748,1.6885995864868164
179,0.5571210384368896,0.9574467539787292,1.5145678520202637
180,0.5432162880897522,1.1579878330230713,1.7012040615081787
181,0.5137401223182678,1.0339089632034302,1.5476491451263428
182,0.5347912907600403,1.1151528358459473,1.6499440670013428
183,0.5491950511932373,1.3009244203567505,1.8501194715499878
184,0.5511214733123779,1.0898592472076416,1.6409807205200195
185,0.5451905131340027,1.230337142944336,1.7755277156829834
186,0.5383589863777161,0.8822696805000305,1.4206286668777466
187,0.5419082045555115,1.144181251525879,1.6860895156860352
188,0.5462939143180847,0.8478956818580627,1.3941895961761475
189,0.5331409573554993,0.8630807399749756,1.39622163772583
190,0.5264669060707092,1.0961602926254272,1.6226272583007812
191,0.5597614645957947,1.2298669815063477,1.789628505706787
192,0.5532129406929016,1.179958701133728,1.7331717014312744
193,0.5330092310905457,0.9142217636108398,1.4472310543060303
194,0.54395592212677,1.0228158235549927,1.5667717456817627
195,0.544510006904602,1.1458640098571777,1.6903740167617798
196,0.5520806312561035,1.4544469118118286,2.0065274238586426
197,0.5058154463768005,0.9514126181602478,1.4572280645370483
198,0.540679395198822,1.0767207145690918,1.6174001693725586
199,0.568974494934082,1.0935713052749634,1.6625458002090454
200,0.5312071442604065,1.0983954668045044,1.6296026706695557
201,0.546188473701477,0.9345371723175049,1.480725646018982
202,0.5061643719673157,1.2250726222991943,1.7312369346618652
203,0.5822852849960327,1.2226742506027222,1.8049595355987549
204,0.5185402631759644,0.9382686018943787,1.4568088054656982
205,0.540614902973175,1.100259780883789,1.6408746242523193
206,0.5214828252792358,0.815108597278595,1.3365914821624756
207,0.5453287959098816,0.8143749833106995,1.359703779220581
208,0.545846164226532,1.1859898567199707,1.7318360805511475
209,0.546151340007782,1.141672134399414,1.6878235340118408
210,0.5289865732192993,1.2714102268218994,1.8003968000411987
211,0.5269461274147034,0.8647927045822144,1.3917388916015625
212,0.5526275038719177,0.7719423770904541,1.3245699405670166
213,0.5207155346870422,1.2016146183013916,1.722330093383789
214,0.5444083213806152,1.1207308769226074,1.6651391983032227
215,0.5517467260360718,1.0929664373397827,1.6447131633758545
216,0.5374660491943359,1.2636313438415527,1.8010973930358887
217,0.538877546787262,1.0243195295333862,1.563197135925293
218,0.5409360527992249,1.0755311250686646,1.6164672374725342
219,0.520324170589447,0.7546079158782959,1.2749321460723877
220,0.5205994248390198,1.2743422985076904,1.7949416637420654
221,0.5448598265647888,0.9635458588600159,1.5084056854248047
222,0.514816403388977,1.1235885620117188,1.6384049654006958
223,0.5751706957817078,1.0316271781921387,1.6067979335784912
224,0.5746080279350281,1.1789026260375977,1.7535107135772705
225,0.54409259557724,1.0640771389007568,1.6081697940826416
226,0.5463646054267883,0.8288121223449707,1.3751766681671143
227,0.542592465877533,1.1820663213729858,1.724658727645874
228,0.5250706076622009,1.0336339473724365,1.5587046146392822
229,0.5526655912399292,0.8492324352264404,1.4018980264663696
230,0.5254654288291931,1.0299493074417114,1.5554146766662598
231,0.5464438796043396,0.9877513647079468,1.5341951847076416
232,0.548528254032135,0.9262235760688782,1.4747518301010132
233,0.5185073614120483,1.4204339981079102,1.9389413595199585
234,0.5239232182502747,0.8912283778190613,1.415151596069336
235,0.5371382236480713,1.0004808902740479,1.5376191139221191
236,0.5685842633247375,1.2204726934432983,1.7890570163726807
237,0.5268732309341431,0.903936505317688,1.430809736251831
238,0.5187115669250488,1.1772377490997314,1.6959493160247803
239,0.5586058497428894,1.0769590139389038,1.6355648040771484
240,0.5444077253341675,0.9482089281082153,1.4926166534423828
241,0.5327973961830139,1.2190234661102295,1.7518208026885986
242,0.5441964864730835,0.9333994388580322,1.4775959253311157
243,0.5308232307434082,0.936738908290863,1.467562198638916
244,0.5169582366943359,1.0957859754562378,1.6127442121505737
245,0.5472068190574646,1.0446014404296875,1.5918083190917969
246,0.5775364637374878,0.8819957375526428,1.4595322608947754
247,0.5191783308982849,1.024783968925476,1.5439622402191162
248,0.5861247777938843,1.0830687284469604,1.6691935062408447
249,0.535923182964325,1.0122380256652832,1.548161268234253
250,0.509610652923584,1.074283242225647,1.583893895149231
251,0.5270857810974121,1.0328563451766968,1.5599421262741089
252,0.5124865770339966,1.1680560111999512,1.6805425882339478
253,0.5481522679328918,1.0033166408538818,1.551468849182129
254,0.5393886566162109,1.0384007692337036,1.5777894258499146
255,0.5149478912353516,0.9607324600219727,1.4756803512573242
256,0.5296591520309448,0.9277852773666382,1.457444429397583
257,0.5285980105400085,0.8907407522201538,1.4193387031555176
258,0.56220543384552,1.1878560781478882,1.7500615119934082
259,0.566175103187561,0.9813611507415771,1.5475362539291382
260,0.5532013773918152,1.1051315069198608,1.6583328247070312
261,0.5237001776695251,0.9679341912269592,1.4916343688964844
262,0.524882435798645,1.1172268390655518,1.6421092748641968
263,0.5391458868980408,0.9532882571220398,1.4924341440200806
264,0.5215172171592712,0.8272071480751038,1.348724365234375
265,0.5536390542984009,1.0065656900405884,1.5602047443389893
266,0.5412865877151489,1.125283122062683,1.666569709777832
267,0.5371745228767395,0.7705139517784119,1.3076884746551514
268,0.5750464797019958,1.1881237030029297,1.7631702423095703
269,0.5301124453544617,1.2816106081008911,1.811722993850708
270,0.5328373908996582,0.8502517342567444,1.3830890655517578
271,0.5532951354980469,1.1161787509918213,1.6694738864898682
272,0.5158297419548035,1.1835262775421143,1.6993560791015625
273,0.5242080092430115,0.8767363429069519,1.4009443521499634
274,0.5633172988891602,1.1715717315673828,1.734889030456543
275,0.5331313014030457,0.8617315888404846,1.3948628902435303
276,0.5499452352523804,1.0629541873931885,1.6128994226455688
277,0.542040228843689,1.0001883506774902,1.5422285795211792
278,0.5312875509262085,0.7079628705978394,1.2392504215240479
279,0.5525138974189758,1.1667277812957764,1.7192416191101074
280,0.528982937335968,0.8911606669425964,1.4201436042785645
281,0.5120550394058228,0.8239881992340088,1.3360432386398315
282,0.5470797419548035,1.0062978267669678,1.553377628326416
283,0.5658471584320068,1.00801682472229,1.5738639831542969
284,0.538050651550293,1.3309531211853027,1.8690037727355957
285,0.5443172454833984,0.8445725440979004,1.3888897895812988
286,0.5195234417915344,0.9851812124252319,1.5047047138214111
287,0.5355461835861206,1.2004770040512085,1.736023187637329
288,0.5650038719177246,0.8750110864639282,1.4400149583816528
289,0.529786229133606,0.8801707029342651,1.409956932067871
290,0.5236887335777283,0.8611222505569458,1.3848109245300293
291,0.541157066822052,0.9515863656997681,1.4927434921264648
292,0.5341343283653259,1.052719235420227,1.5868535041809082
293,0.5648537874221802,0.9779456853866577,1.542799472808838
294,0.5347582697868347,0.9999878406524658,1.5347461700439453
295,0.523794949054718,1.1913188695907593,1.715113878250122
296,0.5190173387527466,1.3050795793533325,1.824096918106079
297,0.5327412486076355,1.1407724618911743,1.673513650894165
298,0.5028987526893616,0.819899320602417,1.3227980136871338
299,0.5249864459037781,0.9905321002006531,1.5155185461044312
300,0.5301417112350464,1.0173496007919312,1.5474913120269775
301,0.5397330522537231,1.2897107601165771,1.8294438123703003
302,0.5607187747955322,1.0632106065750122,1.6239293813705444
303,0.5427523851394653,1.0057282447814941,1.5484806299209595
304,0.5397976636886597,0.8639200925827026,1.4037177562713623
305,0.5763543248176575,0.6765645742416382,1.2529189586639404
306,0.5321859121322632,0.8303894400596619,1.3625752925872803
307,0.5294657945632935,0.9946435689926147,1.5241093635559082
308,0.5578042268753052,1.0822123289108276,1.6400165557861328
309,0.5430041551589966,0.8097791075706482,1.352783203125
310,0.5162883400917053,1.258807897567749,1.7750961780548096
311,0.5286336541175842,0.8156384229660034,1.3442721366882324
312,0.5566513538360596,1.2374933958053589,1.7941447496414185
313,0.5335822701454163,0.9538242220878601,1.4874064922332764
314,0.5371205806732178,0.8355845808982849,1.3727052211761475
315,0.51125568151474,1.282787799835205,1.7940435409545898
316,0.5614074468612671,1.0339411497116089,1.595348596572876
317,0.5412402749061584,0.9125439524650574,1.4537842273712158
318,0.538284420967102,1.0221152305603027,1.5603996515274048
319,0.5342912077903748,1.0048317909240723,1.5391230583190918
320,0.5439525246620178,0.8167198300361633,1.3606723546981812
321,0.5229129791259766,1.04210364818573,1.5650166273117065
322,0.5461153388023376,0.9792283773422241,1.525343656539917
323,0.5313877463340759,0.9634973406791687,1.4948850870132446
324,0.55177903175354,0.9841196537017822,1.5358986854553223
325,0.539072573184967,1.0846859216690063,1.6237585544586182
326,0.5375030040740967,1.0256564617156982,1.563159465789795
327,0.5480359792709351,0.9994634389877319,1.547499418258667
328,0.5456693768501282,0.9764900803565979,1.522159457206726
329,0.5359380841255188,0.8387258052825928,1.3746638298034668
330,0.5156664848327637,1.1703647375106812,1.6860312223434448
331,0.5066763162612915,0.5444005131721497,1.051076889038086
332,0.5571915507316589,0.9720500707626343,1.5292415618896484
333,0.5363306403160095,0.849974513053894,1.3863050937652588
334,0.5279069542884827,1.149522066116333,1.677428960800171
335,0.5458518862724304,1.1099523305892944,1.65580415725708
336,0.5185245275497437,0.6736835837364197,1.1922080516815186
337,0.5513785481452942,0.957808256149292,1.5091867446899414
338,0.5436393022537231,0.9407460689544678,1.484385371208191
339,0.5339183807373047,1.1790016889572144,1.712920069694519
340,0.5267438888549805,1.103652000427246,1.6303958892822266
341,0.5433338284492493,0.9136136174201965,1.4569474458694458
342,0.5374044179916382,0.9837709069252014,1.5211753845214844
343,0.5303493142127991,0.9269389510154724,1.4572882652282715
344,0.5214675664901733,0.9307307600975037,1.4521982669830322
345,0.5841237306594849,0.806380033493042,1.3905037641525269
346,0.5264735817909241,1.0076035261154175,1.5340771675109863
347,0.5135549306869507,1.119774341583252,1.6333292722702026
348,0.5429767966270447,1.0779151916503906,1.62089204788208
349,0.5347183346748352,0.8924617767333984,1.4271800518035889
350,0.5297492742538452,0.8677337169647217,1.397482991218567
351,0.5266982316970825,0.9083253145217896,1.435023546218872
352,0.5168157815933228,0.7749612331390381,1.2917770147323608
353,0.5321159958839417,0.8668447136878967,1.3989607095718384
354,0.5575839281082153,0.961793065071106,1.5193769931793213
355,0.5625311732292175,0.9739462733268738,1.5364774465560913
356,0.5195778012275696,0.9893860220909119,1.5089638233184814
357,0.5490924119949341,0.8292150497436523,1.3783074617385864
358,0.5295857787132263,1.138107419013977,1.6676931381225586
359,0.5205283761024475,1.2499037981033325,1.7704322338104248
360,0.5509911775588989,0.9696320295333862,1.5206232070922852
361,0.5524256229400635,0.978038489818573,1.5304641723632812
362,0.5365456342697144,1.0367249250411987,1.573270559310913
363,0.5146764516830444,1.0488731861114502,1.5635496377944946
364,0.5442417860031128,0.8067304491996765,1.3509721755981445
365,0.5462524890899658,0.7435827255249023,1.2898352146148682
366,0.536861002445221,0.9825899600982666,1.5194509029388428
367,0.5167900323867798,0.8883157968521118,1.4051058292388916
368,0.5086936354637146,0.9264214634895325,1.435115098953247
369,0.531177818775177,1.1380774974822998,1.669255256652832
370,0.5478478670120239,1.0021723508834839,1.5500202178955078
371,0.527874231338501,0.952358067035675,1.4802322387695312
372,0.5475948452949524,1.0105633735656738,1.5581581592559814
373,0.5438074469566345,0.6868845224380493,1.230691909790039
374,0.5102165937423706,0.8512782454490662,1.361494779586792
375,0.5281630754470825,0.8112353086471558,1.3393983840942383
376,0.5357407927513123,0.8572880029678345,1.393028736114502
377,0.5442842245101929,1.2124049663543701,1.756689190864563
378,0.5528333783149719,0.8611875176429749,1.4140208959579468
379,0.525233805179596,0.9619396328926086,1.4871734380722046
380,0.553615927696228,0.7955145239830017,1.349130392074585
381,0.5172305107116699,0.9435015916824341,1.460732102394104
382,0.5253754258155823,1.0061025619506836,1.531477928161621
383,0.5319250226020813,1.0223244428634644,1.5542495250701904
384,0.5314407348632812,0.9444711804389954,1.4759118556976318
385,0.5343048572540283,0.8838897347450256,1.4181945323944092
386,0.5435548424720764,0.9102652668952942,1.4538201093673706
387,0.5339388847351074,0.9172292947769165,1.451168179512024
388,0.5355662107467651,0.8284949660301208,1.3640611171722412
389,0.5481107831001282,1.1832982301712036,1.7314090728759766
390,0.5504598617553711,0.9129988551139832,1.463458776473999
391,0.5525478720664978,0.9204322695732117,1.4729801416397095
392,0.529057502746582,1.05259370803833,1.581651210784912
393,0.5237786173820496,1.0629955530166626,1.5867741107940674
394,0.5260299444198608,0.7057105898857117,1.2317404747009277
395,0.4982718229293823,0.798431932926178,1.296703815460205
396,0.5167898535728455,0.8867989778518677,1.4035887718200684
397,0.5356894731521606,1.039882779121399,1.5755722522735596
398,0.5177298784255981,0.88228839635849,1.4000182151794434
399,0.5422161817550659,1.0353838205337524,1.5776000022888184
400,0.5476903915405273,0.8707535266876221,1.4184439182281494
401,0.534925639629364,0.8211133480072021,1.356039047241211
402,0.5792791843414307,0.8637850880622864,1.4430642127990723
403,0.5110630989074707,0.8565242290496826,1.3675873279571533
404,0.5139815211296082,1.050126314163208,1.564107894897461
405,0.4893821179866791,0.8150926828384399,1.3044748306274414
406,0.5630845427513123,0.9240532517433167,1.487137794494629
407,0.5270952582359314,0.9843004941940308,1.5113956928253174
408,0.5344641804695129,0.9365996718406677,1.4710638523101807
409,0.5533744096755981,0.966617226600647,1.5199916362762451
410,0.5408105254173279,0.9622186422348022,1.5030291080474854
411,0.5231091976165771,0.824454128742218,1.3475632667541504
412,0.5169997215270996,0.8820043206214905,1.3990039825439453
413,0.5679227113723755,0.7312232255935669,1.2991459369659424
414,0.5356448888778687,0.8429471850395203,1.3785920143127441
415,0.5041360259056091,0.8770073056221008,1.38114333152771
416,0.5397083759307861,0.6811695694923401,1.2208778858184814
417,0.5156599879264832,0.6772342324256897,1.1928942203521729
418,0.5417529344558716,0.932990550994873,1.4747434854507446
419,0.528269350528717,1.0611512660980225,1.5894205570220947
420,0.5494641065597534,1.0744712352752686,1.623935341835022
421,0.5415778756141663,1.0518412590026855,1.593419075012207
422,0.549597442150116,1.1788636445999146,1.7284610271453857
423,0.5408335328102112,0.7809310555458069,1.321764588356018
424,0.505444347858429,0.8417501449584961,1.3471944332122803
425,0.5411319136619568,1.0082343816757202,1.5493662357330322
426,0.502890944480896,0.7413843274116516,1.2442753314971924
427,0.5414276123046875,1.0748814344406128,1.6163090467453003
428,0.5436981916427612,1.1015479564666748,1.645246148109436
429,0.545367419719696,1.0041450262069702,1.5495123863220215
430,0.5361557006835938,1.1430795192718506,1.6792352199554443
431,0.5465461611747742,0.8342297077178955,1.3807759284973145
432,0.5372543931007385,0.8963386416435242,1.4335930347442627
433,0.5451046824455261,0.93065345287323,1.4757580757141113
434,0.5175907611846924,0.983181357383728,1.5007721185684204
435,0.5166047215461731,0.9827868342399597,1.4993915557861328
436,0.5429663062095642,1.104753851890564,1.6477200984954834
437,0.5371082425117493,1.0333631038665771,1.5704712867736816
438,0.513877272605896,0.945628821849823,1.4595060348510742
439,0.5567002892494202,0.693233072757721,1.2499333620071411
440,0.5297091603279114,0.7009809613227844,1.2306901216506958
441,0.5448058843612671,1.0437133312225342,1.5885192155838013
442,0.519058346748352,0.9232754707336426,1.4423338174819946
443,0.5278970003128052,0.968575119972229,1.4964721202850342
444,0.5301452875137329,0.8515739440917969,1.3817192316055298
445,0.5403496623039246,0.8807908296585083,1.421140432357788
446,0.5271247625350952,0.9464051127433777,1.4735298156738281
447,0.5352187156677246,0.7264460325241089,1.2616647481918335
448,0.5331693887710571,1.0169302225112915,1.5500996112823486
449,0.5400518178939819,0.819555938243866,1.3596076965332031
450,0.5450496077537537,0.9328460693359375,1.477895736694336
451,0.5028607845306396,0.9176669120788574,1.420527696609497
452,0.5394004583358765,1.0367835760116577,1.5761840343475342
453,0.5352628827095032,1.1981470584869385,1.7334098815917969
454,0.5314573049545288,0.6606601476669312,1.19211745262146
455,0.5119792222976685,0.9756680130958557,1.487647294998169
456,0.530305027961731,0.7894812226295471,1.3197863101959229
457,0.5582709908485413,0.9752837419509888,1.5335547924041748
458,0.5419273376464844,0.8734760284423828,1.4154033660888672
459,0.5141858458518982,0.9910728931427002,1.5052587985992432
460,0.5299909114837646,0.7380098700523376,1.268000841140747
461,0.5168553590774536,0.7879339456558228,1.3047893047332764
462,0.5423726439476013,0.9471904039382935,1.48956298828125
463,0.5250756144523621,0.9963802695274353,1.5214558839797974
464,0.540466845035553,0.8325197696685791,1.3729865550994873
465,0.5393508672714233,0.9837203025817871,1.5230711698532104
466,0.53713458776474,0.9354276061058044,1.4725621938705444
467,0.5525174140930176,0.8497409820556641,1.4022583961486816
468,0.5267734527587891,1.1852582693099976,1.7120317220687866
469,0.5452488660812378,0.8003793954849243,1.345628261566162
470,0.5294073224067688,0.8869504928588867,1.4163577556610107
471,0.5438941717147827,0.7632017135620117,1.3070958852767944
472,0.5357746481895447,1.0327588319778442,1.5685334205627441
473,0.5136496424674988,0.8520913124084473,1.3657410144805908
474,0.5584374070167542,0.7424575686454773,1.3008949756622314
475,0.5077699422836304,0.7957472801208496,1.30351722240448
476,0.5239670276641846,0.8097735047340393,1.333740472793579
477,0.4959445893764496,0.9746685028076172,1.4706131219863892
478,0.5188331007957458,0.7506675720214844,1.269500732421875
479,0.5569252371788025,0.7544036507606506,1.3113288879394531
480,0.5503873229026794,0.9472205638885498,1.497607946395874
481,0.5376575589179993,0.9996421337127686,1.537299633026123
482,0.5568974018096924,0.7420527338981628,1.2989501953125
483,0.5189792513847351,0.9238564968109131,1.442835807800293
484,0.509934663772583,0.9173133373260498,1.4272480010986328
485,0.5419965386390686,1.0543688535690308,1.5963654518127441
486,0.5562618970870972,0.7986547946929932,1.3549166917800903
487,0.51495361328125,0.9029675126075745,1.4179210662841797
488,0.5354154706001282,1.0008596181869507,1.5362751483917236
489,0.5214955806732178,1.0204828977584839,1.5419784784317017
