iter,recon_loss,trip_loss,total_loss
425,0.061102673411369324,0.5555355548858643,0.6166382431983948
426,0.06641409546136856,0.4915284812450409,0.5579425692558289
427,0.060980699956417084,0.44749701023101807,0.5084776878356934
428,0.05419154837727547,0.4970276951789856,0.5512192249298096
429,0.059441518038511276,0.4076366722583771,0.46707817912101746
430,0.058460842818021774,0.455417275428772,0.5138781070709229
431,0.06547076255083084,0.6263829469680786,0.6918537020683289
432,0.057362593710422516,0.49735185503959656,0.5547144412994385
433,0.06679444015026093,0.4724369943141937,0.5392314195632935
434,0.05281674116849899,0.5617437362670898,0.6145604848861694
435,0.05883760005235672,0.6290328502655029,0.687870442867279
436,0.062196891754865646,0.3746129870414734,0.43680986762046814
437,0.05945281684398651,0.5567783117294312,0.6162311434745789
438,0.058306608349084854,0.4012351930141449,0.45954179763793945
439,0.06426431238651276,0.4395887553691864,0.5038530826568604
440,0.04905473440885544,0.4404829740524292,0.48953771591186523
441,0.05947624891996384,0.5254780054092407,0.5849542617797852
442,0.05982818827033043,0.6235941648483276,0.683422327041626
443,0.06122734770178795,0.44804006814956665,0.5092673897743225
444,0.0664067417383194,0.4558476507663727,0.5222544074058533
445,0.05896174907684326,0.4483061134815216,0.5072678327560425
446,0.06687182933092117,0.43480703234672546,0.5016788840293884
447,0.0554206557571888,0.5348952412605286,0.5903158783912659
448,0.055946655571460724,0.479755163192749,0.5357018113136292
449,0.05837755277752876,0.37086886167526245,0.4292464256286621
450,0.05773511901497841,0.5539112687110901,0.6116464138031006
451,0.06008392572402954,0.4764663279056549,0.5365502834320068
452,0.052772462368011475,0.5989693403244019,0.6517418026924133
453,0.06692858785390854,0.5947948694229126,0.6617234349250793
454,0.06051160767674446,0.37822216749191284,0.4387337863445282
455,0.061213038861751556,0.5068275928497314,0.5680406093597412
456,0.06404360383749008,0.33483007550239563,0.3988736867904663
457,0.054762277752161026,0.5530699491500854,0.6078322529792786
458,0.05660644546151161,0.3461018204689026,0.4027082622051239
459,0.05565797537565231,0.5324082970619202,0.5880662798881531
460,0.05706832930445671,0.5911267995834351,0.6481951475143433
461,0.06180981546640396,0.401919424533844,0.46372923254966736
462,0.05837099999189377,0.4379989206790924,0.4963699281215668
463,0.055230025202035904,0.5823767185211182,0.6376067399978638
464,0.0626770481467247,0.3481128215789795,0.4107898771762848
465,0.061119385063648224,0.4192098379135132,0.4803292155265808
466,0.05640077963471413,0.4865407645702362,0.5429415702819824
467,0.06350833177566528,0.48971959948539734,0.5532279014587402
468,0.0620291493833065,0.4351412355899811,0.4971703886985779
469,0.05691860243678093,0.4386407136917114,0.49555930495262146
470,0.05893335118889809,0.4145066738128662,0.473440021276474
471,0.05813366919755936,0.45073312520980835,0.5088667869567871
472,0.05433787778019905,0.48720571398735046,0.5415436029434204
473,0.053929686546325684,0.3666844964027405,0.42061418294906616
474,0.05229710787534714,0.45876961946487427,0.511066734790802
475,0.06264878809452057,0.5443315505981445,0.6069803237915039
476,0.05923081934452057,0.58986896276474,0.6490997672080994
477,0.05566820502281189,0.4311675429344177,0.4868357479572296
478,0.06215807422995567,0.4111948013305664,0.4733528792858124
479,0.056247930973768234,0.442611962556839,0.49885988235473633
480,0.05548790842294693,0.4363986849784851,0.49188658595085144
481,0.05517282336950302,0.49533528089523315,0.5505080819129944
482,0.05376635491847992,0.43690264225006104,0.49066901206970215
483,0.06079912558197975,0.5037623047828674,0.5645614266395569
484,0.05984721705317497,0.36812880635261536,0.42797601222991943
485,0.05560754984617233,0.6658921837806702,0.7214997410774231
