iter,recon_loss,trip_loss,total_loss
79,0.029752075672149658,1.2817727327346802,1.3115248680114746
80,0.02435549721121788,1.303869366645813,1.3282248973846436
81,0.023835066705942154,0.9333411455154419,0.9571762084960938
82,0.02810322307050228,1.046541452407837,1.074644684791565
83,0.030378302559256554,1.1524946689605713,1.182873010635376
84,0.029927721247076988,1.387797236442566,1.4177249670028687
85,0.02510146237909794,1.569443941116333,1.5945453643798828
86,0.026635833084583282,1.0536308288574219,1.0802667140960693
87,0.025844182819128036,1.2080234289169312,1.2338676452636719
88,0.02711428515613079,1.1403876543045044,1.1675019264221191
89,0.026921313256025314,1.8771109580993652,1.9040322303771973
90,0.025166979059576988,1.2482572793960571,1.2734242677688599
91,0.028759319335222244,1.0885034799575806,1.117262840270996
92,0.029318487271666527,1.1405690908432007,1.1698875427246094
93,0.025945551693439484,1.2161877155303955,1.2421332597732544
94,0.023496786132454872,0.9940235614776611,1.0175203084945679
95,0.025836443528532982,1.1554447412490845,1.1812812089920044
96,0.026159800589084625,1.1486738920211792,1.1748336553573608
97,0.026595398783683777,1.2389236688613892,1.2655190229415894
98,0.026646003127098083,1.2421655654907227,1.268811583518982
99,0.02751539833843708,0.947113037109375,0.9746284484863281
100,0.026508569717407227,1.1998211145401,1.2263296842575073
101,0.026084784418344498,1.2369390726089478,1.263023853302002
102,0.026390492916107178,1.1664434671401978,1.1928339004516602
103,0.02592971734702587,1.3734561204910278,1.3993858098983765
104,0.024259332567453384,1.1299171447753906,1.1541764736175537
105,0.024660630151629448,1.0877341032028198,1.1123946905136108
106,0.02575075253844261,1.2366410493850708,1.2623918056488037
107,0.02557740919291973,1.1087465286254883,1.1343239545822144
108,0.02648336999118328,1.1582008600234985,1.1846842765808105
109,0.0252146627753973,0.8668428063392639,0.892057478427887
110,0.026380233466625214,1.0542484521865845,1.0806286334991455
111,0.021597087383270264,1.3860617876052856,1.4076588153839111
112,0.027783233672380447,1.3253506422042847,1.3531339168548584
113,0.027547866106033325,1.027694821357727,1.055242657661438
114,0.025154689326882362,0.906906008720398,0.932060718536377
115,0.026864370331168175,0.8962214589118958,0.9230858087539673
116,0.022452373057603836,0.9114895462989807,0.9339419007301331
117,0.025404639542102814,1.1154841184616089,1.1408888101577759
118,0.026136860251426697,1.2253268957138062,1.251463770866394
119,0.022790925577282906,1.0895814895629883,1.1123723983764648
120,0.024097418412566185,1.0107951164245605,1.0348925590515137
121,0.02366218902170658,1.0793874263763428,1.103049635887146
122,0.024234589189291,0.9473477602005005,0.9715823531150818
123,0.028024276718497276,1.049181580543518,1.0772058963775635
124,0.027492022141814232,1.043742299079895,1.0712343454360962
125,0.023463835939764977,1.4688113927841187,1.4922752380371094
126,0.024554060772061348,1.1655101776123047,1.1900641918182373
127,0.02197164297103882,1.1196203231811523,1.141592025756836
128,0.02573835849761963,1.109677791595459,1.1354161500930786
129,0.02373739704489708,0.9588481783866882,0.9825855493545532
130,0.02433023788034916,1.0432096719741821,1.067539930343628
131,0.025941146537661552,1.0807613134384155,1.106702446937561
132,0.023230671882629395,1.221924901008606,1.2451555728912354
133,0.023663097992539406,0.8553149104118347,0.8789780139923096
134,0.02407977730035782,0.908702552318573,0.9327823519706726
135,0.023439334705471992,1.2460393905639648,1.269478678703308
136,0.023045413196086884,0.8757733106613159,0.8988187313079834
137,0.02305537462234497,1.0578604936599731,1.080915927886963
138,0.02285599336028099,1.0209076404571533,1.0437636375427246
139,0.02457290329039097,1.0423215627670288,1.0668944120407104
140,0.026511672884225845,1.0558325052261353,1.0823441743850708
141,0.023748135194182396,1.0151982307434082,1.0389463901519775
142,0.02154393307864666,1.0108190774917603,1.0323630571365356
143,0.024862004444003105,1.0178143978118896,1.0426764488220215
144,0.023073013871908188,1.2382575273513794,1.261330485343933
145,0.022297240793704987,1.0901916027069092,1.112488865852356
146,0.02230248786509037,0.9733369946479797,0.9956395030021667
147,0.024364830926060677,0.8042426109313965,0.828607439994812
148,0.024901891127228737,0.7907338738441467,0.8156357407569885
149,0.025154447183012962,1.084780216217041,1.109934687614441
150,0.022939318791031837,1.360460638999939,1.3833999633789062
151,0.02386743575334549,1.0356237888336182,1.0594912767410278
152,0.023744171485304832,0.9839738607406616,1.0077180862426758
153,0.026609791442751884,0.9308493733406067,0.9574591517448425
154,0.02391904778778553,1.026195764541626,1.0501148700714111
155,0.02398725040256977,0.9557464718818665,0.9797337055206299
156,0.025626543909311295,1.115621566772461,1.141248106956482
157,0.02285812795162201,0.9888226985931396,1.0116808414459229
158,0.02448541671037674,0.9016510248184204,0.9261364340782166
159,0.023983240127563477,0.8856036067008972,0.9095868468284607
160,0.024501070380210876,0.7858884334564209,0.810389518737793
161,0.025874854996800423,1.236707329750061,1.2625821828842163
162,0.02118532545864582,0.8820403814315796,0.9032257199287415
163,0.023136356845498085,1.2650220394134521,1.2881584167480469
164,0.026600431650877,0.8510262966156006,0.8776267170906067
165,0.025498228147625923,1.1553338766098022,1.1808321475982666
166,0.026270436123013496,1.0838714838027954,1.1101418733596802
167,0.02335103042423725,0.804431140422821,0.827782154083252
168,0.026254381984472275,1.0887525081634521,1.115006923675537
169,0.02211068570613861,0.7383986711502075,0.7605093717575073
170,0.02451503463089466,0.7951148748397827,0.8196299076080322
171,0.022843312472105026,0.9469285011291504,0.9697718024253845
172,0.024303464218974113,0.7554872035980225,0.7797906398773193
173,0.025229142978787422,1.0766006708145142,1.1018297672271729
174,0.022009657695889473,0.8910852670669556,0.9130949378013611
175,0.026534613221883774,1.0069825649261475,1.0335171222686768
176,0.026312150061130524,0.7790780663490295,0.8053902387619019
177,0.022390194237232208,1.093222975730896,1.1156132221221924
178,0.021921703591942787,0.9209378957748413,0.9428595900535583
179,0.02255609631538391,1.239174246788025,1.2617303133010864
180,0.019892748445272446,0.8355917930603027,0.8554845452308655
181,0.02508830465376377,0.873950183391571,0.8990384936332703
182,0.024885863065719604,1.1697624921798706,1.1946483850479126
183,0.023934926837682724,0.9431801438331604,0.967115044593811
184,0.022864026948809624,0.6457644104957581,0.668628454208374
185,0.02293686382472515,1.0027556419372559,1.0256924629211426
186,0.02494036592543125,0.8453900218009949,0.8703303933143616
187,0.023542262613773346,1.114603042602539,1.1381453275680542
188,0.022435521706938744,1.0577150583267212,1.0801506042480469
189,0.023250209167599678,0.9142908453941345,0.9375410676002502
190,0.0234618429094553,1.1015599966049194,1.1250218152999878
191,0.02637791633605957,0.8172968029975891,0.8436747193336487
192,0.020988525822758675,0.9753102660179138,0.9962987899780273
193,0.022891201078891754,0.8957750797271729,0.9186663031578064
194,0.024878978729248047,1.0121657848358154,1.0370447635650635
195,0.0228374395519495,0.8723574876785278,0.895194947719574
196,0.02670595608651638,0.8091224431991577,0.835828423500061
197,0.020873898640275,1.0827686786651611,1.1036425828933716
198,0.02276553586125374,0.8825029730796814,0.9052684903144836
199,0.023024816066026688,1.1214526891708374,1.1444774866104126
200,0.022329071536660194,0.7776719927787781,0.8000010848045349
201,0.023240618407726288,0.8782255053520203,0.9014661312103271
202,0.026357194408774376,1.0173392295837402,1.043696403503418
203,0.026328112930059433,0.7934443950653076,0.819772481918335
204,0.028904059901833534,0.8332703709602356,0.8621744513511658
205,0.025632411241531372,0.931119978427887,0.9567524194717407
206,0.022403040900826454,1.0743814706802368,1.0967844724655151
207,0.02472449652850628,0.6817855834960938,0.706510066986084
208,0.025125328451395035,0.8183853030204773,0.843510627746582
209,0.022710004821419716,0.7045634984970093,0.7272735238075256
210,0.023807311430573463,0.709272027015686,0.7330793142318726
211,0.023437755182385445,1.1295135021209717,1.1529512405395508
212,0.025726888328790665,0.976471483707428,1.002198338508606
213,0.025667497888207436,1.2367405891418457,1.2624081373214722
214,0.023827174678444862,0.9419938325881958,0.9658210277557373
215,0.023196259513497353,0.8593301773071289,0.8825264573097229
216,0.02332913875579834,0.6992321610450745,0.7225612998008728
217,0.021693766117095947,0.7088615298271179,0.7305552959442139
218,0.021043142303824425,0.8599994778633118,0.8810425996780396
219,0.02369818650186062,0.9362969398498535,0.9599951505661011
220,0.023301174864172935,0.8200138807296753,0.843315064907074
221,0.025868816301226616,1.0557725429534912,1.0816413164138794
222,0.02284545637667179,1.0330654382705688,1.0559109449386597
223,0.02399519458413124,0.9685840606689453,0.9925792813301086
224,0.02933179959654808,0.7182641625404358,0.7475959658622742
225,0.02351239137351513,0.7053601741790771,0.728872537612915
226,0.025005199015140533,0.7843149900436401,0.8093202114105225
227,0.021513326093554497,0.8076900839805603,0.8292034268379211
228,0.026880864053964615,0.8111507296562195,0.8380315899848938
229,0.021291077136993408,1.225343108177185,1.2466342449188232
230,0.021637452766299248,1.0303326845169067,1.05197012424469
231,0.02335706725716591,0.8648870587348938,0.8882441520690918
232,0.027458876371383667,0.5826641917228699,0.6101230382919312
233,0.021316785365343094,1.0007120370864868,1.0220288038253784
234,0.02520853653550148,1.0695390701293945,1.0947476625442505
235,0.021964315325021744,0.924924373626709,0.9468886852264404
236,0.019914664328098297,0.7578582167625427,0.7777729034423828
237,0.024494905024766922,0.8466742038726807,0.8711690902709961
238,0.02494172938168049,0.8037967085838318,0.8287384510040283
239,0.022032322362065315,0.8639400601387024,0.8859723806381226
240,0.024100739508867264,0.7473609447479248,0.7714616656303406
241,0.025117121636867523,0.7203423380851746,0.7454594373703003
242,0.024194352328777313,0.8144757747650146,0.8386701345443726
243,0.02433890290558338,0.8247349858283997,0.8490738868713379
244,0.022495154291391373,0.8713893890380859,0.893884539604187
245,0.023241275921463966,0.7344821691513062,0.7577234506607056
246,0.020716723054647446,0.806544840335846,0.8272615671157837
247,0.02432173676788807,0.5324244499206543,0.5567461848258972
248,0.02392059564590454,0.9708738327026367,0.9947944283485413
249,0.021765032783150673,0.9107578992843628,0.9325229525566101
250,0.0268679428845644,0.7913963794708252,0.8182643055915833
251,0.027062930166721344,0.853998601436615,0.8810615539550781
252,0.024225253611803055,1.02047598361969,1.0447012186050415
253,0.024005817249417305,0.8423893451690674,0.8663951754570007
254,0.025102702900767326,0.8904201984405518,0.9155228734016418
255,0.02394384890794754,0.7505518794059753,0.7744957208633423
256,0.022857066243886948,0.815696120262146,0.8385531902313232
257,0.020955489948391914,0.5403286814689636,0.5612841844558716
258,0.024152331054210663,0.8240245580673218,0.848176896572113
259,0.023661212995648384,0.7597717046737671,0.7834329009056091
260,0.02364123985171318,0.6408452391624451,0.6644864678382874
261,0.023696132004261017,0.7494593262672424,0.7731554508209229
262,0.02417902834713459,0.8567661643028259,0.8809452056884766
263,0.022766098380088806,0.6123155355453491,0.6350816488265991
264,0.02216164581477642,0.8827943801879883,0.904956042766571
265,0.021304624155163765,0.869452953338623,0.8907575607299805
266,0.024057412520051003,0.9921871423721313,1.0162445306777954
267,0.024452533572912216,0.849841296672821,0.8742938041687012
268,0.022396277636289597,0.7543236017227173,0.776719868183136
269,0.022731836885213852,0.8201667070388794,0.8428985476493835
270,0.02239505760371685,0.8233417272567749,0.8457368016242981
271,0.023130787536501884,0.9118854403495789,0.9350162148475647
272,0.021952278912067413,0.7800583839416504,0.8020106554031372
273,0.021982308477163315,0.7621190547943115,0.7841013669967651
274,0.024364659562706947,0.7837426662445068,0.808107316493988
275,0.022462530061602592,0.8008593916893005,0.8233219385147095
276,0.0261731818318367,0.9573277831077576,0.9835009574890137
277,0.02408549003303051,0.7405354976654053,0.7646209597587585
278,0.021116530522704124,0.7193390727043152,0.7404556274414062
279,0.021465986967086792,0.6972204446792603,0.7186864614486694
280,0.021672789007425308,0.6995386481285095,0.7212114334106445
281,0.024175548925995827,0.7432146072387695,0.7673901319503784
282,0.02267324924468994,0.6074610352516174,0.6301342844963074
283,0.02443513832986355,0.7383655309677124,0.7628006935119629
284,0.021905193105340004,0.8117662072181702,0.8336713910102844
285,0.023091604933142662,0.8242819309234619,0.8473735451698303
286,0.025356056168675423,1.0388445854187012,1.0642006397247314
287,0.024616790935397148,0.8948470950126648,0.9194638729095459
288,0.019728004932403564,0.7776339054107666,0.7973619103431702
289,0.0225592702627182,0.7299748659133911,0.7525341510772705
290,0.02263505943119526,0.8145302534103394,0.8371652960777283
291,0.024545244872570038,0.8478841185569763,0.872429370880127
292,0.024736113846302032,0.6708254218101501,0.6955615282058716
293,0.02439134009182453,0.7969570755958557,0.8213484287261963
294,0.023485727608203888,0.8436502814292908,0.8671360015869141
295,0.022423138841986656,0.7854297161102295,0.8078528642654419
296,0.023533804342150688,0.8468139171600342,0.8703477382659912
297,0.026062730699777603,0.8046730756759644,0.8307358026504517
298,0.022242123261094093,0.6692318916320801,0.6914740204811096
299,0.0206353310495615,0.6202791333198547,0.6409144401550293
300,0.02349189668893814,0.6620597243309021,0.685551643371582
301,0.022270476445555687,0.5855401754379272,0.6078106760978699
302,0.023388799279928207,0.9108147621154785,0.934203565120697
303,0.023969268426299095,0.8305578827857971,0.8545271754264832
304,0.023005208000540733,0.7945430874824524,0.8175482749938965
305,0.024542322382330894,0.8631951212882996,0.8877374529838562
306,0.026549505069851875,0.7426990270614624,0.7692485451698303
307,0.02167992852628231,0.8104676008224487,0.8321475386619568
308,0.023644903674721718,0.8901137113571167,0.9137586355209351
309,0.025400366634130478,0.5788207054138184,0.6042210459709167
310,0.022378014400601387,0.7329718470573425,0.75534987449646
311,0.02577831968665123,0.6745911240577698,0.7003694176673889
312,0.022358043119311333,0.7761949300765991,0.7985529899597168
313,0.021432628855109215,0.8044660091400146,0.8258986473083496
314,0.02066909521818161,0.6122267842292786,0.6328958868980408
315,0.023534370586276054,0.7642518281936646,0.7877861857414246
316,0.021241983398795128,0.7206389307975769,0.7418808937072754
317,0.02340373396873474,0.6322522759437561,0.6556559801101685
318,0.02255072630941868,0.5048922300338745,0.5274429321289062
319,0.026610635221004486,0.7893958687782288,0.8160064816474915
320,0.025369876995682716,0.6584615707397461,0.6838314533233643
321,0.021235093474388123,0.8508515357971191,0.8720866441726685
322,0.02312103472650051,0.8412313461303711,0.8643524050712585
323,0.0265713632106781,0.7725481986999512,0.7991195917129517
324,0.02197965607047081,0.697624146938324,0.7196037769317627
325,0.022318348288536072,0.633020281791687,0.6553386449813843
326,0.025948746129870415,0.7824346423149109,0.8083834052085876
327,0.025278614833950996,0.6365954875946045,0.6618741154670715
328,0.021614933386445045,0.8211474418640137,0.8427623510360718
329,0.022021859884262085,0.6754429340362549,0.6974648237228394
330,0.02570415660738945,0.7484391331672668,0.7741432785987854
331,0.025217227637767792,0.9094305038452148,0.9346477389335632
332,0.02100403979420662,0.5767187476158142,0.5977227687835693
333,0.023620404303073883,0.7575384378433228,0.7811588644981384
334,0.02326005883514881,0.8622500896453857,0.8855101466178894
335,0.02261718176305294,0.6658574342727661,0.6884745955467224
336,0.021888598799705505,0.8167672157287598,0.8386558294296265
337,0.02486233226954937,0.594306468963623,0.6191688179969788
338,0.025698550045490265,0.8490873575210571,0.8747859001159668
339,0.022539714351296425,0.7797639966011047,0.8023037314414978
340,0.023664237931370735,0.6898336410522461,0.7134978771209717
341,0.02632039226591587,0.6543945074081421,0.6807149052619934
342,0.02711026556789875,0.509627103805542,0.5367373824119568
343,0.0255117267370224,0.6539770364761353,0.6794887781143188
344,0.023334454745054245,0.8122085332870483,0.8355429768562317
345,0.021081432700157166,0.8026544451713562,0.8237358927726746
346,0.023272700607776642,0.8713582158088684,0.8946309089660645
347,0.02222805842757225,0.6635467410087585,0.6857748031616211
348,0.025679267942905426,0.8186331987380981,0.8443124890327454
349,0.020452270284295082,0.6382989883422852,0.6587512493133545
350,0.026258395984768867,0.5802275538444519,0.6064859628677368
351,0.02722756750881672,0.6978211402893066,0.7250487208366394
352,0.022705210372805595,0.8836567401885986,0.9063619375228882
353,0.024100570008158684,0.6727472543716431,0.6968477964401245
354,0.023966945707798004,0.5274182558059692,0.551385223865509
355,0.02620391733944416,0.7558296918869019,0.7820336222648621
356,0.025560688227415085,0.6536362767219543,0.6791969537734985
357,0.02412997931241989,0.8405246734619141,0.8646546602249146
358,0.024405233561992645,0.7050150036811829,0.7294202446937561
359,0.022524576634168625,0.5619445443153381,0.5844691395759583
360,0.022962182760238647,0.8477880358695984,0.8707501888275146
361,0.023733176290988922,0.8198366165161133,0.843569815158844
362,0.024485459551215172,0.7570744156837463,0.7815598845481873
363,0.025728430598974228,0.8599278330802917,0.8856562376022339
364,0.022713936865329742,0.6282497644424438,0.6509637236595154
365,0.022569214925169945,0.509046733379364,0.5316159725189209
366,0.02447519265115261,0.6133555173873901,0.6378307342529297
367,0.025718268007040024,0.6158607602119446,0.6415790319442749
368,0.02399992197751999,0.5988086462020874,0.622808575630188
369,0.024841831997036934,0.5726093649864197,0.5974512100219727
370,0.020685875788331032,0.7809916138648987,0.8016774654388428
371,0.025605596601963043,0.6228915452957153,0.6484971642494202
372,0.02309374511241913,0.7418215274810791,0.7649152874946594
373,0.02451268583536148,0.609525203704834,0.6340379118919373
374,0.022628698498010635,0.6470422148704529,0.6696709394454956
375,0.025763114914298058,0.69138103723526,0.7171441316604614
376,0.02625446580350399,0.8317247629165649,0.8579792380332947
377,0.020394284278154373,0.6814642548561096,0.7018585205078125
378,0.024066070094704628,0.7159003615379333,0.7399664521217346
379,0.02028024196624756,0.6661143898963928,0.6863946318626404
380,0.024768687784671783,0.6343324184417725,0.659101128578186
381,0.02276959829032421,0.7678095102310181,0.790579080581665
382,0.022253863513469696,0.6875644326210022,0.7098183035850525
383,0.0235764030367136,0.7476330399513245,0.7712094187736511
384,0.02541995979845524,0.7445287108421326,0.7699486613273621
385,0.02493780106306076,0.7122675180435181,0.7372053265571594
386,0.021208396181464195,0.47967246174812317,0.5008808374404907
387,0.023316331207752228,0.6449406743049622,0.6682569980621338
388,0.022059960290789604,0.6109482645988464,0.6330082416534424
389,0.022560767829418182,0.903070330619812,0.9256311058998108
390,0.022055944427847862,0.722898542881012,0.7449544668197632
391,0.02455129288136959,0.6156790256500244,0.6402302980422974
392,0.02275468036532402,0.5067834854125977,0.5295381546020508
393,0.02220751903951168,0.8516342043876648,0.8738417029380798
394,0.02261994779109955,0.695402204990387,0.7180221676826477
395,0.023313893005251884,0.7032800316810608,0.7265939116477966
396,0.020808223634958267,0.7274059057235718,0.7482141256332397
397,0.02449019066989422,0.7452149391174316,0.7697051167488098
398,0.023638524115085602,0.5789740681648254,0.6026126146316528
399,0.022926844656467438,0.6915095448493958,0.714436411857605
400,0.024650659412145615,0.6048671007156372,0.6295177340507507
401,0.02076786942780018,0.7814151048660278,0.8021829724311829
402,0.0232690516859293,0.5954261422157288,0.6186951994895935
403,0.021473973989486694,0.7968470454216003,0.8183209896087646
404,0.025484204292297363,0.48489242792129517,0.5103766322135925
405,0.0205121710896492,0.6481655240058899,0.6686776876449585
406,0.022417889907956123,0.6224272847175598,0.644845187664032
407,0.023638252168893814,0.5054104328155518,0.5290486812591553
408,0.026112711057066917,0.6589518785476685,0.6850646138191223
409,0.024329857900738716,0.7109308838844299,0.7352607250213623
410,0.022977564483880997,0.777887225151062,0.8008648157119751
411,0.02329019457101822,0.6766918301582336,0.6999820470809937
412,0.024456534534692764,0.7076799869537354,0.7321365475654602
413,0.020044725388288498,0.834542989730835,0.854587733745575
414,0.023306336253881454,0.6741375923156738,0.6974439024925232
415,0.021416205912828445,0.7646533846855164,0.7860695719718933
416,0.022247957065701485,0.6620825529098511,0.6843305230140686
417,0.02302808314561844,0.7976441979408264,0.8206722736358643
418,0.023808404803276062,0.6805342435836792,0.7043426632881165
419,0.02605467103421688,0.4849984645843506,0.5110531449317932
420,0.025775060057640076,0.6203195452690125,0.6460946202278137
421,0.022722916677594185,0.6092330813407898,0.6319559812545776
422,0.02653869427740574,0.651927649974823,0.6784663200378418
423,0.025993525981903076,0.5489543676376343,0.5749478936195374
424,0.023434046655893326,0.6877612471580505,0.7111952900886536
425,0.022132638841867447,0.6086384057998657,0.6307710409164429
426,0.027760855853557587,0.6747564673423767,0.7025173306465149
427,0.023314103484153748,0.5564796328544617,0.5797937512397766
428,0.022869573906064034,0.7519374489784241,0.7748070359230042
429,0.022299937903881073,0.6475600600242615,0.6698600053787231
430,0.020315779373049736,0.6928473114967346,0.7131630778312683
431,0.021995138376951218,0.7409414649009705,0.7629365921020508
432,0.021259400993585587,0.7700034976005554,0.7912629246711731
433,0.022914232686161995,0.8449227213859558,0.8678369522094727
434,0.025855954736471176,0.4378720819950104,0.46372804045677185
435,0.024663396179676056,0.6043533682823181,0.6290167570114136
436,0.022607475519180298,0.48739755153656006,0.510004997253418
437,0.02439374476671219,0.6163803339004517,0.6407740712165833
438,0.023148084059357643,0.7936424612998962,0.8167905211448669
439,0.021927962079644203,0.7153192758560181,0.7372472286224365
440,0.026545166969299316,0.6705567240715027,0.697101891040802
441,0.025132615119218826,0.6020163297653198,0.6271489262580872
442,0.02590581774711609,0.6734346151351929,0.6993404626846313
443,0.02365141361951828,0.5757783055305481,0.599429726600647
444,0.02260267175734043,0.7201489806175232,0.7427516579627991
445,0.02412649616599083,0.6495935320854187,0.6737200021743774
446,0.024051522836089134,0.4815427362918854,0.5055942535400391
447,0.022712044417858124,0.6661196947097778,0.6888317465782166
448,0.023868117481470108,0.6985287666320801,0.7223969101905823
449,0.021487634629011154,0.7614902257919312,0.7829778790473938
450,0.022853735834360123,0.6900264620780945,0.7128801941871643
451,0.022325022146105766,0.7025169134140015,0.7248419523239136
452,0.02426614798605442,0.4649745523929596,0.48924070596694946
453,0.025119056925177574,0.720183789730072,0.7453028559684753
454,0.021408626809716225,0.7420399785041809,0.7634485960006714
455,0.023658931255340576,0.4850095212459564,0.5086684226989746
456,0.023381462320685387,0.5775538682937622,0.6009353399276733
457,0.023690583184361458,0.7513220310211182,0.7750126123428345
458,0.022069914266467094,0.7753815054893494,0.7974514365196228
459,0.022824807092547417,0.6272178292274475,0.6500426530838013
460,0.021539971232414246,0.6972913146018982,0.7188313007354736
461,0.02152387984097004,0.6047698259353638,0.6262937188148499
462,0.02151137962937355,0.7029871940612793,0.7244985699653625
463,0.023452019318938255,0.6254112720489502,0.6488633155822754
464,0.022531645372509956,0.6309540867805481,0.6534857153892517
465,0.024512208998203278,0.5523666739463806,0.5768789052963257
466,0.024448322132229805,0.7458944320678711,0.7703427672386169
467,0.025119192898273468,0.5809776782989502,0.6060968637466431
468,0.02383434772491455,0.5956478714942932,0.6194822192192078
469,0.024087347090244293,0.7041420340538025,0.7282294034957886
470,0.023423409089446068,0.6496180891990662,0.6730415225028992
471,0.024320615455508232,0.6433663964271545,0.6676869988441467
472,0.023271460086107254,0.6086984872817993,0.6319699287414551
473,0.02297414466738701,0.6156384348869324,0.6386125683784485
474,0.02422337234020233,0.623023271560669,0.6472466588020325
475,0.021248798817396164,0.5617336630821228,0.5829824805259705
476,0.022855643182992935,0.5781844258308411,0.6010400652885437
477,0.02232397347688675,0.6442148089408875,0.6665387749671936
478,0.02486664243042469,0.6822441816329956,0.7071108222007751
479,0.022240765392780304,0.6399152874946594,0.6621560454368591
480,0.022454043850302696,0.6088372468948364,0.6312912702560425
481,0.02398785576224327,0.6132933497428894,0.6372811794281006
482,0.018294434994459152,0.6553266048431396,0.6736210584640503
483,0.02842971682548523,0.6275951266288757,0.6560248136520386
484,0.024036910384893417,0.43822190165519714,0.46225881576538086
485,0.028316175565123558,0.6651581525802612,0.6934743523597717
