iter,recon_loss,trip_loss,total_loss
119,0.02612573653459549,1.0535746812820435,1.0797004699707031
120,0.024277595803141594,1.2238422632217407,1.248119831085205
121,0.023674525320529938,1.1579903364181519,1.1816648244857788
122,0.023996151983737946,0.9078500866889954,0.9318462610244751
123,0.02582455985248089,1.0115675926208496,1.0373921394348145
124,0.027204714715480804,1.1548717021942139,1.1820764541625977
125,0.02715805359184742,1.1947022676467896,1.2218602895736694
126,0.023197943344712257,1.2991787195205688,1.3223766088485718
127,0.021834006533026695,0.9222040772438049,0.9440380930900574
128,0.024513473734259605,1.136757493019104,1.1612709760665894
129,0.027663931250572205,0.8813521862030029,0.9090161323547363
130,0.025802765041589737,1.0176960229873657,1.0434987545013428
131,0.029026050120592117,1.2626303434371948,1.2916563749313354
132,0.026294497773051262,1.326635718345642,1.3529301881790161
133,0.02646050788462162,1.3559074401855469,1.3823679685592651
134,0.027301238849759102,0.9086467623710632,0.9359480142593384
135,0.025564977899193764,0.8434025049209595,0.8689674735069275
136,0.025058619678020477,0.9260695576667786,0.9511281847953796
137,0.022825507447123528,1.0301061868667603,1.0529316663742065
138,0.023211486637592316,1.2637640237808228,1.2869755029678345
139,0.025781773030757904,1.0321727991104126,1.0579545497894287
140,0.027332603931427002,0.9180250763893127,0.9453576803207397
141,0.024625930935144424,0.8672902584075928,0.8919162154197693
142,0.025498876348137856,1.3743096590042114,1.3998085260391235
143,0.02678876556456089,1.3960341215133667,1.4228228330612183
144,0.023602163419127464,1.0413941144943237,1.0649962425231934
145,0.025495361536741257,1.117990255355835,1.14348566532135
146,0.02602148987352848,0.9955030083656311,1.0215245485305786
147,0.024397755041718483,1.1580400466918945,1.182437777519226
148,0.024084357544779778,1.0668410062789917,1.0909253358840942
149,0.025075513869524002,0.9705327749252319,0.9956082701683044
150,0.023351768031716347,0.9876990914344788,1.011050820350647
151,0.022379424422979355,0.9623083472251892,0.9846877455711365
152,0.027308177202939987,1.0306386947631836,1.0579469203948975
153,0.022648653015494347,0.8908609747886658,0.9135096073150635
154,0.024688849225640297,1.1204280853271484,1.145116925239563
155,0.02483562007546425,0.758854866027832,0.7836905121803284
156,0.023165753111243248,0.935703456401825,0.958869218826294
157,0.024083685129880905,1.4171855449676514,1.4412692785263062
158,0.02387673780322075,1.0017420053482056,1.0256187915802002
159,0.025996990501880646,1.20023512840271,1.2262321710586548
160,0.02593829110264778,0.8594768047332764,0.8854150772094727
161,0.024305235594511032,0.9543821811676025,0.9786874055862427
162,0.02542923390865326,1.1068673133850098,1.1322965621948242
163,0.024497365579009056,1.0263885259628296,1.0508859157562256
164,0.02346912771463394,1.2081056833267212,1.2315747737884521
165,0.02492937259376049,0.912769079208374,0.9376984238624573
166,0.022915424779057503,0.9044195413589478,0.9273349642753601
167,0.024571847170591354,1.089326024055481,1.1138979196548462
168,0.026577915996313095,0.9523994326591492,0.9789773225784302
169,0.02451900951564312,0.7495158910751343,0.7740349173545837
170,0.02567584253847599,1.0904651880264282,1.1161410808563232
171,0.0232844315469265,0.9087917804718018,0.9320762157440186
172,0.023147739470005035,0.9741566777229309,0.9973044395446777
173,0.022169984877109528,1.1124210357666016,1.134590983390808
174,0.026750003919005394,0.8996997475624084,0.9264497756958008
175,0.023456983268260956,1.0993220806121826,1.1227790117263794
176,0.02488446608185768,0.8668770790100098,0.8917615413665771
177,0.026836685836315155,1.0242027044296265,1.0510393381118774
178,0.0234206710010767,0.9037835597991943,0.9272042512893677
179,0.024166107177734375,1.1685998439788818,1.1927659511566162
180,0.0244027990847826,1.0612308979034424,1.0856337547302246
181,0.023232191801071167,0.9438210725784302,0.9670532941818237
182,0.02409960702061653,1.1843209266662598,1.2084205150604248
183,0.02493068017065525,0.9075862765312195,0.9325169324874878
184,0.021952850744128227,0.8692162036895752,0.8911690711975098
185,0.02415534295141697,0.7902809977531433,0.8144363164901733
186,0.02648100256919861,0.8961672186851501,0.9226481914520264
187,0.02345111407339573,1.0127081871032715,1.0361592769622803
188,0.025478774681687355,0.954789936542511,0.9802687168121338
189,0.023019874468445778,0.9243996739387512,0.9474195241928101
190,0.024443315342068672,0.9762998819351196,1.0007431507110596
191,0.025925492867827415,0.9842358827590942,1.0101613998413086
192,0.024838950484991074,0.7546678185462952,0.7795067429542542
193,0.024215616285800934,0.946368932723999,0.9705845713615417
194,0.0244789756834507,0.7870017886161804,0.8114807605743408
195,0.025387313216924667,0.9596373438835144,0.985024631023407
196,0.022835085168480873,0.9724729061126709,0.995307981967926
197,0.02451060526072979,1.1805706024169922,1.2050812244415283
198,0.022089499980211258,0.8276282548904419,0.8497177362442017
199,0.027863649651408195,1.0233186483383179,1.0511822700500488
200,0.024277901276946068,0.9366747736930847,0.9609526991844177
201,0.022986693307757378,1.0274603366851807,1.0504469871520996
202,0.021788502112030983,1.1896016597747803,1.2113901376724243
203,0.026063913479447365,0.7620704174041748,0.7881343364715576
204,0.024054914712905884,0.8446321487426758,0.8686870336532593
205,0.02695845067501068,0.7454575896263123,0.7724160552024841
206,0.020785700529813766,0.9293420910835266,0.9501277804374695
207,0.026405977085232735,1.1425632238388062,1.1689691543579102
208,0.023873643949627876,0.8819257616996765,0.905799388885498
209,0.02553001418709755,0.9192463755607605,0.9447764158248901
210,0.02230169251561165,0.6842629313468933,0.7065646052360535
211,0.021282443776726723,0.8415271639823914,0.8628095984458923
212,0.024101123213768005,0.8013690710067749,0.8254702091217041
213,0.02197296731173992,1.0017379522323608,1.0237109661102295
214,0.02510988339781761,0.9218979477882385,0.9470078349113464
215,0.026104722172021866,0.8722686767578125,0.8983734250068665
216,0.023173002526164055,1.010791301727295,1.0339642763137817
217,0.022616004571318626,0.7998756170272827,0.8224916458129883
218,0.022827638313174248,0.7498264312744141,0.7726540565490723
219,0.023467764258384705,0.7777085304260254,0.8011763095855713
220,0.024582380428910255,0.8618307709693909,0.8864131569862366
221,0.02420007809996605,1.1424424648284912,1.1666425466537476
222,0.025954578071832657,0.8563100099563599,0.8822646141052246
223,0.02333582192659378,0.8894738554954529,0.9128096699714661
224,0.026194460690021515,0.9090086817741394,0.9352031350135803
225,0.02768876403570175,0.8586379289627075,0.8863266706466675
226,0.023122958838939667,0.8153246641159058,0.838447630405426
227,0.022952234372496605,0.8286772966384888,0.8516295552253723
228,0.02578907459974289,0.869411051273346,0.8952001333236694
229,0.020633025094866753,1.1843293905258179,1.2049623727798462
230,0.02356099523603916,0.7611225843429565,0.7846835851669312
231,0.02555369772017002,0.9564018845558167,0.9819555878639221
232,0.025261318311095238,0.7663936018943787,0.7916549444198608
233,0.02233864553272724,0.8428530693054199,0.8651916980743408
234,0.02639702893793583,0.8141423463821411,0.8405393958091736
235,0.023893482983112335,0.9936454892158508,1.0175390243530273
236,0.026457419618964195,0.83212810754776,0.85858553647995
237,0.024166183546185493,0.7591302990913391,0.7832964658737183
238,0.02382160909473896,0.8684157729148865,0.8922373652458191
239,0.022662581875920296,0.7985979318618774,0.8212605118751526
240,0.02525324746966362,0.639255940914154,0.6645091772079468
241,0.022760430350899696,0.9288856387138367,0.951646089553833
242,0.0243076104670763,0.9501112699508667,0.9744188785552979
243,0.021914958953857422,0.6077899932861328,0.6297049522399902
244,0.025410182774066925,0.9475073218345642,0.9729174971580505
245,0.026297230273485184,0.897714376449585,0.9240115880966187
246,0.028815239667892456,0.7734120488166809,0.802227258682251
247,0.02207653410732746,1.0777262449264526,1.0998027324676514
248,0.024279465898871422,0.8294318318367004,0.8537113070487976
249,0.025486469268798828,0.740312397480011,0.7657988667488098
250,0.021984580904245377,0.9392830729484558,0.9612676501274109
251,0.023214606568217278,0.6822696924209595,0.7054842710494995
252,0.022797133773565292,0.7244420051574707,0.7472391128540039
253,0.02481994591653347,0.830313503742218,0.8551334738731384
254,0.02644103206694126,0.7213056087493896,0.7477466464042664
255,0.023714188486337662,1.0361692905426025,1.05988347530365
256,0.024206437170505524,1.0758517980575562,1.1000581979751587
257,0.025775160640478134,0.7350924015045166,0.7608675360679626
258,0.023021426051855087,0.6273865699768066,0.6504079699516296
259,0.022484006360173225,1.0685148239135742,1.090998888015747
260,0.024729905650019646,0.7411250472068787,0.7658549547195435
261,0.02525736577808857,0.8039737939834595,0.8292311429977417
262,0.024191364645957947,0.9602882862091064,0.9844796657562256
263,0.027974139899015427,0.9080637693405151,0.9360378980636597
264,0.022009246051311493,0.8104332089424133,0.8324424624443054
265,0.02116091363132,0.6921889185905457,0.7133498191833496
266,0.023572567850351334,0.7797681093215942,0.8033406734466553
267,0.025454452261328697,0.6713430285453796,0.6967974901199341
268,0.022096380591392517,0.8601183295249939,0.8822147250175476
269,0.026299215853214264,0.6801179647445679,0.7064172029495239
270,0.02171146869659424,0.6819537281990051,0.7036651968955994
271,0.02448393777012825,0.7910825610160828,0.8155664801597595
272,0.02525012008845806,0.8137605786323547,0.8390107154846191
273,0.023852134123444557,1.0039536952972412,1.0278058052062988
274,0.02335423231124878,0.8574349284172058,0.8807891607284546
275,0.02412601001560688,0.7031523585319519,0.7272783517837524
276,0.026184067130088806,0.8766905069351196,0.9028745889663696
277,0.02112426795065403,0.7701027989387512,0.7912270426750183
278,0.026268893852829933,0.7996792793273926,0.825948178768158
279,0.021347150206565857,0.7323117852210999,0.7536589503288269
280,0.024575451388955116,0.8711990118026733,0.8957744836807251
281,0.021957963705062866,0.7141504287719727,0.7361084222793579
282,0.026079418137669563,0.793392539024353,0.8194719552993774
283,0.022062234580516815,0.8379255533218384,0.8599877953529358
284,0.0242253839969635,0.6362980604171753,0.6605234146118164
285,0.027265753597021103,0.8743394017219543,0.9016051292419434
286,0.025332897901535034,0.7591292858123779,0.7844622135162354
287,0.02254362218081951,0.7298964858055115,0.7524400949478149
288,0.02390611544251442,1.0293588638305664,1.0532649755477905
289,0.024480052292346954,0.7519426941871643,0.7764227390289307
290,0.023963531479239464,0.7617990970611572,0.7857626080513
291,0.025068463757634163,0.7867147326469421,0.8117831945419312
292,0.025412730872631073,0.6895714998245239,0.7149842381477356
293,0.021203922107815742,0.789810836315155,0.8110147714614868
294,0.021492673084139824,0.7893163561820984,0.8108090162277222
295,0.023971185088157654,0.724960446357727,0.7489316463470459
296,0.02441435307264328,0.7942668795585632,0.8186812400817871
297,0.023690957576036453,0.6548011302947998,0.6784920692443848
298,0.027435163035988808,0.8878011703491211,0.9152363538742065
299,0.02458242140710354,0.8056148290634155,0.830197274684906
300,0.023426685482263565,0.6421889662742615,0.6656156778335571
301,0.02140960842370987,0.8774216771125793,0.898831307888031
302,0.0235342588275671,0.8039709329605103,0.8275051712989807
303,0.025601856410503387,0.6157407164573669,0.6413425803184509
304,0.024782873690128326,0.8262764811515808,0.8510593771934509
305,0.021995674818754196,0.6923168897628784,0.7143125534057617
306,0.027236895635724068,0.7330582141876221,0.7602950930595398
307,0.023548509925603867,0.7341065406799316,0.7576550245285034
308,0.023373348638415337,0.6375198364257812,0.6608932018280029
309,0.023344626650214195,0.6531632542610168,0.6765078902244568
310,0.025020668283104897,0.8306910991668701,0.8557117581367493
311,0.021473731845617294,0.8912867307662964,0.9127604365348816
312,0.023839281871914864,0.7529478073120117,0.7767871022224426
313,0.021624797955155373,0.7827483415603638,0.8043731451034546
314,0.024649297818541527,0.8526104688644409,0.8772597908973694
315,0.023574693128466606,0.5042020082473755,0.5277767181396484
316,0.023773349821567535,0.7201479077339172,0.7439212799072266
317,0.02294032834470272,0.9121087789535522,0.9350491166114807
318,0.021733559668064117,0.7392488718032837,0.7609824538230896
319,0.022587822750210762,0.8192044496536255,0.8417922854423523
320,0.02526000887155533,0.6437617540359497,0.6690217852592468
321,0.02280181273818016,0.8594006299972534,0.8822024464607239
322,0.026160432025790215,0.8508883714675903,0.8770487904548645
323,0.02456902340054512,0.6544371843338013,0.6790062189102173
324,0.023328961804509163,0.6025835871696472,0.6259125471115112
325,0.02522367238998413,0.7341717481613159,0.7593954205513
326,0.02353115752339363,0.5796077251434326,0.6031388640403748
327,0.02715865522623062,0.8663209676742554,0.8934796452522278
328,0.02488180436193943,0.782357931137085,0.8072397112846375
329,0.026186859235167503,0.7381483316421509,0.7643352150917053
330,0.021099401637911797,0.7915409803390503,0.812640368938446
331,0.02352183684706688,0.7422523498535156,0.7657741904258728
332,0.023290563374757767,0.976769208908081,1.000059723854065
333,0.02418424002826214,0.565458357334137,0.5896425843238831
334,0.022925807163119316,0.865310549736023,0.8882363438606262
335,0.023031659424304962,0.577825129032135,0.6008567810058594
336,0.024602003395557404,0.8176253437995911,0.8422273397445679
337,0.022338537499308586,0.7954663634300232,0.8178048729896545
338,0.024455424398183823,0.8192343711853027,0.8436897993087769
339,0.024215973913669586,0.7749998569488525,0.7992158532142639
340,0.025600794702768326,0.8353506326675415,0.8609514236450195
341,0.02624169923365116,0.8496600389480591,0.8759017586708069
342,0.024711966514587402,0.6713034510612488,0.6960154175758362
343,0.025637688115239143,0.762676477432251,0.788314163684845
344,0.02827247604727745,0.8153100609779358,0.8435825109481812
345,0.02396174892783165,0.8036158084869385,0.827577531337738
346,0.024452723562717438,0.6954395174980164,0.7198922634124756
347,0.021794209256768227,0.7036648988723755,0.725459098815918
348,0.024454621598124504,0.6218882203102112,0.6463428139686584
349,0.023668231442570686,0.6340550780296326,0.6577233076095581
350,0.020801514387130737,0.8466989994049072,0.8675005435943604
351,0.02184387668967247,0.6832262873649597,0.7050701379776001
352,0.0279790461063385,1.0504668951034546,1.0784459114074707
353,0.02263864502310753,0.6016913652420044,0.6243299841880798
354,0.02465389110147953,0.726485013961792,0.7511389255523682
355,0.02650320529937744,0.7234127521514893,0.7499159574508667
356,0.02253279834985733,0.7818790674209595,0.8044118881225586
357,0.024490103125572205,0.8084247708320618,0.8329148888587952
358,0.02570289559662342,0.6004970073699951,0.6261999011039734
359,0.02540082298219204,0.6399375200271606,0.6653383374214172
360,0.023629333823919296,0.5603049993515015,0.5839343070983887
361,0.023298675194382668,0.631784200668335,0.6550828814506531
362,0.027574431151151657,0.7952820062637329,0.8228564262390137
363,0.023539772257208824,0.781403124332428,0.8049429059028625
364,0.024162657558918,0.7317447662353516,0.755907416343689
365,0.024057911708950996,0.7321627736091614,0.7562206983566284
366,0.022259000688791275,0.7095357775688171,0.7317947745323181
367,0.02405022270977497,0.6775611639022827,0.7016113996505737
368,0.026022527366876602,0.7709954977035522,0.7970180511474609
369,0.023865843191742897,0.5191349983215332,0.5430008172988892
370,0.02547813206911087,0.7885526418685913,0.8140307664871216
371,0.02675366774201393,0.5826230645179749,0.6093767285346985
372,0.023116575554013252,0.72683185338974,0.7499484419822693
373,0.02421865612268448,0.6954771876335144,0.7196958661079407
374,0.024168431758880615,0.7863816618919373,0.8105500936508179
375,0.022273005917668343,0.7668911218643188,0.789164125919342
376,0.02356504462659359,0.739146888256073,0.7627119421958923
377,0.024958310648798943,0.5930156111717224,0.6179739236831665
378,0.02385096438229084,0.7308816313743591,0.754732608795166
379,0.02268606424331665,0.46943217515945435,0.492118239402771
380,0.028918743133544922,0.9057102203369141,0.934628963470459
381,0.02493666298687458,0.6707711219787598,0.6957077980041504
382,0.02475692704319954,0.9090684056282043,0.9338253140449524
383,0.02248402126133442,0.7227804064750671,0.7452644109725952
384,0.025733036920428276,0.641556978225708,0.6672900319099426
385,0.02083768881857395,0.6671384572982788,0.6879761219024658
386,0.02689572423696518,0.6465867757797241,0.6734824776649475
387,0.023467842489480972,0.5516618490219116,0.5751296877861023
388,0.02184184081852436,0.6216731071472168,0.6435149312019348
389,0.027711529284715652,0.7894898056983948,0.8172013163566589
390,0.021704554557800293,0.7957268953323364,0.8174314498901367
391,0.02436632663011551,0.7872837781906128,0.8116500973701477
392,0.024344997480511665,0.4342151880264282,0.45856019854545593
393,0.022780098021030426,0.7218740582466125,0.7446541786193848
394,0.023183245211839676,0.6652083396911621,0.6883915662765503
395,0.023491211235523224,0.9070273041725159,0.9305185079574585
396,0.024662718176841736,0.6910392642021179,0.7157019972801208
397,0.022659096866846085,0.7664904594421387,0.7891495823860168
398,0.022861173376441002,0.5811518430709839,0.6040130257606506
399,0.0204315148293972,0.7521127462387085,0.772544264793396
400,0.02232867106795311,0.6326210498809814,0.6549497246742249
401,0.02328881435096264,0.8677411675453186,0.891029953956604
402,0.026450766250491142,0.4449295401573181,0.4713802933692932
403,0.025022899731993675,0.7473676800727844,0.772390604019165
404,0.023598304018378258,0.5609108805656433,0.5845091938972473
405,0.024676470085978508,0.5857089161872864,0.6103853583335876
406,0.024495398625731468,0.6124233603477478,0.6369187831878662
407,0.022748755291104317,0.701909601688385,0.7246583700180054
408,0.022857489064335823,0.6138007640838623,0.636658251285553
409,0.022124337032437325,0.7493751049041748,0.7714994549751282
410,0.022656943649053574,0.7334081530570984,0.7560650706291199
411,0.02453240193426609,0.6426334381103516,0.6671658158302307
412,0.023624151945114136,0.6486841440200806,0.6723083257675171
413,0.023203309625387192,0.7296028137207031,0.7528061270713806
414,0.0239360760897398,0.6458651423454285,0.6698012351989746
415,0.020963039249181747,0.6990710496902466,0.7200340628623962
416,0.024649647995829582,0.7096478939056396,0.734297513961792
417,0.022302737459540367,0.6825150847434998,0.7048178315162659
418,0.02231336571276188,0.7542235255241394,0.7765368819236755
419,0.025625018402934074,0.5611191391944885,0.5867441296577454
420,0.023686565458774567,0.4890652596950531,0.5127518177032471
421,0.022751497104763985,0.6832071542739868,0.7059586644172668
422,0.024298284202814102,0.7486053109169006,0.7729036211967468
423,0.02160177193582058,0.7373999953269958,0.7590017914772034
424,0.02531321719288826,0.4903789460659027,0.5156921744346619
425,0.021771473810076714,0.7696312069892883,0.7914026975631714
426,0.02447490394115448,0.7247071862220764,0.7491821050643921
427,0.023672664538025856,0.8530819416046143,0.8767545819282532
428,0.02296646498143673,0.5780460834503174,0.6010125279426575
429,0.024227041751146317,0.6982510685920715,0.7224780917167664
430,0.025627397000789642,0.6115005016326904,0.6371278762817383
431,0.02448689192533493,0.5913497805595398,0.6158366799354553
432,0.025449786335229874,0.6302079558372498,0.6556577682495117
433,0.026436815038323402,0.5741382241249084,0.6005750298500061
434,0.024234168231487274,0.5574722290039062,0.5817064046859741
435,0.022218264639377594,0.7244545221328735,0.7466728091239929
436,0.025977905839681625,0.6626704931259155,0.6886484026908875
437,0.023977987468242645,0.7942075729370117,0.818185567855835
438,0.021647106856107712,0.6030175089836121,0.6246646046638489
439,0.02373083308339119,0.5707066059112549,0.5944374203681946
440,0.020068731158971786,0.7307429909706116,0.7508116960525513
441,0.022784899920225143,0.6485382914543152,0.6713231801986694
442,0.027802905067801476,0.6521036624908447,0.6799065470695496
443,0.022177722305059433,0.45881012082099915,0.4809878468513489
444,0.02595839649438858,0.6135144233703613,0.6394728422164917
445,0.022137407213449478,0.571208655834198,0.5933460593223572
446,0.02388894185423851,0.7640610337257385,0.7879499793052673
447,0.02615901455283165,0.6784405708312988,0.7045995593070984
448,0.02394932135939598,0.7225256562232971,0.7464749813079834
449,0.02631217986345291,0.5746373534202576,0.6009495258331299
450,0.025785865262150764,0.4637194275856018,0.4895052909851074
451,0.025407392531633377,0.5711020231246948,0.5965093970298767
452,0.023038962855935097,0.7527369856834412,0.7757759690284729
453,0.02239380218088627,0.5477668642997742,0.5701606869697571
454,0.024697277694940567,0.7246327996253967,0.7493301033973694
455,0.024444444105029106,0.5460989475250244,0.5705434083938599
456,0.023559000343084335,0.6942154765129089,0.7177744507789612
457,0.02115825191140175,0.7739863991737366,0.7951446771621704
458,0.02324778027832508,0.9035678505897522,0.9268156290054321
459,0.023878315463662148,0.58426433801651,0.6081426739692688
460,0.0201764814555645,0.5983616709709167,0.6185381412506104
461,0.023286158218979836,0.6590584516525269,0.6823446154594421
462,0.026682021096348763,0.5084483623504639,0.5351303815841675
463,0.02150643989443779,0.6925531029701233,0.7140595316886902
464,0.022661054506897926,0.5540201663970947,0.5766811966896057
465,0.022876743227243423,0.7879553437232971,0.8108320832252502
466,0.02508379891514778,0.7215395569801331,0.7466233372688293
467,0.023866375908255577,0.8278136253356934,0.8516799807548523
468,0.026909226551651955,0.592707633972168,0.6196168661117554
469,0.022338390350341797,0.5633394122123718,0.5856778025627136
470,0.026007313281297684,0.5042900443077087,0.5302973389625549
471,0.02412448823451996,0.6297988891601562,0.6539233922958374
472,0.02348673716187477,0.554164707660675,0.5776514410972595
473,0.02309267967939377,0.7534539699554443,0.7765466570854187
474,0.023980269208550453,0.7367764711380005,0.7607567310333252
475,0.02409120835363865,0.5633096694946289,0.5874008536338806
476,0.024225715547800064,0.7603947520256042,0.784620463848114
477,0.024706482887268066,0.5866432785987854,0.6113497614860535
478,0.023681724444031715,0.7644503712654114,0.7881320714950562
479,0.02627619355916977,0.6083210706710815,0.6345972418785095
480,0.0264649149030447,0.5485655665397644,0.575030505657196
481,0.02467130683362484,0.46008291840553284,0.4847542345523834
482,0.02238450013101101,0.6149951815605164,0.6373797059059143
483,0.026454254984855652,0.7173816561698914,0.7438359260559082
484,0.025355571880936623,0.6296500563621521,0.6550056338310242
