iter,recon_loss,trip_loss,total_loss
82,0.028257431462407112,1.3308446407318115,1.3591021299362183
83,0.024049481377005577,1.0925835371017456,1.1166330575942993
84,0.023492664098739624,1.2193589210510254,1.2428516149520874
85,0.024777984246611595,0.911862313747406,0.9366403222084045
86,0.022838933393359184,0.8871869444847107,0.9100258946418762
87,0.028983917087316513,1.5094479322433472,1.5384318828582764
88,0.025866739451885223,1.3544012308120728,1.3802679777145386
89,0.02595767192542553,1.4106873273849487,1.4366450309753418
90,0.0251474566757679,1.0216854810714722,1.0468329191207886
91,0.02565409615635872,1.2472097873687744,1.2728638648986816
92,0.02430027350783348,1.442460060119629,1.466760277748108
93,0.025860276073217392,0.9916547536849976,1.0175150632858276
94,0.026300324127078056,1.0337028503417969,1.0600031614303589
95,0.025221653282642365,0.952413022518158,0.9776346683502197
96,0.02453751116991043,0.9936585426330566,1.0181961059570312
97,0.02940019592642784,1.4622658491134644,1.4916660785675049
98,0.026623645797371864,1.4688092470169067,1.4954328536987305
99,0.028161954134702682,1.4695795774459839,1.4977415800094604
100,0.025441741570830345,1.3763401508331299,1.4017819166183472
101,0.026396431028842926,0.8997368216514587,0.9261332750320435
102,0.028385257348418236,0.8889862298965454,0.9173715114593506
103,0.02600586786866188,1.097171664237976,1.1231775283813477
104,0.027225658297538757,1.1639844179153442,1.1912100315093994
105,0.024969862774014473,1.1180859804153442,1.14305579662323
106,0.025157766416668892,1.0048801898956299,1.0300379991531372
107,0.024579554796218872,1.0757904052734375,1.100369930267334
108,0.026211509481072426,1.0045044422149658,1.0307159423828125
109,0.02796989306807518,1.1901310682296753,1.218100905418396
110,0.026235992088913918,1.3971394300460815,1.4233753681182861
111,0.0238961074501276,0.9578235745429993,0.9817196726799011
112,0.025383200496435165,1.1850059032440186,1.2103891372680664
113,0.02653604745864868,1.1231552362442017,1.1496913433074951
114,0.025222139433026314,1.3270820379257202,1.352304220199585
115,0.026946505531668663,1.2047345638275146,1.2316811084747314
116,0.024476153776049614,0.9160445332527161,0.940520703792572
117,0.0294164028018713,0.8615857362747192,0.8910021185874939
118,0.02271629497408867,1.1919571161270142,1.214673399925232
119,0.028498642146587372,0.9824665784835815,1.0109652280807495
120,0.02523188851773739,1.2346837520599365,1.2599155902862549
121,0.024315986782312393,1.280401587486267,1.3047175407409668
122,0.02589217759668827,0.8038279414176941,0.829720139503479
123,0.02561010792851448,1.1432833671569824,1.1688934564590454
124,0.022724565118551254,1.0673391819000244,1.0900636911392212
125,0.0261587705463171,1.3653192520141602,1.3914780616760254
126,0.02467176876962185,1.137894868850708,1.1625666618347168
127,0.022922877222299576,1.0466266870498657,1.069549560546875
128,0.02385007031261921,1.202073335647583,1.2259234189987183
129,0.02373860776424408,0.9893388152122498,1.0130773782730103
130,0.02358068712055683,0.8946554064750671,0.9182360768318176
131,0.026500143110752106,1.2052791118621826,1.2317792177200317
132,0.026173124089837074,1.2575201988220215,1.2836933135986328
133,0.02319978177547455,1.1870026588439941,1.2102024555206299
134,0.023787427693605423,0.8167657852172852,0.8405532240867615
135,0.02248992957174778,0.809134304523468,0.8316242098808289
136,0.024654822424054146,0.8958240151405334,0.9204788208007812
137,0.022344063967466354,1.0521615743637085,1.0745056867599487
138,0.024841193109750748,1.2701188325881958,1.2949600219726562
139,0.026011528447270393,0.7636515498161316,0.7896630764007568
140,0.02374679036438465,0.9465429186820984,0.9702897071838379
141,0.0229803454130888,0.9910837411880493,1.014064073562622
142,0.025435766205191612,1.3510241508483887,1.3764599561691284
143,0.023266127333045006,1.253777265548706,1.277043342590332
144,0.025176305323839188,0.9012976288795471,0.9264739155769348
145,0.02433178387582302,1.1492624282836914,1.1735942363739014
146,0.022756382822990417,0.9550557732582092,0.9778121709823608
147,0.023403283208608627,1.1312711238861084,1.1546744108200073
148,0.02322339452803135,1.013904333114624,1.0371277332305908
149,0.027084941044449806,0.765112578868866,0.7921975255012512
150,0.022446192800998688,1.2623229026794434,1.284769058227539
151,0.024055160582065582,0.9700918197631836,0.994147002696991
152,0.024355215951800346,1.0771235227584839,1.1014786958694458
153,0.024874627590179443,0.8897747993469238,0.9146494269371033
154,0.025798268616199493,1.1681278944015503,1.193926215171814
155,0.022325897589325905,0.7701963782310486,0.7925222516059875
156,0.02668284811079502,0.9914445281028748,1.0181273221969604
157,0.02292773686349392,1.3467868566513062,1.369714617729187
158,0.022949595004320145,0.9290240406990051,0.9519736170768738
159,0.026082197204232216,1.2096797227859497,1.2357618808746338
160,0.022920075803995132,0.8515071868896484,0.8744272589683533
161,0.023583365604281425,0.7487933039665222,0.7723766565322876
162,0.025903962552547455,1.1088215112686157,1.1347254514694214
163,0.021636098623275757,1.0384068489074707,1.0600429773330688
164,0.021752262488007545,1.011792540550232,1.0335447788238525
165,0.027547845616936684,1.0667842626571655,1.0943320989608765
166,0.021499771624803543,0.8879541754722595,0.9094539284706116
167,0.023594403639435768,1.1162080764770508,1.1398024559020996
168,0.02427506446838379,0.7915568351745605,0.8158318996429443
169,0.025291064754128456,0.729056179523468,0.7543472647666931
170,0.02409469522535801,1.1412696838378906,1.165364384651184
171,0.023492323234677315,0.9787953495979309,1.0022876262664795
172,0.025396347045898438,1.0466811656951904,1.0720775127410889
173,0.02262074127793312,0.9837031960487366,1.0063239336013794
174,0.022029966115951538,0.902215838432312,0.9242458343505859
175,0.023015853017568588,1.0499262809753418,1.0729421377182007
176,0.022697733715176582,0.9027228951454163,0.9254206418991089
177,0.023387713357806206,0.9447070360183716,0.9680947661399841
178,0.024593237787485123,0.9021268486976624,0.9267200827598572
179,0.023486455902457237,1.2363663911819458,1.2598528861999512
180,0.02395782433450222,0.9551109075546265,0.9790687561035156
181,0.024770498275756836,1.0685837268829346,1.0933542251586914
182,0.023468326777219772,1.0052024126052856,1.0286707878112793
183,0.021505650132894516,1.0595221519470215,1.0810277462005615
184,0.024229492992162704,0.7334157228469849,0.7576451897621155
185,0.02438644878566265,0.8072032928466797,0.8315897583961487
186,0.025969548150897026,0.7927801012992859,0.8187496662139893
187,0.023456351831555367,1.0106189250946045,1.0340752601623535
188,0.024737339466810226,1.061502456665039,1.0862398147583008
189,0.02306577004492283,1.0506088733673096,1.0736746788024902
190,0.023985711857676506,0.9335416555404663,0.9575273394584656
191,0.02648055925965309,0.9880855083465576,1.0145660638809204
192,0.021283578127622604,0.9959730505943298,1.0172566175460815
193,0.022498326376080513,0.8554848432540894,0.8779831528663635
194,0.02341882325708866,0.9698010683059692,0.9932199120521545
195,0.022739838808774948,0.7911621332168579,0.813901960849762
196,0.022950077429413795,1.054504156112671,1.0774542093276978
197,0.02589254640042782,0.9269300103187561,0.9528225660324097
198,0.023460451513528824,0.9063252210617065,0.9297856688499451
199,0.025016145780682564,1.1313802003860474,1.1563963890075684
200,0.02329975552856922,0.7916508913040161,0.8149506449699402
201,0.02241491712629795,0.9032005667686462,0.9256154894828796
202,0.02310255914926529,1.2432717084884644,1.2663742303848267
203,0.02258971892297268,0.6638323068618774,0.6864220499992371
204,0.021368026733398438,0.810403048992157,0.8317710757255554
205,0.026318447664380074,0.7313974499702454,0.7577158808708191
206,0.02140173316001892,1.032793641090393,1.0541954040527344
207,0.02322382852435112,1.0210840702056885,1.0443079471588135
208,0.02469560317695141,1.007302165031433,1.031997799873352
209,0.023877862840890884,1.0323424339294434,1.056220293045044
210,0.020345725119113922,0.676608145236969,0.6969538927078247
211,0.02092810533940792,0.9064855575561523,0.9274136424064636
212,0.024381376802921295,0.7677246332168579,0.792106032371521
213,0.024722399190068245,1.0656557083129883,1.0903781652450562
214,0.02280445024371147,0.7995793223381042,0.8223837614059448
215,0.022648172453045845,0.6698184609413147,0.6924666166305542
216,0.023679189383983612,0.8882226943969727,0.9119018912315369
217,0.024447420611977577,0.7526457905769348,0.777093231678009
218,0.023378197103738785,0.7231093645095825,0.746487557888031
219,0.021457215771079063,0.911191463470459,0.9326486587524414
220,0.023769211024045944,0.7863318920135498,0.8101010918617249
221,0.023278040811419487,1.0719977617263794,1.0952757596969604
222,0.022608671337366104,1.0185335874557495,1.041142225265503
223,0.01897875778377056,0.9400341510772705,0.9590129256248474
224,0.025052133947610855,0.8840505480766296,0.9091026782989502
225,0.021490201354026794,1.047390103340149,1.068880319595337
226,0.022193964570760727,0.7971177697181702,0.8193117380142212
227,0.02169310301542282,0.8726603984832764,0.8943535089492798
228,0.025879450142383575,0.8954720497131348,0.9213514924049377
229,0.021716468036174774,1.1192246675491333,1.1409411430358887
230,0.02269357070326805,0.6364789009094238,0.6591724753379822
231,0.02240540273487568,0.8058426380157471,0.8282480239868164
232,0.023192958906292915,0.6901190280914307,0.7133119702339172
233,0.022918937727808952,0.729160487651825,0.752079427242279
234,0.02237098477780819,0.8040583729743958,0.8264293670654297
235,0.022264981642365456,0.8134178519248962,0.8356828093528748
236,0.021865269169211388,0.8989739418029785,0.9208391904830933
237,0.020303132012486458,0.8823853731155396,0.9026885032653809
238,0.02216576784849167,1.0040993690490723,1.0262651443481445
239,0.02624925971031189,0.6780222654342651,0.7042715549468994
240,0.023589342832565308,0.7943615317344666,0.8179508447647095
241,0.02488832175731659,0.7317484021186829,0.7566367387771606
242,0.021579336374998093,1.0507971048355103,1.0723764896392822
243,0.025416897609829903,0.5981358289718628,0.6235527396202087
244,0.025244874879717827,0.9829156994819641,1.0081605911254883
245,0.022124512121081352,0.9499531388282776,0.9720776677131653
246,0.021015841513872147,0.7799639701843262,0.8009797930717468
247,0.01998971216380596,0.9915790557861328,1.0115687847137451
248,0.022816605865955353,0.7099207639694214,0.7327373623847961
249,0.023352179676294327,0.8446125984191895,0.8679648041725159
250,0.0227824654430151,0.8943568468093872,0.9171392917633057
251,0.01983572542667389,0.6888843774795532,0.7087200880050659
252,0.021052712574601173,0.7010948061943054,0.722147524356842
253,0.0227594505995512,0.7212731242179871,0.7440325617790222
254,0.02218533307313919,0.7954638004302979,0.8176491260528564
255,0.02297414280474186,1.1531658172607422,1.1761399507522583
256,0.024582481011748314,1.0669277906417847,1.09151029586792
257,0.021357087418437004,0.826195478439331,0.8475525379180908
258,0.023698624223470688,0.5672250986099243,0.5909237265586853
259,0.02403193898499012,0.8894824981689453,0.9135144352912903
260,0.026404067873954773,0.6067038178443909,0.6331079006195068
261,0.024312222376465797,0.7678390145301819,0.7921512126922607
262,0.02267746441066265,1.0422683954238892,1.0649458169937134
263,0.027116073295474052,0.897253155708313,0.924369215965271
264,0.02272857166826725,0.841393232345581,0.8641217947006226
265,0.0213010311126709,0.8544292449951172,0.8757302761077881
266,0.0236451867967844,0.6366789937019348,0.6603241562843323
267,0.02355903573334217,0.7084025740623474,0.7319616079330444
268,0.02278025634586811,0.7712638974189758,0.7940441370010376
269,0.02253223955631256,0.5867570042610168,0.6092892289161682
270,0.020696649327874184,0.5229606628417969,0.5436573028564453
271,0.024691803380846977,0.9126671552658081,0.9373589754104614
272,0.021867968142032623,0.7847364544868469,0.8066044449806213
273,0.022843923419713974,1.0786508321762085,1.1014947891235352
274,0.024757929146289825,0.8526273965835571,0.8773853182792664
275,0.02210049331188202,0.6647164821624756,0.6868169903755188
276,0.02234681323170662,0.9228545427322388,0.9452013373374939
277,0.023525603115558624,0.6385847926139832,0.6621103882789612
278,0.024544795975089073,0.6247437596321106,0.649288535118103
279,0.024372342973947525,0.7908466458320618,0.815218985080719
280,0.02155778370797634,0.9495815634727478,0.9711393713951111
281,0.021597236394882202,0.6835392117500305,0.7051364183425903
282,0.02479931339621544,0.7558473944664001,0.7806466817855835
283,0.024589410051703453,0.9376285076141357,0.9622179269790649
284,0.02358933910727501,0.6405990123748779,0.6641883254051208
285,0.023380065336823463,0.6968005299568176,0.7201805710792542
286,0.02026364952325821,0.6095592975616455,0.6298229694366455
287,0.023688659071922302,0.6678840517997742,0.6915727257728577
288,0.022260650992393494,1.0721122026443481,1.0943728685379028
289,0.023485220968723297,0.8344775438308716,0.8579627871513367
290,0.021241571754217148,0.760715901851654,0.7819574475288391
291,0.023945393040776253,0.569086492061615,0.5930318832397461
292,0.021250847727060318,0.731778621673584,0.753029465675354
293,0.023586539551615715,0.8060373663902283,0.8296238780021667
294,0.023951346054673195,0.7388063073158264,0.7627576589584351
295,0.023112479597330093,0.7043772339820862,0.727489709854126
296,0.022666890174150467,0.7884867787361145,0.8111536502838135
297,0.023646099492907524,0.7253572344779968,0.7490033507347107
298,0.02701616659760475,0.8070913553237915,0.834107518196106
299,0.021294111385941505,0.7254683375358582,0.7467624545097351
300,0.025722889229655266,0.7764483690261841,0.8021712303161621
301,0.020660944283008575,0.9089323282241821,0.9295932650566101
302,0.021895283833146095,0.6883358955383301,0.7102311849594116
303,0.026128465309739113,0.7058241367340088,0.7319526076316833
304,0.02180214785039425,0.8296531438827515,0.8514552712440491
305,0.02409411408007145,0.6736156344413757,0.6977097392082214
306,0.024509714916348457,0.7145941853523254,0.7391039133071899
307,0.021767934784293175,0.7526869773864746,0.7744548916816711
308,0.02419235371053219,0.7696142196655273,0.7938065528869629
309,0.022733869031071663,0.8373276591300964,0.860061526298523
310,0.024532899260520935,0.6414389610290527,0.6659718751907349
311,0.02006448246538639,1.0383049249649048,1.0583693981170654
312,0.02214384265244007,0.5642802119255066,0.5864240527153015
313,0.02155201882123947,0.7009860873222351,0.7225381135940552
314,0.025498047471046448,0.7828710079193115,0.8083690404891968
315,0.024981316179037094,0.5840413570404053,0.6090226769447327
316,0.02246694825589657,0.7995652556419373,0.8220322132110596
317,0.021652350202202797,0.8848305344581604,0.9064828753471375
318,0.02174738422036171,0.6872873306274414,0.7090347409248352
319,0.02349216490983963,0.680208683013916,0.703700840473175
320,0.021117715165019035,0.7145267128944397,0.7356444001197815
321,0.022867020219564438,0.785653829574585,0.8085208535194397
322,0.022336682304739952,0.8719457983970642,0.8942824602127075
323,0.023207228630781174,0.7083652019500732,0.7315724492073059
324,0.022256918251514435,0.579384982585907,0.6016418933868408
325,0.025309156626462936,0.7763205170631409,0.8016296625137329
326,0.025152988731861115,0.6455159783363342,0.6706689596176147
327,0.020069096237421036,0.85458904504776,0.8746581673622131
328,0.02029413729906082,0.6777610182762146,0.6980551481246948
329,0.02526257000863552,0.711215615272522,0.7364782094955444
330,0.02059171162545681,0.7548727989196777,0.7754645347595215
331,0.023142307996749878,0.6255072951316833,0.6486495733261108
332,0.022358296439051628,1.0686336755752563,1.0909919738769531
333,0.024971062317490578,0.48631784319877625,0.5112888813018799
334,0.02135261707007885,0.791763424873352,0.8131160140037537
335,0.024025235325098038,0.660722017288208,0.6847472786903381
336,0.019234882667660713,0.8041500449180603,0.8233849406242371
337,0.022111570462584496,0.8135498762130737,0.8356614708900452
338,0.022827133536338806,0.9326939582824707,0.9555211067199707
339,0.020348817110061646,0.6843233108520508,0.70467209815979
340,0.021762557327747345,0.7553994059562683,0.7771619558334351
341,0.025135088711977005,0.7047573328018188,0.7298924326896667
342,0.021140502765774727,0.7852737307548523,0.8064142465591431
343,0.025260142982006073,0.8278082609176636,0.8530684113502502
344,0.024481095373630524,0.8334046006202698,0.8578857183456421
345,0.021675560623407364,0.7330630421638489,0.7547386288642883
346,0.022625071927905083,0.694711446762085,0.7173365354537964
347,0.02083544060587883,0.7580851912498474,0.7789206504821777
348,0.02371593937277794,0.6242672801017761,0.647983193397522
349,0.022062519565224648,0.5094346404075623,0.5314971804618835
350,0.02142191305756569,0.8468061685562134,0.8682280778884888
351,0.02496841922402382,0.6459726095199585,0.6709410548210144
352,0.02219276688992977,0.8938066959381104,0.9159994721412659
353,0.022720294073224068,0.6028819680213928,0.6256022453308105
354,0.020003462210297585,0.8472452163696289,0.8672486543655396
355,0.0231627244502306,0.761062502861023,0.7842252254486084
356,0.02303312160074711,0.7128259539604187,0.7358590960502625
357,0.024765918031334877,0.8910344839096069,0.9158003926277161
358,0.022315239533782005,0.5823017954826355,0.6046170592308044
359,0.026244649663567543,0.49805232882499695,0.5242969989776611
360,0.02267567068338394,0.602136492729187,0.6248121857643127
361,0.0261244960129261,0.5459872484207153,0.5721117258071899
362,0.022379692643880844,0.8811728954315186,0.9035525918006897
363,0.02041565626859665,0.8098267316818237,0.830242395401001
364,0.022717341780662537,0.6913785338401794,0.7140958905220032
365,0.02417951449751854,0.7366896867752075,0.7608692049980164
366,0.022343406453728676,0.7481256127357483,0.7704690098762512
367,0.024247996509075165,0.8699095845222473,0.8941575884819031
368,0.023899946361780167,0.6869966387748718,0.7108966112136841
369,0.023925818502902985,0.485754132270813,0.5096799731254578
370,0.02042217180132866,0.7513819336891174,0.7718040943145752
371,0.023775478824973106,0.7146807909011841,0.7384562492370605
372,0.02277112938463688,0.771234393119812,0.7940055131912231
373,0.023282518610358238,0.6434336304664612,0.6667161583900452
374,0.022995412349700928,0.74329674243927,0.766292154788971
375,0.023816265165805817,0.8275648951530457,0.8513811826705933
376,0.02242863178253174,0.8386253118515015,0.8610539436340332
377,0.022714931517839432,0.5519604682922363,0.5746753811836243
378,0.022944429889321327,0.7242754101753235,0.7472198605537415
379,0.024589750915765762,0.5710542798042297,0.5956440567970276
380,0.02067669667303562,0.8211378455162048,0.8418145179748535
381,0.021919548511505127,0.670181155204773,0.6921007037162781
382,0.022404221817851067,0.9229419231414795,0.9453461170196533
383,0.02296900935471058,0.6638075113296509,0.6867765188217163
384,0.023628706112504005,0.7046699523925781,0.7282986640930176
385,0.021752314642071724,0.6803512573242188,0.7021035552024841
386,0.026455698534846306,0.7368490099906921,0.7633047103881836
387,0.02379852719604969,0.5720701813697815,0.595868706703186
388,0.02445151098072529,0.6137276887893677,0.6381791830062866
389,0.022505473345518112,0.8403458595275879,0.8628513216972351
390,0.024203838780522346,0.6403630375862122,0.6645668745040894
391,0.023044457659125328,0.7511360049247742,0.7741804718971252
392,0.025026578456163406,0.5105944275856018,0.5356209874153137
393,0.0202117208391428,0.6997541189193726,0.7199658155441284
394,0.024117158725857735,0.6274421215057373,0.6515592932701111
395,0.025593223050236702,0.8124173283576965,0.8380105495452881
396,0.02534005045890808,0.6917824745178223,0.7171225547790527
397,0.02315729483962059,0.7570003271102905,0.7801576256752014
398,0.022148236632347107,0.6387510299682617,0.66089928150177
399,0.023345695808529854,0.7189646363258362,0.7423103451728821
400,0.02252509631216526,0.6689029932022095,0.6914280652999878
401,0.021364519372582436,0.7547162771224976,0.7760807871818542
402,0.022711338475346565,0.5389730930328369,0.5616844296455383
403,0.022747689858078957,0.6902875900268555,0.7130352854728699
404,0.022971944883465767,0.6979368925094604,0.7209088206291199
405,0.024775918573141098,0.6858575344085693,0.7106334567070007
406,0.023618515580892563,0.7102382779121399,0.7338567972183228
407,0.02165398560464382,0.7988492250442505,0.8205032348632812
408,0.023987988010048866,0.6606853604316711,0.6846733689308167
409,0.022136596962809563,0.7475500702857971,0.7696866393089294
410,0.022120177745819092,0.6234403848648071,0.6455605626106262
411,0.023767312988638878,0.6475077867507935,0.6712750792503357
412,0.023497479036450386,0.8536452054977417,0.8771426677703857
413,0.02202468551695347,0.48883411288261414,0.5108587741851807
414,0.02552114427089691,0.6354191899299622,0.6609403491020203
415,0.022422002628445625,0.630106508731842,0.6525285243988037
416,0.02473684959113598,0.5842709541320801,0.6090077757835388
417,0.02274882234632969,0.7071408629417419,0.7298896908760071
418,0.020685726776719093,0.7548133134841919,0.7754990458488464
419,0.01981213688850403,0.6909531950950623,0.7107653617858887
420,0.023734083399176598,0.5315924286842346,0.555326521396637
421,0.024117695167660713,0.6873156428337097,0.7114333510398865
422,0.024894850328564644,0.8614282011985779,0.8863230347633362
423,0.02324056811630726,0.564644455909729,0.5878850221633911
424,0.024621471762657166,0.3956961929798126,0.4203176498413086
425,0.02417561784386635,0.7642103433609009,0.7883859872817993
426,0.02079000510275364,0.7903659343719482,0.8111559152603149
427,0.02287830226123333,0.9211534261703491,0.9440317153930664
428,0.02168106473982334,0.6372712850570679,0.6589523553848267
429,0.020906776189804077,0.601961612701416,0.6228684186935425
430,0.023024214431643486,0.7186870574951172,0.7417112588882446
431,0.024885306134819984,0.7128573060035706,0.7377426028251648
432,0.02575773373246193,0.6972062587738037,0.7229639887809753
433,0.022635558620095253,0.6528905034065247,0.6755260825157166
434,0.02502722293138504,0.5425708293914795,0.5675980448722839
435,0.022272054105997086,0.7668706774711609,0.7891427278518677
436,0.021111857146024704,0.6054332256317139,0.6265450716018677
437,0.024374188855290413,0.8313750624656677,0.855749249458313
438,0.02286120317876339,0.5641493201255798,0.5870105028152466
439,0.023010926321148872,0.5074407458305359,0.5304516553878784
440,0.02232440747320652,0.6787346601486206,0.7010590434074402
441,0.02446969412267208,0.708794891834259,0.7332645654678345
442,0.022903259843587875,0.6204008460044861,0.6433041095733643
443,0.019412856549024582,0.5207427144050598,0.5401555895805359
444,0.02467210963368416,0.6534192562103271,0.6780913472175598
445,0.021431831642985344,0.5789628624916077,0.6003946661949158
446,0.022874141111969948,0.8799809217453003,0.9028550386428833
447,0.026488469913601875,0.6890531182289124,0.7155416011810303
448,0.020045556128025055,0.7321208715438843,0.7521664500236511
449,0.02699403278529644,0.5244879126548767,0.5514819622039795
450,0.024366531521081924,0.5321402549743652,0.5565068125724792
451,0.02272317185997963,0.5588986873626709,0.5816218852996826
452,0.020618407055735588,0.7302266955375671,0.7508450746536255
453,0.02581888623535633,0.5264279246330261,0.5522468090057373
454,0.021281125023961067,0.7122917771339417,0.7335729002952576
455,0.024058116599917412,0.49744418263435364,0.5215023159980774
456,0.023922163993120193,0.6625877022743225,0.6865098476409912
457,0.02442219853401184,0.8409954309463501,0.8654175996780396
458,0.020982984453439713,0.8542051911354065,0.8751881718635559
459,0.02125278115272522,0.6191511154174805,0.6404038667678833
460,0.022465333342552185,0.523639976978302,0.5461053252220154
461,0.02436775155365467,0.7284477949142456,0.7528155446052551
462,0.023050861433148384,0.48943886160850525,0.5124897360801697
463,0.022058891132473946,0.6482723355293274,0.6703312397003174
464,0.020495997741818428,0.5411804914474487,0.5616765022277832
465,0.020650653168559074,0.7679628133773804,0.7886134386062622
466,0.025169041007757187,0.7455458641052246,0.7707148790359497
467,0.023318203166127205,1.0538840293884277,1.0772022008895874
468,0.019444117322564125,0.671966016292572,0.6914101243019104
469,0.024061057716608047,0.4873262643814087,0.5113873481750488
470,0.023211652413010597,0.42476886510849,0.44798052310943604
471,0.022479858249425888,0.70252525806427,0.7250050902366638
472,0.021286822855472565,0.5810813903808594,0.6023682355880737
473,0.02502114698290825,0.5820469856262207,0.6070681214332581
474,0.022290019318461418,0.6778194904327393,0.7001094818115234
475,0.022151082754135132,0.579789936542511,0.6019409894943237
476,0.023925304412841797,0.7900063991546631,0.8139317035675049
477,0.02516992948949337,0.6414908766746521,0.6666607856750488
478,0.020223522558808327,0.9453814625740051,0.9656049609184265
479,0.0224304161965847,0.624825656414032,0.647256076335907
480,0.022097324952483177,0.5197075605392456,0.5418049097061157
481,0.025679903104901314,0.47376003861427307,0.49943995475769043
482,0.02408423461019993,0.5863757729530334,0.6104599833488464
483,0.021565914154052734,0.6328302621841431,0.6543961763381958
484,0.023910993710160255,0.5882245302200317,0.6121355295181274
485,0.022937892004847527,0.8223733305931091,0.8453112244606018
