iter,recon_loss,trip_loss,total_loss
56,0.025273773819208145,1.078789234161377,1.1040630340576172
57,0.02876962348818779,1.561025619506836,1.5897952318191528
58,0.02784343808889389,1.3283708095550537,1.3562142848968506
59,0.02950076200067997,1.5710780620574951,1.600578784942627
60,0.025808772072196007,1.4657337665557861,1.4915425777435303
61,0.02566562406718731,1.5947692394256592,1.6204348802566528
62,0.029044363647699356,1.1673167943954468,1.1963611841201782
63,0.02560454234480858,1.363134503364563,1.388738989830017
64,0.029500817880034447,0.9800470471382141,1.0095478296279907
65,0.02591557987034321,1.4951591491699219,1.5210747718811035
66,0.02706396020948887,1.289556860923767,1.3166208267211914
67,0.023969024419784546,1.2859193086624146,1.3098883628845215
68,0.027470530942082405,1.608080267906189,1.635550856590271
69,0.023534156382083893,1.3918944597244263,1.415428638458252
70,0.029198961332440376,1.204526662826538,1.233725666999817
71,0.02480616234242916,1.4085133075714111,1.4333194494247437
72,0.028172649443149567,1.4061862230300903,1.434358835220337
73,0.02430550754070282,1.2327795028686523,1.2570849657058716
74,0.02703843265771866,1.292231798171997,1.3192702531814575
75,0.025997409597039223,1.2130460739135742,1.2390434741973877
76,0.029500411823391914,1.044110894203186,1.0736112594604492
77,0.025555290281772614,1.2535372972488403,1.27909255027771
78,0.02373049594461918,1.21646249294281,1.2401930093765259
79,0.024682601913809776,1.2985635995864868,1.3232462406158447
80,0.021480921655893326,1.2248071432113647,1.2462880611419678
81,0.024641700088977814,1.091283917427063,1.115925669670105
82,0.023419899865984917,1.091342568397522,1.1147624254226685
83,0.025259550660848618,1.030857801437378,1.056117296218872
84,0.024949027225375175,1.4753292798995972,1.500278353691101
85,0.027857298031449318,1.2189891338348389,1.2468464374542236
86,0.025851335376501083,1.631177544593811,1.6570289134979248
87,0.026147697120904922,1.0360538959503174,1.0622016191482544
88,0.024759722873568535,1.1476529836654663,1.1724127531051636
89,0.021349279209971428,1.3095272779464722,1.3308765888214111
90,0.02510666474699974,0.7885963916778564,0.8137030601501465
91,0.024478301405906677,1.5695264339447021,1.59400475025177
92,0.020767783746123314,1.1499669551849365,1.1707347631454468
93,0.02596704103052616,0.9881247282028198,1.0140917301177979
94,0.02677278220653534,0.8079679012298584,0.8347406983375549
95,0.026232857257127762,1.2778335809707642,1.3040664196014404
96,0.025442762300372124,1.6417272090911865,1.6671699285507202
97,0.02468261681497097,1.5428969860076904,1.5675796270370483
98,0.025090446695685387,0.9946544170379639,1.019744873046875
99,0.024266652762889862,1.207244873046875,1.2315114736557007
100,0.02833477407693863,0.9449157118797302,0.9732505083084106
101,0.023355113342404366,1.2599284648895264,1.2832835912704468
102,0.02342432364821434,1.1704230308532715,1.1938472986221313
103,0.025969408452510834,1.5221079587936401,1.5480773448944092
104,0.025575319305062294,1.117405652999878,1.142980933189392
105,0.024806469678878784,1.0720551013946533,1.0968616008758545
106,0.02682373858988285,1.1873514652252197,1.2141752243041992
107,0.022532207891345024,1.129381775856018,1.1519140005111694
108,0.026311172172427177,0.7826101779937744,0.8089213371276855
109,0.025969799607992172,1.1779320240020752,1.203901767730713
110,0.026814809069037437,1.1227117776870728,1.149526596069336
111,0.02348451130092144,1.5037944316864014,1.5272789001464844
112,0.02438797987997532,1.2884875535964966,1.312875509262085
113,0.025430520996451378,1.1006447076797485,1.126075267791748
114,0.025072608143091202,1.2678418159484863,1.2929143905639648
115,0.02585388906300068,1.0344505310058594,1.0603044033050537
116,0.022858768701553345,0.9190545678138733,0.941913366317749
117,0.023356109857559204,1.0897338390350342,1.113089919090271
118,0.02286149375140667,0.9388074278831482,0.9616689085960388
119,0.02585558593273163,1.4174463748931885,1.4433019161224365
120,0.026826731860637665,1.355871319770813,1.3826980590820312
121,0.024910062551498413,0.9162551164627075,0.9411652088165283
122,0.024444537237286568,1.0247676372528076,1.0492122173309326
123,0.025016268715262413,1.0540266036987305,1.079042911529541
124,0.025723101571202278,1.0261393785476685,1.0518624782562256
125,0.02192755416035652,0.9538447260856628,0.9757722616195679
126,0.022620297968387604,1.0288993120193481,1.0515196323394775
127,0.0245338287204504,1.1499502658843994,1.174484133720398
128,0.026293456554412842,0.8863469362258911,0.912640392780304
129,0.024716705083847046,1.2238115072250366,1.248528242111206
130,0.02597728930413723,1.0907554626464844,1.1167327165603638
131,0.024237889796495438,1.2180167436599731,1.242254614830017
132,0.023427413776516914,1.0910563468933105,1.1144837141036987
133,0.023859648033976555,1.0811234712600708,1.1049830913543701
134,0.024069204926490784,0.9298678636550903,0.9539370536804199
135,0.024930987507104874,1.0186128616333008,1.043543815612793
136,0.023977117612957954,0.9610034227371216,0.9849805235862732
137,0.025641798973083496,0.898733377456665,0.9243751764297485
138,0.02386763133108616,1.027446985244751,1.0513145923614502
139,0.024518417194485664,0.8801689743995667,0.9046874046325684
140,0.021334324032068253,1.221805214881897,1.2431395053863525
141,0.024531085044145584,1.153694748878479,1.1782258749008179
142,0.025946352630853653,0.9534383416175842,0.97938472032547
143,0.02667371928691864,0.8643374443054199,0.8910111784934998
144,0.025426000356674194,1.150273084640503,1.1756991147994995
145,0.023761935532093048,1.0171500444412231,1.0409120321273804
146,0.025818265974521637,0.9549065232276917,0.9807248115539551
147,0.022553710266947746,0.8158982992172241,0.8384519815444946
148,0.02522728592157364,1.2791744470596313,1.3044017553329468
149,0.02434597723186016,1.1755905151367188,1.1999365091323853
150,0.023520829156041145,1.0717134475708008,1.0952342748641968
151,0.02507537044584751,1.0790177583694458,1.104093074798584
152,0.0269384253770113,0.851919412612915,0.8788578510284424
153,0.022961925715208054,1.1227411031723022,1.1457030773162842
154,0.02365216426551342,1.013451099395752,1.037103295326233
155,0.026764431968331337,0.7957835793495178,0.8225480318069458
156,0.021617714315652847,0.8877846002578735,0.9094023108482361
157,0.025100870057940483,0.9492699503898621,0.9743708372116089
158,0.024015378206968307,0.958845317363739,0.9828606843948364
159,0.025285277515649796,1.008797287940979,1.0340825319290161
160,0.022157644852995872,1.0958609580993652,1.118018627166748
161,0.024953177198767662,1.2237133979797363,1.248666524887085
162,0.023767881095409393,1.0550923347473145,1.0788601636886597
163,0.02584778517484665,0.815555989742279,0.8414037823677063
164,0.02284305728971958,1.055464267730713,1.0783072710037231
165,0.02485879883170128,1.222327709197998,1.247186541557312
166,0.021819399669766426,0.9437208771705627,0.9655402898788452
167,0.02305755577981472,0.8522937297821045,0.8753513097763062
168,0.023103317245841026,1.0059447288513184,1.0290480852127075
169,0.024276046082377434,1.0116928815841675,1.0359688997268677
170,0.026895621791481972,0.8278589248657227,0.8547545671463013
171,0.024097725749015808,0.8941373825073242,0.9182351231575012
172,0.023381633684039116,1.078521728515625,1.1019033193588257
173,0.02295461669564247,0.7529327869415283,0.7758874297142029
174,0.02416159026324749,0.9882231950759888,1.0123847723007202
175,0.02453427202999592,1.1360315084457397,1.160565733909607
176,0.021968869492411613,1.0673686265945435,1.0893374681472778
177,0.02295026183128357,0.9249497056007385,0.9478999376296997
178,0.021146412938833237,0.7829971313476562,0.8041435480117798
179,0.027566691860556602,1.1504493951797485,1.1780160665512085
180,0.024664077907800674,0.9634026288986206,0.9880667328834534
181,0.024145672097802162,0.8833264112472534,0.9074720740318298
182,0.024805817753076553,1.092076063156128,1.1168818473815918
183,0.023068830370903015,0.791552722454071,0.8146215677261353
184,0.02113892324268818,0.866216778755188,0.8873556852340698
185,0.021380286663770676,1.1914572715759277,1.21283757686615
186,0.02102777734398842,1.1535992622375488,1.1746270656585693
187,0.02213394083082676,0.6893790364265442,0.7115129828453064
188,0.022868143394589424,0.8714422583580017,0.8943104147911072
189,0.023295482620596886,0.8558205366134644,0.8791159987449646
190,0.02073472924530506,0.7148246169090271,0.735559344291687
191,0.02450927533209324,0.7522324919700623,0.7767417430877686
192,0.020998148247599602,1.248247504234314,1.2692456245422363
193,0.021573957055807114,1.0410298109054565,1.0626037120819092
194,0.02509213797748089,0.8508792519569397,0.8759713768959045
195,0.019630488008260727,1.1563981771469116,1.1760286092758179
196,0.023564841598272324,1.0748138427734375,1.0983786582946777
197,0.027081212028861046,0.853968620300293,0.8810498118400574
198,0.022642435505986214,0.8568727374076843,0.8795151710510254
199,0.022613482549786568,0.9410846829414368,0.963698148727417
200,0.02145342156291008,1.0841882228851318,1.1056416034698486
201,0.02651921659708023,0.6832687258720398,0.7097879648208618
202,0.026550939306616783,0.6992194652557373,0.7257704138755798
203,0.022135838866233826,0.9687397480010986,0.9908756017684937
204,0.02229924313724041,1.0912950038909912,1.1135942935943604
205,0.021320223808288574,1.0264819860458374,1.047802209854126
206,0.01724228635430336,1.0008118152618408,1.0180541276931763
207,0.020045079290866852,0.9561129212379456,0.9761580228805542
208,0.024372853338718414,0.8081433773040771,0.8325162529945374
209,0.023487461730837822,0.9133718013763428,0.9368592500686646
210,0.022480543702840805,1.2112089395523071,1.2336894273757935
211,0.020145321264863014,0.8542400002479553,0.8743852972984314
212,0.025964748114347458,0.8243429064750671,0.8503076434135437
213,0.02413659542798996,0.6207630634307861,0.6448996663093567
214,0.025924354791641235,1.0949989557266235,1.1209232807159424
215,0.021751729771494865,0.8458520770072937,0.8676037788391113
216,0.02561217173933983,0.8532669544219971,0.8788791298866272
217,0.021954292431473732,0.6470411419868469,0.6689954400062561
218,0.023252099752426147,1.1739819049835205,1.197234034538269
219,0.023789942264556885,0.8960838913917542,0.919873833656311
220,0.02298194356262684,0.7939369082450867,0.8169188499450684
221,0.02252688631415367,0.7942209839820862,0.8167478442192078
222,0.023490073159337044,0.8356038928031921,0.859093964099884
223,0.025089072063565254,0.9785963892936707,1.003685474395752
224,0.020261818543076515,1.227354884147644,1.2476166486740112
225,0.02084408514201641,0.9745005965232849,0.9953446984291077
226,0.021000301465392113,1.0957074165344238,1.116707682609558
227,0.0233855452388525,0.6858006119728088,0.7091861367225647
228,0.020688461139798164,0.9250723123550415,0.9457607865333557
229,0.023113753646612167,0.7067409157752991,0.7298546433448792
230,0.02184942364692688,0.8561449646949768,0.8779944181442261
231,0.02278217300772667,0.8763275146484375,0.8991096615791321
232,0.024475550279021263,0.8948872089385986,0.9193627834320068
233,0.025777386501431465,0.8321799039840698,0.8579573035240173
234,0.026083946228027344,0.7792466282844543,0.8053305745124817
235,0.02148289605975151,1.029688835144043,1.0511717796325684
236,0.019842632114887238,0.7455436587333679,0.7653862833976746
237,0.021674159914255142,0.7483602166175842,0.7700343728065491
238,0.024030672386288643,0.968032956123352,0.9920636415481567
239,0.024119151756167412,0.9721792936325073,0.9962984323501587
240,0.022090086713433266,0.9394999146461487,0.9615899920463562
241,0.019580688327550888,1.0204155445098877,1.0399962663650513
242,0.024075448513031006,0.7264002561569214,0.7504757046699524
243,0.020453616976737976,0.730627179145813,0.7510808110237122
244,0.020663447678089142,0.9377620220184326,0.9584254622459412
245,0.020692534744739532,0.6355030536651611,0.6561955809593201
246,0.024500403553247452,0.9426988959312439,0.9671993255615234
247,0.021274372935295105,0.8462663292884827,0.867540717124939
248,0.02176908403635025,0.7694567441940308,0.7912258505821228
249,0.024206245318055153,0.9692878723144531,0.9934940934181213
250,0.023171067237854004,1.058305025100708,1.081476092338562
251,0.02099684625864029,0.7607422471046448,0.7817391157150269
252,0.02214180864393711,0.9350336790084839,0.9571754932403564
253,0.0204953420907259,1.101637363433838,1.122132658958435
254,0.02281598001718521,0.6746099591255188,0.6974259614944458
255,0.022363701835274696,0.9022204875946045,0.9245842099189758
256,0.021849699318408966,1.0620487928390503,1.0838985443115234
257,0.023310448974370956,0.8136619329452515,0.8369723558425903
258,0.023080242797732353,0.6329997777938843,0.6560800075531006
259,0.02021666243672371,0.8410503268241882,0.8612669706344604
260,0.02117839828133583,0.840766966342926,0.861945390701294
261,0.021545300260186195,0.9279991388320923,0.9495444297790527
262,0.01845252700150013,0.7548220753669739,0.7732746005058289
263,0.026551498100161552,0.8529184460639954,0.8794699311256409
264,0.022387670353055,0.9266108274459839,0.9489985108375549
265,0.02206408977508545,0.6461971402168274,0.6682612299919128
266,0.022596534341573715,0.7440625429153442,0.7666590809822083
267,0.022563179954886436,0.6390878558158875,0.6616510152816772
268,0.019451195374131203,0.887532651424408,0.9069838523864746
269,0.024033982306718826,1.0758304595947266,1.0998644828796387
270,0.021548334509134293,0.7966456413269043,0.8181939721107483
271,0.024785326793789864,0.7465077042579651,0.771293044090271
272,0.02111946977674961,0.7834375500679016,0.8045570254325867
273,0.02119728922843933,0.8458755612373352,0.8670728206634521
274,0.022423703223466873,0.9682542681694031,0.9906779527664185
275,0.020924052223563194,0.5882346630096436,0.6091586947441101
276,0.023117264732718468,0.7843511700630188,0.8074684143066406
277,0.022813251242041588,0.9704466462135315,0.9932599067687988
278,0.022134436294436455,0.8798173666000366,0.901951789855957
279,0.021059880033135414,0.6310396790504456,0.6520995497703552
280,0.023300690576434135,0.8565694093704224,0.8798701167106628
281,0.02238466404378414,0.7524211406707764,0.7748057842254639
282,0.02009696140885353,0.8056391477584839,0.8257361054420471
283,0.021954769268631935,0.8351083397865295,0.8570631146430969
284,0.021388132125139236,0.6224265694618225,0.6438146829605103
285,0.02345293015241623,0.8776696920394897,0.9011226296424866
286,0.023142503574490547,0.8326793909072876,0.8558219075202942
287,0.02043038234114647,1.1964813470840454,1.2169116735458374
288,0.021835055202245712,0.7046799659729004,0.726514995098114
289,0.022161325439810753,0.974165141582489,0.9963264465332031
290,0.020949918776750565,0.5484790205955505,0.5694289207458496
291,0.022420603781938553,0.8985354900360107,0.9209560751914978
292,0.022848153486847878,0.9060302972793579,0.9288784265518188
293,0.024678872898221016,0.7489261627197266,0.7736050486564636
294,0.023426741361618042,0.6330869793891907,0.6565136909484863
295,0.022449282929301262,0.8610779047012329,0.8835271596908569
296,0.02218925766646862,0.7999240159988403,0.8221132755279541
297,0.02210034243762493,0.7142555713653564,0.7363559007644653
298,0.022194992750883102,0.6838723421096802,0.7060673236846924
299,0.02277914248406887,0.7522076964378357,0.7749868631362915
300,0.019805867224931717,0.8526580333709717,0.8724638819694519
301,0.026424093171954155,0.7373265624046326,0.7637506723403931
302,0.023588726297020912,0.6323612928390503,0.6559500098228455
303,0.022110557183623314,0.7744366526603699,0.7965472340583801
304,0.02443423494696617,0.8267319202423096,0.8511661291122437
305,0.019549084827303886,0.8724091053009033,0.8919581770896912
306,0.02279089391231537,0.9063884615898132,0.9291793704032898
307,0.02290540561079979,0.5548043847084045,0.5777097940444946
308,0.02192748710513115,0.7160422205924988,0.737969696521759
309,0.023469597101211548,0.7846598029136658,0.8081294298171997
310,0.023420099169015884,0.8120412230491638,0.8354613184928894
311,0.023100193589925766,0.8856375217437744,0.9087377190589905
312,0.023998238146305084,0.6925880312919617,0.7165862917900085
313,0.021677520126104355,0.7650853991508484,0.7867628931999207
314,0.025873731821775436,0.7668307423591614,0.7927044630050659
315,0.02417498081922531,0.5813741683959961,0.605549156665802
316,0.02035299316048622,0.8277156352996826,0.8480686545372009
317,0.02493167854845524,0.8784487843513489,0.9033804535865784
318,0.025076009333133698,0.69677734375,0.7218533754348755
319,0.021879486739635468,0.7580809593200684,0.7799604535102844
320,0.024861978366971016,0.7521495819091797,0.7770115733146667
321,0.023170217871665955,0.6357027292251587,0.6588729619979858
322,0.022493282333016396,0.7788420915603638,0.8013353943824768
323,0.022900091484189034,0.8855945467948914,0.9084946513175964
324,0.02550821751356125,0.7828004360198975,0.8083086609840393
325,0.02299676649272442,0.872663676738739,0.8956604599952698
326,0.019800078123807907,0.7446203231811523,0.7644203901290894
327,0.022073449566960335,0.7327369451522827,0.7548103928565979
328,0.023776864632964134,0.6541994214057922,0.6779763102531433
329,0.02073424495756626,0.7903525829315186,0.8110868334770203
330,0.022715119644999504,0.7791808247566223,0.8018959164619446
331,0.026020951569080353,0.754619300365448,0.7806402444839478
332,0.01836017332971096,0.6321760416030884,0.6505362391471863
333,0.02265188656747341,0.8965173959732056,0.9191693067550659
334,0.019672797992825508,0.756367564201355,0.7760403752326965
335,0.02379297837615013,0.6596359014511108,0.6834288835525513
336,0.024693036451935768,0.6350255012512207,0.6597185134887695
337,0.02224596031010151,0.7980055809020996,0.8202515244483948
338,0.02157878875732422,0.8689696788787842,0.8905484676361084
339,0.023817703127861023,0.6777458190917969,0.7015635371208191
340,0.0259599220007658,0.7495737671852112,0.7755336761474609
341,0.020673837512731552,0.9832296967506409,1.0039035081863403
342,0.02399783581495285,0.7081040143966675,0.7321018576622009
343,0.022515928372740746,0.6041236519813538,0.6266396045684814
344,0.024244917556643486,0.5203438997268677,0.5445888042449951
345,0.02138698287308216,0.7478775978088379,0.7692645788192749
346,0.02406318672001362,0.8474875092506409,0.8715506792068481
347,0.025150232017040253,0.8228821158409119,0.8480323553085327
348,0.024214934557676315,0.6604754328727722,0.6846903562545776
349,0.018778344616293907,0.7490758299827576,0.7678541541099548
350,0.022513626143336296,0.9236282110214233,0.9461418390274048
351,0.02148289419710636,0.7951940894126892,0.8166769742965698
352,0.02604171633720398,0.8090745210647583,0.8351162672042847
353,0.02013145200908184,0.8116172552108765,0.8317487239837646
354,0.02400967851281166,0.6632645726203918,0.6872742772102356
355,0.02212442271411419,0.7314819097518921,0.7536063194274902
356,0.024815542623400688,0.8314104676246643,0.8562260270118713
357,0.02042802795767784,0.5874752998352051,0.6079033017158508
358,0.026275668293237686,0.7282108068466187,0.7544865012168884
359,0.02189871296286583,0.5920944213867188,0.6139931082725525
360,0.021366113796830177,0.8406339883804321,0.8620001077651978
361,0.022665077820420265,0.6076215505599976,0.6302866339683533
362,0.02448074333369732,0.6444530487060547,0.6689338088035583
363,0.020253052935004234,0.9603011608123779,0.9805542230606079
364,0.02498115971684456,0.5218320488929749,0.5468131899833679
365,0.022885194048285484,0.7470685839653015,0.7699537873268127
366,0.02372724749147892,0.7782399654388428,0.801967203617096
367,0.021765640005469322,0.8541386723518372,0.8759043216705322
368,0.020242562517523766,0.7962893843650818,0.8165319561958313
369,0.020891301333904266,0.7909644246101379,0.8118557333946228
370,0.022564226761460304,0.6316062211990356,0.6541704535484314
371,0.025060465559363365,0.6375132203102112,0.6625736951828003
372,0.021543078124523163,0.7876906991004944,0.8092337846755981
373,0.023718852549791336,0.9044365286827087,0.9281553626060486
374,0.02242302894592285,0.6392756700515747,0.6616986989974976
375,0.022555073723196983,0.919818639755249,0.9423736929893494
376,0.023289525881409645,0.6141790151596069,0.6374685168266296
377,0.024951661005616188,0.4849312901496887,0.509882926940918
378,0.020935701206326485,0.7801253795623779,0.8010610938072205
379,0.026804665103554726,0.595625638961792,0.6224303245544434
380,0.02226359024643898,0.6731088757514954,0.695372462272644
381,0.02525508403778076,0.7617731094360352,0.7870281934738159
382,0.0250078272074461,0.5587865114212036,0.583794355392456
383,0.021665001288056374,0.7799392938613892,0.8016042709350586
384,0.02630891650915146,0.6378210783004761,0.6641299724578857
385,0.019631613045930862,0.8865163922309875,0.9061480164527893
386,0.02429005689918995,0.6756972670555115,0.6999873518943787
387,0.023645300418138504,0.7598183155059814,0.7834635972976685
388,0.024253813549876213,0.6721014976501465,0.6963552832603455
389,0.02290816232562065,0.6209840774536133,0.643892228603363
390,0.023509487509727478,0.7085902690887451,0.7320997714996338
391,0.023799099028110504,0.7313917279243469,0.7551908493041992
392,0.021006764844059944,0.6270585656166077,0.6480653285980225
393,0.0219225212931633,0.7591976523399353,0.7811201810836792
394,0.021569833159446716,0.7597048878669739,0.7812747359275818
395,0.024345912039279938,0.624020516872406,0.6483664512634277
396,0.02326185628771782,0.7436802983283997,0.7669421434402466
397,0.02294553630053997,0.7138621807098389,0.7368077039718628
398,0.01945609040558338,0.5491138100624084,0.5685698986053467
399,0.022571653127670288,0.5549460053443909,0.5775176286697388
400,0.023583250120282173,0.8484572172164917,0.8720404505729675
401,0.02213413268327713,0.7663224935531616,0.7884566187858582
402,0.021723413839936256,0.6745386123657227,0.696262001991272
403,0.025889534503221512,0.6670046448707581,0.6928941607475281
404,0.02079927921295166,0.7352986931800842,0.7560979723930359
405,0.02191483974456787,0.6877009272575378,0.7096157670021057
406,0.021836018189787865,0.5843008160591125,0.6061368584632874
407,0.022311516106128693,0.6529839634895325,0.6752954721450806
408,0.023466238752007484,0.6461883187294006,0.6696545481681824
409,0.022103695198893547,0.7057816982269287,0.727885365486145
410,0.023948507383465767,0.6310709714889526,0.6550194621086121
411,0.023406531661748886,0.7398124933242798,0.7632189989089966
412,0.02258293889462948,0.7341307401657104,0.7567136883735657
413,0.024610942229628563,0.6845695972442627,0.7091805338859558
414,0.02264522761106491,0.65386563539505,0.6765108704566956
415,0.02248775027692318,0.5839958190917969,0.6064835786819458
416,0.0209500715136528,0.604677140712738,0.6256272196769714
417,0.021124092862010002,1.0398643016815186,1.060988426208496
418,0.024352390319108963,0.623016357421875,0.6473687291145325
419,0.020436221733689308,0.8146873116493225,0.8351235389709473
420,0.027321970090270042,0.5921086668968201,0.619430661201477
421,0.021124958992004395,0.4450119733810425,0.4661369323730469
422,0.02264343574643135,0.8412529230117798,0.863896369934082
423,0.02208065427839756,0.646336555480957,0.66841721534729
424,0.02376396209001541,0.5711262822151184,0.5948902368545532
425,0.023161575198173523,0.7573269605636597,0.7804885506629944
426,0.0220386553555727,0.6979249119758606,0.719963550567627
427,0.021064110100269318,0.5843051671981812,0.6053692698478699
428,0.021601617336273193,0.7495474815368652,0.7711490988731384
429,0.022026943042874336,0.6596490144729614,0.6816759705543518
430,0.02093060500919819,0.7102305889129639,0.7311611771583557
431,0.023504197597503662,0.5925689339637756,0.6160731315612793
432,0.020725492388010025,0.7159320116043091,0.7366575002670288
433,0.02464946173131466,0.6257527470588684,0.6504021883010864
434,0.018350228667259216,0.7083273530006409,0.7266775965690613
435,0.020566510036587715,0.8331632018089294,0.8537297248840332
436,0.025285417214035988,0.5305067896842957,0.5557922124862671
437,0.02219170518219471,0.8183921575546265,0.840583860874176
438,0.02420078031718731,0.486863911151886,0.5110647082328796
439,0.023652061820030212,0.5944603681564331,0.6181124448776245
440,0.023987947031855583,0.751987636089325,0.7759755849838257
441,0.02301075868308544,0.6656152009963989,0.6886259317398071
442,0.023357607424259186,0.7523824572563171,0.7757400870323181
443,0.02298303134739399,0.6677123308181763,0.6906953454017639
444,0.02284724824130535,0.6136107444763184,0.6364579796791077
445,0.02268216386437416,0.5939983129501343,0.6166805028915405
446,0.02193428948521614,0.6824778914451599,0.7044121623039246
447,0.022747952491044998,0.8453949689865112,0.8681429028511047
448,0.021846279501914978,0.6070110201835632,0.6288573145866394
449,0.020301660522818565,0.48773249983787537,0.5080341696739197
450,0.021624982357025146,0.6647186875343323,0.6863436698913574
451,0.022083120420575142,0.6541907787322998,0.6762738823890686
452,0.02096495032310486,0.7333512902259827,0.7543162107467651
453,0.022496670484542847,0.8568976521492004,0.8793942928314209
454,0.02359926886856556,0.6047541499137878,0.6283534169197083
455,0.02463843859732151,0.7197096347808838,0.7443480491638184
456,0.022005857899785042,0.5595105290412903,0.5815163850784302
457,0.021360035985708237,0.664720892906189,0.6860809326171875
458,0.019900968298316002,0.5623593926429749,0.5822603702545166
459,0.023809999227523804,0.6794915199279785,0.7033015489578247
460,0.022532301023602486,0.8988736867904663,0.9214059710502625
461,0.022299310192465782,0.5792039632797241,0.6015032529830933
462,0.02021126262843609,0.5203852653503418,0.5405965447425842
463,0.020600594580173492,0.8551584482192993,0.8757590651512146
464,0.02753693051636219,0.5189145803451538,0.5464515089988708
465,0.02158052660524845,0.7218025922775269,0.7433831095695496
466,0.02045733854174614,0.6132601499557495,0.6337174773216248
467,0.021251771599054337,0.7157368659973145,0.7369886636734009
468,0.022708171978592873,0.6933206915855408,0.7160288691520691
469,0.0226672925055027,0.6240471601486206,0.646714448928833
470,0.022948455065488815,0.5502738952636719,0.5732223391532898
471,0.020626744255423546,0.7290003299713135,0.7496270537376404
472,0.023063840344548225,0.6433567404747009,0.666420578956604
473,0.024453777819871902,0.6532387137413025,0.6776924729347229
474,0.020946787670254707,0.7152392864227295,0.7361860871315002
475,0.02419942244887352,0.6513793468475342,0.675578773021698
476,0.021626455709338188,0.601787269115448,0.6234137415885925
477,0.022463394328951836,0.6570243239402771,0.6794877052307129
478,0.019939525052905083,0.6116988062858582,0.6316383481025696
479,0.021712349727749825,0.622643232345581,0.6443555951118469
480,0.022097019478678703,0.6959981322288513,0.7180951237678528
481,0.02488635666668415,0.5836789608001709,0.6085653305053711
482,0.024266673251986504,0.6470270156860352,0.6712936758995056
483,0.02408945932984352,0.6254429817199707,0.6495324373245239
484,0.023750806227326393,0.6038395166397095,0.6275902986526489
485,0.022906383499503136,0.8233002424240112,0.8462066054344177
