iter,recon_loss,trip_loss,total_loss
75,0.5524930953979492,1.1910077333450317,1.743500828742981
76,0.5240275263786316,1.317372441291809,1.841399908065796
77,0.5130279660224915,1.2690073251724243,1.7820353507995605
78,0.5164236426353455,1.2968999147415161,1.8133234977722168
79,0.5545936822891235,1.2606596946716309,1.8152533769607544
80,0.5606557726860046,1.381526231765747,1.9421820640563965
81,0.5517955422401428,1.6522289514541626,2.20402455329895
82,0.5380276441574097,1.3018903732299805,1.8399180173873901
83,0.517525851726532,1.2156925201416016,1.7332184314727783
84,0.5498831272125244,1.4983720779418945,2.048255205154419
85,0.5434672236442566,1.2745325565338135,1.8179998397827148
86,0.5343223214149475,1.1171663999557495,1.6514887809753418
87,0.5553532242774963,1.2532039880752563,1.8085572719573975
88,0.556860089302063,1.1925783157348633,1.7494384050369263
89,0.5148172378540039,0.8576329350471497,1.3724501132965088
90,0.5431530475616455,1.4757932424545288,2.0189461708068848
91,0.5024341344833374,1.11426842212677,1.6167025566101074
92,0.5616454482078552,1.0937968492507935,1.655442237854004
93,0.5878720879554749,1.1770219802856445,1.7648940086364746
94,0.5384988784790039,1.1665376424789429,1.7050365209579468
95,0.5010281205177307,1.3521946668624878,1.8532228469848633
96,0.56783127784729,1.2684366703033447,1.8362679481506348
97,0.5304988622665405,1.0817924737930298,1.6122913360595703
98,0.5402816534042358,1.6332013607025146,2.173482894897461
99,0.5093375444412231,1.1522189378738403,1.6615564823150635
100,0.5260757207870483,1.3580785989761353,1.8841543197631836
101,0.5571332573890686,1.1360888481140137,1.6932220458984375
102,0.531432569026947,1.1357728242874146,1.6672053337097168
103,0.5480366945266724,1.135417103767395,1.6834537982940674
104,0.5311059355735779,1.2938939332962036,1.8249998092651367
105,0.5460892915725708,1.5026699304580688,2.0487592220306396
106,0.5501935482025146,1.2635427713394165,1.8137363195419312
107,0.5895842909812927,1.2396401166915894,1.8292243480682373
108,0.5250948071479797,1.2240873575210571,1.7491822242736816
109,0.5492019057273865,1.1276310682296753,1.676832914352417
110,0.5485435128211975,0.9963032007217407,1.544846773147583
111,0.533332109451294,1.0945923328399658,1.6279244422912598
112,0.5452901124954224,1.076218843460083,1.6215089559555054
113,0.5195762515068054,1.4814921617507935,2.001068353652954
114,0.5478505492210388,1.1652038097381592,1.7130544185638428
115,0.5504140853881836,1.4823970794677734,2.032811164855957
116,0.5640308856964111,1.3220698833465576,1.8861007690429688
117,0.5531677007675171,1.029428243637085,1.582595944404602
118,0.5405718684196472,1.0283067226409912,1.5688786506652832
119,0.5494587421417236,1.303800106048584,1.8532588481903076
120,0.5437755584716797,1.4620691537857056,2.0058445930480957
121,0.5219613313674927,1.4125893115997314,1.9345506429672241
122,0.5148586630821228,1.1620436906814575,1.6769022941589355
123,0.5530977249145508,1.049645185470581,1.6027429103851318
124,0.5551083087921143,1.2013717889785767,1.756480097770691
125,0.5441609621047974,1.3086432218551636,1.852804183959961
126,0.5422962307929993,1.0128628015518188,1.555159091949463
127,0.5633376836776733,1.1345134973526,1.6978511810302734
128,0.5304388403892517,1.0137364864349365,1.544175386428833
129,0.5393779277801514,1.2013624906539917,1.740740418434143
130,0.5417090654373169,1.1379585266113281,1.679667592048645
131,0.5390529632568359,1.2333064079284668,1.7723593711853027
132,0.545658528804779,1.5664328336715698,2.112091302871704
133,0.5401150584220886,1.0242555141448975,1.5643706321716309
134,0.5307558178901672,1.3041822910308838,1.8349380493164062
135,0.5252775549888611,1.3345346450805664,1.8598122596740723
136,0.5568417906761169,1.197463870048523,1.7543056011199951
137,0.5496542453765869,1.4056463241577148,1.9553005695343018
138,0.535278856754303,1.202697515487671,1.737976312637329
139,0.5418490767478943,0.8212828636169434,1.3631319999694824
140,0.5409335494041443,1.3294907808303833,1.8704242706298828
141,0.5572946667671204,1.163938283920288,1.7212328910827637
142,0.5371942520141602,1.1530448198318481,1.6902390718460083
143,0.52885502576828,1.154882788658142,1.6837377548217773
144,0.5371512770652771,0.9145722985267639,1.451723575592041
145,0.5643669962882996,1.2328598499298096,1.797226905822754
146,0.5302990674972534,1.3006447553634644,1.8309438228607178
147,0.5386987924575806,1.1023610830307007,1.6410598754882812
148,0.5220813751220703,1.0344833135604858,1.5565646886825562
149,0.5597858428955078,1.3493444919586182,1.909130334854126
150,0.559542179107666,1.17362642288208,1.733168601989746
151,0.5137609243392944,1.4243969917297363,1.9381579160690308
152,0.5553512573242188,1.06594717502594,1.6212984323501587
153,0.5549497008323669,1.17051100730896,1.7254607677459717
154,0.5455840826034546,1.1694986820220947,1.7150827646255493
155,0.5390240550041199,1.4428116083145142,1.9818356037139893
156,0.5446335673332214,1.2409238815307617,1.785557508468628
157,0.5253707766532898,0.9894917607307434,1.5148625373840332
158,0.5487149953842163,1.1475168466567993,1.6962318420410156
159,0.5367107391357422,1.12832510471344,1.6650358438491821
160,0.5338174104690552,1.053736925125122,1.5875543355941772
161,0.5497664213180542,1.0827430486679077,1.632509469985962
162,0.5353878736495972,1.1873270273208618,1.722714900970459
163,0.5607948899269104,1.1680402755737305,1.728835105895996
164,0.5613685846328735,1.0566954612731934,1.618064045906067
165,0.5071370601654053,1.0322123765945435,1.5393494367599487
166,0.5449874997138977,1.2080200910568237,1.7530076503753662
167,0.5497125387191772,1.1452610492706299,1.6949735879898071
168,0.5575809478759766,0.9521473050117493,1.509728193283081
169,0.5346531271934509,0.957047700881958,1.4917008876800537
170,0.5116512179374695,1.6075066328048706,2.1191577911376953
171,0.512846827507019,1.2062604427337646,1.7191072702407837
172,0.5228147506713867,1.1734826564788818,1.6962974071502686
173,0.5335635542869568,1.3035300970077515,1.8370935916900635
174,0.5453009009361267,1.274337887763977,1.819638729095459
175,0.5426666140556335,1.1558648347854614,1.6985313892364502
176,0.5392364263534546,0.8437843918800354,1.3830208778381348
177,0.5817482471466064,1.0709795951843262,1.6527278423309326
178,0.5422899723052979,1.0522401332855225,1.5945301055908203
179,0.5577657222747803,1.1753673553466797,1.73313307762146
180,0.5215440392494202,1.064675211906433,1.586219310760498
181,0.5311951637268066,1.251641869544983,1.7828370332717896
182,0.5512105226516724,1.1322475671768188,1.6834580898284912
183,0.5617915391921997,1.1109137535095215,1.6727052927017212
184,0.5683543086051941,1.1316800117492676,1.7000343799591064
185,0.5340734124183655,1.101022481918335,1.6350958347320557
186,0.5312812328338623,0.9597856402397156,1.4910669326782227
187,0.5433230400085449,1.4117889404296875,1.9551119804382324
188,0.5233058929443359,0.8453291654586792,1.3686350584030151
189,0.5135606527328491,1.340827226638794,1.854387879371643
190,0.5424196720123291,1.0489747524261475,1.5913944244384766
191,0.5502979755401611,1.0422667264938354,1.5925647020339966
192,0.5089091062545776,1.051712989807129,1.5606220960617065
193,0.5616291761398315,1.134027123451233,1.6956562995910645
194,0.5442746877670288,1.3950185775756836,1.9392932653427124
195,0.5518703460693359,0.8179730772972107,1.3698434829711914
196,0.5439432263374329,0.9574344158172607,1.5013775825500488
197,0.5594109296798706,1.3654735088348389,1.9248844385147095
198,0.5188369750976562,1.034307837486267,1.5531448125839233
199,0.5207748413085938,1.0584685802459717,1.5792434215545654
200,0.5322783589363098,1.0593957901000977,1.5916740894317627
201,0.563787579536438,1.2875192165374756,1.8513067960739136
202,0.5440987348556519,1.1741271018981934,1.7182258367538452
203,0.5540862679481506,1.1803171634674072,1.734403371810913
204,0.5342682600021362,0.9428610801696777,1.477129340171814
205,0.5506051182746887,1.2350444793701172,1.7856495380401611
206,0.5537744164466858,1.1350423097610474,1.688816785812378
207,0.5136719942092896,0.9720271229743958,1.48569917678833
208,0.5166499018669128,0.9358772039413452,1.4525270462036133
209,0.5534992218017578,1.342335820198059,1.895835041999817
210,0.513305127620697,1.0895981788635254,1.6029033660888672
211,0.5613577365875244,0.9989507794380188,1.5603084564208984
212,0.5508146286010742,1.18889582157135,1.7397104501724243
213,0.5372625589370728,0.9900131821632385,1.527275800704956
214,0.5365739464759827,0.9495944976806641,1.486168384552002
215,0.6055064797401428,1.3406970500946045,1.9462034702301025
216,0.5282414555549622,1.1518404483795166,1.680081844329834
217,0.5356127619743347,0.8543640375137329,1.3899767398834229
218,0.529019296169281,1.1918253898620605,1.7208447456359863
219,0.5250723361968994,1.1102230548858643,1.6352953910827637
220,0.5762929916381836,1.2013434171676636,1.7776364088058472
221,0.5687177777290344,1.1452008485794067,1.713918685913086
222,0.5532559156417847,1.4194567203521729,1.9727126359939575
223,0.5001777410507202,1.0200351476669312,1.5202128887176514
224,0.552508533000946,0.7650907635688782,1.3175992965698242
225,0.5177379250526428,0.9928138852119446,1.5105518102645874
226,0.5506380796432495,1.144902229309082,1.6955403089523315
227,0.5700910091400146,1.2136856317520142,1.7837766408920288
228,0.5271389484405518,0.9899036288261414,1.517042636871338
229,0.5419626235961914,1.2470206022262573,1.7889832258224487
230,0.5724918246269226,1.1357167959213257,1.7082085609436035
231,0.5074751377105713,0.7943229675292969,1.3017981052398682
232,0.5521005988121033,1.2321414947509766,1.7842421531677246
233,0.5179690718650818,1.3765944242477417,1.8945634365081787
234,0.547055184841156,1.1671863794326782,1.7142415046691895
235,0.5357688665390015,1.008117437362671,1.5438863039016724
236,0.5384291410446167,1.2115750312805176,1.7500041723251343
237,0.5488197207450867,1.070326566696167,1.6191463470458984
238,0.5636815428733826,1.1691220998764038,1.7328035831451416
239,0.5536139607429504,0.9220258593559265,1.475639820098877
240,0.5180830359458923,1.1804883480072021,1.6985714435577393
241,0.5222253799438477,0.7487041354179382,1.2709295749664307
242,0.5371626615524292,1.1046860218048096,1.6418486833572388
243,0.5259132385253906,1.041236162185669,1.5671494007110596
244,0.5534554719924927,0.9947936534881592,1.5482491254806519
245,0.5300503373146057,0.927157998085022,1.4572083950042725
246,0.5368204116821289,1.1733713150024414,1.7101917266845703
247,0.535630464553833,0.7961202263832092,1.3317506313323975
248,0.532821536064148,1.2597615718841553,1.7925831079483032
249,0.5330407023429871,1.0072917938232422,1.540332555770874
250,0.5797557830810547,1.0178519487380981,1.5976077318191528
251,0.531879186630249,1.0214906930923462,1.5533698797225952
252,0.5244772434234619,1.1199913024902344,1.6444685459136963
253,0.5290423631668091,1.0007638931274414,1.5298062562942505
254,0.5139808058738708,1.1944034099578857,1.7083842754364014
255,0.5611558556556702,1.1093966960906982,1.6705524921417236
256,0.5525984168052673,1.0905208587646484,1.6431193351745605
257,0.541360080242157,1.0974055528640747,1.638765573501587
258,0.531424880027771,1.0900659561157227,1.6214908361434937
259,0.5538495779037476,0.8332672119140625,1.38711678981781
260,0.5547509789466858,1.240339994430542,1.795090913772583
261,0.524373471736908,1.1520990133285522,1.6764724254608154
262,0.5512425899505615,0.9924286603927612,1.5436712503433228
263,0.528749406337738,0.9503700137138367,1.4791194200515747
264,0.5320512056350708,1.04293954372406,1.5749907493591309
265,0.5446126461029053,1.083784818649292,1.6283974647521973
266,0.5225381255149841,1.1603585481643677,1.682896614074707
267,0.5561892986297607,0.9814397692680359,1.5376291275024414
268,0.5338607430458069,0.8292011022567749,1.3630619049072266
269,0.5715658068656921,1.21784508228302,1.7894108295440674
270,0.5583052635192871,0.807698130607605,1.366003394126892
271,0.5335619449615479,0.9021905660629272,1.435752511024475
272,0.5227097868919373,0.9527890682220459,1.475498914718628
273,0.557375431060791,1.208682894706726,1.766058325767517
274,0.5418131351470947,0.9865975975990295,1.5284106731414795
275,0.5134559273719788,1.1714497804641724,1.684905767440796
276,0.5413082838058472,0.8347387909889221,1.376047134399414
277,0.5307465195655823,1.257641077041626,1.7883875370025635
278,0.5612939596176147,1.345391869544983,1.9066858291625977
279,0.534079909324646,0.9509862065315247,1.4850661754608154
280,0.5426187515258789,1.2159005403518677,1.7585192918777466
281,0.5552288889884949,0.9037442207336426,1.4589731693267822
282,0.5299386978149414,1.1582205295562744,1.6881592273712158
283,0.5308910012245178,0.8892495036125183,1.4201405048370361
284,0.5632479190826416,0.9819104671478271,1.5451583862304688
285,0.5248951315879822,1.1416468620300293,1.6665420532226562
286,0.5377283096313477,0.9232693314552307,1.4609975814819336
287,0.5293874144554138,0.9824002385139465,1.5117876529693604
288,0.5564200282096863,1.0812042951583862,1.6376242637634277
289,0.5487982630729675,0.9765190482139587,1.5253173112869263
290,0.5385355353355408,1.0626806020736694,1.6012160778045654
291,0.4883664548397064,0.9989117980003357,1.4872782230377197
292,0.5343140959739685,0.9419539570808411,1.4762680530548096
293,0.5671093463897705,1.3937656879425049,1.9608750343322754
294,0.5444029569625854,1.0575419664382935,1.601944923400879
295,0.5170486569404602,0.7783043384552002,1.2953529357910156
296,0.5607253909111023,1.0230958461761475,1.5838212966918945
297,0.5428934097290039,0.948807954788208,1.491701364517212
298,0.5497307777404785,0.8377344608306885,1.387465238571167
299,0.5556004047393799,1.1912710666656494,1.7468714714050293
300,0.5192237496376038,0.9785187244415283,1.4977424144744873
301,0.5395933985710144,1.0834882259368896,1.6230816841125488
302,0.5365848541259766,1.2958869934082031,1.8324718475341797
303,0.5385134220123291,0.9739929437637329,1.512506365776062
304,0.5358928442001343,0.9145520329475403,1.4504449367523193
305,0.5251598954200745,0.9121501445770264,1.437309980392456
306,0.5440969467163086,1.0616936683654785,1.605790615081787
307,0.5146596431732178,0.9877947568893433,1.502454400062561
308,0.5333815813064575,0.9365012645721436,1.469882845878601
309,0.5502722263336182,0.9255481362342834,1.4758203029632568
310,0.5265738368034363,1.1632670164108276,1.6898407936096191
311,0.5698526501655579,0.9520053863525391,1.5218579769134521
312,0.5326713919639587,1.2069199085235596,1.739591360092163
313,0.5541360378265381,0.952890157699585,1.507026195526123
314,0.5093042850494385,1.009074330329895,1.5183786153793335
315,0.5377795100212097,1.1351107358932495,1.6728901863098145
316,0.5316413044929504,1.102352499961853,1.6339938640594482
317,0.5571125149726868,0.8510714769363403,1.4081840515136719
318,0.5397282838821411,1.1860883235931396,1.7258166074752808
319,0.5502247214317322,0.8062951564788818,1.3565199375152588
320,0.49611014127731323,0.9722904562950134,1.4684005975723267
321,0.5491237044334412,1.0141040086746216,1.563227653503418
322,0.5236534476280212,1.0084625482559204,1.5321159362792969
323,0.5633962154388428,1.1968730688095093,1.760269284248352
324,0.5383358597755432,0.8730170726776123,1.4113528728485107
325,0.5397164225578308,0.9222084283828735,1.4619247913360596
326,0.5335661768913269,1.192535400390625,1.7261016368865967
327,0.5384095907211304,1.2235910892486572,1.7620006799697876
328,0.5199486613273621,1.0306599140167236,1.5506086349487305
329,0.5598817467689514,0.9318152666091919,1.491697072982788
330,0.5567561388015747,0.8555373549461365,1.4122934341430664
331,0.5207617878913879,1.097437858581543,1.6181995868682861
332,0.5279598832130432,1.0663394927978516,1.59429931640625
333,0.5296890735626221,1.208569049835205,1.7382581233978271
334,0.514777660369873,1.047622799873352,1.562400460243225
335,0.5084049105644226,0.9618675708770752,1.4702725410461426
336,0.5423703789710999,0.9865751266479492,1.5289454460144043
337,0.5287721753120422,0.8102577328681946,1.3390299081802368
338,0.5519565939903259,0.8238106369972229,1.3757672309875488
339,0.5593251585960388,1.0295277833938599,1.588852882385254
340,0.5738689303398132,1.2186764478683472,1.7925453186035156
341,0.5209731459617615,0.9765104055404663,1.497483491897583
342,0.5217850208282471,0.9166972637176514,1.4384822845458984
343,0.5387677550315857,1.0390560626983643,1.5778238773345947
344,0.5328928828239441,1.030748963356018,1.5636417865753174
345,0.5299962759017944,1.093218445777893,1.6232147216796875
346,0.5776530504226685,0.921238362789154,1.4988913536071777
347,0.5411409735679626,1.032531976699829,1.5736730098724365
348,0.5302116274833679,0.8392549753189087,1.3694665431976318
349,0.5116950273513794,1.0865647792816162,1.5982598066329956
350,0.5561423301696777,1.079093098640442,1.6352354288101196
351,0.5076671242713928,1.2460591793060303,1.7537262439727783
352,0.5187759399414062,1.02415132522583,1.5429272651672363
353,0.5612589716911316,0.8117716312408447,1.373030662536621
354,0.5429319143295288,1.0302025079727173,1.573134422302246
355,0.5429788827896118,1.070497989654541,1.6134768724441528
356,0.5361189246177673,0.8276299834251404,1.3637489080429077
357,0.5408610701560974,0.9419586658477783,1.4828197956085205
358,0.5331011414527893,0.7778913378715515,1.3109924793243408
359,0.5520492196083069,1.019734501838684,1.5717837810516357
360,0.5235612988471985,1.1747912168502808,1.698352575302124
361,0.5503286719322205,0.9518730640411377,1.502201795578003
362,0.500672459602356,0.7720329165458679,1.272705316543579
363,0.5308589935302734,0.8562343716621399,1.3870933055877686
364,0.5438543558120728,1.1194034814834595,1.6632578372955322
365,0.5621100068092346,1.1148874759674072,1.676997423171997
366,0.5520336627960205,1.0117624998092651,1.5637961626052856
367,0.5449744462966919,0.8333255052566528,1.3782999515533447
368,0.5113393664360046,1.074784755706787,1.5861241817474365
369,0.5507751107215881,1.0411287546157837,1.5919039249420166
370,0.5310232043266296,0.8597643375396729,1.3907876014709473
371,0.5035523176193237,0.7802406549453735,1.2837929725646973
372,0.5370442867279053,1.0167499780654907,1.553794264793396
373,0.5173166394233704,0.929753839969635,1.4470704793930054
374,0.5767706632614136,1.059228777885437,1.6359994411468506
375,0.5627403855323792,0.8571252822875977,1.419865608215332
376,0.535040020942688,1.1197257041931152,1.6547657251358032
377,0.5034465789794922,1.1884033679962158,1.691849946975708
378,0.5431966185569763,0.939390242099762,1.4825868606567383
379,0.5322979688644409,0.9788477420806885,1.5111457109451294
380,0.5494422316551208,0.8997963666915894,1.4492385387420654
381,0.5434100031852722,1.1043369770050049,1.6477470397949219
382,0.5315516591072083,0.9426124691963196,1.4741641283035278
383,0.5379924774169922,0.9857284426689148,1.5237209796905518
384,0.5358694195747375,0.9011150002479553,1.4369844198226929
385,0.5533618927001953,1.1306177377700806,1.6839796304702759
386,0.4787050485610962,0.7901272177696228,1.2688322067260742
387,0.5431525111198425,0.9724104404449463,1.5155630111694336
388,0.5433706045150757,1.125472068786621,1.6688426733016968
389,0.5438271760940552,1.1146924495697021,1.6585196256637573
390,0.5223222374916077,0.6362295746803284,1.158551812171936
391,0.544870138168335,1.040415644645691,1.5852857828140259
392,0.5426415801048279,0.9898938536643982,1.532535433769226
393,0.5395340919494629,0.7958862781524658,1.3354203701019287
394,0.510902464389801,1.20013427734375,1.7110366821289062
395,0.5303621292114258,1.0774731636047363,1.607835292816162
396,0.5103959441184998,0.9416817426681519,1.4520776271820068
397,0.5254485011100769,0.8240981698036194,1.3495466709136963
398,0.5478177666664124,1.2710939645767212,1.8189117908477783
399,0.5094397068023682,1.1282521486282349,1.637691855430603
400,0.5222940444946289,0.9169976115226746,1.4392917156219482
401,0.5421097874641418,0.8089951276779175,1.351104974746704
402,0.5698367357254028,0.7896899580955505,1.3595266342163086
403,0.5653305649757385,0.8492159247398376,1.4145464897155762
404,0.5284538269042969,0.8918983340263367,1.4203522205352783
405,0.5628710985183716,0.8139509558677673,1.3768219947814941
406,0.5350268483161926,1.0520479679107666,1.5870747566223145
407,0.5256686806678772,1.2547584772109985,1.7804272174835205
408,0.529456377029419,0.8554314970970154,1.384887933731079
409,0.5461243391036987,0.7661316394805908,1.3122559785842896
410,0.5471493601799011,0.9463053345680237,1.4934546947479248
411,0.5101791024208069,1.111951231956482,1.6221303939819336
412,0.5489786267280579,1.0074125528335571,1.5563912391662598
413,0.5055018067359924,0.7910499572753906,1.2965517044067383
414,0.5340287089347839,1.0854990482330322,1.619527816772461
415,0.5547502636909485,0.911641538143158,1.4663918018341064
416,0.5313490033149719,0.7565153241157532,1.287864327430725
417,0.5075536370277405,0.8981145620346069,1.4056682586669922
418,0.5402975082397461,0.8365417718887329,1.376839280128479
419,0.5389072895050049,0.6869091987609863,1.2258164882659912
420,0.5235738754272461,1.0399404764175415,1.5635143518447876
421,0.549872875213623,1.0320487022399902,1.5819215774536133
422,0.5375434160232544,0.9766542911529541,1.5141977071762085
423,0.5032714009284973,0.7308657765388489,1.2341371774673462
424,0.5337452292442322,0.9078738689422607,1.4416191577911377
425,0.5228467583656311,1.0151052474975586,1.537951946258545
426,0.5145122408866882,0.848643958568573,1.3631561994552612
427,0.5617732405662537,0.9033054709434509,1.4650787115097046
428,0.5404735803604126,1.0674495697021484,1.607923150062561
429,0.5126060247421265,0.8615602254867554,1.3741662502288818
430,0.5564967393875122,1.013496994972229,1.5699937343597412
431,0.5869729518890381,1.1800273656845093,1.7670003175735474
432,0.5355151295661926,0.885050356388092,1.4205654859542847
433,0.5644052624702454,0.8960431814193726,1.4604485034942627
434,0.5472121834754944,1.0026253461837769,1.549837589263916
435,0.5523857474327087,1.0977212190628052,1.6501069068908691
436,0.5100207924842834,0.9088784456253052,1.4188992977142334
437,0.5237093567848206,0.9772040247917175,1.500913381576538
438,0.5112406611442566,0.9800804853439331,1.491321086883545
439,0.5362161993980408,0.7171513438224792,1.25336754322052
440,0.531913161277771,1.0129238367080688,1.5448369979858398
441,0.5242810845375061,1.1525830030441284,1.6768641471862793
442,0.5560128688812256,0.9986267685890198,1.5546395778656006
443,0.5384566187858582,0.9878900051116943,1.5263466835021973
444,0.5363671779632568,0.7699319124221802,1.306299090385437
445,0.5377804636955261,0.8898227214813232,1.4276032447814941
446,0.5112934708595276,0.7834556102752686,1.2947490215301514
447,0.5478212237358093,0.8297745585441589,1.3775957822799683
448,0.5107473134994507,1.048287034034729,1.5590343475341797
449,0.551578164100647,0.9260143637657166,1.4775924682617188
450,0.5369921922683716,0.785935640335083,1.3229278326034546
451,0.5374423861503601,0.8959118127822876,1.433354139328003
452,0.5209616422653198,1.1219336986541748,1.6428953409194946
453,0.5231430530548096,0.7415605187416077,1.2647035121917725
454,0.5457455515861511,0.8826169967651367,1.4283626079559326
455,0.5446302890777588,0.9496251940727234,1.494255542755127
456,0.5237832069396973,0.8678999543190002,1.3916831016540527
457,0.53950035572052,1.2568882703781128,1.7963886260986328
458,0.5327197313308716,1.0618197917938232,1.5945395231246948
459,0.5096290707588196,0.963127076625824,1.4727561473846436
460,0.5438151955604553,0.8720657229423523,1.4158809185028076
461,0.5229819416999817,0.8032974600791931,1.3262794017791748
462,0.49795016646385193,0.9067232012748718,1.4046733379364014
463,0.5516554713249207,0.7538254857063293,1.30548095703125
464,0.5720440745353699,1.094171166419983,1.666215181350708
465,0.5164493918418884,1.0283113718032837,1.5447607040405273
466,0.5384053587913513,0.944732666015625,1.483138084411621
467,0.5598934888839722,0.9284176230430603,1.4883110523223877
468,0.5098789930343628,0.788390576839447,1.298269510269165
469,0.5059337019920349,0.786586344242096,1.2925200462341309
470,0.5493664145469666,0.71253502368927,1.2619013786315918
471,0.5415071249008179,0.9902602434158325,1.5317673683166504
472,0.5536177754402161,0.8821554183959961,1.4357731342315674
473,0.5456027984619141,1.0068299770355225,1.5524327754974365
474,0.5204423666000366,1.162388563156128,1.6828309297561646
475,0.5353468060493469,1.2127442359924316,1.7480909824371338
476,0.5422518849372864,0.947689414024353,1.4899413585662842
477,0.5432078242301941,1.0643482208251953,1.6075561046600342
478,0.5119460225105286,0.9483148455619812,1.4602608680725098
479,0.513225257396698,1.130592942237854,1.6438181400299072
480,0.578746497631073,0.8114481568336487,1.3901946544647217
481,0.5279965996742249,0.8978003263473511,1.4257969856262207
482,0.5056421756744385,0.7900550961494446,1.2956972122192383
483,0.5224835872650146,0.8533129096031189,1.3757965564727783
484,0.5724777579307556,1.0353518724441528,1.6078295707702637
485,0.5188234448432922,0.6640437841415405,1.1828672885894775
486,0.5403689742088318,1.0483497381210327,1.5887186527252197
487,0.5659406185150146,1.102598786354065,1.6685394048690796
488,0.5364009141921997,0.8069943189620972,1.3433952331542969
489,0.5301704406738281,0.933641791343689,1.463812232017517
