iter,recon_loss,trip_loss,total_loss
50,0.08317485451698303,1.40416419506073,1.4873390197753906
51,0.08080153912305832,1.2420029640197754,1.3228044509887695
52,0.07559673488140106,1.3459908962249756,1.421587586402893
53,0.06971081346273422,0.9260939359664917,0.9958047270774841
54,0.07611716538667679,1.2895811796188354,1.3656983375549316
55,0.07358021289110184,1.377927541732788,1.451507806777954
56,0.07356778532266617,1.0350828170776367,1.1086505651474
57,0.07115332782268524,1.271945834159851,1.3430991172790527
58,0.06904036551713943,1.177466869354248,1.2465072870254517
59,0.0767112597823143,1.324840784072876,1.4015520811080933
60,0.07529975473880768,1.1024479866027832,1.1777477264404297
61,0.07843218743801117,1.1984838247299194,1.2769160270690918
62,0.0719430148601532,1.3075194358825684,1.379462480545044
63,0.07046142220497131,1.349428653717041,1.41989004611969
64,0.07255219668149948,1.1666675806045532,1.2392197847366333
65,0.07084916532039642,1.3301122188568115,1.4009613990783691
66,0.07077012211084366,1.2111598253250122,1.2819299697875977
67,0.0786014273762703,1.2113453149795532,1.2899467945098877
68,0.07486598938703537,1.026038408279419,1.1009043455123901
69,0.07155584543943405,1.0170193910598755,1.0885752439498901
70,0.0754922479391098,1.0813615322113037,1.1568537950515747
71,0.07294020056724548,1.065965175628662,1.13890540599823
72,0.07556404918432236,1.2273207902908325,1.302884817123413
73,0.0771268904209137,1.2338727712631226,1.3109996318817139
74,0.06355221569538116,1.26261305809021,1.3261653184890747
75,0.07982267439365387,0.8595378994941711,0.9393605589866638
76,0.07929161190986633,0.9425145983695984,1.021806240081787
77,0.07113397866487503,1.2213773727416992,1.2925113439559937
78,0.0748300850391388,1.150883674621582,1.2257137298583984
79,0.07418452203273773,0.8755127787590027,0.9496973156929016
80,0.07087413221597672,1.534922480583191,1.6057965755462646
81,0.06610723584890366,0.9893496632575989,1.0554568767547607
82,0.0782005563378334,0.8731501698493958,0.951350748538971
83,0.07636471837759018,1.0817036628723145,1.1580684185028076
84,0.0732918456196785,1.0561057329177856,1.1293976306915283
85,0.07394242286682129,1.2770898342132568,1.3510322570800781
86,0.0678887665271759,1.0337696075439453,1.1016583442687988
87,0.07448330521583557,1.0829182863235474,1.1574015617370605
88,0.07055757194757462,0.9645739197731018,1.0351314544677734
89,0.08010360598564148,1.177006483078003,1.2571101188659668
90,0.08003072440624237,0.9587788581848145,1.0388095378875732
91,0.07149798423051834,0.9181686043739319,0.9896665811538696
92,0.07106661796569824,1.0799788236618042,1.1510454416275024
93,0.07339717447757721,1.0818870067596436,1.1552841663360596
94,0.07615774124860764,1.0106431245803833,1.0868008136749268
95,0.072768434882164,0.7240018248558044,0.7967702746391296
96,0.07229652255773544,1.361025094985962,1.4333215951919556
97,0.06760888546705246,0.9962836503982544,1.0638924837112427
98,0.07098548859357834,0.771435558795929,0.8424210548400879
99,0.07702018320560455,0.8451641201972961,0.9221842885017395
100,0.07175911962985992,0.9850477576255798,1.0568069219589233
101,0.06778509169816971,1.0567748546600342,1.124559998512268
102,0.07347573339939117,0.8942995667457581,0.967775285243988
103,0.07481198757886887,0.8300669193267822,0.9048789143562317
104,0.07005954533815384,1.1191444396972656,1.1892039775848389
105,0.07577601075172424,1.2011972665786743,1.2769732475280762
106,0.0714757889509201,1.1998854875564575,1.271361231803894
107,0.07072577625513077,0.780361533164978,0.8510873317718506
108,0.06854809820652008,1.0505893230438232,1.1191374063491821
109,0.07213868200778961,0.9022473692893982,0.9743860363960266
110,0.07253538817167282,1.0537134408950806,1.126248836517334
111,0.0733039379119873,1.1739518642425537,1.247255802154541
112,0.06514229625463486,1.1629388332366943,1.2280811071395874
113,0.07676330208778381,1.0162882804870605,1.093051552772522
114,0.07292334735393524,0.7517806887626648,0.8247040510177612
115,0.08093959838151932,0.6767194867134094,0.7576590776443481
116,0.07550123333930969,0.9423633813858032,1.0178645849227905
117,0.07334872335195541,1.0758711099624634,1.1492198705673218
118,0.07273007929325104,0.9131838083267212,0.985913872718811
119,0.06168181449174881,1.1983939409255981,1.2600758075714111
120,0.06858832389116287,0.6549273133277893,0.7235156297683716
121,0.08267968893051147,0.8366000056266785,0.9192796945571899
122,0.07317428290843964,0.9203651547431946,0.9935394525527954
123,0.06987015902996063,1.1265790462493896,1.1964491605758667
124,0.06932923197746277,0.900905430316925,0.9702346324920654
125,0.08197972178459167,0.7560724020004272,0.8380521535873413
126,0.07533034682273865,0.7955150604248047,0.8708454370498657
127,0.07029049843549728,0.8208031058311462,0.8910936117172241
128,0.0731905922293663,0.7381722331047058,0.8113628029823303
129,0.06762786954641342,1.0444833040237427,1.112111210823059
130,0.07562968879938126,0.8565937876701355,0.9322234988212585
131,0.06734345853328705,1.120431900024414,1.1877753734588623
132,0.06688006222248077,0.7652491927146912,0.8321292400360107
133,0.06630485504865646,0.977606475353241,1.043911337852478
134,0.0634232759475708,0.9004595875740051,0.9638828635215759
135,0.07081686705350876,0.8125103712081909,0.8833272457122803
136,0.07018255442380905,0.6637676358222961,0.7339501976966858
137,0.06312904506921768,1.0447018146514893,1.1078308820724487
138,0.07255809754133224,0.8696233034133911,0.942181408405304
139,0.07341990619897842,0.72549968957901,0.7989196181297302
140,0.06813056021928787,1.0932090282440186,1.1613396406173706
141,0.07036232948303223,0.8545277714729309,0.9248901009559631
142,0.06499046087265015,0.9312101006507874,0.9962005615234375
143,0.060840267688035965,1.095799446105957,1.1566396951675415
144,0.07670965790748596,0.8707287311553955,0.9474383592605591
145,0.07484150677919388,0.8785459995269775,0.9533874988555908
146,0.07378276437520981,0.8932725787162781,0.9670553207397461
147,0.06810621172189713,0.7750420570373535,0.8431482911109924
148,0.06638635694980621,0.8649893403053284,0.9313756823539734
149,0.06740128248929977,0.811538815498352,0.8789401054382324
150,0.07057643681764603,0.7651098966598511,0.8356863260269165
151,0.06663656234741211,0.8481636047363281,0.9148001670837402
152,0.06576459854841232,0.9520142078399658,1.017778754234314
153,0.07479774206876755,0.8416228890419006,0.9164206385612488
154,0.07061196863651276,0.9489865899085999,1.0195986032485962
155,0.07615003734827042,0.6816184520721436,0.7577685117721558
156,0.06539993733167648,0.7758294343948364,0.8412293791770935
157,0.07008250057697296,0.6443877220153809,0.7144702076911926
158,0.06742935627698898,0.8236411213874817,0.8910704851150513
159,0.07368792593479156,0.8188639283180237,0.892551839351654
160,0.06423121690750122,0.851167619228363,0.9153988361358643
161,0.06545543670654297,0.7543960213661194,0.8198514580726624
162,0.07256884127855301,0.8485687971115112,0.9211376309394836
163,0.06603313982486725,0.6765061616897583,0.7425392866134644
164,0.06931748241186142,0.7709032297134399,0.8402206897735596
165,0.06872756779193878,0.8914969563484192,0.9602245092391968
166,0.07782834023237228,0.7160354256629944,0.7938637733459473
167,0.06685765832662582,0.781179666519165,0.8480373024940491
168,0.06543730199337006,0.8544868230819702,0.9199241399765015
169,0.0715404599905014,0.8350023031234741,0.9065427780151367
170,0.06154898181557655,0.9012911319732666,0.9628401398658752
171,0.07113279402256012,0.6704305410385132,0.7415633201599121
172,0.06983061879873276,0.6010892987251282,0.6709198951721191
173,0.06815008819103241,0.9216622114181519,0.9898123145103455
174,0.06552142649888992,0.8956074118614197,0.961128830909729
175,0.06903261691331863,0.7946552634239197,0.8636878728866577
176,0.06315009295940399,0.9560855627059937,1.019235610961914
177,0.0676947608590126,0.670304000377655,0.7379987835884094
178,0.06501886993646622,0.6916106939315796,0.7566295862197876
179,0.06184136122465134,0.8399065732955933,0.9017479419708252
180,0.07419805973768234,0.9358810782432556,1.0100791454315186
181,0.061492376029491425,0.7639368176460266,0.8254292011260986
182,0.06367333233356476,0.852414608001709,0.9160879254341125
183,0.07487357407808304,0.6481645107269287,0.7230380773544312
184,0.06490453332662582,0.6653890013694763,0.7302935123443604
185,0.0599958710372448,0.8974663019180298,0.9574621915817261
186,0.06592929363250732,0.5840029120445251,0.6499322056770325
187,0.06654033809900284,0.7098598480224609,0.7764002084732056
188,0.0610336996614933,0.7197269797325134,0.7807607054710388
189,0.06957271695137024,0.6734962463378906,0.7430689334869385
190,0.0646146610379219,0.7278230786323547,0.792437732219696
191,0.0626319870352745,0.9249383211135864,0.9875702857971191
192,0.05825492739677429,0.7476948499679565,0.8059498071670532
193,0.06549379974603653,0.708791971206665,0.7742857933044434
194,0.06687112897634506,0.6959614157676697,0.762832522392273
195,0.06522837281227112,0.8780593872070312,0.94328773021698
196,0.05873880907893181,0.9799695611000061,1.0387083292007446
197,0.06815729290246964,0.6332462430000305,0.7014035582542419
198,0.06806846708059311,0.683793842792511,0.7518622875213623
199,0.06677365303039551,0.6710347533226013,0.7378084063529968
200,0.06775360554456711,0.7379973530769348,0.8057509660720825
201,0.05855446681380272,0.8149683475494385,0.8735228180885315
202,0.06371158361434937,0.7601468563079834,0.8238584399223328
203,0.07354643940925598,0.8890342116355896,0.962580680847168
204,0.057250525802373886,0.7354161739349365,0.7926666736602783
205,0.06682675331830978,0.8451616168022156,0.911988377571106
206,0.0637538731098175,0.6458178162574768,0.7095717191696167
207,0.06515160202980042,0.6443823575973511,0.7095339298248291
208,0.07269501686096191,0.774873673915863,0.847568690776825
209,0.06993924081325531,0.761685311794281,0.8316245675086975
210,0.06097514554858208,0.8732715249061584,0.9342466592788696
211,0.06222517788410187,0.5683602690696716,0.6305854320526123
212,0.0702982023358345,0.6888629198074341,0.759161114692688
213,0.06545517593622208,0.8867923617362976,0.9522475600242615
214,0.0647587925195694,0.6122824549674988,0.677041232585907
215,0.06577163934707642,0.636489748954773,0.7022613883018494
216,0.06359629333019257,0.6931838989257812,0.756780207157135
217,0.0765724703669548,0.6710267663002014,0.7475992441177368
218,0.06521634757518768,0.7723276615142822,0.8375440239906311
219,0.06569724529981613,0.5725882649421692,0.6382855176925659
220,0.06545519083738327,0.7620172500610352,0.827472448348999
221,0.06442844122648239,0.6937929391860962,0.7582213878631592
222,0.06504998356103897,1.005092740058899,1.0701427459716797
223,0.06477922946214676,0.7295372486114502,0.7943164706230164
224,0.06101572886109352,0.8318890929222107,0.8929048180580139
225,0.06514517962932587,0.7072650194168091,0.7724102139472961
226,0.07092183828353882,0.6267011165618896,0.6976229548454285
227,0.06738878041505814,0.7784372568130493,0.8458260297775269
228,0.06443466246128082,0.6464924216270447,0.7109270691871643
229,0.06797729432582855,0.6287540197372437,0.6967313289642334
230,0.06292782723903656,0.6672909259796143,0.730218768119812
231,0.06435737758874893,0.6630259156227112,0.7273833155632019
232,0.0642131119966507,0.799784779548645,0.8639978766441345
233,0.058955468237400055,0.7543830275535583,0.8133385181427002
234,0.06883256882429123,0.6493688821792603,0.7182014584541321
235,0.06521713733673096,0.699420690536499,0.76463782787323
236,0.0654824748635292,0.7525712847709656,0.8180537819862366
237,0.06389452517032623,0.6129633784294128,0.6768578886985779
238,0.0631093755364418,0.6283281445503235,0.6914375424385071
239,0.06614624708890915,0.7917158007621765,0.8578620553016663
240,0.06729857623577118,0.8379824161529541,0.9052810072898865
241,0.06668614596128464,0.8250342607498169,0.8917204141616821
242,0.0674860030412674,0.6380810141563416,0.7055670022964478
243,0.06887552887201309,0.6339452862739563,0.7028208374977112
244,0.060657061636447906,0.5996663570404053,0.660323441028595
245,0.07328909635543823,0.644070029258728,0.7173591256141663
246,0.07425735890865326,0.6436291337013245,0.7178865075111389
247,0.06317447125911713,0.8647323846817017,0.92790687084198
248,0.07364849746227264,0.7142540812492371,0.7879025936126709
249,0.06407209485769272,0.7181726694107056,0.7822447419166565
250,0.059086207300424576,0.7752960324287415,0.8343822360038757
251,0.06769327074289322,0.5610954761505127,0.6287887692451477
252,0.06486807763576508,0.7417163252830505,0.8065844178199768
253,0.07106826454401016,0.7216209769248962,0.7926892638206482
254,0.0674363374710083,0.5384870767593384,0.6059234142303467
255,0.06233124062418938,0.658126711845398,0.7204579710960388
256,0.06393101066350937,0.6996257305145264,0.763556718826294
257,0.06977401673793793,0.5269246101379395,0.5966986417770386
258,0.0734095498919487,0.5626002550125122,0.6360098123550415
259,0.060172125697135925,0.713505208492279,0.7736773490905762
260,0.055685002356767654,0.9121635556221008,0.967848539352417
261,0.07332923263311386,0.5479407906532288,0.6212700009346008
262,0.05536658316850662,0.7347496151924133,0.7901161909103394
263,0.06774192303419113,0.6050523519515991,0.6727942824363708
264,0.0646323412656784,0.7274858355522156,0.7921181917190552
265,0.06410814821720123,0.6875203847885132,0.7516285181045532
266,0.06387840956449509,0.7240319848060608,0.7879104018211365
267,0.06512349098920822,0.5177450776100159,0.5828685760498047
268,0.06901803612709045,0.6999610662460327,0.7689790725708008
269,0.06496646255254745,0.63358473777771,0.6985511779785156
270,0.06998345255851746,0.5742034912109375,0.6441869735717773
271,0.06662692129611969,0.7174211144447327,0.7840480208396912
272,0.05815404653549194,0.7189502120018005,0.7771042585372925
273,0.06398630142211914,0.6149017810821533,0.6788880825042725
274,0.07062357664108276,0.8858205676078796,0.9564441442489624
275,0.06204964593052864,0.5144373178482056,0.5764869451522827
276,0.06701438874006271,0.5085382461547852,0.5755526423454285
277,0.06911072880029678,0.6888436079025269,0.7579543590545654
278,0.06835464388132095,0.5226684808731079,0.5910231471061707
279,0.07197779417037964,0.7788236737251282,0.8508014678955078
280,0.061528127640485764,0.5679270029067993,0.6294551491737366
281,0.06320683658123016,0.5548549294471741,0.6180617809295654
282,0.06821717321872711,0.5943282246589661,0.662545382976532
283,0.06675749272108078,0.7049925327301025,0.7717500329017639
284,0.05866033583879471,0.6715036034584045,0.7301639318466187
285,0.061456065624952316,0.51023268699646,0.5716887712478638
286,0.06559266895055771,0.6265171766281128,0.6921098232269287
287,0.069004125893116,0.897200882434845,0.9662050008773804
288,0.07059559971094131,0.48486578464508057,0.5554614067077637
289,0.06891901791095734,0.58476722240448,0.6536862254142761
290,0.055999755859375,0.6163113117218018,0.6723110675811768
291,0.07018547505140305,0.5234440565109253,0.5936295390129089
292,0.0632334053516388,0.4682798981666565,0.5315133333206177
293,0.060209207236766815,0.745578944683075,0.8057881593704224
294,0.061131276190280914,0.7522633671760559,0.8133946657180786
295,0.05924029275774956,0.8347988128662109,0.8940390944480896
296,0.05762779712677002,0.8056617975234985,0.8632895946502686
297,0.0642213299870491,0.6303268671035767,0.6945481896400452
298,0.060383472591638565,0.580565333366394,0.6409488320350647
299,0.0565892793238163,0.5902104377746582,0.6467997431755066
300,0.06936967372894287,0.6669470071792603,0.7363166809082031
301,0.06936103850603104,0.6418371200561523,0.7111981511116028
302,0.0718027800321579,0.826608419418335,0.898411214351654
303,0.0682559385895729,0.5710076093673706,0.6392635703086853
304,0.06550604850053787,0.6551164388656616,0.7206224799156189
305,0.07228995859622955,0.4031323790550232,0.47542232275009155
306,0.07409893721342087,0.5269793272018433,0.6010782718658447
307,0.06197517365217209,0.6862163543701172,0.7481915354728699
308,0.07492608577013016,0.4883735179901123,0.5632995963096619
309,0.0654510110616684,0.478191077709198,0.5436421036720276
310,0.05982276797294617,0.7816317081451416,0.8414545059204102
311,0.0598580576479435,0.6494632363319397,0.7093213200569153
312,0.06228775903582573,0.6257137060165405,0.6880014538764954
313,0.07121805846691132,0.6855284571647644,0.7567465305328369
314,0.057221394032239914,0.6124098896980286,0.66963130235672
315,0.06673688441514969,0.658615231513977,0.7253521084785461
316,0.05894105136394501,0.654503345489502,0.7134444117546082
317,0.06151539087295532,0.6608425974845886,0.722357988357544
318,0.0614452064037323,0.5302448868751526,0.5916900634765625
319,0.07198876887559891,0.5818328261375427,0.653821587562561
320,0.06527363508939743,0.48781102895736694,0.553084671497345
321,0.057727642357349396,0.7043885588645935,0.7621161937713623
322,0.06979803740978241,0.6817246079444885,0.7515226602554321
323,0.0631459429860115,0.52559494972229,0.588740885257721
324,0.06175415962934494,0.6435251235961914,0.7052792906761169
325,0.05886062607169151,0.6266636252403259,0.6855242252349854
326,0.0627574548125267,0.5647944808006287,0.6275519132614136
327,0.06953641027212143,0.5777766704559326,0.6473130583763123
328,0.06485454738140106,0.6606135964393616,0.7254681587219238
329,0.057544734328985214,0.4954012334346771,0.5529459714889526
330,0.06454110145568848,0.7374594807624817,0.8020005822181702
331,0.06211280822753906,0.34068912267684937,0.4028019309043884
332,0.07870790362358093,0.6155905723571777,0.694298505783081
333,0.06595795601606369,0.5430484414100647,0.609006404876709
334,0.06017103046178818,0.6712193489074707,0.7313903570175171
335,0.06687608361244202,0.5878953337669373,0.6547714471817017
336,0.06858040392398834,0.4730087220668793,0.5415891408920288
337,0.060642216354608536,0.5269933938980103,0.5876356363296509
338,0.060327738523483276,0.4927372336387634,0.5530649423599243
339,0.05833215266466141,0.7373179793357849,0.7956501245498657
340,0.05948031321167946,0.6187698245048523,0.6782501339912415
341,0.056845393031835556,0.7060295343399048,0.7628749012947083
342,0.06207726523280144,0.6935690641403198,0.7556463479995728
343,0.0575190894305706,0.48884445428848267,0.5463635325431824
344,0.06239126995205879,0.4683786928653717,0.530769944190979
345,0.07419157773256302,0.4285932183265686,0.502784788608551
346,0.06143800914287567,0.64395672082901,0.7053947448730469
347,0.05793977528810501,0.4977222979068756,0.5556620955467224
348,0.058913152664899826,0.6860083937644958,0.7449215650558472
349,0.06413709372282028,0.569812536239624,0.6339496374130249
350,0.06476437300443649,0.5506500601768494,0.6154144406318665
351,0.064365915954113,0.5582753419876099,0.6226412653923035
352,0.06661975383758545,0.48925238847732544,0.5558721423149109
353,0.06106026843190193,0.576564610004425,0.6376248598098755
354,0.06701340526342392,0.5092235207557678,0.57623690366745
355,0.067222960293293,0.5813060402870178,0.6485289931297302
356,0.054603688418865204,0.6062635779380798,0.6608672738075256
357,0.06858839094638824,0.5985580086708069,0.6671463847160339
358,0.06586387753486633,0.6555254459381104,0.7213892936706543
359,0.05648601055145264,0.5892192721366882,0.6457052826881409
360,0.06277933716773987,0.5711594223976135,0.6339387893676758
361,0.06652423739433289,0.5619953870773315,0.6285196542739868
362,0.06551568955183029,0.6851080656051636,0.7506237626075745
363,0.06811559945344925,0.5089836716651917,0.5770992636680603
364,0.06323284655809402,0.47900986671447754,0.542242705821991
365,0.06654558330774307,0.4971798062324524,0.5637254118919373
366,0.06122157350182533,0.6173359751701355,0.6785575747489929
367,0.05789778754115105,0.5858389139175415,0.643736720085144
368,0.06313159316778183,0.5474454760551453,0.6105770468711853
369,0.058222007006406784,0.5476340055465698,0.6058560013771057
370,0.06081056594848633,0.5728498101234436,0.6336603760719299
371,0.060954079031944275,0.5312039852142334,0.5921580791473389
372,0.06806112825870514,0.6342185735702515,0.7022796869277954
373,0.06412294507026672,0.486532062292099,0.5506550073623657
374,0.056241635233163834,0.5822464823722839,0.6384881138801575
375,0.0660623088479042,0.506715714931488,0.572778046131134
376,0.07122351229190826,0.5441606640815735,0.6153841614723206
377,0.06729251146316528,0.47890418767929077,0.546196699142456
378,0.05881669372320175,0.5246801972389221,0.5834968686103821
379,0.06211584061384201,0.5820854306221008,0.6442012786865234
380,0.0747356191277504,0.4871126115322113,0.5618482232093811
381,0.06288761645555496,0.43861520290374756,0.5015028119087219
382,0.05822434276342392,0.580992579460144,0.6392168998718262
383,0.06425685435533524,0.6385132074356079,0.7027700543403625
384,0.06723268330097198,0.6058370471000671,0.6730697154998779
385,0.06093306839466095,0.5263646841049194,0.5872977375984192
386,0.06828520447015762,0.46802932024002075,0.5363145470619202
387,0.0700768381357193,0.49451616406440735,0.5645930171012878
388,0.06708942353725433,0.49225160479545593,0.5593410134315491
389,0.06440122425556183,0.6502513289451599,0.7146525382995605
390,0.060098715126514435,0.5515257716178894,0.6116244792938232
391,0.06958810240030289,0.5222581028938293,0.591846227645874
392,0.056856200098991394,0.5966110229492188,0.6534672379493713
393,0.06466543674468994,0.5624931454658508,0.6271585822105408
394,0.06854297965765,0.46849295496940613,0.5370359420776367
395,0.06241224706172943,0.46398043632507324,0.5263926982879639
396,0.06774810701608658,0.46652787923812866,0.534276008605957
397,0.06090686842799187,0.5873289704322815,0.6482358574867249
398,0.06189152970910072,0.6402457356452942,0.702137291431427
399,0.06250692158937454,0.5935901999473572,0.6560971140861511
400,0.07299777120351791,0.44630011916160583,0.5192978978157043
401,0.06446148455142975,0.4678902328014374,0.5323517322540283
402,0.0704728290438652,0.47924235463142395,0.5497151613235474
403,0.06005248799920082,0.5167044401168823,0.5767569541931152
404,0.054791077971458435,0.5336949825286865,0.5884860754013062
405,0.05896236374974251,0.4686567187309265,0.5276190638542175
406,0.06332357972860336,0.44563597440719604,0.5089595317840576
407,0.06030038744211197,0.5286866426467896,0.5889870524406433
408,0.061720170080661774,0.6294107437133789,0.6911309361457825
409,0.06838471442461014,0.6079298257827759,0.6763145327568054
410,0.06173509359359741,0.537249743938446,0.5989848375320435
411,0.0580650269985199,0.5541301369667053,0.6121951341629028
412,0.05913059413433075,0.4253416061401367,0.48447221517562866
413,0.0670953169465065,0.4808673560619354,0.5479626655578613
414,0.06266256421804428,0.5064037442207336,0.5690662860870361
415,0.06016172096133232,0.5371766686439514,0.5973383784294128
416,0.061770711094141006,0.39305293560028076,0.45482364296913147
417,0.05989978834986687,0.48491087555885315,0.5448106527328491
418,0.06126619130373001,0.5208119750022888,0.5820781588554382
419,0.05583356320858002,0.5795427560806274,0.6353763341903687
420,0.05791705101728439,0.5982043743133545,0.6561214327812195
421,0.06685230880975723,0.5171489119529724,0.5840012431144714
422,0.06962531805038452,0.4697948694229126,0.5394201874732971
423,0.06879416108131409,0.41381824016571045,0.48261240124702454
424,0.06213994696736336,0.5240181684494019,0.5861580967903137
425,0.06271445751190186,0.4688052833080292,0.5315197706222534
426,0.0634227991104126,0.4131702482700348,0.4765930473804474
427,0.05323890596628189,0.652299702167511,0.7055386304855347
428,0.061453044414520264,0.5666638612747192,0.6281169056892395
429,0.06454375386238098,0.6961742639541626,0.7607179880142212
430,0.05768950283527374,0.47178491950035095,0.5294744372367859
431,0.06258457899093628,0.43345922231674194,0.4960438013076782
432,0.062420804053545,0.48893001675605774,0.5513508319854736
433,0.06718407571315765,0.6426282525062561,0.709812343120575
434,0.06299711018800735,0.5897015333175659,0.6526986360549927
435,0.06227754428982735,0.5620050430297852,0.6242825984954834
436,0.06330155581235886,0.5106502175331116,0.573951780796051
437,0.05680488795042038,0.53789883852005,0.594703733921051
438,0.0573221780359745,0.532698392868042,0.5900205969810486
439,0.062335055321455,0.3967113196849823,0.4590463638305664
440,0.06427058577537537,0.3974710702896118,0.4617416560649872
441,0.06695060431957245,0.41861259937286377,0.4855632185935974
442,0.05928682163357735,0.634263277053833,0.6935501098632812
443,0.05627536028623581,0.45697566866874695,0.513251006603241
444,0.06461240351200104,0.5322948694229126,0.5969072580337524
445,0.061455849558115005,0.41936978697776794,0.48082563281059265
446,0.06428790092468262,0.5407386422157288,0.6050265431404114
447,0.06049460917711258,0.35648709535598755,0.41698169708251953
448,0.06922200322151184,0.5730100870132446,0.6422320604324341
449,0.06364954262971878,0.5718927979469299,0.6355423331260681
450,0.06509998440742493,0.4986969828605652,0.5637969970703125
451,0.05909699201583862,0.45345914363861084,0.5125561356544495
452,0.06299532949924469,0.6477577686309814,0.7107530832290649
453,0.06315088272094727,0.44838038086891174,0.5115312337875366
454,0.06115076318383217,0.44760578870773315,0.5087565779685974
455,0.06580238789319992,0.46475541591644287,0.5305578112602234
456,0.05959489196538925,0.44302016496658325,0.5026150345802307
457,0.06499131768941879,0.5702595114707947,0.6352508068084717
458,0.05901612713932991,0.44517844915390015,0.5041945576667786
459,0.06105922535061836,0.4566599130630493,0.5177191495895386
460,0.06441035121679306,0.4760343134403229,0.5404446721076965
461,0.0622669979929924,0.3487008810043335,0.4109678864479065
462,0.06377224624156952,0.47079265117645264,0.5345649123191833
463,0.05898433178663254,0.5634399652481079,0.622424304485321
464,0.06123083084821701,0.6073300838470459,0.6685609221458435
465,0.06212974339723587,0.5257576107978821,0.5878873467445374
466,0.06131593510508537,0.5168549418449402,0.578170895576477
467,0.06756461411714554,0.48001784086227417,0.5475824475288391
468,0.0677776113152504,0.5644881725311279,0.6322658061981201
469,0.06010677292943001,0.4211008548736572,0.48120763897895813
470,0.06216231733560562,0.4289848506450653,0.49114716053009033
471,0.06825662404298782,0.45662185549736023,0.5248785018920898
472,0.06527236849069595,0.47296175360679626,0.5382341146469116
473,0.0658390000462532,0.45367467403411865,0.5195136666297913
474,0.06399018317461014,0.42021697759628296,0.4842071533203125
475,0.05950630456209183,0.5371900796890259,0.5966963768005371
476,0.06185290962457657,0.47792309522628784,0.5397760272026062
477,0.05748562514781952,0.5312482714653015,0.5887339115142822
478,0.06055780127644539,0.435690701007843,0.4962485134601593
479,0.0650864765048027,0.460210382938385,0.5252968668937683
480,0.07032790035009384,0.5113992094993591,0.5817270874977112
481,0.06322329491376877,0.47757163643836975,0.5407949090003967
482,0.07636968791484833,0.32538774609565735,0.4017574191093445
483,0.060573872178792953,0.48129934072494507,0.5418732166290283
484,0.06382833421230316,0.4608166515827179,0.5246449708938599
485,0.06368442624807358,0.5263280868530273,0.5900124907493591
