iter,recon_loss,trip_loss,total_loss
135,0.025561507791280746,0.9880125522613525,1.0135740041732788
136,0.026099473237991333,0.8725128173828125,0.8986122608184814
137,0.023245763033628464,1.165747880935669,1.1889936923980713
138,0.025764066725969315,1.2531023025512695,1.2788664102554321
139,0.027008337900042534,0.8479704856872559,0.8749788403511047
140,0.024433717131614685,0.9551369547843933,0.9795706868171692
141,0.027369637042284012,0.8924217224121094,0.9197913408279419
142,0.025903567671775818,1.4426931142807007,1.4685966968536377
143,0.027090704068541527,1.314023733139038,1.3411144018173218
144,0.024422790855169296,1.154991865158081,1.1794146299362183
145,0.026804279536008835,1.160754919052124,1.1875592470169067
146,0.025694284588098526,1.0203001499176025,1.0459944009780884
147,0.024073729291558266,1.0709145069122314,1.094988226890564
148,0.02393978089094162,1.0601767301559448,1.0841164588928223
149,0.026500433683395386,0.8342796564102173,0.8607801198959351
150,0.022898098453879356,1.0992372035980225,1.1221352815628052
151,0.022825174033641815,1.0158237218856812,1.0386488437652588
152,0.02611248381435871,0.9270246624946594,0.9531371593475342
153,0.024621987715363503,1.0289164781570435,1.05353844165802
154,0.02557361125946045,1.0608303546905518,1.0864039659500122
155,0.023805269971489906,0.9542127251625061,0.9780179858207703
156,0.02279273420572281,0.9524179697036743,0.9752107262611389
157,0.024807609617710114,1.4974573850631714,1.5222649574279785
158,0.025204507634043694,1.0110381841659546,1.0362427234649658
159,0.027093542739748955,1.0686744451522827,1.0957679748535156
160,0.021641645580530167,0.7458733916282654,0.7675150632858276
161,0.025346551090478897,0.9659270644187927,0.9912736415863037
162,0.02572004683315754,1.0614814758300781,1.087201476097107
163,0.02191213332116604,1.0643854141235352,1.0862975120544434
164,0.02295535057783127,1.199040174484253,1.22199547290802
165,0.02514859102666378,0.8118641376495361,0.8370127081871033
166,0.024177994579076767,0.8309402465820312,0.8551182150840759
167,0.02500263787806034,1.2124603986740112,1.2374629974365234
168,0.02469741366803646,0.9300223588943481,0.9547197818756104
169,0.024804119020700455,0.8235448598861694,0.8483489751815796
170,0.023617416620254517,0.973298192024231,0.9969155788421631
171,0.023835092782974243,0.9198309183120728,0.9436659812927246
172,0.025042228400707245,0.9224599599838257,0.9475021958351135
173,0.021540626883506775,1.116546630859375,1.138087272644043
174,0.024064021185040474,0.8850532174110413,0.9091172218322754
175,0.021402744576334953,1.1797702312469482,1.201172947883606
176,0.024373825639486313,0.8875638246536255,0.9119376540184021
177,0.024400439113378525,1.0671250820159912,1.0915255546569824
178,0.024458084255456924,0.9575604200363159,0.9820185303688049
179,0.02381923981010914,0.943710446357727,0.9675297141075134
180,0.0229390449821949,0.9384497404098511,0.9613887667655945
181,0.02390787936747074,1.0335736274719238,1.0574815273284912
182,0.024173280224204063,1.199334740638733,1.2235080003738403
183,0.02300073578953743,0.9609980583190918,0.9839987754821777
184,0.022977376356720924,0.8577094674110413,0.8806868195533752
185,0.025233149528503418,0.8148062825202942,0.8400394320487976
186,0.0281172227114439,0.8622426390647888,0.8903598785400391
187,0.023919662460684776,1.010858178138733,1.0347778797149658
188,0.02437349408864975,1.0487056970596313,1.073079228401184
189,0.021837403997778893,1.0301843881607056,1.0520217418670654
190,0.025514701381325722,0.9573501944541931,0.9828649163246155
191,0.024801868945360184,0.8994651436805725,0.9242669939994812
192,0.023650940507650375,0.8026371002197266,0.8262880444526672
193,0.02365291491150856,0.8990233540534973,0.9226762652397156
194,0.025874147191643715,0.868759036064148,0.8946331739425659
195,0.0231065321713686,0.9830086827278137,1.006115198135376
196,0.024437788873910904,0.9458776116371155,0.9703153967857361
197,0.0240557212382555,1.0721211433410645,1.0961768627166748
198,0.023586485534906387,0.7789821624755859,0.8025686740875244
199,0.02776011824607849,0.8985905051231384,0.9263505935668945
200,0.021724658086895943,0.9206343293190002,0.9423589706420898
201,0.023696955293416977,1.0761492252349854,1.0998461246490479
202,0.02194254845380783,1.2174782752990723,1.239420771598816
203,0.02376212365925312,0.7301919460296631,0.7539540529251099
204,0.02518114447593689,0.9322173595428467,0.957398533821106
205,0.021747158840298653,0.7736594080924988,0.7954065799713135
206,0.02075948566198349,1.0322996377944946,1.0530591011047363
207,0.02463448792695999,1.1629960536956787,1.187630534172058
208,0.02362915873527527,0.8101891875267029,0.8338183164596558
209,0.023675043135881424,0.8187710046768188,0.8424460291862488
210,0.023093465715646744,0.6999970078468323,0.7230904698371887
211,0.020625552162528038,0.9221450090408325,0.9427705407142639
212,0.023957792669534683,0.753271222114563,0.7772290110588074
213,0.02107333578169346,1.1294909715652466,1.1505643129348755
214,0.023944592103362083,0.9091654419898987,0.9331100583076477
215,0.023588189855217934,0.9217333793640137,0.9453215599060059
216,0.022512121126055717,1.0091654062271118,1.031677484512329
217,0.02047162689268589,0.9017992615699768,0.9222708940505981
218,0.02257649600505829,0.7887223362922668,0.8112988471984863
219,0.02421233057975769,0.863690972328186,0.8879033327102661
220,0.02475483901798725,0.863593339920044,0.8883481621742249
221,0.025726336985826492,1.1160411834716797,1.1417675018310547
222,0.025017423555254936,0.905733585357666,0.9307510256767273
223,0.02267562411725521,0.9754460453987122,0.9981216788291931
224,0.026619557291269302,0.6594480872154236,0.6860676407814026
225,0.02397163026034832,0.8797999620437622,0.9037715792655945
226,0.02248512953519821,0.8370205163955688,0.8595056533813477
227,0.024971894919872284,0.8150414228439331,0.840013325214386
228,0.02501743659377098,0.9667837023735046,0.9918011426925659
229,0.0197572261095047,1.149854302406311,1.1696115732192993
230,0.023515745997428894,0.6063779592514038,0.6298937201499939
231,0.025183988735079765,0.8871302008628845,0.9123141765594482
232,0.023383477702736855,0.704443633556366,0.7278271317481995
233,0.021759556606411934,0.8373621106147766,0.8591216802597046
234,0.024047547951340675,0.6976881623268127,0.7217357158660889
235,0.024791421368718147,0.8001562356948853,0.8249476552009583
236,0.02442188747227192,0.8735872507095337,0.8980091214179993
237,0.022887911647558212,0.7348677515983582,0.7577556371688843
238,0.023621821776032448,0.8427900075912476,0.8664118051528931
239,0.0237484872341156,0.8150774836540222,0.8388259410858154
240,0.023831848055124283,0.7400901317596436,0.7639219760894775
241,0.02163076028227806,1.001293420791626,1.0229241847991943
242,0.023441918194293976,0.9492783546447754,0.9727202653884888
243,0.02386416122317314,0.5585637092590332,0.5824278593063354
244,0.023907018825411797,0.875667154788971,0.8995741605758667
245,0.026160182431340218,0.8655443787574768,0.8917045593261719
246,0.02611103467643261,0.7368245124816895,0.7629355192184448
247,0.02040051855146885,0.9891953468322754,1.0095958709716797
248,0.022322949022054672,0.9165722131729126,0.9388951659202576
249,0.02589811570942402,0.937105119228363,0.9630032181739807
250,0.02072742208838463,1.0490624904632568,1.0697898864746094
251,0.02252800762653351,0.6310274600982666,0.6535554528236389
252,0.022832147777080536,0.6310206055641174,0.6538527607917786
253,0.02411729097366333,0.8631181120872498,0.8872354030609131
254,0.026353981345891953,0.6927217841148376,0.7190757393836975
255,0.023962080478668213,0.9780221581459045,1.0019842386245728
256,0.02255215309560299,1.0362406969070435,1.0587928295135498
257,0.025220900774002075,0.7749715447425842,0.8001924753189087
258,0.022612113505601883,0.6444869637489319,0.6670990586280823
259,0.020971011370420456,0.9525614380836487,0.9735324382781982
260,0.025070222094655037,0.8250159025192261,0.8500861525535583
261,0.02159520797431469,0.7059430480003357,0.7275382280349731
262,0.02170577086508274,0.8839989900588989,0.9057047367095947
263,0.026258371770381927,0.7576698660850525,0.7839282155036926
264,0.023294510319828987,1.027914047241211,1.0512086153030396
265,0.02399439550936222,0.834932804107666,0.8589271903038025
266,0.023306678980588913,0.6783257722854614,0.7016324400901794
267,0.02529420331120491,0.762888491153717,0.7881826758384705
268,0.022720713168382645,0.8762878775596619,0.899008572101593
269,0.02357817254960537,0.5777768492698669,0.6013550162315369
270,0.023025311529636383,0.6766353249549866,0.6996606588363647
271,0.02625231444835663,0.9003726840019226,0.9266250133514404
272,0.021092239767313004,0.8320666551589966,0.8531588912010193
273,0.02092030458152294,0.9848036170005798,1.0057239532470703
274,0.024732131510972977,0.9294910430908203,0.9542231559753418
275,0.024709824472665787,0.7295933365821838,0.7543031573295593
276,0.026807865127921104,0.7266139388084412,0.7534217834472656
277,0.024438798427581787,0.702670693397522,0.7271094918251038
278,0.023151252418756485,0.6877448558807373,0.7108961343765259
279,0.02409043349325657,0.7984031438827515,0.8224935531616211
280,0.021315833553671837,0.9903543591499329,1.0116702318191528
281,0.02394472062587738,0.6762492656707764,0.7001940011978149
282,0.024924715980887413,0.7981598973274231,0.8230845928192139
283,0.02234332449734211,0.7606886029243469,0.7830319404602051
284,0.022772517055273056,0.6306146383285522,0.6533871293067932
285,0.026875533163547516,0.7637690305709839,0.7906445860862732
286,0.024849094450473785,0.7060073018074036,0.7308564186096191
287,0.026936909183859825,0.7459443807601929,0.772881269454956
288,0.02341812290251255,1.1171358823776245,1.1405539512634277
289,0.02614671178162098,0.7833450436592102,0.809491753578186
290,0.02442658133804798,0.7515011429786682,0.775927722454071
291,0.025113215669989586,0.7689734101295471,0.7940866351127625
292,0.02626832015812397,0.7300534844398499,0.7563217878341675
293,0.023869838565587997,0.6884597539901733,0.7123295664787292
294,0.02080525830388069,0.7808008790016174,0.8016061186790466
295,0.025917941704392433,0.6895692944526672,0.7154872417449951
296,0.02245757356286049,0.8314245939254761,0.8538821935653687
297,0.022947287186980247,0.6112661361694336,0.6342134475708008
298,0.0254178736358881,0.8966168761253357,0.922034740447998
299,0.023794855922460556,0.7555997967720032,0.7793946266174316
300,0.021102994680404663,0.8064835667610168,0.8275865316390991
301,0.021030297502875328,0.8421791791915894,0.8632094860076904
302,0.02639596350491047,0.8595949411392212,0.8859909176826477
303,0.023940226063132286,0.642805814743042,0.6667460203170776
304,0.027780327945947647,0.7698265910148621,0.7976069450378418
305,0.02127091772854328,0.6846324801445007,0.7059034109115601
306,0.02408287487924099,0.6351377964019775,0.6592206954956055
307,0.02480601891875267,0.6970109343528748,0.7218169569969177
308,0.02334371581673622,0.6119351387023926,0.6352788805961609
309,0.0250240508466959,0.714336633682251,0.7393606901168823
310,0.0261908620595932,0.8544133901596069,0.8806042671203613
311,0.022879209369421005,0.9409079551696777,0.9637871384620667
312,0.02366870827972889,0.6687535047531128,0.6924222111701965
313,0.022668680176138878,0.7350283265113831,0.7576969861984253
314,0.0245166327804327,0.843361496925354,0.8678781390190125
315,0.024282772094011307,0.5536268353462219,0.5779095888137817
316,0.02497931942343712,0.7431930303573608,0.7681723237037659
317,0.024332987144589424,0.8754479289054871,0.8997809290885925
318,0.023545941337943077,0.7450357675552368,0.7685816884040833
319,0.02503749541938305,0.766492486000061,0.7915299534797668
320,0.024318333715200424,0.6162443161010742,0.6405626535415649
321,0.023576859384775162,0.854206383228302,0.8777832388877869
322,0.023566747084259987,0.8766376972198486,0.9002044200897217
323,0.023369075730443,0.5661909580230713,0.5895600318908691
324,0.02383435145020485,0.6163651943206787,0.6401995420455933
325,0.022990798577666283,0.6508612632751465,0.6738520860671997
326,0.02362849749624729,0.6245644092559814,0.6481928825378418
327,0.027056152001023293,0.883388340473175,0.9104444980621338
328,0.021934151649475098,0.8047319650650024,0.8266661167144775
329,0.02707681991159916,0.7513504028320312,0.778427243232727
330,0.021933311596512794,0.7167426347732544,0.7386759519577026
331,0.023156924173235893,0.7396385073661804,0.7627954483032227
332,0.02264947071671486,0.8240479826927185,0.8466974496841431
333,0.022625064477324486,0.6282638311386108,0.6508889198303223
334,0.0215775053948164,0.8864420652389526,0.9080195426940918
335,0.02463272586464882,0.5039961338043213,0.5286288857460022
336,0.023425936698913574,0.8576294183731079,0.8810553550720215
337,0.021461505442857742,0.8281416893005371,0.8496031761169434
338,0.02364545688033104,0.8060393929481506,0.829684853553772
339,0.025063499808311462,0.6990404725074768,0.7241039872169495
340,0.023876065388321877,0.7945843935012817,0.8184604644775391
341,0.023247309029102325,0.888602077960968,0.9118493795394897
342,0.02272954210639,0.7555699348449707,0.7782994508743286
343,0.0242900513112545,0.6934206485748291,0.7177106738090515
344,0.026156779378652573,0.8483467102050781,0.874503493309021
345,0.024913549423217773,0.7778287529945374,0.8027423024177551
346,0.024370450526475906,0.6941412687301636,0.718511700630188
347,0.022383106872439384,0.7817510366439819,0.8041341304779053
348,0.023874783888459206,0.558300256729126,0.5821750164031982
349,0.02011410892009735,0.6072251796722412,0.6273393034934998
350,0.02118324302136898,0.8539917469024658,0.8751749992370605
351,0.023733064532279968,0.6143725514411926,0.6381056308746338
352,0.022365035489201546,1.1196683645248413,1.1420334577560425
353,0.02058686688542366,0.6137002110481262,0.6342870593070984
354,0.02321101538836956,0.8389948010444641,0.8622058033943176
355,0.024223927408456802,0.7212882041931152,0.7455121278762817
356,0.021966764703392982,0.742111086845398,0.7640778422355652
357,0.02498617395758629,0.6929218769073486,0.7179080247879028
358,0.02319357357919216,0.6097257137298584,0.6329193115234375
359,0.025956975296139717,0.6454775929450989,0.6714345812797546
360,0.022790994495153427,0.5934839248657227,0.616274893283844
361,0.023411337286233902,0.6375323534011841,0.6609436869621277
362,0.025521980598568916,0.811358630657196,0.836880624294281
363,0.022372297942638397,0.6984490156173706,0.7208213210105896
364,0.024008048698306084,0.6853681206703186,0.7093761563301086
365,0.022841600701212883,0.6754322052001953,0.698273777961731
366,0.022429615259170532,0.775010883808136,0.7974405288696289
367,0.023464493453502655,0.7668560147285461,0.7903205156326294
368,0.024529455229640007,0.5581883192062378,0.582717776298523
369,0.023977894335985184,0.6013906002044678,0.6253684759140015
370,0.02379855141043663,0.6983280777931213,0.7221266031265259
371,0.027449458837509155,0.6965087056159973,0.7239581346511841
372,0.0229532141238451,0.7320860028266907,0.7550392150878906
373,0.02397112548351288,0.7301432490348816,0.7541143894195557
374,0.02368626929819584,0.7074395418167114,0.7311258316040039
375,0.022213909775018692,0.7598878145217896,0.7821017503738403
376,0.02004828117787838,0.6682370901107788,0.6882853507995605
377,0.022436093538999557,0.6439673900604248,0.6664034724235535
378,0.022648634389042854,0.6625087261199951,0.6851573586463928
379,0.022505590692162514,0.4516264498233795,0.4741320312023163
380,0.027589373290538788,0.8505580425262451,0.8781474232673645
381,0.024653973057866096,0.6537775993347168,0.6784315705299377
382,0.02149876579642296,0.9390943646430969,0.9605931043624878
383,0.02100646123290062,0.6562314033508301,0.677237868309021
384,0.02455795183777809,0.6918029189109802,0.716360867023468
385,0.020726589486002922,0.738419771194458,0.7591463327407837
386,0.024828653782606125,0.7228065729141235,0.7476352453231812
387,0.02357080951333046,0.7108238935470581,0.7343947291374207
388,0.024594826623797417,0.6637793183326721,0.6883741617202759
389,0.023461222648620605,0.8061991333961487,0.8296603560447693
390,0.020365649834275246,0.7240365147590637,0.7444021701812744
391,0.02575693093240261,0.8146553635597229,0.8404123187065125
392,0.023230556398630142,0.377974271774292,0.40120482444763184
393,0.021443519741296768,0.8197510242462158,0.8411945700645447
394,0.021721329540014267,0.6854885816574097,0.7072098851203918
395,0.02492416463792324,0.8502991199493408,0.8752232789993286
396,0.024243541061878204,0.5974112153053284,0.621654748916626
397,0.022172965109348297,0.6879938840866089,0.710166871547699
398,0.01900019310414791,0.5481547713279724,0.5671549439430237
399,0.0233758557587862,0.8947160840034485,0.9180919528007507
400,0.024612361565232277,0.6082383394241333,0.632850706577301
401,0.023372778668999672,0.7810018658638,0.804374635219574
402,0.02470550872385502,0.6486518383026123,0.673357367515564
403,0.025123165920376778,0.7024827003479004,0.7276058793067932
404,0.023579955101013184,0.5765107274055481,0.6000906825065613
405,0.025519728660583496,0.5689911246299744,0.5945108532905579
406,0.02553732320666313,0.6139062643051147,0.639443576335907
407,0.023711981251835823,0.6667897701263428,0.6905017495155334
408,0.023760536685585976,0.6259810924530029,0.6497416496276855
409,0.02175450325012207,0.7137032151222229,0.735457718372345
410,0.02282261848449707,0.7095410227775574,0.7323636412620544
411,0.02398684434592724,0.6732993125915527,0.6972861289978027
412,0.024518627673387527,0.6854783296585083,0.7099969387054443
413,0.019102638587355614,0.8585724830627441,0.8776751160621643
414,0.020902814343571663,0.6128241419792175,0.633726954460144
415,0.023939047008752823,0.5966631174087524,0.6206021904945374
416,0.024200469255447388,0.692829966545105,0.71703040599823
417,0.021836519241333008,0.6990105509757996,0.7208470702171326
418,0.022678906098008156,0.6576718091964722,0.6803507208824158
419,0.024759458377957344,0.594806969165802,0.6195664405822754
420,0.025332927703857422,0.5782695412635803,0.6036024689674377
421,0.025093654170632362,0.731570303440094,0.756663978099823
422,0.026113666594028473,0.9218630790710449,0.9479767680168152
423,0.025466952472925186,0.7644635438919067,0.789930522441864
424,0.024539889767766,0.5068682432174683,0.5314081311225891
425,0.023820025846362114,0.8520479202270508,0.8758679628372192
426,0.023383378982543945,0.7323249578475952,0.7557083368301392
427,0.022027572616934776,0.9283197522163391,0.9503473043441772
428,0.02196858823299408,0.6019054055213928,0.6238740086555481
429,0.022450780496001244,0.5895587205886841,0.6120095252990723
430,0.02420264482498169,0.6290656328201294,0.6532682776451111
431,0.02435312792658806,0.5442851185798645,0.568638265132904
432,0.02469002641737461,0.6482590436935425,0.6729490756988525
433,0.027226557955145836,0.6173765063285828,0.6446030735969543
434,0.02406053990125656,0.5998185873031616,0.6238791346549988
435,0.023565785959362984,0.7032151222229004,0.726780891418457
436,0.02381192147731781,0.6071522235870361,0.6309641599655151
437,0.023569723591208458,0.8350908756256104,0.8586605787277222
438,0.02233824133872986,0.6534320712089539,0.6757702827453613
439,0.020432867109775543,0.631190836429596,0.6516237258911133
440,0.021312089636921883,0.7798101902008057,0.8011223077774048
441,0.022680215537548065,0.6645001173019409,0.6871803402900696
442,0.02619694173336029,0.6614708304405212,0.6876677870750427
443,0.020778004080057144,0.3879142701625824,0.40869227051734924
444,0.023899057880043983,0.6953166127204895,0.7192156910896301
445,0.022876428440213203,0.6458830833435059,0.6687595248222351
446,0.025548897683620453,0.7833890318870544,0.8089379072189331
447,0.026239603757858276,0.6063897609710693,0.63262939453125
448,0.023956207558512688,0.7447177171707153,0.7686738967895508
449,0.026197049766778946,0.6146443486213684,0.6408414244651794
450,0.026203233748674393,0.5985864400863647,0.6247896552085876
451,0.025643756613135338,0.6357306838035583,0.6613744497299194
452,0.024422327056527138,0.6559650897979736,0.6803874373435974
453,0.02389923296868801,0.4909864068031311,0.514885663986206
454,0.026747917756438255,0.6315222978591919,0.6582702398300171
455,0.022765614092350006,0.6669939756393433,0.6897596120834351
456,0.024375418201088905,0.6659966111183167,0.6903720498085022
457,0.02140655554831028,0.8011859059333801,0.8225924372673035
458,0.023391053080558777,0.9153671264648438,0.9387581944465637
459,0.024399900808930397,0.6048617362976074,0.6292616128921509
460,0.021265191957354546,0.598647952079773,0.6199131608009338
461,0.022418593987822533,0.6373767256736755,0.659795343875885
462,0.025740718469023705,0.48841357231140137,0.514154314994812
463,0.022952329367399216,0.6434337496757507,0.666386067867279
464,0.023248683661222458,0.49710527062416077,0.5203539729118347
465,0.022999610751867294,0.7081250548362732,0.7311246395111084
466,0.022922415286302567,0.842208743095398,0.865131139755249
467,0.02364228665828705,0.729512095451355,0.7531543970108032
468,0.024763518944382668,0.6186035871505737,0.6433671116828918
469,0.023053960874676704,0.582942545413971,0.6059964895248413
470,0.02503412403166294,0.512860119342804,0.5378942489624023
471,0.024187492206692696,0.6216495037078857,0.6458370089530945
472,0.02291906252503395,0.6600064039230347,0.6829254627227783
473,0.024787921458482742,0.6949863433837891,0.7197742462158203
474,0.023120390251278877,0.7394100427627563,0.7625304460525513
475,0.027010569348931313,0.4622070789337158,0.4892176389694214
476,0.01958911120891571,0.8343278169631958,0.8539169430732727
477,0.025634765625,0.568229615688324,0.593864381313324
478,0.02303600311279297,0.8279887437820435,0.8510247468948364
479,0.02382184937596321,0.5162867307662964,0.5401085615158081
480,0.023122280836105347,0.49114102125167847,0.5142632722854614
481,0.023992735892534256,0.583095133304596,0.6070878505706787
482,0.024065745994448662,0.6308901309967041,0.6549558639526367
483,0.024014268070459366,0.7448941469192505,0.7689084410667419
484,0.023983418941497803,0.6424071192741394,0.6663905382156372
485,0.02296525612473488,0.7850875854492188,0.8080528378486633
486,0.025182263925671577,0.6961187720298767,0.7213010191917419
