iter,recon_loss,trip_loss,total_loss
43,0.028782010078430176,1.0628151893615723,1.0915971994400024
44,0.03000665083527565,1.3909714221954346,1.42097806930542
45,0.031266242265701294,1.8308018445968628,1.8620680570602417
46,0.031148698180913925,1.2880644798278809,1.3192131519317627
47,0.03134157508611679,1.3351746797561646,1.3665162324905396
48,0.027941834181547165,1.153164029121399,1.1811058521270752
49,0.028997382149100304,1.5323312282562256,1.561328649520874
50,0.03192831948399544,1.4165817499160767,1.4485100507736206
51,0.03482235595583916,1.4015737771987915,1.4363961219787598
52,0.02725360170006752,1.6083189249038696,1.6355725526809692
53,0.029983507469296455,1.4171596765518188,1.4471431970596313
54,0.029654035344719887,1.4296389818191528,1.459293007850647
55,0.030680375173687935,1.5167475938796997,1.547428011894226
56,0.030261749401688576,2.0265746116638184,2.0568363666534424
57,0.02900633029639721,1.3325976133346558,1.3616039752960205
58,0.03113875724375248,1.278634786605835,1.309773564338684
59,0.027338923886418343,1.1923325061798096,1.2196714878082275
60,0.024339046329259872,1.1150681972503662,1.1394072771072388
61,0.030476249754428864,0.901884138584137,0.9323604106903076
62,0.03125791251659393,1.819866418838501,1.8511242866516113
63,0.027942053973674774,1.1103224754333496,1.138264536857605
64,0.03247178718447685,0.962506115436554,0.9949778914451599
65,0.02879847027361393,1.6618627309799194,1.6906611919403076
66,0.024829821661114693,1.2401970624923706,1.2650269269943237
67,0.026704473420977592,1.3464816808700562,1.3731861114501953
68,0.02892426960170269,1.4703707695007324,1.4992949962615967
69,0.02769724279642105,1.456320881843567,1.484018087387085
70,0.030799759551882744,1.2363699674606323,1.267169713973999
71,0.025685744360089302,1.1262900829315186,1.1519758701324463
72,0.02740204520523548,1.2817091941833496,1.30911123752594
73,0.027724498882889748,1.5093430280685425,1.5370675325393677
74,0.029753271490335464,1.2416486740112305,1.2714020013809204
75,0.025280974805355072,1.6047700643539429,1.6300510168075562
76,0.030853671953082085,1.143775463104248,1.1746290922164917
77,0.029177682474255562,1.2690016031265259,1.298179268836975
78,0.027645161375403404,1.023956060409546,1.0516011714935303
79,0.030141111463308334,1.3527100086212158,1.3828511238098145
80,0.02224036119878292,1.1649171113967896,1.1871575117111206
81,0.024334361776709557,1.5874316692352295,1.61176598072052
82,0.027175750583410263,1.1011931896209717,1.1283689737319946
83,0.026788247749209404,1.3483442068099976,1.375132441520691
84,0.02545604668557644,1.0031001567840576,1.028556227684021
85,0.029891623184084892,1.0825203657150269,1.1124119758605957
86,0.030357569456100464,1.2543445825576782,1.284702181816101
87,0.026816342025995255,1.4722596406936646,1.499076008796692
88,0.030432285740971565,1.031672716140747,1.0621050596237183
89,0.02659579925239086,1.1153550148010254,1.1419508457183838
90,0.028721336275339127,1.0970627069473267,1.1257840394973755
91,0.027545003220438957,1.3323205709457397,1.3598655462265015
92,0.02959936484694481,1.2093592882156372,1.2389585971832275
93,0.02492319792509079,1.29853093624115,1.3234541416168213
94,0.026765555143356323,1.277563214302063,1.3043287992477417
95,0.024058768525719643,1.2178117036819458,1.2418705224990845
96,0.02627919614315033,1.137322187423706,1.1636013984680176
97,0.02552052028477192,1.1833531856536865,1.2088737487792969
98,0.028502730652689934,1.3666726350784302,1.3951753377914429
99,0.02672128565609455,1.1035963296890259,1.1303175687789917
100,0.025581063702702522,1.2924532890319824,1.3180344104766846
101,0.026427168399095535,1.2115410566329956,1.2379682064056396
102,0.02857585996389389,1.2829450368881226,1.3115209341049194
103,0.02433118037879467,1.0675439834594727,1.0918751955032349
104,0.024011529982089996,1.1494044065475464,1.1734158992767334
105,0.028621213510632515,1.216007113456726,1.2446283102035522
106,0.027145935222506523,1.3242260217666626,1.3513720035552979
107,0.027836358174681664,1.1023319959640503,1.1301683187484741
108,0.029880275949835777,1.2565149068832397,1.2863951921463013
109,0.02608519047498703,1.0341466665267944,1.0602318048477173
110,0.02444673702120781,0.8780973553657532,0.9025440812110901
111,0.023809531703591347,1.078863501548767,1.102673053741455
112,0.0251481756567955,1.090111494064331,1.1152596473693848
113,0.02666552923619747,1.6349385976791382,1.6616041660308838
114,0.028394481167197227,1.0979347229003906,1.1263291835784912
115,0.02577381581068039,1.2208926677703857,1.246666431427002
116,0.026434363797307014,1.0318330526351929,1.0582674741744995
117,0.024315619841217995,1.0505672693252563,1.0748828649520874
118,0.028590649366378784,1.0209994316101074,1.0495901107788086
119,0.02564363367855549,1.2326115369796753,1.258255124092102
120,0.027999743819236755,1.337484359741211,1.3654841184616089
121,0.024105414748191833,1.0765607357025146,1.1006661653518677
122,0.026526164263486862,1.092978596687317,1.1195048093795776
123,0.022903088480234146,0.9102287888526917,0.9331318736076355
124,0.023797210305929184,1.2191689014434814,1.2429660558700562
125,0.025163980200886726,0.960736870765686,0.98590087890625
126,0.025698402896523476,0.9628086090087891,0.9885070323944092
127,0.027053697034716606,0.9738762378692627,1.0009299516677856
128,0.024462750181555748,1.0222563743591309,1.0467190742492676
129,0.02436491660773754,1.0437060594558716,1.0680710077285767
130,0.025401387363672256,0.9817715287208557,1.00717294216156
131,0.02642461657524109,1.2625048160552979,1.2889294624328613
132,0.02537585236132145,1.0334959030151367,1.0588717460632324
133,0.025065146386623383,1.0993506908416748,1.1244158744812012
134,0.020731667056679726,1.0854078531265259,1.1061395406723022
135,0.026288824155926704,1.115323781967163,1.1416126489639282
136,0.023131893947720528,1.1803703308105469,1.2035021781921387
137,0.02652777172625065,1.172965407371521,1.199493169784546
138,0.026411907747387886,1.2520966529846191,1.2785085439682007
139,0.025829488411545753,0.8413019776344299,0.8671314716339111
140,0.026351196691393852,1.1399059295654297,1.1662571430206299
141,0.025560922920703888,1.093246579170227,1.1188075542449951
142,0.02723301388323307,1.1378086805343628,1.1650416851043701
143,0.023315606638789177,1.032750129699707,1.0560656785964966
144,0.025181502103805542,0.9786333441734314,1.0038148164749146
145,0.02681749127805233,0.9705416560173035,0.9973591566085815
146,0.023854045197367668,1.122320532798767,1.1461745500564575
147,0.024992207065224648,1.2255195379257202,1.2505117654800415
148,0.02614135667681694,0.953884482383728,0.9800258278846741
149,0.025388890877366066,1.2122172117233276,1.2376060485839844
150,0.025407008826732635,1.0796258449554443,1.1050328016281128
151,0.02626938372850418,1.1306670904159546,1.156936526298523
152,0.028872327879071236,1.0143464803695679,1.0432188510894775
153,0.026250559836626053,0.9982429146766663,1.0244934558868408
154,0.02750793844461441,0.9933313131332397,1.0208392143249512
155,0.025391481816768646,1.317197322845459,1.3425887823104858
156,0.023643523454666138,1.1576260328292847,1.1812695264816284
157,0.02191942185163498,1.2113490104675293,1.2332683801651
158,0.027130043134093285,1.1450138092041016,1.172143816947937
159,0.02379353903234005,0.7308736443519592,0.7546671628952026
160,0.027057189494371414,1.0149614810943604,1.0420186519622803
161,0.026545338332653046,0.9507431983947754,0.977288544178009
162,0.02408335544168949,1.103866696357727,1.1279500722885132
163,0.027755849063396454,0.8006134033203125,0.8283692598342896
164,0.023128828033804893,0.8246352672576904,0.8477640748023987
165,0.025017987936735153,0.8432290554046631,0.8682470321655273
166,0.02158552035689354,0.9872506856918335,1.0088361501693726
167,0.026241466403007507,0.7952569723129272,0.821498453617096
168,0.024902353063225746,0.902446448802948,0.927348792552948
169,0.023350289091467857,1.3839619159698486,1.4073121547698975
170,0.02500002644956112,1.4040340185165405,1.4290339946746826
171,0.02726932428777218,1.1281064748764038,1.1553758382797241
172,0.025796880945563316,1.203161358833313,1.228958249092102
173,0.02199571393430233,1.3493573665618896,1.371353030204773
174,0.02312229759991169,0.9345495104789734,0.9576718211174011
175,0.023976759985089302,0.8797610402107239,0.9037377834320068
176,0.02568107470870018,0.735579788684845,0.7612608671188354
177,0.024204740300774574,0.8170064091682434,0.8412111401557922
178,0.02506265603005886,1.0441395044326782,1.069202184677124
179,0.024228738620877266,1.0957376956939697,1.1199663877487183
180,0.02365393564105034,0.8654719591140747,0.8891258835792542
181,0.022416366264224052,1.3100898265838623,1.3325061798095703
182,0.023321008309721947,0.7589681148529053,0.7822891473770142
183,0.024960368871688843,1.1080507040023804,1.1330111026763916
184,0.02466650865972042,1.0386544466018677,1.0633209943771362
185,0.023978566750884056,0.9322295188903809,0.9562081098556519
186,0.0268158670514822,0.9866043925285339,1.0134202241897583
187,0.024622024968266487,0.9966385960578918,1.0212606191635132
188,0.028308458626270294,0.6884602308273315,0.7167686820030212
189,0.02264486812055111,1.4623037576675415,1.4849486351013184
190,0.025598034262657166,0.7087442278862,0.7343422770500183
191,0.024957427754998207,0.8539255261421204,0.8788829445838928
192,0.02501022070646286,0.900732159614563,0.9257423877716064
193,0.025085076689720154,0.9248263239860535,0.9499114155769348
194,0.026388682425022125,0.9582656621932983,0.9846543669700623
195,0.02309997007250786,0.8161543607711792,0.8392543196678162
196,0.026247605681419373,0.7975507974624634,0.823798418045044
197,0.0268000066280365,1.2908133268356323,1.3176133632659912
198,0.022051522508263588,0.8681207895278931,0.8901723027229309
199,0.025737278163433075,0.9104757308959961,0.9362130165100098
200,0.022669043391942978,0.8082284927368164,0.8308975100517273
201,0.025615423917770386,1.1089969873428345,1.1346124410629272
202,0.02448851242661476,1.112702488899231,1.1371910572052002
203,0.024686187505722046,1.0323458909988403,1.0570321083068848
204,0.023489808663725853,0.838300347328186,0.8617901802062988
205,0.027953976765275,0.9185811281204224,0.9465351104736328
206,0.0251824501901865,0.8123455047607422,0.8375279307365417
207,0.02469373680651188,0.9043042659759521,0.9289979934692383
208,0.025121603161096573,0.7869078516960144,0.8120294809341431
209,0.02590678632259369,1.2165557146072388,1.2424625158309937
210,0.021206554025411606,0.924131453037262,0.9453380107879639
211,0.025357501581311226,0.7652481198310852,0.7906056046485901
212,0.02564338408410549,0.8536221385002136,0.879265546798706
213,0.023281611502170563,1.059404969215393,1.0826865434646606
214,0.02466900460422039,0.7712809443473816,0.7959499359130859
215,0.02800326608121395,0.8332788348197937,0.8612821102142334
216,0.02421039529144764,0.977724015712738,1.0019344091415405
217,0.023710941895842552,0.8929505944252014,0.9166615605354309
218,0.022816015407443047,0.7227885723114014,0.7456045746803284
219,0.026731958612799644,0.7206436395645142,0.7473756074905396
220,0.023406991735100746,0.9383436441421509,0.9617506265640259
221,0.02721383422613144,0.7850058674812317,0.8122196793556213
222,0.02256612665951252,1.2218278646469116,1.2443939447402954
223,0.02331537753343582,0.9634528756141663,0.9867682456970215
224,0.024905897676944733,0.6960187554359436,0.7209246754646301
225,0.023795442655682564,0.8497469425201416,0.8735423684120178
226,0.024980807676911354,0.9930317997932434,1.0180126428604126
227,0.02469274029135704,1.0786365270614624,1.1033293008804321
228,0.025423621758818626,1.0382335186004639,1.0636571645736694
229,0.024849742650985718,0.9974039793014526,1.0222537517547607
230,0.025870708748698235,0.7265430092811584,0.7524136900901794
231,0.024856170639395714,0.6072730422019958,0.6321291923522949
232,0.022189687937498093,1.0066466331481934,1.0288363695144653
233,0.021082617342472076,0.8465144634246826,0.8675971031188965
234,0.025154147297143936,0.9728083610534668,0.9979625344276428
235,0.02259758859872818,0.7486128807067871,0.7712104916572571
236,0.02487478405237198,1.0408916473388672,1.065766453742981
237,0.023114705458283424,0.6886323690414429,0.7117470502853394
238,0.022884268313646317,0.7580965161323547,0.7809807658195496
239,0.02500789612531662,0.8505415916442871,0.8755494952201843
240,0.024958442896604538,0.8292114734649658,0.8541699051856995
241,0.022816753014922142,0.6272597908973694,0.6500765681266785
242,0.028017977252602577,0.9449597597122192,0.9729777574539185
243,0.02225501649081707,0.699595034122467,0.7218500375747681
244,0.024449586868286133,0.8561949729919434,0.8806445598602295
245,0.027321118861436844,0.7016783952713013,0.7289994955062866
246,0.021723518148064613,0.9407892823219299,0.9625127911567688
247,0.019959840923547745,0.752733051776886,0.7726929187774658
248,0.026428012177348137,0.997570812702179,1.0239988565444946
249,0.022919151932001114,0.730959415435791,0.7538785934448242
250,0.025894340127706528,0.7398783564567566,0.7657727003097534
251,0.022994615137577057,1.001243233680725,1.024237871170044
252,0.026214687153697014,0.754097044467926,0.7803117036819458
253,0.021955711767077446,0.9477035999298096,0.9696593284606934
254,0.02543632499873638,0.9717625379562378,0.9971988797187805
255,0.02333822287619114,0.7787192463874817,0.8020574450492859
256,0.018767500296235085,0.7134252786636353,0.7321927547454834
257,0.025522345677018166,0.8204044699668884,0.845926821231842
258,0.023957671597599983,0.8426127433776855,0.8665704131126404
259,0.02421560324728489,0.7514169812202454,0.7756325602531433
260,0.028204482048749924,1.1399297714233398,1.1681342124938965
261,0.02506423369050026,0.9064074754714966,0.9314717054367065
262,0.022846702486276627,0.7949861288070679,0.8178328275680542
263,0.024412870407104492,0.8278923034667969,0.8523051738739014
264,0.02482915297150612,0.8980677723884583,0.9228969216346741
265,0.025326136499643326,0.7941545844078064,0.8194807171821594
266,0.023026118054986,0.8811219334602356,0.9041480422019958
267,0.022864917293190956,0.7200248837471008,0.7428898215293884
268,0.025533517822623253,0.8768767714500427,0.9024102687835693
269,0.022671803832054138,0.8098182082176208,0.8324900269508362
270,0.02309068664908409,0.7132161855697632,0.7363068461418152
271,0.026512593030929565,0.6533871293067932,0.6798996925354004
272,0.022397179156541824,0.8840750455856323,0.9064722061157227
273,0.024915363639593124,0.8404680490493774,0.8653833866119385
274,0.023369459435343742,0.6794061064720154,0.7027755379676819
275,0.024789972230792046,0.7468459010124207,0.771635890007019
276,0.02243128791451454,0.7288620471954346,0.7512933611869812
277,0.02527618035674095,0.9941554665565491,1.0194315910339355
278,0.023862602189183235,0.9475368857383728,0.9713994860649109
279,0.02284851297736168,0.7642344236373901,0.7870829105377197
280,0.025784887373447418,0.8890581727027893,0.9148430824279785
281,0.025630639865994453,0.6213384866714478,0.6469691395759583
282,0.022924164310097694,0.8227561712265015,0.8456803560256958
283,0.02432716079056263,0.7036719918251038,0.7279991507530212
284,0.024597015231847763,0.8347542881965637,0.8593512773513794
285,0.024860290810465813,0.8321376442909241,0.8569979071617126
286,0.023746008053421974,0.7497197389602661,0.7734657526016235
287,0.02162211388349533,0.8015038967132568,0.8231260180473328
288,0.02227235957980156,0.7656917572021484,0.7879641056060791
289,0.02412472479045391,0.6966220736503601,0.7207468152046204
290,0.024883946403861046,0.8356349468231201,0.8605188727378845
291,0.02573680877685547,0.7132705450057983,0.7390073537826538
292,0.024795619770884514,0.6982611417770386,0.7230567336082458
293,0.02646726369857788,0.8085883855819702,0.8350556492805481
294,0.021850036457180977,1.0163477659225464,1.0381977558135986
295,0.024943679571151733,0.7055694460868835,0.7305130958557129
296,0.022189911454916,0.8798710107803345,0.9020609259605408
297,0.02176598086953163,0.8563050627708435,0.8780710697174072
298,0.024947451427578926,0.7342526912689209,0.7592001557350159
299,0.024668507277965546,0.8503919839859009,0.875060498714447
300,0.023367328569293022,0.7235599756240845,0.7469273209571838
301,0.0271680299192667,0.7635214328765869,0.7906894683837891
302,0.021665316075086594,0.8844678401947021,0.9061331748962402
303,0.02538866177201271,0.7749432325363159,0.8003318905830383
304,0.02926350012421608,0.6669037938117981,0.6961672902107239
305,0.023948391899466515,0.6938673257827759,0.7178156971931458
306,0.02596818096935749,0.7351983189582825,0.761166512966156
307,0.02424052730202675,0.7865096926689148,0.8107502460479736
308,0.023571791127324104,0.7484627962112427,0.7720345854759216
309,0.028803391382098198,0.5419741868972778,0.5707775950431824
310,0.02669563889503479,0.823936939239502,0.8506325483322144
311,0.025127748027443886,0.7079426050186157,0.7330703735351562
312,0.025652198120951653,1.0171773433685303,1.0428295135498047
313,0.024480542168021202,0.7359432578086853,0.7604237794876099
314,0.02585071511566639,0.6188931465148926,0.6447438597679138
315,0.025217575952410698,0.836137056350708,0.861354649066925
316,0.024204496294260025,0.7261725068092346,0.7503769993782043
317,0.023396635428071022,0.6419626474380493,0.6653592586517334
318,0.0239487886428833,0.9498880505561829,0.9738368391990662
319,0.02558523789048195,0.5927733182907104,0.6183585524559021
320,0.022662634029984474,0.9628023505210876,0.9854649901390076
321,0.027126478031277657,0.6914069652557373,0.718533456325531
322,0.02577737718820572,0.7337118983268738,0.7594892978668213
323,0.025490444153547287,0.7718038558959961,0.7972943186759949
324,0.030940450727939606,0.7614941000938416,0.792434573173523
325,0.024038510397076607,0.6331735849380493,0.6572120785713196
326,0.024874038994312286,0.8463473320007324,0.8712213635444641
327,0.023229755461215973,0.9403273463249207,0.9635571241378784
328,0.025119338184595108,0.7002332806587219,0.7253526449203491
329,0.023268861696124077,0.8292286992073059,0.8524975776672363
330,0.024713994935154915,0.6237831711769104,0.6484971642494202
331,0.024859881028532982,0.7053074240684509,0.7301673293113708
332,0.021772414445877075,0.7716845273971558,0.7934569120407104
333,0.02514966018497944,0.979257345199585,1.0044070482254028
334,0.026363017037510872,0.7804967761039734,0.8068597912788391
335,0.025811607018113136,0.6443383693695068,0.6701499819755554
336,0.025877980515360832,0.626581609249115,0.6524595618247986
337,0.02457006648182869,0.624664843082428,0.6492348909378052
338,0.02399171143770218,0.6648254990577698,0.6888172030448914
339,0.02567007951438427,0.8609813451766968,0.8866513967514038
340,0.024010995402932167,0.762461245059967,0.7864722609519958
341,0.02111661620438099,0.7645537257194519,0.7856703400611877
342,0.022481434047222137,0.7444450259208679,0.7669264674186707
343,0.024012751877307892,0.713789165019989,0.7378019094467163
344,0.024589594453573227,0.8120912909507751,0.8366808891296387
345,0.02486424334347248,0.7096976041793823,0.7345618605613708
346,0.02302742935717106,0.7634787559509277,0.786506175994873
347,0.024267923086881638,0.7729512453079224,0.7972191572189331
348,0.02304084226489067,0.7041894793510437,0.7272303104400635
349,0.025797685608267784,0.7745799422264099,0.800377607345581
350,0.028543194755911827,0.679278552532196,0.7078217267990112
351,0.02158118598163128,0.9120743870735168,0.9336555600166321
352,0.02288774959743023,0.8097293376922607,0.8326171040534973
353,0.02580498717725277,0.7696577906608582,0.7954627871513367
354,0.024795833975076675,0.6935887932777405,0.7183846235275269
355,0.0268769059330225,0.5756603479385376,0.6025372743606567
356,0.022523224353790283,0.683434009552002,0.7059572339057922
357,0.025647778064012527,0.6212299466133118,0.6468777060508728
358,0.02761145308613777,0.5306015014648438,0.55821293592453
359,0.022167496383190155,0.9051341414451599,0.9273016452789307
360,0.02604054845869541,0.8174823522567749,0.8435229063034058
361,0.02432689629495144,0.6013305187225342,0.6256574392318726
362,0.021754413843154907,0.6626133322715759,0.6843677759170532
363,0.02435777150094509,0.6295849084854126,0.6539427042007446
364,0.02406502142548561,0.6299459338188171,0.6540109515190125
365,0.021320795640349388,0.9204357266426086,0.941756546497345
366,0.026861459016799927,0.7008882761001587,0.7277497053146362
367,0.02622598595917225,0.8306785821914673,0.8569045662879944
368,0.02478562667965889,0.7382828593254089,0.7630684971809387
369,0.022073091939091682,0.8382806777954102,0.8603537678718567
370,0.024565381929278374,0.6148288249969482,0.639394223690033
371,0.020828476175665855,0.7361844778060913,0.7570129632949829
372,0.02335185930132866,0.6789062023162842,0.7022580504417419
373,0.024784879758954048,0.6443122029304504,0.6690970659255981
374,0.024948719888925552,0.8311678171157837,0.856116533279419
375,0.028849223628640175,0.4955900311470032,0.52443927526474
376,0.023896174505352974,0.7358929514884949,0.7597891092300415
377,0.023992376402020454,0.872834324836731,0.8968266844749451
378,0.023688144981861115,0.5977851152420044,0.6214732527732849
379,0.025139350444078445,0.6663728356361389,0.6915121674537659
380,0.02461872436106205,0.6233076453208923,0.647926390171051
381,0.021670155227184296,0.7668182849884033,0.7884884476661682
382,0.01992345228791237,0.6863687634468079,0.7062922120094299
383,0.023892924189567566,0.600959062576294,0.6248520016670227
384,0.025554945692420006,0.7450709939002991,0.7706259489059448
385,0.027948951348662376,0.8939570188522339,0.9219059944152832
386,0.025050189346075058,0.6194643974304199,0.6445145606994629
387,0.024725865572690964,0.9193041920661926,0.9440300464630127
388,0.024034962058067322,0.8844942450523376,0.9085292220115662
389,0.025750290602445602,0.6555198431015015,0.6812701225280762
390,0.024262581020593643,0.5600329041481018,0.5842955112457275
391,0.024524006992578506,0.5481658577919006,0.5726898908615112
392,0.02833349071443081,0.6743202209472656,0.702653706073761
393,0.0242789126932621,0.5960811376571655,0.6203600764274597
394,0.023735959082841873,0.8472384810447693,0.8709744215011597
395,0.024525567889213562,0.6408106684684753,0.6653362512588501
396,0.021653255447745323,0.7679692506790161,0.7896224856376648
397,0.029612259939312935,0.518699586391449,0.5483118295669556
398,0.025721602141857147,0.8823559880256653,0.908077597618103
399,0.021146787330508232,0.934546947479248,0.9556937217712402
400,0.02566816285252571,0.6806057691574097,0.7062739133834839
401,0.027172420173883438,0.5962722301483154,0.623444676399231
402,0.023782186210155487,0.6163600087165833,0.6401422023773193
403,0.0261532012373209,0.6363841891288757,0.6625373959541321
404,0.0237896665930748,0.725665271282196,0.749454915523529
405,0.025289220735430717,0.6022520065307617,0.6275412440299988
406,0.025392813608050346,0.6845924854278564,0.7099853157997131
407,0.024617472663521767,0.8024539351463318,0.8270714282989502
408,0.02747729979455471,0.6359540224075317,0.6634313464164734
409,0.02558125928044319,0.6794155836105347,0.7049968242645264
410,0.02572072297334671,0.6020824909210205,0.6278032064437866
411,0.02678266167640686,0.7476750016212463,0.7744576930999756
412,0.023446405306458473,0.8433634042739868,0.8668097853660583
413,0.02452164888381958,0.51878422498703,0.5433058738708496
414,0.023275436833500862,0.6221348643302917,0.6454102993011475
415,0.026117200031876564,0.5484765768051147,0.5745937824249268
416,0.02427752874791622,0.6375101804733276,0.6617876887321472
417,0.02177676185965538,0.6715893745422363,0.6933661103248596
418,0.023679856210947037,0.6819475889205933,0.70562744140625
419,0.02675824984908104,0.5964587926864624,0.6232170462608337
420,0.02471565641462803,0.6993468403816223,0.7240625023841858
421,0.02699616551399231,0.6988379955291748,0.7258341312408447
422,0.021117817610502243,0.7197132706642151,0.7408310770988464
423,0.023133739829063416,0.6609946489334106,0.6841284036636353
424,0.026612414047122,0.5518811941146851,0.578493595123291
425,0.024339905008673668,0.6171808838844299,0.6415207982063293
426,0.023091640323400497,0.5587272644042969,0.5818188786506653
427,0.02425125055015087,0.6810601949691772,0.7053114175796509
428,0.02344002202153206,0.7707167863845825,0.7941567897796631
429,0.023362236097455025,0.5495373606681824,0.572899580001831
430,0.024511218070983887,0.6632090210914612,0.6877202391624451
431,0.023800672963261604,0.7891446352005005,0.8129453063011169
432,0.02489333599805832,0.6035045385360718,0.6283978819847107
433,0.02434093877673149,0.673686146736145,0.6980270743370056
434,0.021012969315052032,0.8293350338935852,0.8503479957580566
435,0.02169134095311165,0.7316084504127502,0.7532997727394104
436,0.024505319073796272,0.6010438203811646,0.6255491375923157
437,0.025298306718468666,0.68683922290802,0.7121375203132629
438,0.02612738497555256,0.7267031669616699,0.7528305649757385
439,0.022845890372991562,0.5529500246047974,0.5757958889007568
440,0.025795429944992065,0.7010883092880249,0.7268837690353394
441,0.02510814182460308,0.8546324968338013,0.8797406554222107
442,0.023065337911248207,0.8477730751037598,0.8708384037017822
443,0.024260248988866806,0.6241803765296936,0.6484405994415283
444,0.028388360515236855,0.5628451704978943,0.5912335515022278
445,0.024369198828935623,0.5480625629425049,0.572431743144989
446,0.0244317427277565,0.5154210329055786,0.5398527979850769
447,0.02330150082707405,0.6623227596282959,0.6856242418289185
448,0.024133872240781784,0.7330449223518372,0.757178783416748
449,0.021854331716895103,0.7982157468795776,0.8200700879096985
450,0.02204751968383789,0.5481448769569397,0.5701923966407776
451,0.027846045792102814,0.6046352982521057,0.6324813365936279
452,0.02340029738843441,0.8292816877365112,0.8526819944381714
453,0.021812094375491142,0.557559072971344,0.5793711543083191
454,0.0248508732765913,0.5446720123291016,0.5695228576660156
455,0.026337429881095886,0.6802611351013184,0.7065985798835754
456,0.022837478667497635,0.6085273623466492,0.6313648223876953
457,0.02242499217391014,0.9162362813949585,0.9386612772941589
458,0.026081210002303123,0.6900992393493652,0.7161804437637329
459,0.021579891443252563,0.6147744655609131,0.6363543272018433
460,0.026881108060479164,0.608540952205658,0.6354220509529114
461,0.02448972500860691,0.5568972229957581,0.581386923789978
462,0.0218402910977602,0.6828779578208923,0.7047182321548462
463,0.02611156366765499,0.48787662386894226,0.513988196849823
464,0.025967836380004883,0.8201568722724915,0.8461247086524963
465,0.0241421889513731,0.6839355230331421,0.7080777287483215
466,0.025050226598978043,0.6511319875717163,0.676182210445404
467,0.02227167598903179,0.8961614370346069,0.9184331297874451
468,0.021974148228764534,0.47663822770118713,0.4986123740673065
469,0.02355295792222023,0.6514628529548645,0.6750158071517944
470,0.027622874826192856,0.5367922782897949,0.5644151568412781
471,0.023356352001428604,0.5895655155181885,0.6129218935966492
472,0.02359875477850437,0.6659733653068542,0.6895720958709717
473,0.02662048302590847,0.588992178440094,0.6156126856803894
474,0.024652713909745216,0.7830454707145691,0.8076981902122498
475,0.025564877316355705,0.7562031149864197,0.7817679643630981
476,0.0273102018982172,0.7372181415557861,0.7645283341407776
477,0.02658896893262863,0.6471440196037292,0.6737329959869385
478,0.02546686679124832,0.6302502155303955,0.6557170748710632
479,0.021770106628537178,0.7620906829833984,0.7838608026504517
480,0.025313904508948326,0.5695547461509705,0.5948686599731445
481,0.026306871324777603,0.5850280523300171,0.6113349199295044
482,0.0220367182046175,0.7703465819358826,0.7923833131790161
483,0.02500021830201149,0.580391526222229,0.6053917407989502
484,0.024779561907052994,0.6555489301681519,0.6803284883499146
485,0.027226457372307777,0.5097565650939941,0.5369830131530762
