iter,recon_loss,trip_loss,total_loss
153,0.02174835465848446,1.0510876178741455,1.072835922241211
154,0.027832316234707832,1.026462435722351,1.0542947053909302
155,0.024512197822332382,1.487078309059143,1.5115904808044434
156,0.023179927840828896,1.4418538808822632,1.465033769607544
157,0.0221171323210001,1.0743383169174194,1.096455454826355
158,0.025206267833709717,1.064089059829712,1.0892953872680664
159,0.024632811546325684,0.8259422183036804,0.8505750298500061
160,0.025352947413921356,1.0210775136947632,1.0464304685592651
161,0.02329017035663128,1.2037487030029297,1.227038860321045
162,0.024397874251008034,1.178370714187622,1.2027685642242432
163,0.02343131974339485,0.9716024994850159,0.9950338006019592
164,0.023101111873984337,1.0343246459960938,1.0574257373809814
165,0.022554878145456314,1.0789693593978882,1.1015242338180542
166,0.02792135626077652,1.032714605331421,1.0606359243392944
167,0.025473138317465782,0.8472862839698792,0.8727594017982483
168,0.02374332770705223,1.0412588119506836,1.0650020837783813
169,0.02551824226975441,1.2570661306381226,1.2825844287872314
170,0.021807335317134857,1.4516488313674927,1.4734561443328857
171,0.02526322938501835,0.8864311575889587,0.9116944074630737
172,0.02284276857972145,1.148041009902954,1.1708837747573853
173,0.021976644173264503,1.5273815393447876,1.5493581295013428
174,0.023720581084489822,1.1122082471847534,1.1359288692474365
175,0.024290017783641815,1.0012072324752808,1.0254971981048584
176,0.028555452823638916,0.9663670063018799,0.9949224591255188
177,0.024451084434986115,0.8937607407569885,0.918211817741394
178,0.0249343179166317,1.197959542274475,1.2228938341140747
179,0.02568111941218376,1.0150432586669922,1.0407243967056274
180,0.025540342554450035,1.0263875722885132,1.051927924156189
181,0.023283204063773155,1.2123998403549194,1.2356830835342407
182,0.025623193010687828,0.8982033729553223,0.9238265752792358
183,0.02272362820804119,1.1976743936538696,1.2203980684280396
184,0.02617654763162136,1.1161448955535889,1.1423214673995972
185,0.02420063689351082,1.009263038635254,1.033463716506958
186,0.02326384000480175,1.0009671449661255,1.02423095703125
187,0.02425275929272175,1.1287866830825806,1.1530394554138184
188,0.026845738291740417,0.8417863249778748,0.8686320781707764
189,0.018748680129647255,1.5111749172210693,1.5299235582351685
190,0.027348598465323448,0.8886655569076538,0.9160141348838806
191,0.027160996571183205,0.9158188700675964,0.9429798722267151
192,0.023619694635272026,0.8802131414413452,0.9038328528404236
193,0.024492667987942696,1.0872759819030762,1.1117686033248901
194,0.024901384487748146,1.0685445070266724,1.093445897102356
195,0.024682551622390747,0.8226479887962341,0.8473305702209473
196,0.024454886093735695,0.6884655952453613,0.7129204869270325
197,0.02623150497674942,1.4821970462799072,1.5084285736083984
198,0.023598087951540947,0.9794718027114868,1.0030698776245117
199,0.02506374940276146,1.0438894033432007,1.0689531564712524
200,0.021618667989969254,0.758950412273407,0.7805690765380859
201,0.02374429628252983,1.033810019493103,1.0575543642044067
202,0.025149831548333168,1.2063735723495483,1.2315233945846558
203,0.025653483346104622,1.1637964248657227,1.1894499063491821
204,0.026188373565673828,0.7953291535377502,0.8215175271034241
205,0.02425912767648697,1.0322481393814087,1.0565072298049927
206,0.028210455551743507,0.9184538722038269,0.9466643333435059
207,0.02579936943948269,1.0811272859573364,1.106926679611206
208,0.02651185542345047,0.901800274848938,0.9283121228218079
209,0.027064021676778793,1.059862732887268,1.0869266986846924
210,0.020987872034311295,1.1640105247497559,1.1849983930587769
211,0.023483727127313614,0.9918561577796936,1.0153398513793945
212,0.023927148431539536,0.7672300338745117,0.7911571860313416
213,0.022010870277881622,1.155206561088562,1.1772174835205078
214,0.024595201015472412,0.8269438743591309,0.8515390753746033
215,0.0260560754686594,0.8843015432357788,0.9103575944900513
216,0.024134866893291473,1.234294056892395,1.258428931236267
217,0.0246973168104887,0.7026864886283875,0.7273837924003601
218,0.023874031379818916,0.8636667132377625,0.8875407576560974
219,0.02438698150217533,1.0280437469482422,1.0524307489395142
220,0.026044687256217003,1.0432426929473877,1.0692874193191528
221,0.02349412441253662,0.8736872673034668,0.8971813917160034
222,0.022612199187278748,1.243242859840393,1.265855073928833
223,0.020732326433062553,1.0735138654708862,1.0942461490631104
224,0.029002351686358452,0.7827837467193604,0.8117861151695251
225,0.02589067816734314,0.9602500796318054,0.9861407279968262
226,0.027531234547495842,0.9704951643943787,0.9980263710021973
227,0.0271254014223814,1.026661992073059,1.053787350654602
228,0.022778339684009552,1.0029349327087402,1.025713324546814
229,0.024486595764756203,1.0358670949935913,1.0603536367416382
230,0.02253817953169346,1.0181692838668823,1.0407074689865112
231,0.02552177757024765,0.5874986052513123,0.6130203604698181
232,0.023017389699816704,1.1503065824508667,1.1733239889144897
233,0.02197645977139473,1.2968039512634277,1.3187804222106934
234,0.0234677791595459,1.1564441919326782,1.1799119710922241
235,0.02340116910636425,0.8497477173805237,0.8731488585472107
236,0.024332337081432343,1.133188009262085,1.1575202941894531
237,0.022854099050164223,0.9008747935295105,0.923728883266449
238,0.025826336815953255,0.8046154379844666,0.8304417729377747
239,0.0283884946256876,0.9103702306747437,0.9387587308883667
240,0.024072173982858658,0.8330591320991516,0.85713130235672
241,0.025635775178670883,0.8485906720161438,0.874226450920105
242,0.026340801268815994,0.7550676465034485,0.781408429145813
243,0.027496805414557457,0.9563109278678894,0.9838077425956726
244,0.02547176368534565,0.9870396852493286,1.0125114917755127
245,0.024781322106719017,0.7516271471977234,0.7764084935188293
246,0.020770085975527763,0.9215294718742371,0.9422995448112488
247,0.02444923296570778,0.8041478991508484,0.8285971283912659
248,0.024345077574253082,1.136214256286621,1.1605592966079712
249,0.02536049298942089,0.8322240710258484,0.857584536075592
250,0.02306736446917057,0.8474048972129822,0.870472252368927
251,0.02163802646100521,1.0431373119354248,1.0647753477096558
252,0.023679392412304878,0.9343876838684082,0.9580670595169067
253,0.023692842572927475,0.9531596302986145,0.9768524765968323
254,0.023018455132842064,0.9572041630744934,0.9802226424217224
255,0.024519212543964386,0.8842571377754211,0.9087763428688049
256,0.02540660835802555,0.8793588280677795,0.9047654271125793
257,0.026814667508006096,0.8913398385047913,0.9181544780731201
258,0.023103436455130577,0.88698410987854,0.910087525844574
259,0.023149695247411728,0.8037389516830444,0.8268886208534241
260,0.02335951291024685,1.085350751876831,1.1087102890014648
261,0.026144279167056084,0.9084858298301697,0.9346300959587097
262,0.02170194499194622,0.8374410271644592,0.8591429591178894
263,0.023999786004424095,0.9185612797737122,0.9425610899925232
264,0.02472466230392456,0.9401408433914185,0.964865505695343
265,0.024957308545708656,0.844307005405426,0.8692643046379089
266,0.022796131670475006,0.9611807465553284,0.9839769005775452
267,0.023445095866918564,1.0571448802947998,1.080590009689331
268,0.025646546855568886,0.734753429889679,0.7603999972343445
269,0.02249845489859581,1.090835452079773,1.1133339405059814
270,0.02439734898507595,0.7719127535820007,0.7963101267814636
271,0.02669639140367508,0.6918823719024658,0.7185787558555603
272,0.02413218840956688,1.010820746421814,1.0349528789520264
273,0.02263478748500347,0.8685044646263123,0.8911392688751221
274,0.02527867816388607,0.7604312896728516,0.7857099771499634
275,0.025475183501839638,0.8779270648956299,0.9034022688865662
276,0.02469625510275364,0.7788242697715759,0.8035205006599426
277,0.024032946676015854,1.1247795820236206,1.1488125324249268
278,0.020862875506281853,1.210766315460205,1.2316291332244873
279,0.027837319299578667,0.8503059148788452,0.8781432509422302
280,0.023598715662956238,1.0730332136154175,1.0966318845748901
281,0.025580858811736107,0.7547674775123596,0.7803483605384827
282,0.022628912702202797,0.9213727712631226,0.9440016746520996
283,0.025348247960209846,0.825859785079956,0.8512080311775208
284,0.0247085802257061,0.8564574718475342,0.8811660408973694
285,0.02451501227915287,0.847855269908905,0.8723703026771545
286,0.02185281179845333,0.799053966999054,0.8209067583084106
287,0.0292804054915905,0.8326285481452942,0.8619089722633362
288,0.0225182194262743,0.9081186056137085,0.9306368231773376
289,0.025242337957024574,0.6692363023757935,0.6944786310195923
290,0.025666596367955208,0.9444538950920105,0.9701204895973206
291,0.025007076561450958,0.7574678063392639,0.7824748754501343
292,0.026521481573581696,0.8234832882881165,0.8500047922134399
293,0.024923386052250862,1.0568095445632935,1.081732988357544
294,0.02160472795367241,1.122721552848816,1.1443263292312622
295,0.02823997288942337,0.7931687831878662,0.821408748626709
296,0.025012122467160225,0.9283859133720398,0.9533980488777161
297,0.020946495234966278,0.8368330001831055,0.8577795028686523
298,0.02471492625772953,0.808096170425415,0.8328111171722412
299,0.025422411039471626,0.8528686761856079,0.8782910704612732
300,0.025209061801433563,0.9029810428619385,0.9281901121139526
301,0.02581278793513775,0.9203119874000549,0.946124792098999
302,0.02430201880633831,1.0301215648651123,1.0544235706329346
303,0.021815871819853783,0.9401344060897827,0.9619503021240234
304,0.029101883992552757,0.7360806465148926,0.7651825547218323
305,0.023752566426992416,0.632810115814209,0.6565626859664917
306,0.023873699828982353,0.8803144693374634,0.9041881561279297
307,0.025100059807300568,0.7592258453369141,0.784325897693634
308,0.023276424035429955,0.7306917905807495,0.7539682388305664
309,0.022448381409049034,0.6788511872291565,0.7012995481491089
310,0.024088308215141296,0.9758943319320679,0.9999826550483704
311,0.02632710337638855,0.9164974689483643,0.9428246021270752
312,0.02559933066368103,1.0066070556640625,1.032206416130066
313,0.022982735186815262,0.8382151126861572,0.861197829246521
314,0.025953607633709908,0.8568470478057861,0.8828006386756897
315,0.02472686767578125,0.9295044541358948,0.954231321811676
316,0.02137749083340168,0.9559497833251953,0.977327287197113
317,0.024941762909293175,0.6589338779449463,0.6838756203651428
318,0.023702796548604965,1.1205254793167114,1.144228219985962
319,0.02473231591284275,0.6282497048377991,0.6529819965362549
320,0.02327166683971882,0.9584791660308838,0.9817508459091187
321,0.027801569551229477,0.9781966805458069,1.0059982538223267
322,0.02450869046151638,0.8441463112831116,0.8686550259590149
323,0.027732601389288902,0.7541058659553528,0.7818384766578674
324,0.02472887746989727,0.8578978180885315,0.8826267123222351
325,0.025745095685124397,0.7935876846313477,0.8193327784538269
326,0.024529723450541496,0.9054327011108398,0.9299623966217041
327,0.023689288645982742,1.0617709159851074,1.0854601860046387
328,0.027198171243071556,0.8365958333015442,0.8637940287590027
329,0.023043159395456314,0.7837222814559937,0.8067654371261597
330,0.024595672264695168,0.7889606952667236,0.8135563731193542
331,0.026309426873922348,0.7207286953926086,0.7470381259918213
332,0.02274591289460659,0.8966550827026367,0.9194009900093079
333,0.02625892125070095,1.1428078413009644,1.1690667867660522
334,0.020471271127462387,0.8349084854125977,0.8553797602653503
335,0.02494686469435692,0.780493974685669,0.8054408431053162
336,0.024996288120746613,0.8724711537361145,0.8974674344062805
337,0.02814926952123642,0.5787793397903442,0.6069285869598389
338,0.025934919714927673,0.7273114919662476,0.7532464265823364
339,0.02719426155090332,0.9279511570930481,0.9551454186439514
340,0.024516595527529716,0.7287362813949585,0.7532528638839722
341,0.024168863892555237,0.9480114579200745,0.9721803069114685
342,0.025330014526844025,0.8241223692893982,0.8494523763656616
343,0.025879425927996635,0.685824453830719,0.711703896522522
344,0.024095674976706505,0.8750945925712585,0.8991902470588684
345,0.024039724841713905,0.8487971425056458,0.8728368878364563
346,0.0250202938914299,0.7303319573402405,0.755352258682251
347,0.02475162222981453,0.7617608904838562,0.7865124940872192
348,0.024991869926452637,0.7136273980140686,0.7386192679405212
349,0.02858300693333149,0.9614575505256653,0.9900405406951904
350,0.025927286595106125,0.7999343276023865,0.8258616328239441
351,0.02386721596121788,1.0403385162353516,1.0642057657241821
352,0.026061352342367172,0.8603493571281433,0.8864107131958008
353,0.028242044150829315,0.823077380657196,0.851319432258606
354,0.023935575038194656,0.9347146153450012,0.9586501717567444
355,0.02476458065211773,0.7337842583656311,0.7585488557815552
356,0.027097659185528755,0.7459372282028198,0.7730348706245422
357,0.026083894073963165,0.8094185590744019,0.8355024456977844
358,0.028747528791427612,0.5541369915008545,0.5828845500946045
359,0.023195575922727585,0.995560884475708,1.0187565088272095
360,0.022771630436182022,0.8709887862205505,0.8937604427337646
361,0.024747660383582115,0.7366226315498352,0.7613703012466431
362,0.02824111096560955,0.6578124165534973,0.6860535144805908
363,0.023277925327420235,0.6997494101524353,0.7230273485183716
364,0.02725205570459366,0.793216347694397,0.8204684257507324
365,0.02411612682044506,1.0317885875701904,1.055904746055603
366,0.027319500222802162,0.6681845784187317,0.6955040693283081
367,0.025406083092093468,0.8827008008956909,0.9081068634986877
368,0.02927401475608349,0.8630369901657104,0.8923109769821167
369,0.02233414351940155,1.0507830381393433,1.0731171369552612
370,0.02546786330640316,0.6817130446434021,0.707180917263031
371,0.02168608084321022,0.8286040425300598,0.8502901196479797
372,0.026036206632852554,0.6575289964675903,0.6835651993751526
373,0.026499619707465172,0.6650779247283936,0.6915775537490845
374,0.027573492377996445,0.8591611385345459,0.8867346048355103
375,0.028460266068577766,0.7194393277168274,0.74789959192276
376,0.02659445069730282,0.8618544936180115,0.88844895362854
377,0.021492816507816315,1.1177513599395752,1.1392441987991333
378,0.025376515462994576,0.6909124851226807,0.7162889838218689
379,0.024517809972167015,0.7955225706100464,0.8200404047966003
380,0.025126133114099503,0.7553806900978088,0.7805068492889404
381,0.02537383697926998,0.8346119523048401,0.8599857687950134
382,0.023868169635534286,0.6231563091278076,0.6470244526863098
383,0.025062985718250275,0.8794264793395996,0.9044894576072693
384,0.024449657648801804,0.8272300958633423,0.8516797423362732
385,0.02767285704612732,0.9352566003799438,0.9629294872283936
386,0.026958944275975227,0.6458775997161865,0.6728365421295166
387,0.027436451986432076,0.736142635345459,0.7635790705680847
388,0.02256813459098339,1.141720175743103,1.1642882823944092
389,0.028953727334737778,0.7862666249275208,0.8152203559875488
390,0.025164494290947914,0.5546005368232727,0.5797650218009949
391,0.021830061450600624,0.5748136639595032,0.5966437458992004
392,0.026964344084262848,0.7313956618309021,0.7583600282669067
393,0.026089176535606384,0.688133716583252,0.7142229080200195
394,0.020672844722867012,0.9323369860649109,0.953009843826294
395,0.028256868943572044,0.9668901562690735,0.9951470494270325
396,0.0249677374958992,0.8265880942344666,0.8515558242797852
397,0.024763841181993484,0.558970034122467,0.583733856678009
398,0.025828031823039055,0.9094706177711487,0.9352986216545105
399,0.024518335238099098,0.9458716511726379,0.9703899621963501
400,0.028443532064557076,0.8007674217224121,0.8292109370231628
401,0.026284728199243546,0.6773411631584167,0.7036259174346924
402,0.02550758235156536,0.7004716396331787,0.725979208946228
403,0.024962693452835083,0.7891589403152466,0.8141216039657593
404,0.024078240618109703,0.8665333390235901,0.8906115889549255
405,0.0271011795848608,0.6911059021949768,0.718207061290741
406,0.025055963546037674,0.8687488436698914,0.8938047885894775
407,0.02676691673696041,0.9173270463943481,0.9440939426422119
408,0.026620900258421898,0.7577522397041321,0.7843731641769409
409,0.02588932029902935,0.7393243908882141,0.7652137279510498
410,0.02617259882390499,0.6871371269226074,0.7133097052574158
411,0.024107951670885086,0.8384414911270142,0.8625494241714478
412,0.024818552657961845,0.7259031534194946,0.7507216930389404
413,0.02111588604748249,0.7944509983062744,0.815566897392273
414,0.024674825370311737,0.7490739226341248,0.7737487554550171
415,0.02763396129012108,0.846083402633667,0.8737173676490784
416,0.02369443140923977,0.6686680316925049,0.6923624873161316
417,0.02368893101811409,0.7272992730140686,0.7509881854057312
418,0.02595479227602482,0.7921373248100281,0.8180921077728271
419,0.026086851954460144,0.623191237449646,0.6492781043052673
420,0.02361343614757061,0.8634811639785767,0.8870946168899536
421,0.025997959077358246,0.7300939559936523,0.7560918927192688
422,0.02405913919210434,0.9283907413482666,0.9524498581886292
423,0.023036403581500053,0.6043795347213745,0.6274159550666809
424,0.025730380788445473,0.6782683730125427,0.7039987444877625
425,0.02517378330230713,0.8426846265792847,0.8678584098815918
426,0.02514895796775818,0.6935933828353882,0.7187423706054688
427,0.024870842695236206,0.7511521577835083,0.7760230302810669
428,0.02320295199751854,0.7961660027503967,0.8193689584732056
429,0.026743067428469658,0.7762230634689331,0.8029661178588867
430,0.027072928845882416,0.8143939971923828,0.8414669036865234
431,0.022603243589401245,0.9902982711791992,1.0129015445709229
432,0.02325179986655712,0.7713518142700195,0.7946035861968994
433,0.025498459115624428,0.6465412974357605,0.6720397472381592
434,0.022827664390206337,0.8746466040611267,0.8974742889404297
435,0.026075329631567,0.8461073040962219,0.8721826076507568
436,0.021503090858459473,0.795103132724762,0.8166062235832214
437,0.029733743518590927,0.6498576402664185,0.6795913577079773
438,0.027580566704273224,0.8136395215988159,0.8412200808525085
439,0.025579888373613358,0.5956882238388062,0.621268093585968
440,0.025240525603294373,0.7463847398757935,0.771625280380249
441,0.023527001962065697,0.8278900384902954,0.851417064666748
442,0.02583935670554638,0.8948968052864075,0.9207361340522766
443,0.024839123710989952,0.7298856377601624,0.7547247409820557
444,0.02779998630285263,0.6334167718887329,0.6612167358398438
445,0.025547785684466362,0.7298237085342407,0.7553715109825134
446,0.02463608980178833,0.6064181923866272,0.6310542821884155
447,0.02147296443581581,0.8271726965904236,0.8486456871032715
448,0.025690393522381783,0.7091668844223022,0.7348572611808777
449,0.023058488965034485,0.8916534185409546,0.9147118926048279
450,0.024359384551644325,0.6824800372123718,0.7068394422531128
451,0.024169588461518288,0.5555248856544495,0.5796944499015808
452,0.02437063865363598,0.978277325630188,1.0026479959487915
453,0.024470970034599304,0.5529981255531311,0.5774691104888916
454,0.02484086900949478,0.7067258358001709,0.7315667271614075
455,0.023150375112891197,0.6746147274971008,0.6977651119232178
456,0.023970765992999077,0.8037039041519165,0.8276746869087219
457,0.02658846788108349,0.9947414398193359,1.0213298797607422
458,0.028525808826088905,0.735544741153717,0.7640705704689026
459,0.02327614463865757,0.6818708181381226,0.7051469683647156
460,0.02570689655840397,0.6065397262573242,0.6322466135025024
461,0.02329760044813156,0.6642761826515198,0.6875737905502319
462,0.02530432678759098,0.8045638203620911,0.8298681378364563
463,0.02744029276072979,0.5545681715011597,0.5820084810256958
464,0.0250222310423851,0.8819002509117126,0.906922459602356
465,0.026859354227781296,0.6945304274559021,0.7213897705078125
466,0.024044785648584366,0.7866091132164001,0.8106539249420166
467,0.02663480117917061,0.9941607713699341,1.0207955837249756
468,0.023593926802277565,0.7071576118469238,0.7307515144348145
469,0.026820145547389984,0.5972521305084229,0.624072253704071
470,0.026058191433548927,0.5833261609077454,0.6093843579292297
471,0.026187356561422348,0.6754686236381531,0.7016559839248657
472,0.025105221197009087,0.7260233759880066,0.751128613948822
473,0.025122055783867836,0.719076931476593,0.7441989779472351
474,0.027966944500803947,0.8114995360374451,0.8394664525985718
475,0.027156934142112732,0.9420097470283508,0.9691666960716248
476,0.029276102781295776,0.7054897546768188,0.734765887260437
477,0.02522093802690506,0.6625528335571289,0.6877737641334534
478,0.02370459958910942,0.687966525554657,0.7116711139678955
479,0.025779150426387787,0.8848642706871033,0.9106433987617493
480,0.030466508120298386,0.7382577657699585,0.768724262714386
481,0.027078261598944664,0.6214874982833862,0.6485657691955566
482,0.02686476893723011,0.8139858245849609,0.8408505916595459
483,0.02616308070719242,0.6595037579536438,0.6856668591499329
484,0.024736108258366585,0.8047043085098267,0.8294404149055481
485,0.027689961716532707,0.5127063989639282,0.5403963327407837
486,0.025050921365618706,0.7692233324050903,0.7942742705345154
