iter,recon_loss,trip_loss,total_loss
39,0.5633388757705688,1.6117305755615234,2.1750693321228027
40,0.5441717505455017,1.6766144037246704,2.2207860946655273
41,0.5563053488731384,1.8844455480575562,2.44075083732605
42,0.5342514514923096,1.559893012046814,2.094144344329834
43,0.5252518057823181,1.5162619352340698,2.041513681411743
44,0.5546090006828308,1.4141348600387573,1.9687438011169434
45,0.5544947981834412,1.677729606628418,2.232224464416504
46,0.5042669773101807,2.1881487369537354,2.692415714263916
47,0.5223680138587952,1.5596257448196411,2.081993818283081
48,0.5666490197181702,1.0882459878921509,1.6548950672149658
49,0.5238656401634216,1.7232062816619873,2.2470719814300537
50,0.5377113819122314,1.4051388502120972,1.9428502321243286
51,0.5506051182746887,1.7508383989334106,2.301443576812744
52,0.5386990904808044,1.4622764587402344,2.0009756088256836
53,0.5689396858215332,1.6128231287002563,2.1817626953125
54,0.5397314429283142,1.5266422033309937,2.066373586654663
55,0.5087016820907593,1.1954776048660278,1.704179286956787
56,0.5583736300468445,1.3781301975250244,1.9365038871765137
57,0.5429777503013611,1.990288257598877,2.533266067504883
58,0.5367636680603027,1.6933095455169678,2.2300732135772705
59,0.5711042881011963,1.4047272205352783,1.9758315086364746
60,0.5327064990997314,1.4595239162445068,1.9922304153442383
61,0.5157157182693481,1.8050694465637207,2.3207850456237793
62,0.56451016664505,1.6089311838150024,2.1734414100646973
63,0.5351128578186035,1.6475836038589478,2.1826963424682617
64,0.5476650595664978,1.1543949842453003,1.7020599842071533
65,0.5105800628662109,1.4510976076126099,1.9616776704788208
66,0.5508894324302673,1.535436749458313,2.0863261222839355
67,0.5570343732833862,1.6501199007034302,2.2071542739868164
68,0.5552289485931396,2.029529333114624,2.5847582817077637
69,0.5263490080833435,1.6100281476974487,2.1363770961761475
70,0.5261929035186768,1.5298115015029907,2.056004524230957
71,0.5660783052444458,1.499222993850708,2.0653014183044434
72,0.529813289642334,1.607535719871521,2.1373491287231445
73,0.5218268632888794,1.3634058237075806,1.88523268699646
74,0.5515643358230591,1.459916591644287,2.0114808082580566
75,0.5288946032524109,1.6265226602554321,2.1554172039031982
76,0.5454501509666443,1.6748037338256836,2.2202539443969727
77,0.5534800887107849,1.6965653896331787,2.2500455379486084
78,0.5573211312294006,1.148288369178772,1.7056095600128174
79,0.5260999798774719,1.7284502983093262,2.2545502185821533
80,0.5667890906333923,1.480958104133606,2.0477471351623535
81,0.5508055686950684,1.5748496055603027,2.125655174255371
82,0.533136248588562,1.3233697414398193,1.8565059900283813
83,0.5544129014015198,1.4476743936538696,2.002087354660034
84,0.5547026991844177,1.472920298576355,2.027622938156128
85,0.521847128868103,1.4438414573669434,1.9656885862350464
86,0.5494669079780579,1.5845017433166504,2.1339685916900635
87,0.5489762425422668,1.3853853940963745,1.9343616962432861
88,0.5458019971847534,1.7125141620635986,2.2583160400390625
89,0.5060216784477234,1.6600053310394287,2.166027069091797
90,0.5499042868614197,1.4729989767074585,2.0229032039642334
91,0.5271743535995483,1.6074897050857544,2.1346640586853027
92,0.541438639163971,1.3975552320480347,1.9389939308166504
93,0.5422680974006653,1.3216899633407593,1.8639581203460693
94,0.5576925873756409,1.4107370376586914,1.9684295654296875
95,0.5467511415481567,1.3220925331115723,1.868843674659729
96,0.5199798345565796,1.7180507183074951,2.238030433654785
97,0.547145426273346,1.7785016298294067,2.3256471157073975
98,0.5471877455711365,1.2350541353225708,1.7822418212890625
99,0.5422466397285461,1.3546348810195923,1.8968815803527832
100,0.53998863697052,1.4519299268722534,1.9919185638427734
101,0.5272656679153442,1.424012541770935,1.9512782096862793
102,0.5210039019584656,1.6780357360839844,2.1990396976470947
103,0.5501813292503357,1.4884865283966064,2.038667917251587
104,0.546360433101654,1.5365625619888306,2.08292293548584
105,0.5427654981613159,1.211954951286316,1.7547204494476318
106,0.5582623481750488,1.4040402173995972,1.962302565574646
107,0.558400571346283,1.489292860031128,2.0476934909820557
108,0.5340360403060913,1.4295778274536133,1.9636138677597046
109,0.5359593033790588,1.5317825078964233,2.067741870880127
110,0.5701897144317627,1.4099019765853882,1.9800916910171509
111,0.5098773241043091,1.635013461112976,2.144890785217285
112,0.53018718957901,1.4319692850112915,1.9621565341949463
113,0.5413150191307068,1.2769484519958496,1.8182635307312012
114,0.5901439785957336,1.3074709177017212,1.8976149559020996
115,0.5427233576774597,1.5190688371658325,2.0617921352386475
116,0.5226143002510071,1.3317844867706299,1.8543987274169922
117,0.55776447057724,1.3904651403427124,1.9482295513153076
118,0.5521688461303711,1.183821201324463,1.735990047454834
119,0.5168003439903259,1.6213606595993042,2.1381609439849854
120,0.5626392364501953,1.4042326211929321,1.9668718576431274
121,0.5253075957298279,1.40142023563385,1.9267277717590332
122,0.5594020485877991,1.3730636835098267,1.9324657917022705
123,0.5260324478149414,1.4191663265228271,1.9451987743377686
124,0.5695814490318298,1.565366506576538,2.1349480152130127
125,0.49966487288475037,1.1524900197982788,1.6521549224853516
126,0.5357327461242676,1.6836891174316406,2.219421863555908
127,0.5316925644874573,1.0794817209243774,1.6111743450164795
128,0.5489864945411682,1.1903445720672607,1.7393310070037842
129,0.5242646932601929,1.3033279180526733,1.8275926113128662
130,0.5845600962638855,1.4632327556610107,2.047792911529541
131,0.5388779044151306,1.6098179817199707,2.148695945739746
132,0.5337749123573303,1.4598435163497925,1.9936184883117676
133,0.5537754893302917,1.3659113645553589,1.9196867942810059
134,0.5262956023216248,1.407498836517334,1.9337944984436035
135,0.5437160134315491,1.618855595588684,2.162571668624878
136,0.5576905608177185,1.2208510637283325,1.7785415649414062
137,0.5654892325401306,1.1511902809143066,1.716679573059082
138,0.5383984446525574,1.501977801322937,2.0403761863708496
139,0.5456595420837402,1.1669423580169678,1.712601900100708
140,0.5372980237007141,1.5915759801864624,2.1288740634918213
141,0.5276712775230408,1.579905390739441,2.107576608657837
142,0.5245113372802734,1.2249528169631958,1.7494641542434692
143,0.543255090713501,1.347561240196228,1.890816330909729
144,0.5434852242469788,1.6274304389953613,2.1709156036376953
145,0.5438297390937805,1.1878126859664917,1.731642484664917
146,0.5541570782661438,1.260704755783081,1.81486177444458
147,0.5576614141464233,1.2498445510864258,1.8075059652328491
148,0.5424613356590271,1.473279595375061,2.0157408714294434
149,0.5265042781829834,1.467362403869629,1.9938666820526123
150,0.5110970139503479,1.2895640134811401,1.8006610870361328
151,0.5465953946113586,1.396121859550476,1.9427173137664795
152,0.5649600625038147,1.363365888595581,1.928325891494751
153,0.5436620712280273,1.409308910369873,1.9529709815979004
154,0.5643989443778992,1.4467488527297974,2.0111477375030518
155,0.5353021621704102,1.2655415534973145,1.8008437156677246
156,0.5527137517929077,0.9769434928894043,1.529657244682312
157,0.5261567831039429,1.5065466165542603,2.032703399658203
158,0.548986554145813,1.3390412330627441,1.8880277872085571
159,0.5339571237564087,1.3183481693267822,1.852305293083191
160,0.5486869215965271,1.6226001977920532,2.1712870597839355
161,0.5261483788490295,1.5259878635406494,2.052136182785034
162,0.5319013595581055,1.312957525253296,1.8448588848114014
163,0.5447540283203125,1.2930923700332642,1.8378463983535767
164,0.5161784291267395,1.3188477754592896,1.8350262641906738
165,0.5214837193489075,1.385918378829956,1.9074020385742188
166,0.5372918844223022,1.407070517539978,1.9443624019622803
167,0.5493208169937134,1.3782353401184082,1.9275561571121216
168,0.5478684902191162,1.4215391874313354,1.9694076776504517
169,0.5789075493812561,1.3113669157028198,1.8902745246887207
170,0.5648451447486877,1.3497000932693481,1.9145452976226807
171,0.5530319213867188,1.4526029825210571,2.0056347846984863
172,0.5173377990722656,1.4853277206420898,2.0026655197143555
173,0.5685458779335022,1.102825403213501,1.6713712215423584
174,0.5576648116111755,1.4615346193313599,2.0191993713378906
175,0.5305803418159485,1.2424242496490479,1.7730045318603516
176,0.539237916469574,1.5643641948699951,2.103602170944214
177,0.5304197669029236,1.395483136177063,1.9259028434753418
178,0.5447407960891724,1.0884028673171997,1.633143663406372
179,0.5447574257850647,1.0774022340774536,1.622159719467163
180,0.5539273619651794,1.4309130907058716,1.9848403930664062
181,0.565483033657074,1.5322002172470093,2.0976831912994385
182,0.5285823941230774,1.3898985385894775,1.9184808731079102
183,0.5653054118156433,1.3890960216522217,1.9544014930725098
184,0.5223520398139954,1.072302222251892,1.5946543216705322
185,0.5053913593292236,1.53994882106781,2.045340061187744
186,0.5352576971054077,1.2518495321273804,1.787107229232788
187,0.5541964769363403,1.0023999214172363,1.5565963983535767
188,0.5609360337257385,1.12748384475708,1.6884198188781738
189,0.5655425786972046,1.207567811012268,1.7731103897094727
190,0.5300000309944153,1.2780847549438477,1.8080847263336182
191,0.5283129811286926,1.3405063152313232,1.868819236755371
192,0.5181256532669067,1.4045417308807373,1.922667384147644
193,0.5493645071983337,1.4577564001083374,2.0071208477020264
194,0.5257720351219177,0.9799041152000427,1.5056761503219604
195,0.5678014755249023,1.450148582458496,2.0179500579833984
196,0.5390573740005493,1.1612921953201294,1.7003495693206787
197,0.566095232963562,1.432345986366272,1.998441219329834
198,0.543239176273346,1.3737882375717163,1.917027473449707
199,0.5365030169487,1.4649505615234375,2.0014536380767822
200,0.5184371471405029,1.3389183282852173,1.8573554754257202
201,0.5738500952720642,1.0521109104156494,1.6259610652923584
202,0.5695508122444153,1.319122314453125,1.8886730670928955
203,0.5358521342277527,1.49941885471344,2.035270929336548
204,0.5441721081733704,1.3899939060211182,1.9341659545898438
205,0.5262234807014465,1.4161747694015503,1.9423983097076416
206,0.5285586714744568,1.092068076133728,1.62062668800354
207,0.5342525839805603,1.2676345109939575,1.801887035369873
208,0.5636498332023621,1.0310063362121582,1.594656229019165
209,0.5476170778274536,1.2826545238494873,1.830271601676941
210,0.5296801924705505,1.5945541858673096,2.124234437942505
211,0.5453155636787415,1.3978710174560547,1.9431865215301514
212,0.5457944273948669,1.1679924726486206,1.7137868404388428
213,0.5428125858306885,1.0431671142578125,1.585979700088501
214,0.5271475911140442,1.483350157737732,2.010497808456421
215,0.5435148477554321,1.310694932937622,1.8542097806930542
216,0.5481037497520447,1.5089901685714722,2.057093858718872
217,0.5550012588500977,1.1812324523925781,1.7362337112426758
218,0.5440568923950195,1.329140543937683,1.8731974363327026
219,0.5025612711906433,1.154418706893921,1.656980037689209
220,0.5443364381790161,1.204086422920227,1.7484228610992432
221,0.5320772528648376,1.3129932880401611,1.8450706005096436
222,0.5536661744117737,1.2014955282211304,1.7551617622375488
223,0.5582994818687439,1.1770868301391602,1.7353863716125488
224,0.5371108055114746,1.717267632484436,2.254378318786621
225,0.5557120442390442,1.3876060247421265,1.9433181285858154
226,0.5170624256134033,1.4234378337860107,1.940500259399414
227,0.5456889867782593,1.2886772155761719,1.8343662023544312
228,0.5232533812522888,1.4046778678894043,1.927931308746338
229,0.5359504222869873,1.0094658136367798,1.545416235923767
230,0.537217915058136,1.2177026271820068,1.754920482635498
231,0.5429059267044067,1.3370360136032104,1.8799419403076172
232,0.5617861747741699,1.303140640258789,1.864926815032959
233,0.5618865489959717,1.410876989364624,1.9727635383605957
234,0.5401214361190796,1.2967411279678345,1.836862564086914
235,0.5332368612289429,1.379148006439209,1.9123848676681519
236,0.5439592003822327,1.067657470703125,1.611616611480713
237,0.5442394614219666,1.044095516204834,1.5883350372314453
238,0.5454511046409607,1.252519130706787,1.7979702949523926
239,0.5472971796989441,1.406725287437439,1.9540224075317383
240,0.5453169345855713,1.3865686655044556,1.9318856000900269
241,0.5479126572608948,1.3068983554840088,1.8548109531402588
242,0.5199227929115295,1.3273330926895142,1.8472559452056885
243,0.536302387714386,0.9573797583580017,1.4936821460723877
244,0.543099582195282,1.556100845336914,2.099200487136841
245,0.5336799621582031,1.0742418766021729,1.607921838760376
246,0.5569499135017395,1.344860553741455,1.9018104076385498
247,0.526193380355835,1.2505204677581787,1.7767138481140137
248,0.5338879823684692,1.2380625009536743,1.7719504833221436
249,0.5527779459953308,1.0568253993988037,1.6096034049987793
250,0.5255100727081299,1.643814206123352,2.1693243980407715
251,0.5738189220428467,0.9906038641929626,1.564422845840454
252,0.5532606840133667,1.4131828546524048,1.9664435386657715
253,0.542841911315918,1.4598608016967773,2.0027027130126953
254,0.5198595523834229,1.0696847438812256,1.5895442962646484
255,0.5600771307945251,1.2240699529647827,1.784147024154663
256,0.5404564738273621,1.441847324371338,1.9823038578033447
257,0.5384759902954102,1.0855939388275146,1.6240699291229248
258,0.5432358980178833,1.0962916612625122,1.6395275592803955
259,0.5425413250923157,1.277127742767334,1.8196690082550049
260,0.5211844444274902,1.4012935161590576,1.9224779605865479
261,0.5642322897911072,1.356040120124817,1.9202723503112793
262,0.5289199948310852,1.149344801902771,1.678264856338501
263,0.5664849877357483,1.647925615310669,2.2144105434417725
264,0.539448082447052,1.3264389038085938,1.865886926651001
265,0.5486730933189392,1.0483654737472534,1.5970385074615479
266,0.519587516784668,1.0852885246276855,1.6048760414123535
267,0.5229528546333313,0.988741397857666,1.5116941928863525
268,0.5394834280014038,1.286360263824463,1.8258436918258667
269,0.5344135165214539,1.3457282781600952,1.8801417350769043
270,0.5393733978271484,1.256611704826355,1.7959851026535034
271,0.5257049798965454,1.0129653215408325,1.538670301437378
272,0.5194203853607178,1.0193864107131958,1.5388067960739136
273,0.5248585939407349,1.3408297300338745,1.8656883239746094
274,0.5718869566917419,1.3802927732467651,1.9521796703338623
275,0.5477428436279297,1.295480728149414,1.8432235717773438
276,0.5475723743438721,1.2543494701385498,1.8019218444824219
277,0.5427787899971008,1.4515354633331299,1.994314193725586
278,0.5474663972854614,1.3297992944717407,1.8772656917572021
279,0.5344656109809875,1.067953109741211,1.6024186611175537
280,0.5776150822639465,1.2489452362060547,1.8265602588653564
281,0.54426509141922,1.2013065814971924,1.7455716133117676
282,0.49782446026802063,1.1821008920669556,1.6799253225326538
283,0.5353345274925232,1.3865091800689697,1.9218437671661377
284,0.5536293387413025,1.0113765001296997,1.5650057792663574
285,0.5266342163085938,1.1938745975494385,1.7205088138580322
286,0.570104718208313,1.1810834407806396,1.7511881589889526
287,0.5137988924980164,1.5098328590393066,2.0236318111419678
288,0.5366801619529724,0.9929614067077637,1.5296416282653809
289,0.5115690231323242,1.4246621131896973,1.9362311363220215
290,0.5684752464294434,0.9417094588279724,1.5101847648620605
291,0.5232695937156677,1.4367165565490723,1.9599862098693848
292,0.558508038520813,1.1728898286819458,1.7313978672027588
293,0.5466151833534241,1.3564339876174927,1.9030492305755615
294,0.5459465384483337,1.2483924627304077,1.7943389415740967
295,0.5330324172973633,1.2089316844940186,1.7419641017913818
296,0.5338218212127686,1.0517098903656006,1.5855317115783691
297,0.5450515747070312,1.3041826486587524,1.8492342233657837
298,0.5336729884147644,1.1320359706878662,1.6657090187072754
299,0.510432243347168,1.186082124710083,1.696514368057251
300,0.5309216976165771,1.2313354015350342,1.7622570991516113
301,0.5159187912940979,1.0368200540542603,1.552738904953003
302,0.570171058177948,1.2313143014907837,1.801485300064087
303,0.535291314125061,1.4194351434707642,1.9547264575958252
304,0.5572733879089355,1.1997495889663696,1.7570229768753052
305,0.5691108703613281,1.1639293432235718,1.7330402135849
306,0.5267571806907654,1.1576242446899414,1.6843814849853516
307,0.5439505577087402,0.878938615322113,1.422889232635498
308,0.5382263660430908,0.8831468820571899,1.4213732481002808
309,0.5579104423522949,1.2309465408325195,1.7888569831848145
310,0.5152009725570679,1.262324571609497,1.777525544166565
311,0.5382437109947205,1.317010521888733,1.8552541732788086
312,0.5428175330162048,1.2865766286849976,1.8293941020965576
313,0.5334656834602356,1.3151485919952393,1.84861421585083
314,0.5691849589347839,1.165338158607483,1.734523057937622
315,0.5466996431350708,1.1732240915298462,1.719923734664917
316,0.5158662796020508,1.0879048109054565,1.6037710905075073
317,0.5414537191390991,1.289893388748169,1.831347107887268
318,0.5366067886352539,1.2082624435424805,1.7448692321777344
319,0.5665102601051331,1.207368016242981,1.7738783359527588
320,0.5195011496543884,1.0819263458251953,1.6014275550842285
321,0.5404195189476013,1.0607255697250366,1.6011450290679932
322,0.5407205820083618,1.3610620498657227,1.9017826318740845
323,0.5485110282897949,1.33963942527771,1.8881504535675049
324,0.5289456248283386,1.1252001523971558,1.6541457176208496
325,0.5337563157081604,1.3001444339752197,1.8339006900787354
326,0.5625081658363342,1.0005874633789062,1.5630955696105957
327,0.5035956501960754,1.1903258562088013,1.6939215660095215
328,0.5153390169143677,1.205346703529358,1.7206857204437256
329,0.5329683423042297,1.4789475202560425,2.011915922164917
330,0.5398987531661987,1.2182799577713013,1.7581787109375
331,0.5712153315544128,1.200582504272461,1.7717978954315186
332,0.5786701440811157,1.023024559020996,1.6016947031021118
333,0.5436970591545105,1.4442030191421509,1.9879000186920166
334,0.5282977819442749,1.082329273223877,1.6106270551681519
335,0.5542531609535217,1.0543344020843506,1.6085875034332275
336,0.5581064224243164,1.4028009176254272,1.9609073400497437
337,0.5515543222427368,1.2637759447097778,1.8153302669525146
338,0.5042654275894165,1.1366360187530518,1.6409014463424683
339,0.5503883361816406,1.1410505771636963,1.691438913345337
340,0.516902506351471,1.1963444948196411,1.7132470607757568
341,0.5490052700042725,0.9620586633682251,1.5110639333724976
342,0.5222935080528259,1.3940447568893433,1.9163382053375244
343,0.5408982634544373,1.2051798105239868,1.7460780143737793
344,0.5274707078933716,0.958594799041748,1.4860655069351196
345,0.5045613050460815,1.2687917947769165,1.773353099822998
346,0.5514753460884094,1.1949809789657593,1.7464563846588135
347,0.5477370619773865,1.2057151794433594,1.7534523010253906
348,0.5190586447715759,1.2106484174728394,1.7297070026397705
349,0.5595406293869019,1.1586419343948364,1.7181825637817383
350,0.5926764607429504,1.4585305452346802,2.0512070655822754
351,0.5353645086288452,1.0626295804977417,1.597994089126587
352,0.5457980632781982,1.4019137620925903,1.9477118253707886
353,0.5205890536308289,1.21258544921875,1.7331745624542236
354,0.5435173511505127,1.2449967861175537,1.7885141372680664
355,0.5303676724433899,0.9700980186462402,1.5004656314849854
356,0.5262282490730286,1.2051268815994263,1.7313551902770996
357,0.5369439721107483,1.2114012241363525,1.748345136642456
358,0.5529890060424805,1.1787844896316528,1.7317734956741333
359,0.5653772950172424,1.047242522239685,1.6126198768615723
360,0.5619288682937622,1.1152421236038208,1.677170991897583
361,0.5448741912841797,1.2101799249649048,1.7550541162490845
362,0.5155994892120361,1.1328907012939453,1.6484901905059814
363,0.5242602229118347,1.456710696220398,1.980970859527588
364,0.5436727404594421,1.1657379865646362,1.7094106674194336
365,0.521815836429596,1.1531394720077515,1.6749553680419922
366,0.5496205687522888,1.0153197050094604,1.5649402141571045
367,0.563689649105072,1.4364749193191528,2.00016450881958
368,0.513582170009613,1.1478757858276367,1.6614580154418945
369,0.528572142124176,1.142579436302185,1.6711516380310059
370,0.5711183547973633,1.1712285280227661,1.7423468828201294
371,0.5520599484443665,0.9307453036308289,1.4828052520751953
372,0.5106936693191528,1.2367322444915771,1.74742591381073
373,0.5259420871734619,1.416460633277893,1.942402720451355
374,0.5516002774238586,1.243212103843689,1.7948124408721924
375,0.5339909791946411,1.24945068359375,1.7834416627883911
376,0.5544853210449219,0.9926347136497498,1.5471200942993164
377,0.5049360990524292,1.0350321531295776,1.5399682521820068
378,0.5486437678337097,1.2144172191619873,1.7630610466003418
379,0.5415524840354919,1.2932236194610596,1.8347761631011963
380,0.5224486589431763,1.1842982769012451,1.7067469358444214
381,0.5476260185241699,1.2309390306472778,1.7785650491714478
382,0.528393030166626,0.9515700340270996,1.4799630641937256
383,0.5316563844680786,1.2718236446380615,1.8034800291061401
384,0.5482268333435059,1.1220368146896362,1.670263648033142
385,0.5212619304656982,1.2060445547103882,1.7273064851760864
386,0.5561991333961487,0.9813893437385559,1.5375884771347046
387,0.5230106711387634,1.3841832876205444,1.907193899154663
388,0.5159711837768555,1.011179804801941,1.5271509885787964
389,0.5168141722679138,1.2094550132751465,1.726269245147705
390,0.5573439598083496,1.1910057067871094,1.748349666595459
391,0.5696903467178345,1.0779811143875122,1.6476714611053467
392,0.5043556690216064,0.9518347978591919,1.4561904668807983
393,0.5431305170059204,1.2448346614837646,1.787965178489685
394,0.557091236114502,1.191269874572754,1.7483611106872559
395,0.554438591003418,1.3497655391693115,1.9042041301727295
396,0.5298057198524475,1.3711658716201782,1.9009716510772705
397,0.5436421036720276,1.2335914373397827,1.777233600616455
398,0.5526365041732788,1.2934244871139526,1.8460609912872314
399,0.5613030195236206,0.9513320326805115,1.5126349925994873
400,0.5134897828102112,1.436545968055725,1.950035810470581
401,0.4939260482788086,1.3119961023330688,1.8059221506118774
402,0.5060379505157471,0.9089640378952026,1.4150019884109497
403,0.58969646692276,1.0816160440444946,1.6713125705718994
404,0.5442986488342285,1.0798392295837402,1.6241378784179688
405,0.5284901857376099,1.0807862281799316,1.6092764139175415
406,0.5691394805908203,0.868319571018219,1.4374589920043945
407,0.5130694508552551,1.0867201089859009,1.5997896194458008
408,0.5371838808059692,1.1997575759887695,1.7369414567947388
409,0.5598981380462646,1.3285411596298218,1.8884392976760864
410,0.5192765593528748,1.0761113166809082,1.5953879356384277
411,0.5158466696739197,1.217819094657898,1.7336657047271729
412,0.5378830432891846,1.2668061256408691,1.8046891689300537
413,0.5571627020835876,1.2060377597808838,1.7632005214691162
414,0.533251166343689,1.0978856086730957,1.6311367750167847
415,0.5327374339103699,1.0718483924865723,1.604585886001587
416,0.5203622579574585,1.0479001998901367,1.5682624578475952
417,0.5329745411872864,1.2714552879333496,1.8044297695159912
418,0.5696191787719727,1.0911600589752197,1.6607792377471924
419,0.5178461670875549,1.2572150230407715,1.7750611305236816
420,0.5331189036369324,1.0475025177001953,1.5806214809417725
421,0.549995481967926,0.9998371601104736,1.5498325824737549
422,0.5418258905410767,1.3149173259735107,1.8567432165145874
423,0.5430311560630798,1.2844687700271606,1.8274998664855957
424,0.5495128035545349,1.0253962278366089,1.574908971786499
425,0.5525864362716675,1.1796077489852905,1.732194185256958
426,0.5224289298057556,1.0686241388320923,1.5910530090332031
427,0.5282455086708069,1.083345890045166,1.6115913391113281
428,0.5465354919433594,1.0040035247802734,1.5505390167236328
429,0.5122101306915283,1.1569472551345825,1.6691573858261108
430,0.5207244157791138,1.4282619953155518,1.9489864110946655
431,0.5619497895240784,0.9188874959945679,1.480837345123291
432,0.5782586336135864,1.3613269329071045,1.939585566520691
433,0.5172067880630493,1.1888285875320435,1.7060353755950928
434,0.5425565838813782,1.201408863067627,1.7439653873443604
435,0.5220099091529846,1.2386009693145752,1.760610818862915
436,0.5477266907691956,1.0964312553405762,1.644157886505127
437,0.5502521395683289,1.2621508836746216,1.8124029636383057
438,0.525163471698761,0.9036099910736084,1.4287734031677246
439,0.5028854012489319,0.9610722064971924,1.4639575481414795
440,0.5438540577888489,1.1356397867202759,1.6794939041137695
441,0.5441110134124756,1.155766248703003,1.6998772621154785
442,0.5124549865722656,1.318131685256958,1.8305866718292236
443,0.5560654997825623,1.186806559562683,1.7428719997406006
444,0.5635319948196411,1.1240415573120117,1.6875735521316528
445,0.5350971221923828,0.8819106221199036,1.4170076847076416
446,0.5499733090400696,1.0347844362258911,1.5847578048706055
447,0.5068018436431885,1.2524840831756592,1.7592859268188477
448,0.5167585611343384,1.0475457906723022,1.5643043518066406
449,0.5435571074485779,0.9032430052757263,1.4468001127243042
450,0.5389716029167175,1.344789743423462,1.8837614059448242
451,0.5359411239624023,1.0806008577346802,1.6165419816970825
452,0.5247446894645691,1.2018247842788696,1.726569414138794
453,0.5494788289070129,1.3848810195922852,1.9343597888946533
454,0.5478972792625427,0.9723132848739624,1.5202105045318604
455,0.5216129422187805,1.2322009801864624,1.7538139820098877
456,0.5349358916282654,0.8855939507484436,1.420529842376709
457,0.5356085300445557,1.1516484022140503,1.687256932258606
458,0.5297684669494629,1.1752976179122925,1.7050660848617554
459,0.5396634340286255,1.0560094118118286,1.595672845840454
460,0.5250137448310852,1.2731112241744995,1.7981250286102295
461,0.5408502221107483,1.002593755722046,1.5434439182281494
462,0.5438805222511292,0.8359373211860657,1.3798178434371948
463,0.5294246673583984,1.4179778099060059,1.9474024772644043
464,0.5576804876327515,0.9821282029151917,1.539808750152588
465,0.5197882056236267,1.0408748388290405,1.5606629848480225
466,0.515288770198822,1.1149861812591553,1.630275011062622
467,0.553170382976532,1.2988706827163696,1.8520410060882568
468,0.5375288128852844,1.0509488582611084,1.588477611541748
469,0.5248197317123413,1.2346519231796265,1.7594716548919678
470,0.5245674848556519,0.991661787033081,1.516229271888733
471,0.5298104882240295,1.147334337234497,1.6771447658538818
472,0.5469287633895874,0.8597435355186462,1.4066722393035889
473,0.5197528004646301,1.0259664058685303,1.5457191467285156
474,0.531557023525238,1.2607545852661133,1.792311668395996
475,0.5502273440361023,1.111809253692627,1.662036657333374
476,0.5580518841743469,1.1624946594238281,1.7205464839935303
477,0.5293007493019104,1.0006980895996094,1.529998779296875
478,0.5467401742935181,1.223511815071106,1.770251989364624
479,0.534773588180542,0.9671184420585632,1.50189208984375
480,0.5315743088722229,1.0823602676391602,1.6139345169067383
481,0.5291815996170044,1.1247868537902832,1.6539684534072876
482,0.5110913515090942,1.107078194618225,1.6181695461273193
483,0.5605773329734802,1.1141135692596436,1.6746909618377686
484,0.541788637638092,0.9088060855865479,1.4505946636199951
485,0.5283149480819702,1.5164735317230225,2.044788360595703
486,0.5381321310997009,1.1204952001571655,1.6586272716522217
487,0.5321159362792969,1.2310677766799927,1.7631837129592896
488,0.5460153818130493,1.3278272151947021,1.8738425970077515
489,0.514422595500946,1.167959451675415,1.6823821067810059
490,0.5162914395332336,1.1799761056900024,1.6962676048278809
491,0.5561109185218811,0.733579695224762,1.289690613746643
