iter,recon_loss,trip_loss,total_loss
35,0.5356066226959229,1.8364434242248535,2.3720500469207764
36,0.5484618544578552,1.5922044515609741,2.1406662464141846
37,0.5402887463569641,1.526685118675232,2.066973924636841
38,0.5453616976737976,1.5165897607803345,2.0619513988494873
39,0.5392081141471863,1.3631811141967773,1.9023892879486084
40,0.5162525177001953,1.2610293626785278,1.7772818803787231
41,0.5189939737319946,1.3302829265594482,1.8492769002914429
42,0.5387638807296753,1.0613925457000732,1.6001564264297485
43,0.545845091342926,1.0950953960418701,1.6409404277801514
44,0.5607609152793884,1.082058072090149,1.6428189277648926
45,0.5351899266242981,1.46193528175354,1.9971251487731934
46,0.5447205305099487,1.419433355331421,1.9641538858413696
47,0.5241402983665466,1.1572920083999634,1.6814322471618652
48,0.5264917016029358,1.14056396484375,1.667055606842041
49,0.5549078583717346,1.5520097017288208,2.1069176197052
50,0.5618098974227905,0.8042348623275757,1.3660447597503662
51,0.5355203747749329,1.5224679708480835,2.057988405227661
52,0.512747585773468,1.4165323972702026,1.9292800426483154
53,0.5619728565216064,1.324324607849121,1.8862974643707275
54,0.5353273749351501,1.394031047821045,1.9293584823608398
55,0.5182459354400635,1.1577270030975342,1.6759729385375977
56,0.5501767992973328,1.0321640968322754,1.582340955734253
57,0.5334641933441162,1.5755289793014526,2.1089930534362793
58,0.5464271903038025,1.406222939491272,1.9526500701904297
59,0.5633108615875244,1.4981274604797363,2.0614383220672607
60,0.5487831830978394,1.3345181941986084,1.8833013772964478
61,0.5257754325866699,1.3424280881881714,1.8682035207748413
62,0.5331469774246216,0.8105483651161194,1.3436954021453857
63,0.5526176691055298,0.993168830871582,1.5457864999771118
64,0.5180715322494507,1.0499942302703857,1.5680657625198364
65,0.5320879817008972,1.36981999874115,1.9019079208374023
66,0.5694230794906616,1.1683675050735474,1.737790584564209
67,0.5287374258041382,1.2626848220825195,1.7914222478866577
68,0.5431995987892151,1.467900276184082,2.0110998153686523
69,0.544629693031311,1.3748868703842163,1.9195165634155273
70,0.5511110424995422,1.325005292892456,1.8761162757873535
71,0.5090113878250122,0.9824730157852173,1.4914844036102295
72,0.547921895980835,1.132434368133545,1.6803562641143799
73,0.5282806754112244,1.2568410634994507,1.7851216793060303
74,0.552110493183136,1.2960655689239502,1.8481760025024414
75,0.5428397059440613,1.1686023473739624,1.711441993713379
76,0.5418042540550232,1.0304675102233887,1.5722718238830566
77,0.5488826632499695,1.1404542922973633,1.6893370151519775
78,0.5270019173622131,1.1674323081970215,1.6944341659545898
79,0.5524686574935913,1.3296470642089844,1.8821157217025757
80,0.5112019777297974,1.3435876369476318,1.8547896146774292
81,0.5598821043968201,1.1400014162063599,1.6998834609985352
82,0.5222587585449219,1.2761236429214478,1.7983824014663696
83,0.5322481989860535,1.1806464195251465,1.7128946781158447
84,0.525722086429596,1.16657292842865,1.6922950744628906
85,0.5511545538902283,1.0832562446594238,1.6344108581542969
86,0.5643835067749023,1.395183801651001,1.9595673084259033
87,0.5103444457054138,1.1006803512573242,1.6110248565673828
88,0.5642828345298767,1.1823023557662964,1.7465851306915283
89,0.528969943523407,1.395241141319275,1.924211025238037
90,0.5186416506767273,1.1067008972167969,1.625342607498169
91,0.5620818734169006,1.4179778099060059,1.9800596237182617
92,0.5363584756851196,1.1526939868927002,1.6890524625778198
93,0.5383127331733704,1.1920126676559448,1.73032546043396
94,0.5378226041793823,0.8766350150108337,1.4144575595855713
95,0.5677452683448792,1.2518125772476196,1.8195579051971436
96,0.538697361946106,1.4600045680999756,1.9987019300460815
97,0.522438108921051,1.0950950384140015,1.6175332069396973
98,0.5473449230194092,1.177148699760437,1.7244936227798462
99,0.5026743412017822,0.9133872985839844,1.4160616397857666
100,0.5514143109321594,1.0704548358917236,1.6218690872192383
101,0.5402904152870178,1.0312671661376953,1.5715575218200684
102,0.580704391002655,1.381557583808899,1.9622619152069092
103,0.5432878732681274,1.2071888446807861,1.7504767179489136
104,0.5218310356140137,1.023492455482483,1.5453234910964966
105,0.5305977463722229,1.4339556694030762,1.9645533561706543
106,0.5478179454803467,1.1718175411224365,1.7196354866027832
107,0.5540241003036499,1.1138850450515747,1.6679091453552246
108,0.5500702857971191,1.1324584484100342,1.6825287342071533
109,0.5570589900016785,0.9088687896728516,1.4659278392791748
110,0.5549541115760803,1.26596200466156,1.8209161758422852
111,0.5423984527587891,1.345418095588684,1.8878165483474731
112,0.5488898158073425,1.1142181158065796,1.6631078720092773
113,0.5255745053291321,1.0398929119110107,1.565467357635498
114,0.5007087588310242,1.285815715789795,1.7865245342254639
115,0.5409600138664246,1.2962452173233032,1.837205171585083
116,0.5528693199157715,0.8713337182998657,1.4242030382156372
117,0.5304456353187561,1.0374914407730103,1.5679371356964111
118,0.5518001317977905,1.0086002349853516,1.560400366783142
119,0.5378408432006836,1.2338314056396484,1.771672248840332
120,0.5421369671821594,1.3485952615737915,1.8907322883605957
121,0.5340374708175659,0.9844739437103271,1.518511414527893
122,0.5643413662910461,1.0672281980514526,1.6315696239471436
123,0.5431797504425049,1.293973684310913,1.837153434753418
124,0.5403050184249878,1.137442946434021,1.6777479648590088
125,0.518440842628479,1.0761151313781738,1.5945559740066528
126,0.5577436089515686,1.2820711135864258,1.8398146629333496
127,0.5095856189727783,0.9976121187210083,1.5071977376937866
128,0.535601794719696,1.159593939781189,1.6951956748962402
129,0.566106915473938,0.9854885935783386,1.5515954494476318
130,0.5399519801139832,1.2797915935516357,1.8197436332702637
131,0.5314115285873413,1.0269078016281128,1.558319330215454
132,0.5660685896873474,1.2196006774902344,1.7856693267822266
133,0.5284026265144348,1.210521936416626,1.738924503326416
134,0.5345884561538696,0.9350816607475281,1.469670057296753
135,0.550221860408783,1.1516193151474,1.701841115951538
136,0.5729538798332214,0.8222654461860657,1.395219326019287
137,0.5474957823753357,0.9484342932701111,1.4959300756454468
138,0.5544193983078003,0.9097156524658203,1.4641350507736206
139,0.5118394494056702,0.8303990960121155,1.3422385454177856
140,0.5285193920135498,1.0717979669570923,1.600317358970642
141,0.5260041952133179,1.4870376586914062,2.0130419731140137
142,0.520720362663269,1.3702330589294434,1.8909534215927124
143,0.5663710236549377,1.063971757888794,1.630342721939087
144,0.5509297847747803,1.0219087600708008,1.572838544845581
145,0.5472851395606995,1.189821481704712,1.7371065616607666
146,0.5585456490516663,0.9719772934913635,1.5305229425430298
147,0.5103721022605896,1.0449469089508057,1.55531907081604
148,0.5322598814964294,1.0655179023742676,1.5977778434753418
149,0.5411873459815979,1.3185712099075317,1.8597586154937744
150,0.5437989234924316,0.9869168400764465,1.5307157039642334
151,0.5530247092247009,1.2370957136154175,1.7901203632354736
152,0.5305846929550171,0.8668091297149658,1.397393822669983
153,0.5483008623123169,0.9436565637588501,1.491957426071167
154,0.5099795460700989,1.1067893505096436,1.6167688369750977
155,0.5284894704818726,0.9505626559257507,1.4790520668029785
156,0.5319343209266663,0.7741316556930542,1.3060660362243652
157,0.5579935312271118,1.1777265071868896,1.7357200384140015
158,0.5203933715820312,1.1056709289550781,1.6260643005371094
159,0.5493164658546448,1.085706114768982,1.6350226402282715
160,0.5651655197143555,1.2511615753173828,1.8163270950317383
161,0.5676338076591492,1.2695413827896118,1.8371751308441162
162,0.554884672164917,1.3425484895706177,1.8974331617355347
163,0.5540259480476379,0.7887681126594543,1.3427940607070923
164,0.5510343313217163,1.1925956010818481,1.7436299324035645
165,0.5135383009910583,1.105408787727356,1.6189470291137695
166,0.5316982865333557,0.8760977387428284,1.407796025276184
167,0.5558494925498962,1.1361207962036133,1.6919703483581543
168,0.5390151739120483,0.9259822368621826,1.464997410774231
169,0.5320900082588196,1.0996723175048828,1.6317622661590576
170,0.5379915237426758,0.8020421862602234,1.340033769607544
171,0.5759807229042053,0.9348205327987671,1.5108013153076172
172,0.5146766304969788,1.010206937789917,1.524883508682251
173,0.5757175087928772,0.9480863213539124,1.5238038301467896
174,0.5344341993331909,1.0603069067001343,1.5947411060333252
175,0.544445812702179,1.132393717765808,1.6768395900726318
176,0.5374680757522583,1.1017498970031738,1.6392179727554321
177,0.5072178244590759,1.039823055267334,1.5470409393310547
178,0.5176804065704346,0.9576907753944397,1.4753711223602295
179,0.5700634717941284,0.9742600917816162,1.5443235635757446
180,0.5666080117225647,0.8110856413841248,1.3776936531066895
181,0.5355966687202454,1.068282127380371,1.6038787364959717
182,0.5656139850616455,1.1345624923706055,1.700176477432251
183,0.5324272513389587,0.9752978086471558,1.5077250003814697
184,0.5241886973381042,1.0718796253204346,1.5960683822631836
185,0.5523126721382141,1.25240957736969,1.8047223091125488
186,0.5544836521148682,1.1287118196487427,1.6831954717636108
187,0.4972515106201172,0.8187658190727234,1.3160173892974854
188,0.5389711856842041,0.9505152702331543,1.4894864559173584
189,0.527181088924408,1.0406944751739502,1.567875623703003
190,0.5525172352790833,0.9038849472999573,1.4564021825790405
191,0.5639241933822632,0.8820892572402954,1.4460134506225586
192,0.5293824076652527,1.1807918548583984,1.710174322128296
193,0.5395626425743103,1.1616400480270386,1.701202630996704
194,0.525278627872467,0.9601003527641296,1.4853789806365967
195,0.5258209705352783,1.2592509984970093,1.7850719690322876
196,0.5459962487220764,1.0381982326507568,1.5841944217681885
197,0.5642196536064148,0.8587650656700134,1.4229847192764282
198,0.5286121964454651,1.0480529069900513,1.5766651630401611
199,0.5735094547271729,1.1352688074111938,1.7087782621383667
200,0.5052003264427185,1.1657545566558838,1.670954942703247
201,0.5734415650367737,0.61170893907547,1.1851505041122437
202,0.557621419429779,0.9067846536636353,1.4644060134887695
203,0.5450490713119507,1.0755995512008667,1.6206486225128174
204,0.5300788879394531,1.105900526046753,1.635979413986206
205,0.5312753915786743,0.8321466445922852,1.3634220361709595
206,0.5142349004745483,1.1453815698623657,1.659616470336914
207,0.5381416082382202,0.9187370538711548,1.456878662109375
208,0.5221974849700928,0.7918968200683594,1.3140943050384521
209,0.5167328715324402,0.9323035478591919,1.4490363597869873
210,0.5500414967536926,1.1658300161361694,1.7158715724945068
211,0.5274118185043335,0.9876354336738586,1.515047311782837
212,0.5603784322738647,1.011825442314148,1.5722038745880127
213,0.5553296804428101,0.9322885274887085,1.4876182079315186
214,0.5443068742752075,1.2017478942871094,1.746054768562317
215,0.5588885545730591,1.0005555152893066,1.5594440698623657
216,0.5497328639030457,0.9815200567245483,1.5312528610229492
217,0.5460272431373596,0.8805714249610901,1.4265986680984497
218,0.5617457628250122,0.9046115279197693,1.4663572311401367
219,0.563728928565979,1.0450284481048584,1.6087573766708374
220,0.52716064453125,1.1879823207855225,1.7151429653167725
221,0.5358979105949402,1.084100365638733,1.6199982166290283
222,0.542242169380188,0.980210542678833,1.522452712059021
223,0.5366459488868713,0.9464460611343384,1.4830920696258545
224,0.48996594548225403,1.1481878757476807,1.6381537914276123
225,0.532780647277832,1.0153357982635498,1.5481164455413818
226,0.5311385989189148,1.2227517366409302,1.7538902759552002
227,0.5309041738510132,0.8005132675170898,1.331417441368103
228,0.5552643537521362,1.0232208967208862,1.5784852504730225
229,0.525524377822876,0.8353583216667175,1.3608827590942383
230,0.5325273275375366,1.0575072765350342,1.5900346040725708
231,0.5332884192466736,0.9028977155685425,1.4361860752105713
232,0.564266562461853,0.9933592677116394,1.5576257705688477
233,0.5695701837539673,0.9943844676017761,1.5639545917510986
234,0.5352078080177307,0.8108094334602356,1.3460172414779663
235,0.5425463914871216,0.9906030297279358,1.5331494808197021
236,0.5531479716300964,0.8916669487953186,1.444814920425415
237,0.5526938438415527,1.0900051593780518,1.6426990032196045
238,0.5301831364631653,1.134897232055664,1.6650803089141846
239,0.5516692399978638,1.0789189338684082,1.630588173866272
240,0.5400631427764893,0.8220721483230591,1.3621352910995483
241,0.5252349972724915,1.1003684997558594,1.625603437423706
242,0.5324702262878418,1.0004620552062988,1.5329322814941406
243,0.5523433089256287,0.7501664757728577,1.3025097846984863
244,0.541553795337677,1.0350486040115356,1.5766024589538574
245,0.5323044657707214,0.7726646065711975,1.304969072341919
246,0.5463786721229553,0.9832156300544739,1.5295943021774292
247,0.5237217545509338,0.9298903346061707,1.4536120891571045
248,0.5171699523925781,1.1397887468338013,1.6569586992263794
249,0.5528289675712585,1.0430363416671753,1.595865249633789
250,0.5545914173126221,1.2494410276412964,1.8040324449539185
251,0.5442548394203186,0.8799723982810974,1.424227237701416
252,0.542546272277832,1.0204215049743652,1.5629677772521973
253,0.5669729709625244,1.1583595275878906,1.725332498550415
254,0.5477357506752014,0.9362715482711792,1.4840073585510254
255,0.5312449932098389,0.9637232422828674,1.4949681758880615
256,0.5401293039321899,0.9640664458274841,1.5041956901550293
257,0.5124871134757996,0.968105137348175,1.4805922508239746
258,0.5545877814292908,0.7728287577629089,1.3274165391921997
259,0.5338548421859741,0.8054183125495911,1.33927321434021
260,0.5289912819862366,1.062663197517395,1.5916545391082764
261,0.5282492637634277,1.129448652267456,1.6576979160308838
262,0.5445449948310852,0.9456263780593872,1.4901714324951172
263,0.5666062831878662,1.2990059852600098,1.865612268447876
264,0.5381292104721069,1.0344135761260986,1.5725427865982056
265,0.5528987646102905,0.6813127398490906,1.2342114448547363
266,0.5266947150230408,0.7836858034133911,1.310380458831787
267,0.5223408937454224,0.7326508164405823,1.2549917697906494
268,0.5449861884117126,0.8816736936569214,1.4266598224639893
269,0.5302380323410034,1.1228281259536743,1.6530661582946777
270,0.5012441277503967,0.8692424893379211,1.3704866170883179
271,0.5535699129104614,0.7967596054077148,1.3503295183181763
272,0.5188911557197571,0.7982765436172485,1.3171677589416504
273,0.5478017926216125,1.207137107849121,1.7549388408660889
274,0.5467658638954163,0.8803797960281372,1.4271457195281982
275,0.5239047408103943,0.7149277925491333,1.2388324737548828
276,0.5407613515853882,1.1905713081359863,1.7313326597213745
277,0.5673702359199524,1.0774610042572021,1.6448311805725098
278,0.5636153221130371,1.1186333894729614,1.6822487115859985
279,0.5620374083518982,0.7353349924087524,1.2973723411560059
280,0.5345267653465271,0.941365122795105,1.4758918285369873
281,0.5431841015815735,0.8551523685455322,1.398336410522461
282,0.5213112235069275,0.8504313230514526,1.3717424869537354
283,0.5480033755302429,1.1214497089385986,1.6694531440734863
284,0.560515284538269,0.8580426573753357,1.41855788230896
285,0.5410363078117371,1.1652764081954956,1.706312656402588
286,0.5189871191978455,1.0521849393844604,1.5711719989776611
287,0.5156230330467224,1.0353574752807617,1.550980567932129
288,0.5460925102233887,0.7541624307632446,1.3002549409866333
289,0.527299165725708,1.138590693473816,1.665889859199524
290,0.530019223690033,0.8902288675308228,1.420248031616211
291,0.5327446460723877,0.9945002794265747,1.5272449254989624
292,0.5332116484642029,1.0495635271072388,1.5827751159667969
293,0.5800743103027344,0.8969430327415466,1.4770174026489258
294,0.5356576442718506,0.8677824139595032,1.403439998626709
295,0.5187790393829346,0.8590247631072998,1.3778038024902344
296,0.5482866168022156,0.9532032608985901,1.5014898777008057
297,0.5709392428398132,0.9723693132400513,1.5433084964752197
298,0.5400897860527039,1.0570971965789795,1.5971870422363281
299,0.5316263437271118,0.9116432666778564,1.4432696104049683
300,0.5577305555343628,0.9584143161773682,1.516144871711731
301,0.5180799961090088,0.8948153853416443,1.4128954410552979
302,0.5376400351524353,0.7820949554443359,1.319735050201416
303,0.5156499147415161,0.8750010132789612,1.390650987625122
304,0.5167835354804993,0.8124288320541382,1.3292124271392822
305,0.5645683407783508,0.9979617595672607,1.5625300407409668
306,0.5289922952651978,1.2554898262023926,1.7844821214675903
307,0.5548859238624573,0.712597131729126,1.2674829959869385
308,0.5336920022964478,0.9761661291122437,1.5098581314086914
309,0.529829204082489,0.9822484850883484,1.5120776891708374
310,0.5452191233634949,0.9222157597541809,1.4674348831176758
311,0.5122225880622864,0.9587646722793579,1.470987319946289
312,0.5662132501602173,0.8958706855773926,1.4620839357376099
313,0.5311930179595947,0.7086154818534851,1.2398085594177246
314,0.5419685244560242,0.8028740882873535,1.3448426723480225
315,0.5133690237998962,0.8500323295593262,1.3634014129638672
316,0.5401265025138855,0.911429226398468,1.4515557289123535
317,0.5086683630943298,1.1744431257247925,1.6831114292144775
318,0.5609506368637085,0.7478212118148804,1.3087718486785889
319,0.5513417720794678,0.750429630279541,1.3017714023590088
320,0.5619998574256897,0.8662434220314026,1.4282432794570923
321,0.5525206923484802,0.9316741824150085,1.4841948747634888
322,0.5114054679870605,0.9508007168769836,1.4622061252593994
323,0.5399971008300781,0.9360364675521851,1.4760335683822632
324,0.555550754070282,1.0720351934432983,1.6275858879089355
325,0.5379980802536011,0.8085952401161194,1.3465933799743652
326,0.5505356192588806,0.7168383598327637,1.267374038696289
327,0.5156267285346985,0.9168419241905212,1.4324686527252197
328,0.534779965877533,1.0036319494247437,1.5384118556976318
329,0.533447802066803,0.9292705655097961,1.4627183675765991
330,0.5575847029685974,1.188303828239441,1.7458884716033936
331,0.5497344732284546,0.8647211790084839,1.4144556522369385
332,0.48695534467697144,0.6499738097190857,1.1369291543960571
333,0.5397136807441711,0.8532735705375671,1.3929872512817383
334,0.5156266093254089,0.9170132875442505,1.4326398372650146
335,0.5131973624229431,0.7826727032661438,1.295870065689087
336,0.5825380086898804,0.8100525140762329,1.3925905227661133
337,0.5347720980644226,0.9367373585700989,1.4715094566345215
338,0.534824788570404,0.9243663549423218,1.459191083908081
339,0.5302851796150208,1.134129524230957,1.664414644241333
340,0.5578892230987549,0.9862734079360962,1.544162631034851
341,0.5193363428115845,0.7841252684593201,1.3034615516662598
342,0.5303782820701599,0.8785176873207092,1.4088959693908691
343,0.5569419264793396,0.738801121711731,1.2957429885864258
344,0.5205392837524414,0.8355955481529236,1.3561348915100098
345,0.5365455150604248,0.9101113080978394,1.4466568231582642
346,0.5541507005691528,1.1183969974517822,1.672547698020935
347,0.5269269347190857,0.8033556342124939,1.3302825689315796
348,0.5358443856239319,1.0258995294570923,1.561743974685669
349,0.52574223279953,0.7670552730560303,1.292797565460205
350,0.5472195744514465,1.0715731382369995,1.6187927722930908
351,0.5534259676933289,0.9961390495300293,1.549565076828003
352,0.5059129595756531,0.928808867931366,1.434721827507019
353,0.5409683585166931,0.9366989731788635,1.4776673316955566
354,0.517131507396698,0.7900925278663635,1.3072240352630615
355,0.5114143490791321,0.9641029238700867,1.4755172729492188
356,0.5801398158073425,1.0595258474349976,1.6396656036376953
357,0.5207269787788391,0.5957956910133362,1.1165226697921753
358,0.5534210205078125,0.9473981261253357,1.500819206237793
359,0.5530902743339539,0.7016541361808777,1.2547444105148315
360,0.5205855965614319,0.8541684150695801,1.3747539520263672
361,0.5262230038642883,0.8128201961517334,1.339043140411377
362,0.5389177203178406,0.9033754467964172,1.4422931671142578
363,0.5303781628608704,1.0869687795639038,1.617347002029419
364,0.5644277930259705,0.7644378542900085,1.328865647315979
365,0.5258094668388367,0.768240213394165,1.2940497398376465
366,0.5403061509132385,0.8191166520118713,1.3594228029251099
367,0.5719062685966492,1.2651543617248535,1.8370606899261475
368,0.49695923924446106,0.980778157711029,1.4777374267578125
369,0.5337468385696411,0.9328334331512451,1.4665802717208862
370,0.5155647397041321,0.8718281388282776,1.3873928785324097
371,0.5268529653549194,0.7825613021850586,1.309414267539978
372,0.5338522791862488,0.8595018982887268,1.3933541774749756
373,0.5842057466506958,0.883866548538208,1.4680722951889038
374,0.5403526425361633,0.8752535581588745,1.4156062602996826
375,0.5364404320716858,0.9404497146606445,1.4768900871276855
376,0.530121386051178,0.7643538117408752,1.2944751977920532
377,0.518995463848114,0.9915958046913147,1.5105912685394287
378,0.520870566368103,0.821418285369873,1.342288851737976
379,0.5624634623527527,0.8540534377098083,1.416516900062561
380,0.5209183096885681,0.9993208646774292,1.5202391147613525
381,0.5308889746665955,0.9962332844734192,1.5271222591400146
382,0.5208446979522705,0.8019779324531555,1.3228225708007812
383,0.5394784212112427,0.7455739378929138,1.2850522994995117
384,0.5524603724479675,0.9248310923576355,1.477291464805603
385,0.5323962569236755,0.8963925242424011,1.4287887811660767
386,0.5439230799674988,0.7153345346450806,1.2592575550079346
387,0.5377958416938782,0.8746775984764099,1.412473440170288
388,0.5360521674156189,0.7657716870307922,1.3018238544464111
389,0.5226100087165833,0.7577562928199768,1.28036630153656
390,0.5476889610290527,0.9158951640129089,1.4635841846466064
391,0.5206855535507202,0.7329695224761963,1.2536550760269165
392,0.5418905019760132,0.7452663779258728,1.2871568202972412
393,0.5291269421577454,0.9506517052650452,1.4797786474227905
394,0.5291156768798828,1.0947635173797607,1.6238791942596436
395,0.5605810880661011,0.9431976675987244,1.5037786960601807
396,0.5318918824195862,0.994850218296051,1.5267421007156372
397,0.5510832667350769,0.8755669593811035,1.4266502857208252
398,0.5556867122650146,0.9278453588485718,1.4835320711135864
399,0.515045166015625,0.7584967017173767,1.2735419273376465
400,0.5226998329162598,0.925561785697937,1.4482616186141968
401,0.5223880410194397,0.8960291743278503,1.41841721534729
402,0.5413106083869934,0.7091750502586365,1.2504856586456299
403,0.5260279178619385,0.9328821897506714,1.4589101076126099
404,0.5554903745651245,0.7979368567466736,1.3534271717071533
405,0.5423271656036377,0.8622094988822937,1.4045367240905762
406,0.540645182132721,0.7491783499717712,1.2898235321044922
407,0.5279482007026672,0.7528128027915955,1.2807610034942627
408,0.5391290187835693,0.8896653652191162,1.4287943840026855
409,0.5455223917961121,1.0496584177017212,1.5951807498931885
410,0.5199430584907532,0.7224060297012329,1.2423491477966309
411,0.530085563659668,0.8904963731765747,1.4205819368362427
412,0.5184350609779358,0.9279428124427795,1.4463778734207153
413,0.5582807064056396,0.8929216861724854,1.451202392578125
414,0.5579919219017029,0.9352127909660339,1.4932047128677368
415,0.5430715680122375,0.6425461769104004,1.1856176853179932
416,0.5079428553581238,0.7735317945480347,1.2814745903015137
417,0.5231224894523621,1.1956920623779297,1.7188146114349365
418,0.5479921102523804,0.7137070298194885,1.2616991996765137
419,0.5178943276405334,0.955112636089325,1.4730069637298584
420,0.5350285768508911,0.8004688620567322,1.3354973793029785
421,0.5538708567619324,0.7533127665519714,1.3071836233139038
422,0.5215434432029724,0.975932776927948,1.4974762201309204
423,0.5081043839454651,0.7678210735321045,1.2759253978729248
424,0.5377099514007568,0.8476215600967407,1.3853315114974976
425,0.5296945571899414,0.8137999176979065,1.3434944152832031
426,0.5432083010673523,0.8500952124595642,1.3933035135269165
427,0.5291281938552856,0.6854638457298279,1.2145919799804688
428,0.5473713278770447,0.8514178395271301,1.3987891674041748
429,0.5246303677558899,0.8346532583236694,1.359283685684204
430,0.5409635901451111,1.0229201316833496,1.5638837814331055
431,0.5549602508544922,0.796671450138092,1.3516316413879395
432,0.5221083760261536,1.0328465700149536,1.554955005645752
433,0.5381949543952942,0.9638789296150208,1.502073884010315
434,0.5122057795524597,0.8410287499427795,1.3532345294952393
435,0.5389865040779114,1.1228896379470825,1.6618762016296387
436,0.5255805850028992,0.6669918894767761,1.1925724744796753
437,0.545517086982727,0.8486037850379944,1.3941209316253662
438,0.5298218131065369,0.6812633275985718,1.2110850811004639
439,0.52431720495224,0.849755585193634,1.374072790145874
440,0.5862910747528076,0.666695773601532,1.2529869079589844
441,0.5658998489379883,0.8107033371925354,1.376603126525879
442,0.5224378108978271,0.9760845899581909,1.498522400856018
443,0.5391196608543396,1.0617533922195435,1.6008729934692383
444,0.5522515177726746,0.6578145027160645,1.2100660800933838
445,0.5584331154823303,0.7484650611877441,1.3068981170654297
446,0.5095479488372803,0.7675392627716064,1.2770872116088867
447,0.5218083262443542,0.957391083240509,1.4791994094848633
448,0.5355086326599121,0.7459957599639893,1.2815043926239014
449,0.48524990677833557,0.6516857743263245,1.1369357109069824
450,0.5303741693496704,1.0125190019607544,1.5428931713104248
451,0.5208879709243774,0.7360499501228333,1.2569379806518555
452,0.5456874966621399,0.8782151341438293,1.4239026308059692
453,0.5401462316513062,0.9171746373176575,1.4573209285736084
454,0.5191252827644348,0.8231608271598816,1.3422861099243164
455,0.5351269245147705,0.8679641485214233,1.4030910730361938
456,0.5625858306884766,0.6974216103553772,1.260007381439209
457,0.5294668674468994,0.9155957698822021,1.4450626373291016
458,0.5079764127731323,0.8137279152870178,1.321704387664795
459,0.5366092324256897,1.0341345071792603,1.5707437992095947
460,0.5394122004508972,1.0740983486175537,1.6135106086730957
461,0.5210368037223816,0.7869083881378174,1.3079452514648438
462,0.5399429798126221,0.5624022483825684,1.1023452281951904
463,0.5177790522575378,1.0624079704284668,1.5801870822906494
464,0.5490403771400452,0.6411119699478149,1.1901524066925049
465,0.5366516709327698,0.7057581543922424,1.2424098253250122
466,0.5149857997894287,0.6605859398841858,1.1755716800689697
467,0.5486697554588318,0.9156359434127808,1.4643056392669678
468,0.5193418264389038,0.780616044998169,1.2999578714370728
469,0.5550461411476135,1.0134880542755127,1.5685341358184814
470,0.547872006893158,0.8235175013542175,1.3713895082473755
471,0.5318080186843872,0.9457945823669434,1.4776026010513306
472,0.5317758917808533,0.8125511407852173,1.3443269729614258
473,0.5499089956283569,0.5718554854393005,1.1217644214630127
474,0.4829721748828888,0.8108686804771423,1.2938408851623535
475,0.5473464131355286,0.7189618349075317,1.266308307647705
476,0.5275471806526184,0.8453876972198486,1.3729348182678223
477,0.5093069076538086,0.6989688873291016,1.2082757949829102
478,0.5070043802261353,0.773655354976654,1.2806596755981445
479,0.5005496144294739,0.7894994616508484,1.2900490760803223
480,0.5384361147880554,0.6632345914840698,1.2016706466674805
481,0.5548474192619324,0.8047170639038086,1.3595645427703857
482,0.5317525863647461,0.7597830295562744,1.2915356159210205
483,0.5864225029945374,0.9667946696281433,1.5532171726226807
484,0.5197033882141113,0.7298884987831116,1.2495918273925781
485,0.5497015118598938,0.965390682220459,1.515092134475708
486,0.5262038111686707,0.776721179485321,1.3029249906539917
487,0.5259238481521606,0.7236636281013489,1.2495875358581543
488,0.5595602989196777,1.0151398181915283,1.574700117111206
