iter,recon_loss,trip_loss,total_loss
40,0.038408827036619186,2.0641908645629883,2.102599620819092
41,0.03474311903119087,1.9116519689559937,1.9463950395584106
42,0.03241133689880371,1.69222891330719,1.7246402502059937
43,0.032764144241809845,2.196578025817871,2.229342222213745
44,0.037367966026067734,1.4981236457824707,1.5354915857315063
45,0.032079365104436874,2.087002754211426,2.11908221244812
46,0.03238055482506752,1.874727725982666,1.9071083068847656
47,0.037150949239730835,1.9536203145980835,1.9907712936401367
48,0.02645004168152809,1.6220146417617798,1.6484646797180176
49,0.03221790865063667,2.112825870513916,2.1450438499450684
50,0.03507548198103905,1.7091153860092163,1.7441908121109009
51,0.03380280360579491,1.7002370357513428,1.7340397834777832
52,0.03179393336176872,1.724195957183838,1.755989909172058
53,0.024224260821938515,1.5767415761947632,1.6009658575057983
54,0.026722725480794907,1.540252685546875,1.5669753551483154
55,0.03133706748485565,1.6540305614471436,1.6853675842285156
56,0.026934584602713585,1.4828357696533203,1.509770393371582
57,0.02958165854215622,1.8060810565948486,1.8356627225875854
58,0.033508870750665665,1.8244062662124634,1.8579151630401611
59,0.033706944435834885,1.8579953908920288,1.8917022943496704
60,0.028433410450816154,1.5311444997787476,1.5595779418945312
61,0.02944490686058998,2.0360569953918457,2.0655019283294678
62,0.02989659458398819,2.0355594158172607,2.065455913543701
63,0.030721480026841164,1.7160652875900269,1.7467867136001587
64,0.029233312234282494,1.824588656425476,1.8538219928741455
65,0.028462260961532593,1.984651803970337,2.0131139755249023
66,0.029840735718607903,1.8086211681365967,1.8384618759155273
67,0.029173603281378746,1.5978682041168213,1.6270418167114258
68,0.026627011597156525,1.5802031755447388,1.6068302392959595
69,0.03410571441054344,1.2453621625900269,1.2794678211212158
70,0.030996819958090782,1.6728990077972412,1.7038958072662354
71,0.0342988483607769,1.6287317276000977,1.6630306243896484
72,0.028528425842523575,1.71780526638031,1.7463337182998657
73,0.03292497247457504,1.8764756917953491,1.9094007015228271
74,0.028535809367895126,1.608016014099121,1.636551856994629
75,0.02971176989376545,1.5310674905776978,1.5607792139053345
76,0.032161545008420944,1.6000192165374756,1.6321808099746704
77,0.031091885641217232,1.4351294040679932,1.4662213325500488
78,0.027790138497948647,1.7252953052520752,1.7530854940414429
79,0.028943631798028946,1.441767692565918,1.470711350440979
80,0.02732916735112667,2.1138572692871094,2.141186475753784
81,0.030925482511520386,1.5720597505569458,1.6029852628707886
82,0.027917712926864624,1.400009274482727,1.427927017211914
83,0.03005264699459076,1.784470796585083,1.814523458480835
84,0.02867603860795498,1.733629584312439,1.7623056173324585
85,0.02808876521885395,1.709191918373108,1.7372807264328003
86,0.029833005741238594,1.588555932044983,1.6183888912200928
87,0.027499660849571228,1.4900566339492798,1.5175563097000122
88,0.026119612157344818,1.4212435483932495,1.4473631381988525
89,0.030852176249027252,1.6023873090744019,1.633239507675171
90,0.027935856953263283,1.588822364807129,1.6167582273483276
91,0.026337889954447746,1.4632456302642822,1.4895834922790527
92,0.025396065786480904,1.5221830606460571,1.5475791692733765
93,0.027871225029230118,1.682205319404602,1.7100765705108643
94,0.03052358515560627,1.6237789392471313,1.6543024778366089
95,0.028885971754789352,1.4044034481048584,1.4332894086837769
96,0.028889751061797142,1.9334888458251953,1.9623786211013794
97,0.028549395501613617,1.3246426582336426,1.3531920909881592
98,0.031221333891153336,1.203117847442627,1.2343392372131348
99,0.03204832971096039,1.1937315464019775,1.2257798910140991
100,0.029751649126410484,1.5233652591705322,1.5531169176101685
101,0.025700338184833527,1.5600428581237793,1.5857431888580322
102,0.02455783635377884,1.5940048694610596,1.6185626983642578
103,0.028395798057317734,1.5583548545837402,1.5867506265640259
104,0.030788782984018326,1.8501371145248413,1.8809258937835693
105,0.030642012134194374,1.7367146015167236,1.7673566341400146
106,0.027706226333975792,1.8279272317886353,1.8556334972381592
107,0.026229701936244965,1.2403757572174072,1.2666054964065552
108,0.025460006669163704,1.4849517345428467,1.5104117393493652
109,0.027175864204764366,1.2567174434661865,1.283893346786499
110,0.027673756703734398,1.6542261838912964,1.681899905204773
111,0.02992464043200016,1.9842698574066162,2.0141944885253906
112,0.030222879722714424,1.6859444379806519,1.7161673307418823
113,0.02768707647919655,1.4537445306777954,1.4814316034317017
114,0.028317444026470184,1.168379545211792,1.1966969966888428
115,0.03325321152806282,1.2098280191421509,1.2430812120437622
116,0.03048918955028057,1.786691427230835,1.8171806335449219
117,0.03072829730808735,1.6223881244659424,1.6531164646148682
118,0.02704760991036892,1.3041691780090332,1.331216812133789
119,0.02685023471713066,1.4627996683120728,1.4896498918533325
120,0.028039049357175827,1.2756356000900269,1.3036746978759766
121,0.031884536147117615,1.586672067642212,1.6185566186904907
122,0.03035944327712059,1.4047907590866089,1.435150146484375
123,0.02731567807495594,1.734448790550232,1.7617645263671875
124,0.028474731370806694,1.4561314582824707,1.484606146812439
125,0.027624698355793953,1.53840172290802,1.5660264492034912
126,0.02985524572432041,1.4504410028457642,1.48029625415802
127,0.030268406495451927,1.3100671768188477,1.3403356075286865
128,0.02796744368970394,1.1069210767745972,1.1348885297775269
129,0.027372287586331367,1.549073338508606,1.5764455795288086
130,0.02797691710293293,1.535833477973938,1.5638103485107422
131,0.027517491951584816,1.7697776556015015,1.797295093536377
132,0.027815980836749077,1.1544944047927856,1.1823103427886963
133,0.026378588750958443,1.5764139890670776,1.6027926206588745
134,0.028387032449245453,1.4040781259536743,1.4324651956558228
135,0.026743559166789055,1.2713385820388794,1.2980821132659912
136,0.026137948036193848,1.1749593019485474,1.2010972499847412
137,0.025525767356157303,1.2540515661239624,1.279577374458313
138,0.03168473765254021,1.5623301267623901,1.5940148830413818
139,0.028042154386639595,1.4744458198547363,1.5024880170822144
140,0.025908293202519417,1.4909684658050537,1.5168768167495728
141,0.030007775872945786,1.4046897888183594,1.4346975088119507
142,0.02463541366159916,1.5122880935668945,1.5369235277175903
143,0.032321978360414505,1.5175342559814453,1.549856185913086
144,0.026484942063689232,1.391567349433899,1.418052315711975
145,0.024304058402776718,1.5827405452728271,1.6070445775985718
146,0.03363117575645447,1.4185750484466553,1.4522062540054321
147,0.02613314613699913,1.1876040697097778,1.2137372493743896
148,0.030232220888137817,1.4715057611465454,1.5017379522323608
149,0.027263419702649117,1.2764686346054077,1.3037320375442505
150,0.02819979563355446,1.338555097579956,1.3667548894882202
151,0.028321318328380585,1.5313644409179688,1.5596857070922852
152,0.027756882831454277,1.2378872632980347,1.2656441926956177
153,0.028190216049551964,1.284488320350647,1.312678575515747
154,0.025359589606523514,1.400343418121338,1.4257030487060547
155,0.025878718122839928,1.2157013416290283,1.2415800094604492
156,0.025962166488170624,1.2919774055480957,1.3179395198822021
157,0.029846705496311188,1.247448444366455,1.2772951126098633
158,0.027725018560886383,1.4996075630187988,1.5273325443267822
159,0.02777879498898983,1.3774070739746094,1.4051858186721802
160,0.02834572084248066,1.223728060722351,1.2520737648010254
161,0.02810465171933174,1.1571881771087646,1.1852928400039673
162,0.02833664044737816,1.3823513984680176,1.410688042640686
163,0.028985818848013878,1.0116193294525146,1.0406051874160767
164,0.025661123916506767,1.5068514347076416,1.5325125455856323
165,0.02872500568628311,1.2873713970184326,1.3160964250564575
166,0.025591619312763214,1.079184889793396,1.1047765016555786
167,0.027277149260044098,1.1446391344070435,1.1719162464141846
168,0.026517735794186592,1.27692711353302,1.3034448623657227
169,0.02725529670715332,1.4628719091415405,1.4901272058486938
170,0.029975226148962975,1.359708547592163,1.389683723449707
171,0.027989817783236504,1.041045904159546,1.0690357685089111
172,0.028926080092787743,1.0268748998641968,1.0558010339736938
173,0.028346490114927292,1.5469744205474854,1.5753209590911865
174,0.027682533487677574,1.4264512062072754,1.4541337490081787
175,0.0268122386187315,1.4739596843719482,1.5007718801498413
176,0.030034001916646957,1.468048334121704,1.4980822801589966
177,0.025977374985814095,1.263392686843872,1.289370059967041
178,0.028099434450268745,1.2801721096038818,1.3082715272903442
179,0.022586354985833168,1.1363335847854614,1.1589199304580688
180,0.028271568939089775,1.4466657638549805,1.4749373197555542
181,0.0272938534617424,1.0792832374572754,1.1065770387649536
182,0.02895793877542019,1.279434084892273,1.30839204788208
183,0.025948068127036095,1.2621943950653076,1.288142442703247
184,0.026802510023117065,1.2174596786499023,1.2442622184753418
185,0.024068918079137802,1.3408455848693848,1.3649145364761353
186,0.027499951422214508,1.0408222675323486,1.0683221817016602
187,0.030319828540086746,1.3572968244552612,1.3876166343688965
188,0.03221198171377182,1.2415525913238525,1.2737646102905273
189,0.027170585468411446,1.0333424806594849,1.0605130195617676
190,0.026115616783499718,1.3480403423309326,1.3741559982299805
191,0.02668115310370922,1.2844504117965698,1.3111315965652466
192,0.0283664558082819,1.3641691207885742,1.3925355672836304
193,0.02757858857512474,0.8949737548828125,0.9225523471832275
194,0.028379712253808975,1.32219660282135,1.3505762815475464
195,0.030162841081619263,1.285587191581726,1.315750002861023
196,0.02636244148015976,1.5739507675170898,1.6003131866455078
197,0.030312448740005493,1.1154371500015259,1.145749568939209
198,0.028292877599596977,1.2426987886428833,1.2709916830062866
199,0.02912016399204731,1.1573235988616943,1.18644380569458
200,0.029004232957959175,1.3503841161727905,1.3793883323669434
201,0.026720097288489342,1.21901273727417,1.2457327842712402
202,0.026661379262804985,1.2919764518737793,1.3186378479003906
203,0.02535363659262657,1.3795908689498901,1.4049445390701294
204,0.024993421509861946,0.9225590229034424,0.9475524425506592
205,0.02734341286122799,1.2672927379608154,1.2946361303329468
206,0.029711324721574783,0.9572576284408569,0.9869689345359802
207,0.02621747925877571,0.8896921277046204,0.9159095883369446
208,0.02867717668414116,1.2433403730392456,1.2720175981521606
209,0.0261080265045166,1.4201923608779907,1.4463003873825073
210,0.026573995128273964,1.369139313697815,1.3957133293151855
211,0.026800768449902534,1.2510756254196167,1.277876377105713
212,0.029038799926638603,1.1441160440444946,1.1731548309326172
213,0.02662908099591732,1.333609938621521,1.360239028930664
214,0.027495283633470535,1.2599107027053833,1.2874059677124023
215,0.026644093915820122,1.054102897644043,1.0807470083236694
216,0.025182578712701797,1.1951477527618408,1.2203303575515747
217,0.027015676721930504,0.9781854748725891,1.0052011013031006
218,0.029968921095132828,1.2409443855285645,1.2709133625030518
219,0.028941692784428596,0.9596753120422363,0.9886170029640198
220,0.024840153753757477,1.2794629335403442,1.3043030500411987
221,0.026613468304276466,1.2655401229858398,1.2921535968780518
222,0.0271917711943388,1.2662241458892822,1.293415904045105
223,0.030502771958708763,1.1564847230911255,1.1869875192642212
224,0.03029004856944084,1.4675878286361694,1.497877836227417
225,0.02612706646323204,0.9508845210075378,0.9770115613937378
226,0.02896104007959366,0.9533982872962952,0.9823593497276306
227,0.02769068256020546,1.3461180925369263,1.373808741569519
228,0.02925916574895382,1.195037841796875,1.224297046661377
229,0.026020536199212074,1.1934843063354492,1.2195048332214355
230,0.03002997487783432,1.1802234649658203,1.2102534770965576
231,0.028954820707440376,1.1949775218963623,1.2239323854446411
232,0.0258992500603199,1.189923644065857,1.2158229351043701
233,0.02860739454627037,1.3796191215515137,1.408226490020752
234,0.02633286826312542,1.0302363634109497,1.056569218635559
235,0.03019004501402378,1.0590585470199585,1.089248538017273
236,0.02383437380194664,1.320335865020752,1.3441702127456665
237,0.02455676719546318,1.024579405784607,1.0491361618041992
238,0.02813989669084549,1.1028196811676025,1.1309596300125122
239,0.02748223766684532,1.1736853122711182,1.2011675834655762
240,0.028902567923069,1.2204376459121704,1.2493401765823364
241,0.03046639822423458,1.3607573509216309,1.3912237882614136
242,0.030693186447024345,1.116602897644043,1.1472960710525513
243,0.030264507979154587,0.9453344941139221,0.9755989909172058
244,0.027178224176168442,1.1024329662322998,1.1296111345291138
245,0.02820858359336853,1.0234062671661377,1.0516148805618286
246,0.0302561204880476,0.949589729309082,0.9798458218574524
247,0.025317572057247162,1.2410916090011597,1.266409158706665
248,0.02460140734910965,1.2580769062042236,1.2826783657073975
249,0.02837233804166317,1.2077467441558838,1.236119031906128
250,0.028926542028784752,1.405942440032959,1.4348689317703247
251,0.02139642834663391,1.0095851421356201,1.0309815406799316
252,0.026628226041793823,1.3140312433242798,1.340659499168396
253,0.028417009860277176,1.1785377264022827,1.2069547176361084
254,0.02522391825914383,1.118056058883667,1.143280029296875
255,0.028929267078638077,0.9036432504653931,0.9325725436210632
256,0.028689924627542496,0.9064772129058838,0.935167133808136
257,0.028801674023270607,1.092900276184082,1.121701955795288
258,0.028273670002818108,0.989188015460968,1.0174616575241089
259,0.0272970050573349,1.3000967502593994,1.3273937702178955
260,0.026083849370479584,1.363104224205017,1.3891880512237549
261,0.032148197293281555,1.0257792472839355,1.0579274892807007
262,0.028386449441313744,1.2062519788742065,1.2346384525299072
263,0.030802255496382713,0.9793215990066528,1.0101238489151
264,0.027689632028341293,1.1369564533233643,1.164646029472351
265,0.026624416932463646,1.1822655200958252,1.2088899612426758
266,0.028803884983062744,1.095283031463623,1.124086856842041
267,0.02589346282184124,0.9489870667457581,0.9748805165290833
268,0.0313064344227314,1.2481517791748047,1.2794581651687622
269,0.026485364884138107,1.354539394378662,1.381024718284607
270,0.032133400440216064,1.0818729400634766,1.1140062808990479
271,0.027769625186920166,1.0922629833221436,1.120032548904419
272,0.02825910784304142,1.3488306999206543,1.3770898580551147
273,0.02483626827597618,1.0213011503219604,1.0461374521255493
274,0.02792518585920334,1.3120925426483154,1.3400176763534546
275,0.03306974470615387,1.0367015600204468,1.0697712898254395
276,0.03019290417432785,0.9104388356208801,0.9406317472457886
277,0.028124898672103882,0.9987850189208984,1.0269099473953247
278,0.028868719935417175,0.8468236923217773,0.8756924271583557
279,0.029499763622879982,1.162819266319275,1.1923190355300903
280,0.02759414166212082,0.965260922908783,0.9928550720214844
281,0.028821881860494614,1.0097839832305908,1.038605809211731
282,0.03364739194512367,1.1411997079849243,1.17484712600708
283,0.03138406574726105,1.0274522304534912,1.0588363409042358
284,0.027516713365912437,1.3146748542785645,1.3421915769577026
285,0.02672790177166462,0.9965053796768188,1.0232332944869995
286,0.02850491926074028,1.1381850242614746,1.1666899919509888
287,0.027775930240750313,0.9201120138168335,0.9478879570960999
288,0.030771782621741295,0.9419828653335571,0.9727546572685242
289,0.03014194592833519,1.0595498085021973,1.0896917581558228
290,0.02727855183184147,0.9624789953231812,0.9897575378417969
291,0.030515477061271667,1.0081251859664917,1.0386406183242798
292,0.027960922569036484,0.9099740386009216,0.937934935092926
293,0.029788998886942863,1.1228967905044556,1.1526857614517212
294,0.02986852265894413,1.198468804359436,1.228337287902832
295,0.02914666384458542,1.2843832969665527,1.3135299682617188
296,0.02674340270459652,1.2334938049316406,1.260237216949463
297,0.031513676047325134,1.0813379287719727,1.112851619720459
298,0.026471542194485664,1.1951143741607666,1.2215858697891235
299,0.028514090925455093,1.097954273223877,1.1264684200286865
300,0.02823558822274208,1.0342439413070679,1.0624794960021973
301,0.027624458074569702,1.0176148414611816,1.0452393293380737
302,0.02862316556274891,1.1905479431152344,1.219171166419983
303,0.029379496350884438,1.0453718900680542,1.074751377105713
304,0.02760823257267475,1.0758166313171387,1.1034249067306519
305,0.03455154597759247,0.8426335453987122,0.8771851062774658
306,0.02972845919430256,0.9286182522773743,0.9583467245101929
307,0.027500906959176064,1.0576025247573853,1.0851033926010132
308,0.028879305347800255,1.0053966045379639,1.0342758893966675
309,0.03039763681590557,0.9376747012138367,0.9680723547935486
310,0.026259645819664,1.2430211305618286,1.2692807912826538
311,0.030601801350712776,0.9359784722328186,0.9665802717208862
312,0.027338871732354164,1.2332093715667725,1.2605482339859009
313,0.0312725193798542,1.1922032833099365,1.2234758138656616
314,0.02737673744559288,1.1480885744094849,1.1754653453826904
315,0.029915830120444298,1.0350970029830933,1.065012812614441
316,0.02552388608455658,1.2751966714859009,1.3007205724716187
317,0.02844191901385784,1.160987377166748,1.1894292831420898
318,0.02975856512784958,0.8763977885246277,0.9061563611030579
319,0.02849063277244568,1.0978899002075195,1.1263805627822876
320,0.03032928891479969,0.86472487449646,0.8950541615486145
321,0.029809994623064995,1.0082319974899292,1.0380419492721558
322,0.030073855072259903,1.0433483123779297,1.0734221935272217
323,0.02984488010406494,0.9954819679260254,1.0253268480300903
324,0.027661122381687164,1.2248085737228394,1.2524696588516235
325,0.03137260302901268,1.0536600351333618,1.08503258228302
326,0.030162634328007698,0.9191657900810242,0.9493284225463867
327,0.03308359533548355,1.0525327920913696,1.0856163501739502
328,0.027979962527751923,1.1065545082092285,1.134534478187561
329,0.029060369357466698,0.9550830721855164,0.9841434359550476
330,0.028902722522616386,1.1646581888198853,1.1935609579086304
331,0.03361380100250244,0.6181219816207886,0.651735782623291
332,0.034201480448246,1.0645610094070435,1.0987625122070312
333,0.029050761833786964,1.0609006881713867,1.0899513959884644
334,0.03163786232471466,1.14726722240448,1.1789051294326782
335,0.0298942718654871,0.8892825245857239,0.9191768169403076
336,0.030405649915337563,0.7888328433036804,0.8192384839057922
337,0.03133034706115723,1.0328174829483032,1.0641478300094604
338,0.029779288917779922,0.9606367349624634,0.9904160499572754
339,0.02982582524418831,1.049391746520996,1.079217553138733
340,0.030575677752494812,1.1421815156936646,1.1727571487426758
341,0.02741245925426483,1.1298494338989258,1.157261848449707
342,0.0314335823059082,1.1749510765075684,1.2063846588134766
343,0.027804607525467873,0.883870005607605,0.9116746187210083
344,0.029518621042370796,0.9170053005218506,0.946523904800415
345,0.03306353837251663,0.7324341535568237,0.7654976844787598
346,0.030579237267374992,1.0027620792388916,1.0333412885665894
347,0.028475919738411903,0.9913296103477478,1.0198055505752563
348,0.03246913477778435,1.2875231504440308,1.3199923038482666
349,0.03402171656489372,0.9776796102523804,1.0117013454437256
350,0.027347275987267494,0.9745003581047058,1.0018476247787476
351,0.031598497182130814,1.1018863916397095,1.1334848403930664
352,0.029907789081335068,0.8670416474342346,0.8969494104385376
353,0.028475550934672356,0.8615538477897644,0.8900293707847595
354,0.030652856454253197,0.9950398802757263,1.0256927013397217
355,0.030384596437215805,0.9930630326271057,1.0234476327896118
356,0.03130344673991203,0.9804238677024841,1.0117273330688477
357,0.027487993240356445,1.0035439729690552,1.0310319662094116
358,0.035179682075977325,1.173172950744629,1.2083526849746704
359,0.031110698357224464,0.9175228476524353,0.9486335515975952
360,0.03306889906525612,0.8879570364952087,0.9210259318351746
361,0.027845710515975952,1.028342604637146,1.0561883449554443
362,0.031819939613342285,1.1542375087738037,1.186057448387146
363,0.0325489416718483,0.9852718710899353,1.0178208351135254
364,0.029573196545243263,0.8502892255783081,0.8798624277114868
365,0.03277953714132309,0.7889679670333862,0.8217474818229675
366,0.0277823768556118,1.1081334352493286,1.135915756225586
367,0.029323332011699677,0.9947452545166016,1.0240685939788818
368,0.027352120727300644,1.3120626211166382,1.3394147157669067
369,0.028277738019824028,1.07177734375,1.1000550985336304
370,0.028016405180096626,0.9148699641227722,0.9428863525390625
371,0.03133530542254448,0.9773541688919067,1.008689522743225
372,0.03291125223040581,1.1326204538345337,1.1655317544937134
373,0.028548048809170723,0.8615624904632568,0.8901105523109436
374,0.03233516216278076,0.9627786874771118,0.9951138496398926
375,0.030958324670791626,1.0041265487670898,1.035084843635559
376,0.028899865224957466,0.8449820280075073,0.8738818764686584
377,0.031107189133763313,0.8460637927055359,0.877170979976654
378,0.027727477252483368,1.1621302366256714,1.1898577213287354
379,0.02984924241900444,1.072171926498413,1.1020212173461914
380,0.035046182572841644,0.83885258436203,0.8738987445831299
381,0.02919604256749153,0.8913961052894592,0.9205921292304993
382,0.03133070096373558,1.0517839193344116,1.0831146240234375
383,0.027850797399878502,1.022512435913086,1.0503631830215454
384,0.028607720509171486,1.0857197046279907,1.1143274307250977
385,0.03384290263056755,0.7676221132278442,0.8014650344848633
386,0.03175637871026993,0.8939182758331299,0.9256746768951416
387,0.03104659914970398,0.8648231625556946,0.8958697319030762
388,0.03098473884165287,0.9349022507667542,0.9658870100975037
389,0.03418971598148346,1.1072545051574707,1.141444206237793
390,0.027544235810637474,0.942287802696228,0.9698320627212524
391,0.02965770661830902,1.0052859783172607,1.034943699836731
392,0.031991127878427505,0.9710476398468018,1.003038763999939
393,0.028453318402171135,1.0258501768112183,1.054303526878357
394,0.033175669610500336,0.9166814088821411,0.9498570561408997
395,0.028668617829680443,0.8738585114479065,0.9025271534919739
396,0.03133173659443855,0.8068556189537048,0.8381873369216919
397,0.031077736988663673,0.9059680104255676,0.9370457530021667
398,0.030226826667785645,1.1080008745193481,1.1382277011871338
399,0.030584773048758507,1.1441540718078613,1.174738883972168
400,0.03705647587776184,0.8587782382965088,0.8958346843719482
401,0.029766863211989403,0.9341427087783813,0.9639095664024353
402,0.028010888025164604,0.8076101541519165,0.8356210589408875
403,0.0297767985612154,0.9151201248168945,0.944896936416626
404,0.025774497538805008,0.9851420521736145,1.0109165906906128
405,0.025293370708823204,0.8266497850418091,0.8519431352615356
406,0.030211448669433594,0.7367303967475891,0.7669418454170227
407,0.030471840873360634,1.0584819316864014,1.0889537334442139
408,0.03237340971827507,1.170650601387024,1.2030240297317505
409,0.033358536660671234,1.0586282014846802,1.0919867753982544
410,0.029000526294112206,0.8802735805511475,0.9092741012573242
411,0.030213801190257072,0.9242324233055115,0.9544461965560913
412,0.031000733375549316,0.7984365820884705,0.8294373154640198
413,0.03231894597411156,0.8129971623420715,0.8453161120414734
414,0.026878684759140015,0.7982485890388489,0.8251272439956665
415,0.03305603563785553,0.9839839935302734,1.0170400142669678
416,0.030610131099820137,0.7779788970947266,0.8085890412330627
417,0.030313484370708466,0.9049403667449951,0.9352538585662842
418,0.032950177788734436,0.7823991775512695,0.8153493404388428
419,0.03194623813033104,0.8713207244873047,0.903266966342926
420,0.028880666941404343,1.108277440071106,1.1371581554412842
421,0.034654922783374786,1.128973126411438,1.163628101348877
422,0.03506976738572121,1.0483397245407104,1.0834095478057861
423,0.029778489843010902,0.7824527025222778,0.812231183052063
424,0.035130515694618225,0.8156653642654419,0.8507958650588989
425,0.03195350244641304,0.9060883522033691,0.9380418658256531
426,0.032756805419921875,0.7755634784698486,0.8083202838897705
427,0.030199084430933,1.1741769313812256,1.204375982284546
428,0.03500932455062866,1.0220286846160889,1.0570380687713623
429,0.030434593558311462,1.0976512432098389,1.1280858516693115
430,0.03062918782234192,0.8630370497703552,0.8936662673950195
431,0.030057622119784355,0.898353636264801,0.9284112453460693
432,0.031214646995067596,0.8987508416175842,0.9299654960632324
433,0.030216997489333153,0.8948382139205933,0.925055205821991
434,0.035502176731824875,0.8779268860816956,0.9134290814399719
435,0.02882263995707035,1.118053674697876,1.146876335144043
436,0.03337107598781586,0.8711556792259216,0.9045267701148987
437,0.02659481018781662,0.9846452474594116,1.011240005493164
438,0.028422435745596886,0.8430430293083191,0.8714654445648193
439,0.035007648169994354,0.8720189332962036,0.9070265889167786
440,0.032807618379592896,0.8428012728691101,0.8756089210510254
441,0.030065061524510384,0.8989500403404236,0.9290151000022888
442,0.03331247717142105,0.9784542918205261,1.011766791343689
443,0.027315905317664146,0.8349807858467102,0.8622967004776001
444,0.034868739545345306,0.7838600277900696,0.8187287449836731
445,0.02951189875602722,0.9032056927680969,0.9327175617218018
446,0.03271769359707832,0.979439377784729,1.0121570825576782
447,0.03168950602412224,0.699515163898468,0.7312046885490417
448,0.033411748707294464,1.0325032472610474,1.0659149885177612
449,0.029813513159751892,1.0328227281570435,1.0626362562179565
450,0.031059274449944496,0.8544096946716309,0.8854689598083496
451,0.02807500772178173,0.8001184463500977,0.8281934261322021
452,0.03290683776140213,0.9136467576026917,0.9465535879135132
453,0.03138668090105057,0.8862824440002441,0.9176691174507141
454,0.03568214923143387,0.7945687174797058,0.8302508592605591
455,0.029101399704813957,0.9129800796508789,0.9420814514160156
456,0.029780706390738487,0.8180491328239441,0.8478298187255859
457,0.030516089871525764,1.209356427192688,1.2398725748062134
458,0.03230998292565346,0.9240807890892029,0.9563907980918884
459,0.027137545868754387,0.7972105741500854,0.8243480920791626
460,0.03028721734881401,0.7893184423446655,0.8196056485176086
461,0.03587748482823372,0.773578941822052,0.8094564080238342
462,0.029679542407393456,0.9330248832702637,0.9627044200897217
463,0.029766997322440147,1.0126562118530273,1.0424232482910156
464,0.031612295657396317,0.9799854159355164,1.011597752571106
465,0.031137121841311455,0.9209088087081909,0.9520459175109863
466,0.036010753363370895,0.8110718727111816,0.8470826148986816
467,0.031999338418245316,0.8678162097930908,0.899815559387207
468,0.03457249701023102,0.7961137294769287,0.8306862115859985
469,0.03011474572122097,0.7123311758041382,0.7424459457397461
470,0.03353378549218178,0.966122031211853,0.9996558427810669
471,0.03318684920668602,0.87884122133255,0.9120280742645264
472,0.030287710949778557,0.8954679369926453,0.9257556200027466
473,0.0299962367862463,0.8920556306838989,0.9220518469810486
474,0.02951483614742756,0.8381096720695496,0.8676245212554932
475,0.02895224466919899,0.9518848657608032,0.9808371067047119
476,0.029214058071374893,0.874607503414154,0.903821587562561
477,0.02725624479353428,0.9897529482841492,1.0170091390609741
478,0.03383529186248779,0.8219888210296631,0.8558241128921509
479,0.03162553533911705,0.7934744954109192,0.8251000046730042
480,0.031190326437354088,0.9677228927612305,0.9989132285118103
481,0.02857871912419796,0.8854525089263916,0.9140312075614929
482,0.03185703977942467,0.6415153741836548,0.6733723878860474
483,0.028782958164811134,0.9066981673240662,0.9354811310768127
484,0.030208630487322807,0.9251920580863953,0.9554007053375244
485,0.03121178410947323,0.9738771319389343,1.0050889253616333
486,0.028683654963970184,0.8734766244888306,0.9021602869033813
487,0.030247092247009277,0.9531847238540649,0.9834318161010742
