iter,recon_loss,trip_loss,total_loss
102,0.5711685419082642,1.1280505657196045,1.6992191076278687
103,0.5374350547790527,1.3995760679244995,1.9370111227035522
104,0.547400951385498,1.0416821241378784,1.5890830755233765
105,0.5115057229995728,1.449946641921997,1.9614523649215698
106,0.5580719113349915,1.1964741945266724,1.7545461654663086
107,0.5329955220222473,0.9970026016235352,1.5299980640411377
108,0.5496497750282288,0.8753719925880432,1.425021767616272
109,0.551409125328064,1.0830638408660889,1.6344729661941528
110,0.5660755038261414,1.2691612243652344,1.8352367877960205
111,0.5211045742034912,1.2479147911071777,1.769019365310669
112,0.5497961640357971,1.3236544132232666,1.873450517654419
113,0.5667280554771423,1.1225743293762207,1.6893024444580078
114,0.5314277410507202,1.4072620868682861,1.9386898279190063
115,0.5092888474464417,1.1787816286087036,1.68807053565979
116,0.520422101020813,0.8656793236732483,1.386101484298706
117,0.5003917217254639,1.0684099197387695,1.5688016414642334
118,0.5420233607292175,1.1042795181274414,1.6463029384613037
119,0.5441046953201294,1.29728102684021,1.8413857221603394
120,0.5401322245597839,1.0877407789230347,1.6278729438781738
121,0.5439167618751526,0.7994270324707031,1.343343734741211
122,0.5435409545898438,1.059544324874878,1.6030852794647217
123,0.564930260181427,1.397609829902649,1.9625401496887207
124,0.548992931842804,1.1242797374725342,1.6732726097106934
125,0.5426583886146545,1.139987826347351,1.6826462745666504
126,0.5518290996551514,1.0576767921447754,1.6095058917999268
127,0.5337263345718384,0.9685495495796204,1.5022759437561035
128,0.5640576481819153,1.181653618812561,1.745711326599121
129,0.5530956387519836,1.1058796644210815,1.65897536277771
130,0.5244800448417664,1.2268388271331787,1.7513189315795898
131,0.5286514163017273,0.9941513538360596,1.5228028297424316
132,0.5434483885765076,1.2047594785690308,1.7482078075408936
133,0.5406213998794556,1.1487294435501099,1.6893508434295654
134,0.5291857719421387,1.0730572938919067,1.6022430658340454
135,0.5320975184440613,1.191843032836914,1.7239406108856201
136,0.530505895614624,0.9859541654586792,1.5164600610733032
137,0.5452963709831238,0.9286403656005859,1.4739367961883545
138,0.5222983360290527,1.0583938360214233,1.580692172050476
139,0.5413876175880432,0.8619872331619263,1.4033749103546143
140,0.5149804949760437,1.1320209503173828,1.6470015048980713
141,0.558300793170929,1.4486749172210693,2.0069756507873535
142,0.5616839528083801,0.915561854839325,1.477245807647705
143,0.578991711139679,1.1342641115188599,1.7132558822631836
144,0.4998587667942047,1.1060655117034912,1.6059242486953735
145,0.5331158638000488,1.1727572679519653,1.7058731317520142
146,0.5790359377861023,0.8154453635215759,1.3944813013076782
147,0.5168310403823853,1.2106550931930542,1.7274861335754395
148,0.553757905960083,1.2002224922180176,1.7539803981781006
149,0.5471634268760681,1.2767289876937866,1.82389235496521
150,0.5304179191589355,1.0908772945404053,1.6212952136993408
151,0.5757763385772705,0.9399277567863464,1.5157041549682617
152,0.5345630049705505,1.0110492706298828,1.5456123352050781
153,0.5259584188461304,0.7997531294822693,1.3257114887237549
154,0.5350547432899475,0.9904299378395081,1.5254846811294556
155,0.5150600075721741,0.9500883221626282,1.4651483297348022
156,0.538202702999115,0.9662728309631348,1.5044755935668945
157,0.5495421290397644,1.019189715385437,1.5687317848205566
158,0.5465736389160156,1.16527259349823,1.7118462324142456
159,0.5561762452125549,0.9041481018066406,1.4603242874145508
160,0.5463809967041016,1.1049551963806152,1.6513361930847168
161,0.5674898028373718,1.2545549869537354,1.822044849395752
162,0.5548905730247498,1.0950367450714111,1.6499273777008057
163,0.5592870712280273,0.8865320682525635,1.4458191394805908
164,0.5280542373657227,1.0883785486221313,1.616432785987854
165,0.5394622087478638,0.9784696102142334,1.5179318189620972
166,0.5128479599952698,0.8401212096214294,1.3529691696166992
167,0.5386195778846741,1.034233808517456,1.5728533267974854
168,0.554265558719635,0.977364718914032,1.531630277633667
169,0.5553726553916931,1.0965458154678345,1.6519184112548828
170,0.5245348811149597,0.9198874235153198,1.4444222450256348
171,0.553148627281189,0.9530288577079773,1.5061774253845215
172,0.5236257314682007,1.1047673225402832,1.6283930540084839
173,0.5480381846427917,1.1114904880523682,1.6595287322998047
174,0.5338535904884338,1.0518457889556885,1.5856993198394775
175,0.5509269833564758,1.0193147659301758,1.5702416896820068
176,0.5243304371833801,1.1894240379333496,1.713754415512085
177,0.5402276515960693,0.8470991849899292,1.3873268365859985
178,0.5482803583145142,0.7384852170944214,1.2867655754089355
179,0.5554845333099365,1.1712225675582886,1.726707100868225
180,0.5438492298126221,0.8332214951515198,1.377070665359497
181,0.5700088739395142,1.0057255029678345,1.5757343769073486
182,0.5243901014328003,1.1725850105285645,1.6969751119613647
183,0.5646548867225647,0.8996209502220154,1.46427583694458
184,0.532004714012146,1.2480435371398926,1.7800482511520386
185,0.543854296207428,1.3158202171325684,1.8596744537353516
186,0.5429962277412415,0.9614242911338806,1.504420518875122
187,0.5016706585884094,0.7929112911224365,1.2945818901062012
188,0.5516121983528137,0.7983699440956116,1.3499821424484253
189,0.5460971593856812,1.1686419248580933,1.7147390842437744
190,0.5255039930343628,0.9098445177078247,1.4353485107421875
191,0.5072845220565796,0.9937676787376404,1.5010521411895752
192,0.5131376385688782,1.3236814737319946,1.8368191719055176
193,0.572593092918396,1.0408278703689575,1.6134209632873535
194,0.5514060258865356,0.8540163040161133,1.405422329902649
195,0.5259469747543335,1.2196338176727295,1.745580792427063
196,0.5525380373001099,0.8836352229118347,1.4361732006072998
197,0.5932009220123291,0.8974300622940063,1.4906309843063354
198,0.5582370758056641,1.1941914558410645,1.7524285316467285
199,0.5237972140312195,1.0327906608581543,1.5565879344940186
200,0.551366925239563,1.1361610889434814,1.6875280141830444
201,0.5431115031242371,0.6022771596908569,1.1453886032104492
202,0.5472500324249268,0.9706612229347229,1.5179111957550049
203,0.539639413356781,0.9970211386680603,1.5366605520248413
204,0.5302400588989258,1.009343147277832,1.5395832061767578
205,0.5357955694198608,0.8470174670219421,1.3828129768371582
206,0.5402299165725708,1.2027816772460938,1.7430115938186646
207,0.5059567093849182,1.0509575605392456,1.5569143295288086
208,0.5255669951438904,0.8125059008598328,1.3380728960037231
209,0.5565392374992371,0.8804147243499756,1.4369540214538574
210,0.5600631237030029,1.1494126319885254,1.7094757556915283
211,0.5370895862579346,0.9918923377990723,1.5289819240570068
212,0.5579504370689392,0.8123918175697327,1.3703422546386719
213,0.5633355975151062,0.8810818791389465,1.4444174766540527
214,0.5257715582847595,1.3700398206710815,1.8958113193511963
215,0.5336983799934387,1.1564024686813354,1.690100908279419
216,0.5619186758995056,0.9896859526634216,1.5516046285629272
217,0.5173633694648743,0.7805930972099304,1.2979564666748047
218,0.5458106994628906,1.1204135417938232,1.6662242412567139
219,0.5133910775184631,0.9405094981193542,1.4539005756378174
220,0.5563004612922668,1.1485297679901123,1.7048301696777344
221,0.5354723334312439,1.0713369846343994,1.606809377670288
222,0.5720970630645752,0.8246774077415466,1.3967745304107666
223,0.5301908850669861,0.8971266150474548,1.427317500114441
224,0.5287025570869446,1.27812922000885,1.8068318367004395
225,0.5258982181549072,1.0245884656906128,1.55048668384552
226,0.547947883605957,1.1368563175201416,1.6848042011260986
227,0.5244846940040588,0.821005642414093,1.3454903364181519
228,0.5647143721580505,1.0473740100860596,1.6120884418487549
229,0.5531675815582275,0.809943675994873,1.3631112575531006
230,0.5173410177230835,0.9446203112602234,1.461961269378662
231,0.5257980227470398,0.8154070973396301,1.34120512008667
232,0.5456117987632751,1.1980692148208618,1.7436809539794922
233,0.5683131814002991,1.0916563272476196,1.6599695682525635
234,0.5618124604225159,0.7678007483482361,1.329613208770752
235,0.5234411954879761,1.1342487335205078,1.6576899290084839
236,0.5517510175704956,0.7613554000854492,1.3131064176559448
237,0.5501577854156494,0.8655960559844971,1.4157538414001465
238,0.5285443067550659,1.07540762424469,1.6039519309997559
239,0.5463727712631226,1.0948090553283691,1.6411818265914917
240,0.5404438376426697,0.9041116833686829,1.4445555210113525
241,0.5186375379562378,1.1436201333999634,1.6622576713562012
242,0.5465956926345825,1.1365090608596802,1.6831047534942627
243,0.5247758626937866,0.637247622013092,1.1620235443115234
244,0.5535866618156433,1.2383222579956055,1.7919089794158936
245,0.5364413857460022,0.9134787917137146,1.4499201774597168
246,0.554902970790863,0.9751571416854858,1.530060052871704
247,0.5470154881477356,0.805482804775238,1.3524982929229736
248,0.5372150540351868,1.0323339700698853,1.5695490837097168
249,0.5431067943572998,1.0828560590744019,1.6259628534317017
250,0.5298559069633484,1.2001471519470215,1.7300031185150146
251,0.5342648029327393,0.8846697807312012,1.4189345836639404
252,0.5503960847854614,1.0483719110488892,1.5987679958343506
253,0.553828239440918,1.1318862438201904,1.6857144832611084
254,0.5594737529754639,0.8413200974464417,1.4007937908172607
255,0.5464139580726624,0.9397589564323425,1.4861729145050049
256,0.5422552227973938,1.091248631477356,1.6335039138793945
257,0.5363589525222778,0.9375730156898499,1.4739320278167725
258,0.5187661647796631,0.795875072479248,1.3146412372589111
259,0.5119978189468384,0.8010439872741699,1.3130418062210083
260,0.5433849096298218,1.0871909856796265,1.6305758953094482
261,0.5508893728256226,0.9841349124908447,1.5350242853164673
262,0.5366237759590149,0.8900402784347534,1.426664113998413
263,0.5792354941368103,1.2016732692718506,1.7809088230133057
264,0.519249677658081,1.1593008041381836,1.6785504817962646
265,0.547099769115448,0.6374379396438599,1.184537649154663
266,0.5073334574699402,0.915471076965332,1.422804594039917
267,0.5387689471244812,0.7020391821861267,1.240808129310608
268,0.5454606413841248,1.030306339263916,1.5757670402526855
269,0.5314944982528687,1.2995989322662354,1.831093430519104
270,0.526281476020813,0.8781158328056335,1.4043972492218018
271,0.5430988669395447,0.7217322587966919,1.2648310661315918
272,0.5216533541679382,0.8697170615196228,1.391370415687561
273,0.5586499571800232,1.1524161100387573,1.7110660076141357
274,0.5422684550285339,1.0056620836257935,1.5479304790496826
275,0.5416170358657837,0.8332498073577881,1.3748668432235718
276,0.5466786623001099,1.3100054264068604,1.8566840887069702
277,0.5568630695343018,0.9090451002120972,1.465908169746399
278,0.5084078311920166,0.933893084526062,1.4423009157180786
279,0.536163330078125,0.6889128684997559,1.2250761985778809
280,0.5202011466026306,0.9994385838508606,1.5196397304534912
281,0.5109831690788269,0.9242096543312073,1.4351928234100342
282,0.534473180770874,0.789150595664978,1.323623776435852
283,0.5396605134010315,1.1702370643615723,1.709897518157959
284,0.5684698224067688,0.7774774432182312,1.345947265625
285,0.5713645815849304,1.1358685493469238,1.707233190536499
286,0.5300525426864624,0.8987357020378113,1.428788185119629
287,0.5431040525436401,1.0265330076217651,1.5696370601654053
288,0.5552025437355042,0.8766375184059143,1.4318400621414185
289,0.5264086723327637,1.131043553352356,1.6574522256851196
290,0.5352789163589478,0.7721676826477051,1.3074465990066528
291,0.554193913936615,0.979921281337738,1.534115195274353
292,0.52885502576828,0.9602737426757812,1.489128828048706
293,0.5386173725128174,1.0854339599609375,1.6240513324737549
294,0.5272006988525391,0.9038174748420715,1.4310181140899658
295,0.5385748744010925,0.8625535368919373,1.4011284112930298
296,0.5507758855819702,0.8318217992782593,1.3825976848602295
297,0.5301433801651001,1.0911630392074585,1.6213064193725586
298,0.5632819533348083,0.8637264370918274,1.4270083904266357
299,0.5267066955566406,0.8021630048751831,1.3288697004318237
300,0.5442392826080322,1.1522823572158813,1.6965216398239136
301,0.5387660264968872,0.8299471139907837,1.368713140487671
302,0.5393826365470886,0.8567428588867188,1.3961255550384521
303,0.5465608835220337,0.9072692394256592,1.4538301229476929
304,0.5314030051231384,0.8695434331893921,1.4009463787078857
305,0.5235447883605957,0.8931364417076111,1.4166812896728516
306,0.564719021320343,1.1532365083694458,1.7179555892944336
307,0.5250712633132935,0.6994423866271973,1.2245136499404907
308,0.5367442965507507,0.7047951817512512,1.241539478302002
309,0.517936110496521,0.9178953766822815,1.4358315467834473
310,0.537087619304657,1.0103877782821655,1.5474753379821777
311,0.5469335913658142,0.9795154929161072,1.5264490842819214
312,0.5560956597328186,0.9387388825416565,1.494834542274475
313,0.5258327126502991,0.8593637943267822,1.3851964473724365
314,0.5353124141693115,0.8413565158843994,1.376668930053711
315,0.5353026986122131,0.6701008677482605,1.2054035663604736
316,0.5248307585716248,0.929779589176178,1.4546103477478027
317,0.5274882316589355,1.2228635549545288,1.7503517866134644
318,0.5563915371894836,0.6687348484992981,1.2251263856887817
319,0.5326058864593506,0.8134828805923462,1.3460887670516968
320,0.515013575553894,0.8028244376182556,1.3178379535675049
321,0.5709331631660461,0.8554702401161194,1.4264034032821655
322,0.5475940108299255,1.1886829137802124,1.7362768650054932
323,0.5306553244590759,1.2009682655334473,1.731623649597168
324,0.5367774367332458,0.8546342253684998,1.3914116621017456
325,0.5299338698387146,0.9601396918296814,1.490073561668396
326,0.5401062369346619,0.6887774467468262,1.2288837432861328
327,0.5259750485420227,0.8682702779769897,1.3942453861236572
328,0.5307238101959229,0.9861992597579956,1.5169230699539185
329,0.5183061957359314,0.92507404088974,1.4433802366256714
330,0.5685978531837463,1.119594931602478,1.6881928443908691
331,0.5502293109893799,0.8718254566192627,1.4220547676086426
332,0.5407568216323853,0.7406659722328186,1.2814228534698486
333,0.5441825985908508,0.871486246585846,1.4156688451766968
334,0.5048006176948547,0.9047057032585144,1.4095063209533691
335,0.5388203859329224,0.8937668204307556,1.4325871467590332
336,0.5511335134506226,0.8601984977722168,1.4113320112228394
337,0.5543302893638611,0.8741077184677124,1.4284379482269287
338,0.5361344814300537,0.9557174444198608,1.4918519258499146
339,0.510453999042511,0.8631513118743896,1.3736052513122559
340,0.5579594373703003,1.0894498825073242,1.6474093198776245
341,0.5425957441329956,0.7781879901885986,1.3207837343215942
342,0.5299556851387024,0.9610888361930847,1.491044521331787
343,0.5203745365142822,0.8630043864250183,1.3833789825439453
344,0.5464646816253662,0.7334195971488953,1.2798843383789062
345,0.5416267514228821,0.8896852135658264,1.4313119649887085
346,0.5424113869667053,0.9847446084022522,1.5271559953689575
347,0.552059531211853,0.8417072296142578,1.3937667608261108
348,0.5403526425361633,0.9865855574607849,1.5269381999969482
349,0.5190865993499756,0.7823224663734436,1.3014090061187744
350,0.5502246022224426,0.9952995777130127,1.5455241203308105
351,0.5732642412185669,0.8951230049133301,1.468387246131897
352,0.5156604647636414,0.9272245764732361,1.4428850412368774
353,0.5186876058578491,0.9085853099822998,1.427272915840149
354,0.5121928453445435,0.7410764098167419,1.2532691955566406
355,0.5382565855979919,0.9464406371116638,1.4846972227096558
356,0.5747547745704651,1.1208456754684448,1.6956005096435547
357,0.5103986263275146,0.686583936214447,1.1969826221466064
358,0.5558826923370361,0.9636755585670471,1.5195581912994385
359,0.5334226489067078,0.6659724116325378,1.1993950605392456
360,0.5496952533721924,0.8780940175056458,1.4277892112731934
361,0.5208033919334412,0.674013614654541,1.194817066192627
362,0.5656481981277466,0.7914594411849976,1.3571076393127441
363,0.5032979249954224,1.0582355260849,1.5615334510803223
364,0.555806577205658,0.8345831632614136,1.3903896808624268
365,0.5473333597183228,0.8167742490768433,1.364107608795166
366,0.5417923331260681,0.7206249833106995,1.2624173164367676
367,0.5496407151222229,1.0839675664901733,1.633608341217041
368,0.47945258021354675,1.0710958242416382,1.5505484342575073
369,0.5311628580093384,0.9587414860725403,1.4899044036865234
370,0.5233908891677856,0.8123428821563721,1.3357337713241577
371,0.5537205934524536,0.6315521001815796,1.1852726936340332
372,0.5197254419326782,0.879560649394989,1.3992860317230225
373,0.5752964615821838,0.9335530996322632,1.5088496208190918
374,0.5308753252029419,0.7812520861625671,1.3121273517608643
375,0.5354631543159485,0.9889293313026428,1.5243924856185913
376,0.5292595028877258,0.9219909310340881,1.451250433921814
377,0.5256679654121399,0.9287753105163574,1.4544432163238525
378,0.5361201167106628,0.832271158695221,1.3683912754058838
379,0.5358289480209351,0.818987250328064,1.354816198348999
380,0.538750946521759,1.0489726066589355,1.5877234935760498
381,0.5633975267410278,1.0162009000778198,1.5795984268188477
382,0.5162627100944519,0.7235745191574097,1.2398371696472168
383,0.5375094413757324,0.9140410423278809,1.4515504837036133
384,0.5623401999473572,0.7513107657432556,1.3136509656906128
385,0.4998572766780853,0.9357828497886658,1.4356400966644287
386,0.535113513469696,0.7331478595733643,1.268261432647705
387,0.5212440490722656,1.0087746381759644,1.53001868724823
388,0.5384016036987305,0.697238028049469,1.2356395721435547
389,0.5165168642997742,0.8952817320823669,1.4117985963821411
390,0.5281705856323242,1.0266743898391724,1.5548449754714966
391,0.5269671678543091,0.7736636400222778,1.300630807876587
392,0.5422599911689758,0.649558961391449,1.1918189525604248
393,0.5440040230751038,1.0472915172576904,1.5912954807281494
394,0.5409278869628906,0.8463084697723389,1.3872363567352295
395,0.5764127969741821,0.9068617224693298,1.4832744598388672
396,0.5681670904159546,0.8387249112129211,1.4068920612335205
397,0.5377697348594666,0.9860545992851257,1.5238243341445923
398,0.5517181158065796,0.8876683712005615,1.4393864870071411
399,0.5251296758651733,0.6409925222396851,1.1661221981048584
400,0.5422188639640808,0.9135433435440063,1.4557621479034424
401,0.5420153737068176,0.9793218970298767,1.5213372707366943
402,0.5222538709640503,0.718241274356842,1.240495204925537
403,0.518932580947876,0.9245416522026062,1.443474292755127
404,0.5009990930557251,0.7875535488128662,1.2885526418685913
405,0.5425553917884827,0.8069453239440918,1.3495006561279297
406,0.5449448227882385,0.7655208110809326,1.3104655742645264
407,0.5171346664428711,0.7888878583908081,1.3060225248336792
408,0.5328050255775452,0.9055173397064209,1.4383223056793213
409,0.5617089867591858,1.1174980401992798,1.6792070865631104
410,0.5236685276031494,0.9028375744819641,1.4265060424804688
411,0.5385963916778564,0.8272175788879395,1.365813970565796
412,0.5287534594535828,0.8831642866134644,1.4119176864624023
413,0.5257059931755066,0.8623744249343872,1.388080358505249
414,0.5496702194213867,0.8962653279304504,1.4459354877471924
415,0.5322915315628052,0.7197484970092773,1.2520400285720825
416,0.5446302890777588,0.7183054685592651,1.262935757637024
417,0.5392054915428162,1.1671552658081055,1.7063608169555664
418,0.5405719876289368,0.8397269248962402,1.3802988529205322
419,0.5218876004219055,0.9571118950843811,1.4789994955062866
420,0.5405797958374023,0.7757874727249146,1.316367268562317
421,0.5281527042388916,0.6628627181053162,1.1910154819488525
422,0.51216721534729,1.0755428075790405,1.5877100229263306
423,0.5238479375839233,0.788415253162384,1.3122632503509521
424,0.5537567138671875,0.8857235908508301,1.4394803047180176
425,0.5086348652839661,0.8254905343055725,1.3341253995895386
426,0.548483669757843,0.8102148175239563,1.3586984872817993
427,0.546517014503479,0.777672290802002,1.324189305305481
428,0.5230985879898071,0.6668047308921814,1.1899032592773438
429,0.5310781002044678,0.8224985599517822,1.35357666015625
430,0.5342131853103638,0.9867216944694519,1.520934820175171
431,0.5488131642341614,0.814376950263977,1.3631901741027832
432,0.552608847618103,1.1123504638671875,1.6649593114852905
433,0.5281391143798828,0.847517192363739,1.3756563663482666
434,0.5127419829368591,0.847618818283081,1.360360860824585
435,0.5333766341209412,0.9891926050186157,1.522569179534912
436,0.5638492703437805,0.6482622027397156,1.212111473083496
437,0.5354347229003906,0.9278846979141235,1.4633194208145142
438,0.5011793971061707,0.6439743638038635,1.1451537609100342
439,0.5299173593521118,0.7908966541290283,1.3208140134811401
440,0.5620445609092712,0.5538742542266846,1.1159188747406006
441,0.5661910176277161,0.7887889742851257,1.3549799919128418
442,0.5249631404876709,0.9829270839691162,1.507890224456787
443,0.5299355983734131,0.8157971501350403,1.3457326889038086
444,0.556341826915741,0.7219848036766052,1.2783266305923462
445,0.5295107364654541,0.7183113098144531,1.2478220462799072
446,0.5194652676582336,0.8270748853683472,1.3465402126312256
447,0.5437312126159668,0.9984719753265381,1.5422031879425049
448,0.5207163095474243,0.8164278268814087,1.337144136428833
449,0.5107038021087646,0.7558275461196899,1.2665313482284546
450,0.5401511192321777,1.1063755750656128,1.6465266942977905
451,0.5064350962638855,0.8274744153022766,1.333909511566162
452,0.5605951547622681,0.7730157375335693,1.3336108922958374
453,0.5312758684158325,1.0058544874191284,1.537130355834961
454,0.5430527925491333,0.7608345150947571,1.3038873672485352
455,0.5374433994293213,0.9028350114822388,1.44027841091156
456,0.5334763526916504,0.7326656579971313,1.2661420106887817
457,0.5174432992935181,0.8295332789421082,1.3469765186309814
458,0.5403793454170227,0.7528676986694336,1.2932469844818115
459,0.5707294940948486,1.0255749225616455,1.5963044166564941
460,0.5585246086120605,0.9956027865409851,1.5541274547576904
461,0.5229162573814392,0.7642056941986084,1.2871220111846924
462,0.5180150270462036,0.5677801966667175,1.0857951641082764
463,0.511829674243927,0.9571434855461121,1.468973159790039
464,0.555577278137207,0.817440390586853,1.37301766872406
465,0.5144681930541992,0.6697015166282654,1.1841697692871094
466,0.5153234601020813,0.7392972707748413,1.2546207904815674
467,0.5374743938446045,0.8324180245399475,1.3698923587799072
468,0.5217196345329285,0.8185754418373108,1.3402950763702393
469,0.5553143620491028,0.985614538192749,1.540928840637207
470,0.5280669331550598,0.9210172295570374,1.4490841627120972
471,0.5133890509605408,0.8661141991615295,1.3795032501220703
472,0.5358412265777588,0.7185496091842651,1.254390835762024
473,0.5519506931304932,0.6692136526107788,1.221164345741272
474,0.5120726823806763,0.7924212217330933,1.3044939041137695
475,0.5406036972999573,0.7847621440887451,1.3253657817840576
476,0.543705940246582,0.8201763033866882,1.363882303237915
477,0.5017642378807068,0.7586170434951782,1.2603812217712402
478,0.5305249691009521,0.9411817789077759,1.471706748008728
479,0.5197902917861938,0.7279696464538574,1.2477599382400513
480,0.5433981418609619,0.7129160165786743,1.2563141584396362
481,0.5724186301231384,0.9547774791717529,1.5271961688995361
482,0.5250118374824524,0.7388251423835754,1.2638369798660278
483,0.5344375967979431,0.6970479488372803,1.2314856052398682
484,0.5321600437164307,0.7144927978515625,1.2466528415679932
485,0.5371448397636414,0.875078558921814,1.4122233390808105
486,0.5157531499862671,0.7380956411361694,1.2538487911224365
487,0.5344876646995544,0.7284842133522034,1.2629718780517578
488,0.5508378744125366,1.055802345275879,1.6066402196884155
489,0.5626782178878784,0.8878597617149353,1.450537919998169
