iter,recon_loss,trip_loss,total_loss
86,0.5780351758003235,1.6320719718933105,2.2101070880889893
87,0.5473704934120178,1.0728799104690552,1.6202504634857178
88,0.5452670454978943,1.2154062986373901,1.7606732845306396
89,0.5427526831626892,1.0512229204177856,1.59397554397583
90,0.5635179877281189,0.9579434394836426,1.5214614868164062
91,0.5182934999465942,1.287332534790039,1.8056260347366333
92,0.5451840162277222,1.1858139038085938,1.730997920036316
93,0.536625862121582,1.3974801301956177,1.9341059923171997
94,0.5501046776771545,1.056074619293213,1.6061792373657227
95,0.5442191362380981,1.2733702659606934,1.8175894021987915
96,0.5691011548042297,1.400793433189392,1.9698946475982666
97,0.5043231248855591,1.1798204183578491,1.6841435432434082
98,0.5372936129570007,1.2559674978256226,1.7932610511779785
99,0.5258580446243286,1.0628613233566284,1.588719367980957
100,0.5333833694458008,0.983787477016449,1.5171709060668945
101,0.5397447347640991,0.9246857166290283,1.4644304513931274
102,0.5536485314369202,1.315547227859497,1.8691956996917725
103,0.5292304158210754,1.297529935836792,1.8267602920532227
104,0.5522680878639221,1.0738834142684937,1.6261515617370605
105,0.5469163656234741,1.2332017421722412,1.7801181077957153
106,0.5426797866821289,1.1853920221328735,1.7280718088150024
107,0.5539069175720215,1.0882335901260376,1.642140507698059
108,0.5361115336418152,1.2376737594604492,1.7737853527069092
109,0.509208083152771,0.9703747630119324,1.4795827865600586
110,0.5720615386962891,1.2705228328704834,1.8425843715667725
111,0.5354541540145874,1.3414256572723389,1.8768798112869263
112,0.5452693700790405,1.244269847869873,1.7895392179489136
113,0.5578683614730835,0.9599373936653137,1.517805814743042
114,0.5412589311599731,1.4763723611831665,2.0176312923431396
115,0.524303674697876,1.1246507167816162,1.6489543914794922
116,0.5580440163612366,0.9553134441375732,1.513357400894165
117,0.5007959604263306,1.0620404481887817,1.5628364086151123
118,0.5520514845848083,1.1134411096572876,1.6654925346374512
119,0.5486177802085876,1.4202804565429688,1.9688982963562012
120,0.5233290791511536,1.0625685453414917,1.58589768409729
121,0.5265550017356873,0.8731532692909241,1.3997082710266113
122,0.5582069754600525,1.0574606657028198,1.6156675815582275
123,0.5727353692054749,1.2103161811828613,1.7830514907836914
124,0.551743745803833,1.1027911901474,1.654534935951233
125,0.539053201675415,1.1008824110031128,1.6399356126785278
126,0.5490179061889648,1.1874443292617798,1.7364622354507446
127,0.5214369297027588,0.9401440620422363,1.4615809917449951
128,0.547074019908905,1.1612577438354492,1.708331823348999
129,0.5676397681236267,1.1759850978851318,1.7436249256134033
130,0.5661856532096863,1.2877204418182373,1.8539061546325684
131,0.5286188125610352,0.9943243265151978,1.522943139076233
132,0.5185037851333618,1.0367616415023804,1.5552654266357422
133,0.5385923385620117,1.1969140768051147,1.7355064153671265
134,0.5353109240531921,1.1544101238250732,1.6897211074829102
135,0.5272278189659119,1.0299233198165894,1.5571510791778564
136,0.5204125046730042,0.8866634964942932,1.4070760011672974
137,0.5665845274925232,0.9318243861198425,1.4984089136123657
138,0.5255350470542908,1.0664118528366089,1.5919468402862549
139,0.5464252233505249,0.7992373108863831,1.3456625938415527
140,0.5292104482650757,1.144473910331726,1.6736843585968018
141,0.578877866268158,1.464013934135437,2.04289174079895
142,0.5389289259910583,1.188822865486145,1.7277517318725586
143,0.5433348417282104,1.3556032180786133,1.8989380598068237
144,0.5179397463798523,1.342742681503296,1.860682487487793
145,0.54561448097229,1.007973074913025,1.553587555885315
146,0.5897523164749146,0.9734102487564087,1.5631625652313232
147,0.5104783773422241,0.9669376611709595,1.4774160385131836
148,0.5628047585487366,1.1677348613739014,1.7305395603179932
149,0.5562061071395874,1.3414146900177002,1.8976207971572876
150,0.5138784646987915,0.9692625999450684,1.4831410646438599
151,0.5406402945518494,1.0029691457748413,1.543609380722046
152,0.5379106998443604,0.9194825887680054,1.4573932886123657
153,0.5553529858589172,0.8716028928756714,1.4269559383392334
154,0.5555986762046814,0.9820959568023682,1.5376946926116943
155,0.5308786034584045,1.1109691858291626,1.641847848892212
156,0.5300862193107605,0.8665810227394104,1.396667242050171
157,0.5198911428451538,0.9777169823646545,1.4976081848144531
158,0.5473681688308716,1.0415366888046265,1.588904857635498
159,0.5286052823066711,0.8840434551239014,1.4126486778259277
160,0.5664736032485962,1.1047815084457397,1.671255111694336
161,0.5417028665542603,1.2539969682693481,1.7956998348236084
162,0.5554534196853638,1.1228086948394775,1.6782621145248413
163,0.50706547498703,0.9785178899765015,1.4855833053588867
164,0.5407193899154663,1.3946683406829834,1.9353877305984497
165,0.5597333312034607,0.9730491638183594,1.5327825546264648
166,0.5240058898925781,0.8800673484802246,1.4040732383728027
167,0.5562747120857239,1.0323179960250854,1.588592767715454
168,0.5577239990234375,1.055238127708435,1.6129621267318726
169,0.5536496043205261,0.9301705956459045,1.4838201999664307
170,0.5105643272399902,0.8554752469062805,1.366039514541626
171,0.5579568147659302,0.944549024105072,1.5025057792663574
172,0.5160595774650574,1.037773609161377,1.553833246231079
173,0.5498911142349243,0.8813472986221313,1.4312384128570557
174,0.5462647676467896,1.0488694906234741,1.5951342582702637
175,0.5531859993934631,1.0454251766204834,1.5986111164093018
176,0.5426105260848999,1.3244901895523071,1.867100715637207
177,0.5138391256332397,0.9032402038574219,1.4170793294906616
178,0.5437568426132202,0.8290939927101135,1.3728508949279785
179,0.5539393424987793,1.1780786514282227,1.732017993927002
180,0.5703559517860413,0.8749373555183411,1.4452933073043823
181,0.5307555794715881,0.8886732459068298,1.419428825378418
182,0.5280010104179382,1.2265310287475586,1.7545320987701416
183,0.5442578196525574,1.0010749101638794,1.545332670211792
184,0.532527506351471,1.176300287246704,1.7088277339935303
185,0.5535559058189392,1.1655000448226929,1.7190558910369873
186,0.5298259854316711,1.2142812013626099,1.7441072463989258
187,0.5275956988334656,0.7314749360084534,1.259070634841919
188,0.563315212726593,0.9763515591621399,1.539666771888733
189,0.5334557294845581,1.1077494621276855,1.6412051916122437
190,0.5331720113754272,0.8572772741317749,1.3904492855072021
191,0.5230112075805664,0.8267939686775208,1.3498051166534424
192,0.5170860290527344,1.1706469058990479,1.6877329349517822
193,0.5440565347671509,1.1936664581298828,1.7377229928970337
194,0.5441590547561646,0.9121683239936829,1.4563274383544922
195,0.5596095323562622,1.3559186458587646,1.9155281782150269
196,0.5381133556365967,0.9357815384864807,1.4738948345184326
197,0.5966804623603821,0.9178146123886108,1.5144951343536377
198,0.5305411219596863,1.076521873474121,1.6070630550384521
199,0.5182206630706787,1.0762224197387695,1.5944430828094482
200,0.5592659711837769,1.1615263223648071,1.720792293548584
201,0.5426577925682068,0.6187705993652344,1.161428451538086
202,0.5617426037788391,0.8833047747612,1.445047378540039
203,0.5575880408287048,1.1281185150146484,1.685706615447998
204,0.5290136337280273,1.159219741821289,1.6882333755493164
205,0.5346840023994446,0.808422863483429,1.3431068658828735
206,0.5383051633834839,1.1842522621154785,1.7225574254989624
207,0.5316104292869568,0.8057196736335754,1.3373301029205322
208,0.5232874155044556,0.8285669088363647,1.3518543243408203
209,0.5464562177658081,0.8364977240562439,1.3829538822174072
210,0.560364842414856,1.125490427017212,1.6858552694320679
211,0.5449771285057068,0.9900752305984497,1.5350522994995117
212,0.5425031185150146,0.8426352143287659,1.3851382732391357
213,0.5579391121864319,0.9159252047538757,1.4738643169403076
214,0.5266457796096802,1.5590548515319824,2.085700511932373
215,0.5331906080245972,1.081355094909668,1.6145457029342651
216,0.5567615032196045,0.9080930352210999,1.4648544788360596
217,0.5404486060142517,0.7972999215126038,1.3377485275268555
218,0.5325618386268616,1.093371033668518,1.6259329319000244
219,0.5558059215545654,0.8697300553321838,1.4255359172821045
220,0.5215578675270081,1.1506073474884033,1.6721651554107666
221,0.5401279926300049,1.0483585596084595,1.5884865522384644
222,0.552949845790863,0.9383301734924316,1.4912800788879395
223,0.547363817691803,1.0590174198150635,1.6063811779022217
224,0.5088460445404053,1.125264048576355,1.6341100931167603
225,0.5353937149047852,0.985166072845459,1.5205597877502441
226,0.5431360006332397,1.0016863346099854,1.544822335243225
227,0.5362257361412048,0.9084616899490356,1.4446873664855957
228,0.5318257808685303,1.1167956590652466,1.6486214399337769
229,0.5318241119384766,0.7616406083106995,1.2934646606445312
230,0.524937093257904,0.9063961505889893,1.431333303451538
231,0.5498600006103516,0.8883777856826782,1.4382377862930298
232,0.5679768919944763,1.3113888502120972,1.8793656826019287
233,0.5432165861129761,1.0085161924362183,1.5517327785491943
234,0.5652092099189758,0.8447780013084412,1.409987211227417
235,0.5099591016769409,1.0320945978164673,1.5420536994934082
236,0.5437662601470947,0.8454265594482422,1.389192819595337
237,0.5402408242225647,0.92164546251297,1.4618862867355347
238,0.5349024534225464,1.1290045976638794,1.6639070510864258
239,0.519326388835907,1.0821388959884644,1.6014652252197266
240,0.5427570343017578,0.8829197883605957,1.4256768226623535
241,0.5466665625572205,1.2181607484817505,1.7648272514343262
242,0.5697550773620605,1.0403000116348267,1.6100550889968872
243,0.515758752822876,0.62665194272995,1.1424107551574707
244,0.5491461753845215,1.0841888189315796,1.633334994316101
245,0.5180856585502625,0.9388030767440796,1.4568886756896973
246,0.5516005754470825,0.9724084734916687,1.5240089893341064
247,0.53643798828125,0.9857354760169983,1.5221734046936035
248,0.5305612683296204,0.9629842042922974,1.4935455322265625
249,0.5830110907554626,1.0102341175079346,1.593245267868042
250,0.5573405623435974,1.2392970323562622,1.7966375350952148
251,0.5092532634735107,0.8864331245422363,1.395686388015747
252,0.5309776663780212,0.885284423828125,1.416262149810791
253,0.5611737966537476,1.1922085285186768,1.7533823251724243
254,0.5487502813339233,0.8683643341064453,1.4171146154403687
255,0.5476486682891846,0.9406667947769165,1.488315463066101
256,0.5462483167648315,1.2218750715255737,1.7681233882904053
257,0.5346921682357788,0.8645292520523071,1.399221420288086
258,0.509189784526825,0.7318935990333557,1.2410833835601807
259,0.5137627124786377,0.8717570304870605,1.3855197429656982
260,0.5774622559547424,1.042523980140686,1.6199862957000732
261,0.5459384322166443,1.0788183212280273,1.6247568130493164
262,0.5342782735824585,0.7715348601341248,1.3058130741119385
263,0.551720142364502,1.1608810424804688,1.7126011848449707
264,0.5348720550537109,1.1898773908615112,1.7247494459152222
265,0.5396552085876465,0.7148293852806091,1.2544846534729004
266,0.5225787162780762,1.0460752248764038,1.56865394115448
267,0.5389352440834045,0.6114694476127625,1.150404691696167
268,0.5423108339309692,0.9536566734313965,1.4959675073623657
269,0.5490461587905884,1.2078651189804077,1.756911277770996
270,0.5428759455680847,0.8191890120506287,1.3620649576187134
271,0.5552269816398621,0.6986386179924011,1.2538655996322632
272,0.5125979781150818,0.8801398873329163,1.392737865447998
273,0.5542630553245544,1.0129815340042114,1.567244529724121
274,0.533035933971405,1.0673593282699585,1.6003952026367188
275,0.5269187688827515,0.8726216554641724,1.3995404243469238
276,0.5715531706809998,1.1724826097488403,1.7440357208251953
277,0.5296416282653809,0.9508044719696045,1.4804461002349854
278,0.5242452621459961,0.9402005672454834,1.4644458293914795
279,0.5421081185340881,0.7549033761024475,1.2970114946365356
280,0.5433351993560791,0.8629651069641113,1.4063003063201904
281,0.5324121713638306,0.8815679550170898,1.4139801263809204
282,0.5360377430915833,0.741686999797821,1.2777247428894043
283,0.5472697615623474,1.0407805442810059,1.588050365447998
284,0.5433821082115173,1.001634120941162,1.5450162887573242
285,0.5574281811714172,1.1277843713760376,1.6852126121520996
286,0.5159863829612732,0.9369948506355286,1.4529812335968018
287,0.5307613611221313,1.0232598781585693,1.5540212392807007
288,0.5826707482337952,0.9785488247871399,1.561219573020935
289,0.5238200426101685,1.065116286277771,1.5889363288879395
290,0.5411393046379089,0.7774122953414917,1.3185515403747559
291,0.5541409254074097,0.9752141833305359,1.5293550491333008
292,0.5171835422515869,0.9994502067565918,1.5166337490081787
293,0.5344470739364624,1.1038752794265747,1.638322353363037
294,0.5426208972930908,0.9100283980369568,1.4526493549346924
295,0.5016860365867615,0.8167359828948975,1.3184220790863037
296,0.5561829805374146,1.0108510255813599,1.5670340061187744
297,0.5422478318214417,1.1027612686157227,1.6450090408325195
298,0.5589719414710999,0.9531387686729431,1.512110710144043
299,0.5210019946098328,0.7941247224807739,1.315126657485962
300,0.5286157131195068,1.1320126056671143,1.660628318786621
301,0.5512638688087463,0.845259964466095,1.3965238332748413
302,0.5314080119132996,0.8425069451332092,1.3739149570465088
303,0.5766463279724121,0.8835585713386536,1.460204839706421
304,0.5261228680610657,0.8654686212539673,1.3915915489196777
305,0.5001101493835449,0.8696619868278503,1.36977219581604
306,0.5542746186256409,1.0130574703216553,1.5673320293426514
307,0.5284419655799866,0.6306164860725403,1.1590584516525269
308,0.5033497214317322,0.93909752368927,1.4424471855163574
309,0.5296887159347534,0.948677659034729,1.4783663749694824
310,0.5421945452690125,1.020435094833374,1.5626296997070312
311,0.5404464602470398,0.9719724059104919,1.5124188661575317
312,0.5687187314033508,0.9494851231575012,1.518203854560852
313,0.5245451927185059,0.8794012069702148,1.4039463996887207
314,0.5566497445106506,0.9138835668563843,1.4705333709716797
315,0.5508737564086914,0.7527751922607422,1.3036489486694336
316,0.5256807208061218,0.9532550573348999,1.478935718536377
317,0.5185613632202148,1.2673225402832031,1.785883903503418
318,0.5294793844223022,0.6402096748352051,1.1696890592575073
319,0.5426028370857239,0.8774343729019165,1.4200372695922852
320,0.5359594225883484,0.8764569163322449,1.4124163389205933
321,0.5485987067222595,0.92875075340271,1.4773495197296143
322,0.5672000646591187,0.9207360148429871,1.487936019897461
323,0.5130606293678284,1.1474581956863403,1.6605188846588135
324,0.5584527254104614,0.9464011788368225,1.5048539638519287
325,0.5510534048080444,1.0102566480636597,1.561310052871704
326,0.5362240672111511,0.7458643317222595,1.2820883989334106
327,0.5037360191345215,0.8124104142189026,1.3161463737487793
328,0.5375847816467285,0.7911562919616699,1.3287410736083984
329,0.5197298526763916,0.853977382183075,1.3737072944641113
330,0.5599530935287476,1.0738348960876465,1.633787989616394
331,0.5502462387084961,1.0761898756027222,1.6264361143112183
332,0.5160594582557678,0.7840665578842163,1.300126075744629
333,0.5391483306884766,0.8945062756538391,1.433654546737671
334,0.5117082595825195,0.8235087394714355,1.335216999053955
335,0.5311980843544006,0.8230118155479431,1.3542098999023438
336,0.5551464557647705,0.8303341269493103,1.3854806423187256
337,0.5583962798118591,0.7859863638877869,1.344382643699646
338,0.5331780314445496,0.9055715203285217,1.4387495517730713
339,0.547188937664032,1.1112868785858154,1.6584758758544922
340,0.5516420006752014,0.9229922890663147,1.4746342897415161
341,0.49753668904304504,0.9062015414237976,1.403738260269165
342,0.5441822409629822,1.0194941759109497,1.563676357269287
343,0.5085665583610535,0.7282441854476929,1.2368106842041016
344,0.562809944152832,0.7811663746833801,1.3439762592315674
345,0.5555698275566101,0.9014495015144348,1.457019329071045
346,0.5337225794792175,1.026617407798767,1.5603399276733398
347,0.5255386829376221,0.8649939298629761,1.3905326128005981
348,0.5250307321548462,0.8603612780570984,1.3853919506072998
349,0.5223918557167053,0.8019422888755798,1.3243341445922852
350,0.56634920835495,0.9617641568183899,1.5281133651733398
351,0.5543538331985474,1.2180771827697754,1.7724310159683228
352,0.506567120552063,0.8238832950592041,1.330450415611267
353,0.5022674202919006,0.9925710558891296,1.4948384761810303
354,0.535605788230896,0.7806659936904907,1.3162717819213867
355,0.5313940644264221,0.8691338300704956,1.4005279541015625
356,0.5908533334732056,1.004978895187378,1.5958322286605835
357,0.5201117992401123,0.7464178204536438,1.2665295600891113
358,0.5580559968948364,0.9119818210601807,1.470037817955017
359,0.5331331491470337,0.6467970013618469,1.1799302101135254
360,0.5273252725601196,0.9466960430145264,1.474021315574646
361,0.5383792519569397,0.8475027680397034,1.385882019996643
362,0.58128821849823,0.8468363285064697,1.4281245470046997
363,0.542555034160614,0.9753257632255554,1.5178807973861694
364,0.5298225283622742,0.7575257420539856,1.2873482704162598
365,0.5070816874504089,0.7317513823509216,1.2388330698013306
366,0.5302491784095764,0.7714388966560364,1.3016880750656128
367,0.548039972782135,1.154721736907959,1.7027616500854492
368,0.5214086771011353,0.9581385254859924,1.4795472621917725
369,0.5333976745605469,0.9087576866149902,1.442155361175537
370,0.5367732048034668,0.8851974010467529,1.4219706058502197
371,0.5623251795768738,0.5806372165679932,1.1429624557495117
372,0.5200721621513367,0.8631154894828796,1.3831876516342163
373,0.5542413592338562,0.9310653209686279,1.485306739807129
374,0.5270151495933533,0.8127085566520691,1.3397237062454224
375,0.5423370003700256,1.0745232105255127,1.6168601512908936
376,0.5396173000335693,0.8345422148704529,1.374159574508667
377,0.5001291036605835,1.0593650341033936,1.559494137763977
378,0.5486871004104614,0.8337004780769348,1.382387638092041
379,0.556370735168457,0.7480229139328003,1.3043936491012573
380,0.5520271062850952,0.8770643472671509,1.429091453552246
381,0.5412922501564026,1.1333187818527222,1.6746110916137695
382,0.5263324975967407,0.6795043349266052,1.2058367729187012
383,0.5288483500480652,0.8044514656066895,1.3332998752593994
384,0.5437612533569336,0.8813672065734863,1.42512845993042
385,0.5072088241577148,1.0238269567489624,1.5310357809066772
386,0.5120640993118286,0.6934779286384583,1.2055420875549316
387,0.5338735580444336,0.8339306712150574,1.3678042888641357
388,0.5395445227622986,0.8710783123970032,1.4106228351593018
389,0.5113115310668945,0.986417293548584,1.4977288246154785
390,0.5273990035057068,1.1078873872756958,1.6352863311767578
391,0.5567987561225891,0.7416273951530457,1.2984261512756348
392,0.5451324582099915,0.6204878091812134,1.1656203269958496
393,0.5531400442123413,0.9863461256027222,1.5394861698150635
394,0.5072556734085083,0.8619831800460815,1.3692388534545898
395,0.5493620038032532,0.9026784896850586,1.452040433883667
396,0.5599989891052246,0.8552796244621277,1.415278673171997
397,0.5478164553642273,0.9001309871673584,1.4479475021362305
398,0.5285362601280212,1.027080774307251,1.555617094039917
399,0.5322956442832947,0.694525420665741,1.2268210649490356
400,0.5071851015090942,0.939678430557251,1.4468635320663452
401,0.5157677531242371,1.0276468992233276,1.54341459274292
402,0.5459405183792114,0.7186160087585449,1.2645565271377563
403,0.5413831472396851,0.8975640535354614,1.4389472007751465
404,0.543190062046051,0.7264946103096008,1.2696846723556519
405,0.5309422612190247,0.7598084211349487,1.2907507419586182
406,0.5511641502380371,0.7742267847061157,1.3253909349441528
407,0.5409691333770752,0.8073680400848389,1.348337173461914
408,0.5489963293075562,0.9233816862106323,1.4723780155181885
409,0.5307811498641968,0.976611316204071,1.507392406463623
410,0.5328871607780457,0.9139605760574341,1.446847677230835
411,0.5374493598937988,0.8891581892967224,1.426607608795166
412,0.5209527611732483,0.9391941428184509,1.4601469039916992
413,0.5194610953330994,0.7732553482055664,1.2927165031433105
414,0.5496320128440857,0.7886393070220947,1.3382713794708252
415,0.5237141251564026,0.9241733551025391,1.4478874206542969
416,0.5140412449836731,0.8825345039367676,1.396575689315796
417,0.5273435711860657,1.0597635507583618,1.5871071815490723
418,0.5430172681808472,0.7182727456092834,1.2612900733947754
419,0.5386040210723877,0.8825350403785706,1.4211390018463135
420,0.5627397894859314,0.8007503747940063,1.363490104675293
421,0.5386819839477539,0.6292745471000671,1.1679565906524658
422,0.5083833932876587,1.1015785932540894,1.609961986541748
423,0.5279796123504639,0.6888456344604492,1.216825246810913
424,0.5721397995948792,0.9199494123458862,1.4920892715454102
425,0.5199865698814392,0.8727144002914429,1.3927009105682373
426,0.5320515036582947,0.8182345032691956,1.3502860069274902
427,0.5208578109741211,0.8999655246734619,1.420823335647583
428,0.5294145941734314,0.7175986170768738,1.2470132112503052
429,0.528733491897583,0.7796201705932617,1.3083536624908447
430,0.523351788520813,0.854459285736084,1.377811074256897
431,0.5680142641067505,0.95180743932724,1.5198216438293457
432,0.538159191608429,1.1065561771392822,1.6447153091430664
433,0.5419652462005615,0.8827241063117981,1.4246892929077148
434,0.5281884670257568,0.7439066767692566,1.2720952033996582
435,0.5254859924316406,1.0409592390060425,1.566445231437683
436,0.5537875890731812,0.6252372860908508,1.1790249347686768
437,0.5436238050460815,1.0065631866455078,1.5501869916915894
438,0.49996423721313477,0.7954200506210327,1.2953842878341675
439,0.5448501706123352,0.8563375473022461,1.4011876583099365
440,0.530940592288971,0.5499136447906494,1.0808541774749756
441,0.5685293674468994,0.7354280352592468,1.303957462310791
442,0.5246501564979553,0.9669948220252991,1.4916449785232544
443,0.5309165716171265,0.7746164202690125,1.3055329322814941
444,0.5684569478034973,0.7403226494789124,1.3087795972824097
445,0.5168969631195068,0.7775142788887024,1.2944111824035645
446,0.52664715051651,0.6936774849891663,1.2203246355056763
447,0.5418376326560974,1.0068330764770508,1.548670768737793
448,0.5009093880653381,0.7939825654029846,1.2948919534683228
449,0.5247611403465271,0.8633613586425781,1.38812255859375
450,0.5513594746589661,1.0108765363693237,1.5622360706329346
451,0.5038425326347351,0.8639939427375793,1.3678364753723145
452,0.5427340865135193,0.8321420550346375,1.3748761415481567
453,0.5276532769203186,0.8794754147529602,1.4071286916732788
454,0.5261949896812439,0.7484935522079468,1.274688482284546
455,0.5253029465675354,0.9376470446586609,1.4629499912261963
456,0.5444019436836243,0.6736435294151306,1.2180454730987549
457,0.5534955263137817,0.858927845954895,1.4124233722686768
458,0.5270788669586182,0.7122393846511841,1.2393182516098022
459,0.5363020896911621,1.0041985511779785,1.5405006408691406
460,0.5502560138702393,0.9877821803092957,1.5380382537841797
461,0.5359543561935425,0.7779863476753235,1.3139407634735107
462,0.5231231451034546,0.6100616455078125,1.133184790611267
463,0.5197883248329163,1.1061794757843018,1.6259677410125732
464,0.5675910711288452,0.7580466270446777,1.325637698173523
465,0.5253794193267822,0.6712959408760071,1.1966753005981445
466,0.5079421401023865,0.6806702017784119,1.1886123418807983
467,0.5358413457870483,0.9423553943634033,1.4781967401504517
468,0.5197153091430664,0.7469236850738525,1.266638994216919
469,0.5610734820365906,0.943219780921936,1.5042932033538818
470,0.522509753704071,0.8488576412200928,1.3713674545288086
471,0.5264332890510559,0.7863110899925232,1.312744379043579
472,0.5193184018135071,0.7367303967475891,1.2560487985610962
473,0.5684054493904114,0.8779295086860657,1.446334958076477
474,0.5265045762062073,0.8218398094177246,1.348344326019287
475,0.5257585644721985,0.7421314716339111,1.2678899765014648
476,0.5257402658462524,0.8516043424606323,1.3773446083068848
477,0.5040139555931091,0.720758855342865,1.2247728109359741
478,0.5322039723396301,0.7591316103935242,1.2913355827331543
479,0.5264462232589722,0.7457239031791687,1.272170066833496
480,0.530021071434021,0.727470874786377,1.257491946220398
481,0.579725980758667,0.9065474271774292,1.4862734079360962
482,0.5157038569450378,0.8158393502235413,1.331543207168579
483,0.5579102039337158,0.8248484134674072,1.382758617401123
484,0.5259107351303101,0.6580185890197754,1.1839293241500854
485,0.5176169276237488,0.9565240144729614,1.4741408824920654
486,0.5199326276779175,0.6755973100662231,1.1955299377441406
487,0.5175338387489319,0.9115903377532959,1.429124116897583
488,0.5468308329582214,0.969468891620636,1.5162997245788574
489,0.5355824828147888,0.7873415946960449,1.3229241371154785
