iter,recon_loss,trip_loss,total_loss
199,0.0578286349773407,0.8182576894760132,0.8760863542556763
200,0.06088064983487129,0.5915632843971252,0.6524439454078674
201,0.06523491442203522,0.6893697381019592,0.7546046376228333
202,0.05947756767272949,0.6615189909934998,0.7209965586662292
203,0.06461100280284882,0.7594757676124573,0.8240867853164673
204,0.05601539835333824,0.5904155969619751,0.6464309692382812
205,0.0675225704908371,0.6594645977020264,0.7269871830940247
206,0.06524382531642914,0.7349939942359924,0.8002378344535828
207,0.0670676976442337,0.6170195937156677,0.6840872764587402
208,0.0593753457069397,0.6733008623123169,0.7326762080192566
209,0.061611298471689224,0.8574479222297668,0.9190592169761658
210,0.05328177660703659,0.6246280670166016,0.6779098510742188
211,0.06322653591632843,0.6054804921150208,0.668707013130188
212,0.06168442592024803,0.563795804977417,0.6254802346229553
213,0.0613357238471508,0.80950927734375,0.8708450198173523
214,0.06122734770178795,0.5940549969673157,0.6552823185920715
215,0.05904780328273773,0.5646612048149109,0.6237090229988098
216,0.057693421840667725,0.6380477547645569,0.6957411766052246
217,0.06441445648670197,0.5450382232666016,0.6094526648521423
218,0.061785582453012466,0.5961509346961975,0.6579365134239197
219,0.06140806898474693,0.6629402041435242,0.724348247051239
220,0.06594613939523697,0.6283432245254517,0.6942893862724304
221,0.062242891639471054,0.5230086445808411,0.58525151014328
222,0.049140315502882004,1.0199577808380127,1.0690981149673462
223,0.06242738664150238,0.7297551035881042,0.7921825051307678
224,0.07105103880167007,0.611514687538147,0.6825657486915588
225,0.06442765146493912,0.6780616641044617,0.7424893379211426
226,0.07034245878458023,0.6412662863731384,0.7116087675094604
227,0.060441020876169205,0.7195006608963013,0.7799416780471802
228,0.06172740459442139,0.6102643013000488,0.6719917058944702
229,0.0686754584312439,0.6661370992660522,0.7348125576972961
230,0.05581803247332573,0.676264762878418,0.7320827841758728
231,0.06124260276556015,0.5970137119293213,0.6582562923431396
232,0.05106998234987259,0.7477051019668579,0.7987750768661499
233,0.06587137281894684,0.584441602230072,0.6503129601478577
234,0.0632578507065773,0.6945622563362122,0.7578201293945312
235,0.061450567096471786,0.5617232322692871,0.6231737732887268
236,0.05683223158121109,0.8103981018066406,0.8672303557395935
237,0.06142742186784744,0.49173447489738464,0.5531619191169739
238,0.06115039065480232,0.5220407843589783,0.5831911563873291
239,0.06282555311918259,0.6408114433288574,0.7036370038986206
240,0.06287743151187897,0.5753272175788879,0.6382046341896057
241,0.05771462246775627,0.4962143003940582,0.5539289116859436
242,0.06102414429187775,0.6172938346862793,0.6783179640769958
243,0.05446330085396767,0.6963683366775513,0.750831663608551
244,0.05986787751317024,0.6651597619056702,0.7250276207923889
245,0.0577436164021492,0.5094483494758606,0.5671919584274292
246,0.05692102387547493,0.5291010141372681,0.5860220193862915
247,0.059244852513074875,0.530266523361206,0.5895113945007324
248,0.061741285026073456,0.7148483991622925,0.7765896916389465
249,0.06597957760095596,0.5609361529350281,0.6269157528877258
250,0.0638253316283226,0.6397340297698975,0.7035593390464783
251,0.057108186185359955,0.6897859573364258,0.746894121170044
252,0.05978081747889519,0.7207333445549011,0.7805141806602478
253,0.057310063391923904,0.6572139263153076,0.71452397108078
254,0.05928695574402809,0.6658288240432739,0.7251157760620117
255,0.059853337705135345,0.5023704767227173,0.5622237920761108
256,0.05504550784826279,0.5560306906700134,0.6110761761665344
257,0.060242943465709686,0.6503989696502686,0.7106419205665588
258,0.06205613166093826,0.559070348739624,0.6211264729499817
259,0.06198425963521004,0.4677202105522156,0.5297044515609741
260,0.055461760610342026,0.7968211770057678,0.8522829413414001
261,0.059520620852708817,0.5759851336479187,0.635505735874176
262,0.06486279517412186,0.6323415040969849,0.6972042918205261
263,0.05764538794755936,0.638215184211731,0.6958605647087097
264,0.05763653665781021,0.6783645749092102,0.7360011339187622
265,0.0644553080201149,0.5637364387512207,0.6281917691230774
266,0.052476510405540466,0.6560777425765991,0.7085542678833008
267,0.060493506491184235,0.5666689872741699,0.627162516117096
268,0.0674390122294426,0.6431723237037659,0.7106113433837891
269,0.05064301937818527,0.6177173256874084,0.6683603525161743
270,0.0543086975812912,0.4862253963947296,0.5405340790748596
271,0.0633045956492424,0.4700980484485626,0.5334026217460632
272,0.05570041388273239,0.6563809514045715,0.7120813727378845
273,0.06300428509712219,0.5767350792884827,0.6397393941879272
274,0.059436410665512085,0.6412912607192993,0.7007277011871338
275,0.05875933915376663,0.582368791103363,0.6411281228065491
276,0.059144314378499985,0.441659539937973,0.5008038282394409
277,0.060699041932821274,0.6148049235343933,0.6755039691925049
278,0.059908948838710785,0.7147673964500427,0.7746763229370117
279,0.05664398521184921,0.4911579489707947,0.5478019118309021
280,0.06663428992033005,0.577122151851654,0.6437564492225647
281,0.05856813117861748,0.4039584994316101,0.4625266194343567
282,0.05906199663877487,0.7050746083259583,0.7641366124153137
283,0.060039326548576355,0.5533843040466309,0.6134236454963684
284,0.05727788805961609,0.5128100514411926,0.5700879096984863
285,0.06268329173326492,0.6173629760742188,0.6800462603569031
286,0.05429556593298912,0.5121232271194458,0.5664187669754028
287,0.05408085137605667,0.5795082449913025,0.6335890889167786
288,0.05705009028315544,0.6780242323875427,0.7350743412971497
289,0.060098715126514435,0.432260662317276,0.49235936999320984
290,0.058036234229803085,0.621116578578949,0.67915278673172
291,0.05745933577418327,0.5035534501075745,0.5610128045082092
292,0.06327586621046066,0.4407499134540558,0.5040257573127747
293,0.05830826982855797,0.6660823822021484,0.7243906259536743
294,0.0599832646548748,0.6890129446983337,0.7489961981773376
295,0.05878479406237602,0.517086923122406,0.5758717060089111
296,0.057551659643650055,0.5367715954780579,0.5943232774734497
297,0.05542989447712898,0.6349034905433655,0.690333366394043
298,0.059994135051965714,0.46533259749412537,0.5253267288208008
299,0.057384949177503586,0.5405097603797913,0.5978947281837463
300,0.057669952511787415,0.5306045413017273,0.5882744789123535
301,0.06002729386091232,0.5195634961128235,0.5795907974243164
302,0.05697418004274368,0.6318936347961426,0.6888678073883057
303,0.060430411249399185,0.6029653549194336,0.6633957624435425
304,0.054282136261463165,0.46738401055336,0.5216661691665649
305,0.0618925616145134,0.5194213390350342,0.5813139081001282
306,0.058950670063495636,0.5536770820617676,0.6126277446746826
307,0.059453438967466354,0.5732847452163696,0.6327381730079651
308,0.058260228484869,0.47641122341156006,0.534671425819397
309,0.06430266052484512,0.46828389167785645,0.5325865745544434
310,0.06314892321825027,0.6323034167289734,0.6954523324966431
311,0.05707405507564545,0.4551225006580353,0.5121965408325195
312,0.06034829095005989,0.629217267036438,0.6895655393600464
313,0.06319961696863174,0.5307535529136658,0.5939531922340393
314,0.054075974971055984,0.4481554329395294,0.5022314190864563
315,0.0608694963157177,0.6423941850662231,0.7032637000083923
316,0.059781283140182495,0.5183945894241333,0.5781759023666382
317,0.05923602357506752,0.450721800327301,0.5099578499794006
318,0.05571667477488518,0.7647913694381714,0.8205080628395081
319,0.05971338227391243,0.39226168394088745,0.4519750773906708
320,0.05406239256262779,0.6134418249130249,0.6675041913986206
321,0.06300251930952072,0.5794491171836853,0.6424516439437866
322,0.057007789611816406,0.44747456908226013,0.5044823884963989
323,0.06164014711976051,0.4821452796459198,0.5437854528427124
324,0.05985931307077408,0.45479339361190796,0.5146527290344238
325,0.05813448876142502,0.4910564720630646,0.5491909384727478
326,0.06214296072721481,0.5777955651283264,0.6399385333061218
327,0.052906621247529984,0.7018835544586182,0.754790186882019
328,0.059259623289108276,0.5688095688819885,0.6280691623687744
329,0.05905608460307121,0.5326989889144897,0.5917550921440125
330,0.06078730896115303,0.41720643639564514,0.47799375653266907
331,0.05638979747891426,0.5490179061889648,0.60540771484375
332,0.05325163155794144,0.5741078853607178,0.6273595094680786
333,0.05454440414905548,0.6101488471031189,0.6646932363510132
334,0.06047840788960457,0.44768795371055603,0.5081663727760315
335,0.05858556553721428,0.4657709300518036,0.524356484413147
336,0.06020684912800789,0.4766119718551636,0.53681880235672
337,0.06057649105787277,0.4488128125667572,0.5093892812728882
338,0.05287395417690277,0.4534060060977936,0.5062799453735352
339,0.0577823705971241,0.6125666499137878,0.6703490018844604
340,0.0617666132748127,0.5184829831123352,0.5802496075630188
341,0.0543661043047905,0.6061192154884338,0.6604853272438049
342,0.06106278672814369,0.5537575483322144,0.6148203611373901
343,0.06104353815317154,0.5054227113723755,0.5664662718772888
344,0.056963108479976654,0.5670536756515503,0.6240167617797852
345,0.06513117253780365,0.48116618394851685,0.5462973713874817
346,0.05316377431154251,0.4830606281757355,0.5362244248390198
347,0.05335767939686775,0.6913293600082397,0.744687020778656
348,0.0573929138481617,0.42891204357147217,0.48630496859550476
349,0.05301697552204132,0.5253211855888367,0.5783381462097168
350,0.06246645748615265,0.37466758489608765,0.4371340274810791
351,0.05644354224205017,0.6757088899612427,0.7321524620056152
352,0.058556318283081055,0.4828551113605499,0.5414113998413086
353,0.06212513893842697,0.45319411158561707,0.5153192281723022
354,0.053348567336797714,0.5762372612953186,0.6295858025550842
355,0.05840061977505684,0.4501449763774872,0.5085455775260925
356,0.0534413605928421,0.4398875832557678,0.49332892894744873
357,0.054298028349876404,0.5540851354598999,0.6083831787109375
358,0.0607408806681633,0.3332820236682892,0.3940229117870331
359,0.06020790711045265,0.587988018989563,0.6481959223747253
360,0.05476350709795952,0.5641052722930908,0.6188687682151794
361,0.05853595584630966,0.46344563364982605,0.5219815969467163
362,0.051574211567640305,0.42512747645378113,0.47670167684555054
363,0.05978943035006523,0.4694341719150543,0.529223620891571
364,0.05435194820165634,0.4950430989265442,0.5493950247764587
365,0.053421370685100555,0.6142230033874512,0.6676443815231323
366,0.06125514209270477,0.42170384526252747,0.48295897245407104
367,0.05491018295288086,0.5197685956954956,0.5746787786483765
368,0.05913883447647095,0.5518021583557129,0.6109409928321838
369,0.05052156001329422,0.5193003416061401,0.5698218941688538
370,0.05502595752477646,0.4477180540561676,0.5027440190315247
371,0.04855075851082802,0.5238742232322693,0.5724250078201294
372,0.05650132894515991,0.4250534176826477,0.4815547466278076
373,0.058688219636678696,0.4069291353225708,0.4656173586845398
374,0.057571448385715485,0.6412993669509888,0.698870837688446
375,0.060537174344062805,0.40583309531211853,0.46637028455734253
376,0.06244289129972458,0.48954999446868896,0.5519928932189941
377,0.05212516337633133,0.6324880719184875,0.6846132278442383
378,0.05573426932096481,0.4343378245830536,0.490072101354599
379,0.05699177086353302,0.4891752302646637,0.5461670160293579
380,0.05105332285165787,0.4687282145023346,0.5197815299034119
381,0.05249850079417229,0.5173899531364441,0.5698884725570679
382,0.053330957889556885,0.4806249439716339,0.5339559316635132
383,0.05637303367257118,0.5014945864677429,0.5578676462173462
384,0.056241314858198166,0.5063292384147644,0.5625705718994141
385,0.058362074196338654,0.5335206389427185,0.5918827056884766
386,0.05603655055165291,0.38708609342575073,0.44312265515327454
387,0.0646309033036232,0.5112186670303345,0.5758495926856995
388,0.05418992042541504,0.676128089427948,0.730318009853363
389,0.054379530251026154,0.44764307141304016,0.5020226240158081
390,0.062003057450056076,0.30685698986053467,0.36886003613471985
391,0.05286248400807381,0.38624051213264465,0.43910300731658936
392,0.057618994265794754,0.5172178149223328,0.574836790561676
393,0.052371811121702194,0.46942874789237976,0.5218005776405334
394,0.05338943749666214,0.6346662640571594,0.688055694103241
395,0.04890349134802818,0.47734150290489197,0.5262449979782104
396,0.04771667346358299,0.5232137441635132,0.5709304213523865
397,0.062189776450395584,0.3709782063961029,0.4331679940223694
398,0.05892380699515343,0.6145036220550537,0.673427402973175
399,0.05228358507156372,0.6377923488616943,0.6900759339332581
400,0.05835049971938133,0.42772021889686584,0.4860707223415375
401,0.05701308697462082,0.41730618476867676,0.4743192791938782
402,0.06333769112825394,0.38180097937583923,0.4451386630535126
403,0.059039920568466187,0.4389372169971466,0.4979771375656128
404,0.05208771303296089,0.5019671320915222,0.554054856300354
405,0.058965835720300674,0.40996313095092773,0.4689289629459381
406,0.05753638222813606,0.46747004985809326,0.5250064134597778
407,0.059524256736040115,0.5457804203033447,0.6053046584129333
408,0.06163449212908745,0.37701156735420227,0.4386460483074188
409,0.05557417869567871,0.5262898206710815,0.5818639993667603
410,0.05973879620432854,0.4154283404350281,0.4751671254634857
411,0.053289905190467834,0.5426163673400879,0.5959062576293945
412,0.05494392290711403,0.47833701968193054,0.5332809686660767
413,0.04944480583071709,0.4794774651527405,0.5289222598075867
414,0.053866591304540634,0.38824033737182617,0.4421069324016571
415,0.055471792817115784,0.4117746949195862,0.46724647283554077
416,0.0548558235168457,0.47866061329841614,0.5335164070129395
417,0.05553310364484787,0.4632020592689514,0.5187351703643799
418,0.062287747859954834,0.34985825419425964,0.4121460020542145
419,0.059809524565935135,0.4031934142112732,0.4630029499530792
420,0.05624093860387802,0.5511985421180725,0.6074394583702087
421,0.06397991627454758,0.45622044801712036,0.5202003717422485
422,0.04885071516036987,0.5105488896369934,0.5593996047973633
423,0.05578022822737694,0.4087763726711273,0.46455660462379456
424,0.06186128407716751,0.3878141939640045,0.44967547059059143
425,0.05627261847257614,0.459800660610199,0.5160732865333557
426,0.0503651462495327,0.44377267360687256,0.49413782358169556
427,0.05278138816356659,0.4339250922203064,0.4867064952850342
428,0.05183998867869377,0.5198407769203186,0.5716807842254639
429,0.05391283333301544,0.36535727977752686,0.4192700982093811
430,0.0542273186147213,0.5104305148124695,0.5646578073501587
431,0.05470053106546402,0.552135705947876,0.6068362593650818
432,0.05550966039299965,0.4707617163658142,0.526271402835846
433,0.06386753916740417,0.4106113314628601,0.4744788706302643
434,0.05104316771030426,0.5725116729736328,0.6235548257827759
435,0.05099515616893768,0.4658759832382202,0.5168711543083191
436,0.050931982696056366,0.4385835826396942,0.4895155727863312
437,0.0602739080786705,0.4073966443538666,0.4676705598831177
438,0.055963482707738876,0.47693371772766113,0.5328971743583679
439,0.05631877854466438,0.38205254077911377,0.43837133049964905
440,0.0531998947262764,0.49401161074638367,0.5472115278244019
441,0.056993331760168076,0.5500698685646057,0.6070631742477417
442,0.060891445726156235,0.5441557765007019,0.6050472259521484
443,0.051423318684101105,0.3726089298725128,0.4240322411060333
444,0.05850204452872276,0.4036606550216675,0.46216270327568054
445,0.05787727236747742,0.3693506121635437,0.4272278845310211
446,0.058300502598285675,0.42880934476852417,0.48710983991622925
447,0.06067641079425812,0.3886168897151947,0.449293315410614
448,0.05243222042918205,0.34550604224205017,0.39793825149536133
449,0.05061858519911766,0.6015329957008362,0.6521515846252441
450,0.05838247016072273,0.3418493866920471,0.40023186802864075
451,0.05764247849583626,0.44548097252845764,0.5031234622001648
452,0.05806492269039154,0.4718109667301178,0.5298758745193481
453,0.05772025138139725,0.3874667286872864,0.445186972618103
454,0.05608012154698372,0.3831736743450165,0.4392538070678711
455,0.05397820472717285,0.40406298637390137,0.4580411911010742
456,0.053629856556653976,0.43886637687683105,0.49249622225761414
457,0.054536737501621246,0.5647600889205933,0.6192968487739563
458,0.060414914041757584,0.43133801221847534,0.4917529225349426
459,0.056413426995277405,0.42526185512542725,0.48167526721954346
460,0.057946573942899704,0.4176451563835144,0.4755917191505432
461,0.06002538651227951,0.35724717378616333,0.41727256774902344
462,0.05096420273184776,0.5355531573295593,0.586517333984375
463,0.05776430293917656,0.381418913602829,0.43918320536613464
464,0.05496357008814812,0.5018554925918579,0.5568190813064575
465,0.053520817309617996,0.4042319655418396,0.4577527940273285
466,0.062292542308568954,0.37079739570617676,0.433089941740036
467,0.055944401770830154,0.494358628988266,0.550303041934967
468,0.052344635128974915,0.335538387298584,0.3878830075263977
469,0.05798740312457085,0.3519984483718872,0.40998584032058716
470,0.06329856812953949,0.29743683338165283,0.3607354164123535
471,0.0539812371134758,0.35424283146858215,0.40822407603263855
472,0.055303022265434265,0.43315982818603516,0.4884628653526306
473,0.0568658709526062,0.3709184229373932,0.4277842938899994
474,0.05221790820360184,0.5805343389511108,0.6327522397041321
475,0.05599110573530197,0.5678733587265015,0.623864471912384
476,0.05466082692146301,0.5099881291389465,0.5646489858627319
477,0.056563470512628555,0.42837008833885193,0.4849335551261902
478,0.05333736166357994,0.36202794313430786,0.4153653085231781
479,0.05143934115767479,0.5378356575965881,0.5892750024795532
480,0.06301369518041611,0.40893736481666565,0.47195106744766235
481,0.05601806566119194,0.39527127146720886,0.4512893259525299
482,0.058573558926582336,0.460608571767807,0.5191821455955505
483,0.05567973852157593,0.3749101758003235,0.4305899143218994
484,0.05681932345032692,0.42899319529533386,0.4858125150203705
