iter,recon_loss,trip_loss,total_loss
158,0.06507134437561035,0.9476907253265381,1.0127620697021484
159,0.06920593976974487,0.6908212900161743,0.7600272297859192
160,0.06403163820505142,0.8440239429473877,0.9080556035041809
161,0.059371013194322586,0.6629844307899475,0.7223554253578186
162,0.06674444675445557,0.8057245016098022,0.8724689483642578
163,0.06522329151630402,0.5865427851676941,0.6517660617828369
164,0.05617646127939224,0.7692947387695312,0.8254712224006653
165,0.0708453580737114,0.7015436887741089,0.7723890542984009
166,0.06821277737617493,0.6378235816955566,0.7060363292694092
167,0.0655532032251358,0.6770634651184082,0.7426166534423828
168,0.0609125979244709,0.8305597305297852,0.891472339630127
169,0.06470745801925659,0.8713686466217041,0.9360761046409607
170,0.0609816312789917,1.0521568059921265,1.1131384372711182
171,0.06926919519901276,0.6877703070640564,0.757039487361908
172,0.06270595639944077,0.6366717219352722,0.6993776559829712
173,0.06239695847034454,0.80405193567276,0.8664488792419434
174,0.05598290637135506,0.631274402141571,0.6872572898864746
175,0.06625967472791672,0.7810874581336975,0.8473471403121948
176,0.06251280754804611,0.802143931388855,0.8646567463874817
177,0.06041741743683815,0.7521108388900757,0.8125282526016235
178,0.060456570237874985,0.7435445785522461,0.8040011525154114
179,0.07039497047662735,0.8361313939094543,0.9065263867378235
180,0.06566379219293594,0.9294790029525757,0.9951428174972534
181,0.0686531811952591,0.686382532119751,0.7550356984138489
182,0.057006675750017166,0.8884994983673096,0.9455061554908752
183,0.06922265887260437,0.622341513633728,0.6915642023086548
184,0.06294896453619003,0.629298210144043,0.6922471523284912
185,0.062124352902173996,0.9455066919326782,1.0076310634613037
186,0.06554649025201797,0.5033295750617981,0.5688760876655579
187,0.060827940702438354,0.7026159763336182,0.7634439468383789
188,0.055832549929618835,0.6450985670089722,0.7009311318397522
189,0.059460561722517014,0.5917264819145203,0.6511870622634888
190,0.06150653585791588,0.7860845327377319,0.8475910425186157
191,0.06469547003507614,0.7734826803207397,0.8381781578063965
192,0.057667605578899384,0.6554617881774902,0.7131294012069702
193,0.06047701835632324,0.5548864006996155,0.6153634190559387
194,0.06456420570611954,0.6639730334281921,0.7285372614860535
195,0.06322557479143143,0.5784224271774292,0.64164799451828
196,0.06522602587938309,0.8715481758117676,0.9367741942405701
197,0.060632720589637756,0.7737190127372742,0.8343517184257507
198,0.06021680682897568,0.6648948788642883,0.7251116633415222
199,0.06854564696550369,0.7535805702209473,0.8221262097358704
200,0.057974204421043396,0.6324585676193237,0.6904327869415283
201,0.06227686256170273,0.710770308971405,0.773047149181366
202,0.063455730676651,0.7006382346153259,0.7640939950942993
203,0.06811527907848358,0.7298769354820251,0.7979922294616699
204,0.05566633120179176,0.6263739466667175,0.682040274143219
205,0.06224783882498741,0.7883142232894897,0.8505620360374451
206,0.05596494674682617,0.4942581057548523,0.5502230525016785
207,0.06300191581249237,0.4619165062904358,0.5249184370040894
208,0.06683662533760071,0.5881349444389343,0.6549715995788574
209,0.05978197604417801,0.7034146785736084,0.7631966471672058
210,0.06078080087900162,0.7991713285446167,0.8599521517753601
211,0.06170284003019333,0.657906174659729,0.7196090221405029
212,0.062379997223615646,0.5902004837989807,0.6525804996490479
213,0.06278026103973389,0.7909303307533264,0.8537105917930603
214,0.058986227959394455,0.7010420560836792,0.7600283026695251
215,0.06419185549020767,0.7275958061218262,0.7917876839637756
216,0.05908365175127983,0.688694179058075,0.7477778196334839
217,0.06287381798028946,0.5979029536247253,0.6607767939567566
218,0.06666725873947144,0.697188675403595,0.7638559341430664
219,0.06053217872977257,0.5163031220436096,0.5768352746963501
220,0.05795266851782799,0.6553560495376587,0.7133086919784546
221,0.05726070702075958,0.6049872636795044,0.6622479557991028
222,0.062214381992816925,0.7425800561904907,0.804794430732727
223,0.05647706985473633,0.7121915817260742,0.7686686515808105
224,0.0643482506275177,0.727533757686615,0.7918820381164551
225,0.061692945659160614,0.6347110271453857,0.696403980255127
226,0.06182892620563507,0.6236769556999207,0.6855058670043945
227,0.05831163376569748,0.7671607136726379,0.825472354888916
228,0.05674714967608452,0.5072346329689026,0.5639817714691162
229,0.06559672951698303,0.6085094809532166,0.674106240272522
230,0.06335777789354324,0.6443149447441101,0.7076727151870728
231,0.06215214729309082,0.660373866558075,0.7225260138511658
232,0.06712722033262253,0.7475253343582153,0.8146525621414185
233,0.06378717720508575,0.714513897895813,0.7783010601997375
234,0.06017966940999031,0.5378764867782593,0.5980561375617981
235,0.07156908512115479,0.6555667519569397,0.7271358370780945
236,0.06110573559999466,0.6107327342033386,0.6718384623527527
237,0.0623578205704689,0.6235573887825012,0.6859152317047119
238,0.07296543568372726,0.5768694281578064,0.6498348712921143
239,0.0613563247025013,0.586952269077301,0.6483085751533508
240,0.06003118306398392,0.6854321360588074,0.7454633116722107
241,0.05978035926818848,0.7519717812538147,0.8117521405220032
242,0.05340836942195892,0.5815199613571167,0.6349283456802368
243,0.05846203491091728,0.5203802585601807,0.578842282295227
244,0.05965101718902588,0.5179983377456665,0.5776493549346924
245,0.06046354025602341,0.6592828035354614,0.7197463512420654
246,0.06464134901762009,0.5766804218292236,0.6413217782974243
247,0.057279832661151886,0.7000881433486938,0.7573679685592651
248,0.0604114793241024,0.703863263130188,0.7642747163772583
249,0.06487901508808136,0.6969577670097351,0.7618367671966553
250,0.05707596242427826,0.5420046448707581,0.5990806221961975
251,0.059107519686222076,0.5169631242752075,0.5760706663131714
252,0.05630490183830261,0.5874843597412109,0.6437892913818359
253,0.06477431952953339,0.6785314083099365,0.7433057427406311
254,0.059282440692186356,0.5526551008224487,0.6119375228881836
255,0.05497998744249344,0.5382882356643677,0.5932682156562805
256,0.058607298880815506,0.5331969261169434,0.5918042063713074
257,0.06446617096662521,0.5764299035072327,0.6408960819244385
258,0.058391671627759933,0.6012361645698547,0.6596278548240662
259,0.06041734665632248,0.6058617234230042,0.6662790775299072
260,0.054332002997398376,0.8181368708610535,0.872468888759613
261,0.06099019944667816,0.3876950442790985,0.4486852288246155
262,0.050772711634635925,0.8121013045310974,0.8628740310668945
263,0.06197682395577431,0.6547154784202576,0.716692328453064
264,0.05632464215159416,0.5983870029449463,0.6547116637229919
265,0.055009204894304276,0.624919056892395,0.6799282431602478
266,0.06947652995586395,0.6013593077659607,0.6708358526229858
267,0.0656682550907135,0.5342006683349609,0.599868893623352
268,0.05904121324419975,0.6785914897918701,0.737632691860199
269,0.05867469310760498,0.6704407334327698,0.7291154265403748
270,0.05815223976969719,0.5901111960411072,0.6482634544372559
271,0.05693958327174187,0.5563498139381409,0.6132894158363342
272,0.05727585777640343,0.6695383787155151,0.7268142104148865
273,0.05819663777947426,0.5978769659996033,0.6560736298561096
274,0.0606003999710083,0.7516233921051025,0.8122237920761108
275,0.06521308422088623,0.5423848032951355,0.6075978875160217
276,0.058705851435661316,0.46112653613090515,0.5198323726654053
277,0.06700103729963303,0.5083284378051758,0.5753294825553894
278,0.06151691824197769,0.3968348801136017,0.4583517909049988
279,0.05927122011780739,0.5433325171470642,0.6026037335395813
280,0.06155987083911896,0.44451528787612915,0.5060751438140869
281,0.049941882491111755,0.5215155482292175,0.5714574456214905
282,0.0676184892654419,0.5534597039222717,0.6210781931877136
283,0.060319460928440094,0.6465890407562256,0.7069085240364075
284,0.0604737363755703,0.7317572832107544,0.792231023311615
285,0.057588156312704086,0.46890878677368164,0.526496946811676
286,0.07041248679161072,0.46060121059417725,0.5310137271881104
287,0.05502171069383621,0.7471559643745422,0.8021776676177979
288,0.06581403315067291,0.4125969111919403,0.4784109592437744
289,0.060474298894405365,0.5875784754753113,0.6480527520179749
290,0.06221149489283562,0.4843531548976898,0.5465646386146545
291,0.06316211819648743,0.5652478337287903,0.6284099817276001
292,0.05496426299214363,0.5586758255958557,0.6136400699615479
293,0.05449758470058441,0.6975837349891663,0.7520813345909119
294,0.055207509547472,0.5562710762023926,0.6114785671234131
295,0.052694253623485565,0.7676097750663757,0.8203040361404419
296,0.049259915947914124,0.5834577083587646,0.6327176094055176
297,0.05410665273666382,0.5399295091629028,0.5940361618995667
298,0.05898922309279442,0.4807673990726471,0.5397565960884094
299,0.05833710357546806,0.5456535220146179,0.6039906144142151
300,0.055820245295763016,0.5591489672660828,0.6149691939353943
301,0.05734039470553398,0.547613263130188,0.6049536466598511
302,0.06292381882667542,0.6745063066482544,0.7374300956726074
303,0.06379593908786774,0.5436495542526245,0.607445478439331
304,0.05591677501797676,0.5625838041305542,0.6185005903244019
305,0.06872353702783585,0.35817456245422363,0.4268980920314789
306,0.061747148633003235,0.4790841341018677,0.5408312678337097
307,0.05983249098062515,0.6096531748771667,0.6694856882095337
308,0.06821678578853607,0.5012215375900269,0.5694383382797241
309,0.06164691224694252,0.43935689330101013,0.5010038018226624
310,0.05679304152727127,0.7860929369926453,0.8428859710693359
311,0.05409231036901474,0.48675230145454407,0.5408446192741394
312,0.06045306473970413,0.6948400139808655,0.755293071269989
313,0.058455128222703934,0.5584346652030945,0.6168897747993469
314,0.05317581817507744,0.5293878316879272,0.5825636386871338
315,0.057248305529356,0.6367096304893494,0.6939579248428345
316,0.05715576186776161,0.5478190779685974,0.6049748659133911
317,0.052814073860645294,0.5738728046417236,0.6266868710517883
318,0.05700572207570076,0.49030086398124695,0.5473065972328186
319,0.054483670741319656,0.642094075679779,0.6965777277946472
320,0.06346531957387924,0.387402206659317,0.45086753368377686
321,0.059955038130283356,0.633012592792511,0.6929676532745361
322,0.06575169414281845,0.5570520162582397,0.6228036880493164
323,0.05885596573352814,0.618958592414856,0.6778145432472229
324,0.05891599878668785,0.42541491985321045,0.4843309223651886
325,0.06083584949374199,0.6280649304389954,0.6889007687568665
326,0.0569559670984745,0.5461598634719849,0.6031158566474915
327,0.06038061901926994,0.5400483012199402,0.6004289388656616
328,0.05487870052456856,0.553481936454773,0.6083606481552124
329,0.061909474432468414,0.47681328654289246,0.5387227535247803
330,0.05459238961338997,0.6163193583488464,0.6709117293357849
331,0.06195538491010666,0.38962724804878235,0.4515826404094696
332,0.061663348227739334,0.6066873669624329,0.6683506965637207
333,0.06916161626577377,0.5382084846496582,0.6073700785636902
334,0.05890180543065071,0.5638032555580139,0.6227050423622131
335,0.05148039758205414,0.5810232162475586,0.6325036287307739
336,0.06090217083692551,0.43583059310913086,0.49673277139663696
337,0.05529528856277466,0.5179914236068726,0.5732867121696472
338,0.05704952031373978,0.4899224638938904,0.5469719767570496
339,0.056381214410066605,0.5927433967590332,0.6491246223449707
340,0.05727090686559677,0.5376527905464172,0.5949236750602722
341,0.05729873105883598,0.573927640914917,0.6312263607978821
342,0.05968170985579491,0.6239300966262817,0.6836118102073669
343,0.05869429558515549,0.5135752558708191,0.5722695589065552
344,0.05468004196882248,0.4955286979675293,0.5502087473869324
345,0.06346280872821808,0.3602771759033203,0.4237399697303772
346,0.06053991988301277,0.6154998540878296,0.6760397553443909
347,0.06414508074522018,0.52707839012146,0.5912234783172607
348,0.057957325130701065,0.5920510292053223,0.6500083804130554
349,0.06185288354754448,0.4595968723297119,0.5214497447013855
350,0.05922696366906166,0.48244988918304443,0.5416768789291382
351,0.052540864795446396,0.5657129287719727,0.618253767490387
352,0.06189814582467079,0.35204142332077026,0.41393956542015076
353,0.06336034834384918,0.5131612420082092,0.5765215754508972
354,0.06003282591700554,0.5327317714691162,0.5927646160125732
355,0.06234898790717125,0.5223906636238098,0.584739625453949
356,0.06020577624440193,0.5582194328308105,0.618425190448761
357,0.05623164027929306,0.488827109336853,0.5450587272644043
358,0.055349044501781464,0.5560015439987183,0.6113505959510803
359,0.05853594094514847,0.40380120277404785,0.4623371362686157
360,0.06553857028484344,0.432789146900177,0.49832773208618164
361,0.0596938394010067,0.5266236066818237,0.5863174200057983
362,0.05338283255696297,0.563434898853302,0.6168177127838135
363,0.053174540400505066,0.5289556384086609,0.5821301937103271
364,0.057105984538793564,0.5038033127784729,0.5609092712402344
365,0.058605775237083435,0.41542530059814453,0.47403109073638916
366,0.053605224937200546,0.5688641667366028,0.6224693655967712
367,0.06079304590821266,0.5033178329467773,0.5641108751296997
368,0.05597343668341637,0.4987567961215973,0.554730236530304
369,0.05321737006306648,0.5273687243461609,0.5805860757827759
370,0.05840514227747917,0.5900143384933472,0.6484194993972778
371,0.053154297173023224,0.6195074915885925,0.6726617813110352
372,0.06096785515546799,0.6000051498413086,0.6609730124473572
373,0.058542780578136444,0.44974833726882935,0.5082911252975464
374,0.057964637875556946,0.46153712272644043,0.5195017457008362
375,0.05653700232505798,0.46948370337486267,0.5260207056999207
376,0.057882774621248245,0.41595396399497986,0.473836749792099
377,0.06820306181907654,0.4292590022087097,0.49746206402778625
378,0.054063357412815094,0.49513861536979675,0.5492019653320312
379,0.05785203352570534,0.5373139381408691,0.5951659679412842
380,0.07343728095293045,0.38436606526374817,0.457803338766098
381,0.05459347739815712,0.5844904780387878,0.639083981513977
382,0.059739869087934494,0.4727671146392822,0.5325070023536682
383,0.061638325452804565,0.4646441638469696,0.5262824892997742
384,0.052990444004535675,0.4484463334083557,0.5014367699623108
385,0.05604982748627663,0.4893519878387451,0.5454018115997314
386,0.06012227013707161,0.47362059354782104,0.5337428450584412
387,0.058957647532224655,0.49861520528793335,0.5575728416442871
388,0.06012186035513878,0.5300647616386414,0.590186595916748
389,0.057751622051000595,0.5285914540290833,0.5863430500030518
390,0.0535503551363945,0.4437943696975708,0.4973447322845459
391,0.059221550822257996,0.46847110986709595,0.5276926755905151
392,0.05373518913984299,0.47479671239852905,0.5285319089889526
393,0.061253808438777924,0.4911063015460968,0.5523601174354553
394,0.05563429743051529,0.4538958668708801,0.5095301866531372
395,0.06387694180011749,0.41553959250450134,0.47941654920578003
396,0.058596715331077576,0.4031607210636139,0.4617574214935303
397,0.058348435908555984,0.6034965515136719,0.6618449687957764
398,0.05523141846060753,0.5329284071922302,0.5881597995758057
399,0.0569743849337101,0.49705758690834045,0.5540319681167603
400,0.06492261588573456,0.41372671723365784,0.4786493182182312
401,0.062440138310194016,0.44500598311424255,0.5074461102485657
402,0.055832333862781525,0.3919425904750824,0.4477749168872833
403,0.048746079206466675,0.48029059171676636,0.5290366411209106
404,0.06225098296999931,0.5074675679206848,0.5697185397148132
405,0.05456168204545975,0.4455939531326294,0.5001556277275085
406,0.056762512773275375,0.3872201144695282,0.44398263096809387
407,0.053484268486499786,0.4521671235561371,0.5056514143943787
408,0.05666254833340645,0.4163666069507599,0.47302916646003723
409,0.0646013468503952,0.46950089931488037,0.5341022610664368
410,0.05836062878370285,0.45236873626708984,0.5107293725013733
411,0.05444754660129547,0.5299078822135925,0.5843554139137268
412,0.05953488126397133,0.43169718980789185,0.4912320673465729
413,0.0672844871878624,0.3924354910850525,0.4597199857234955
414,0.0620572455227375,0.426291823387146,0.4883490800857544
415,0.05441394820809364,0.47014498710632324,0.524558961391449
416,0.06252877414226532,0.28500422835350037,0.3475329875946045
417,0.06187302619218826,0.4816489815711975,0.5435220003128052
418,0.047555502504110336,0.45604467391967773,0.5036001801490784
419,0.0543607659637928,0.48047831654548645,0.5348390936851501
420,0.0511775016784668,0.5975229144096375,0.6487004160881042
421,0.05872450768947601,0.5526137351989746,0.6113382577896118
422,0.05759834498167038,0.5213309526443481,0.5789293050765991
423,0.05996818467974663,0.37787237763404846,0.4378405511379242
424,0.05147691071033478,0.3998231589794159,0.45130008459091187
425,0.05872563272714615,0.49773797392845154,0.5564635992050171
426,0.057255394756793976,0.3472611606121063,0.4045165479183197
427,0.058151163160800934,0.6455339193344116,0.7036851048469543
428,0.0605502687394619,0.4697442054748535,0.5302944779396057
429,0.05482663959264755,0.5627011060714722,0.6175277233123779
430,0.05514293909072876,0.47091829776763916,0.5260612368583679
431,0.05859754979610443,0.40444526076316833,0.4630427956581116
432,0.0545525997877121,0.5017231106758118,0.5562757253646851
433,0.055504925549030304,0.5266559720039368,0.5821608901023865
434,0.06478263437747955,0.48589804768562317,0.5506806969642639
435,0.05402282625436783,0.47901451587677,0.5330373644828796
436,0.054577603936195374,0.400030255317688,0.45460784435272217
437,0.06064135953783989,0.47321486473083496,0.533856213092804
438,0.0585600845515728,0.4206092655658722,0.4791693389415741
439,0.06532036513090134,0.3608841896057129,0.4262045621871948
440,0.06613006442785263,0.3604811728000641,0.4266112446784973
441,0.05933087319135666,0.4636465609073639,0.5229774117469788
442,0.052290238440036774,0.6063124537467957,0.6586027145385742
443,0.05970405042171478,0.3832976818084717,0.44300174713134766
444,0.05724405124783516,0.48755213618278503,0.5447961688041687
445,0.05545487627387047,0.4298911690711975,0.4853460490703583
446,0.05768384784460068,0.5702593326568604,0.6279431581497192
447,0.06237221881747246,0.30387216806411743,0.366244375705719
448,0.057668741792440414,0.5420647859573364,0.5997335314750671
449,0.05597981438040733,0.40894150733947754,0.46492132544517517
450,0.0636817216873169,0.42981550097465515,0.49349722266197205
451,0.051981519907712936,0.3997665047645569,0.4517480134963989
452,0.0515531562268734,0.5049310326576233,0.5564841628074646
453,0.048222873359918594,0.49547114968299866,0.543694019317627
454,0.05750918388366699,0.4013664424419403,0.4588756263256073
455,0.05791359767317772,0.42068102955818176,0.4785946309566498
456,0.058200653642416,0.35995322465896606,0.41815388202667236
457,0.05965705215930939,0.49591168761253357,0.5555687546730042
458,0.050219789147377014,0.47722911834716797,0.5274488925933838
459,0.05795745551586151,0.36833280324935913,0.42629027366638184
460,0.05839703977108002,0.3216208219528198,0.38001787662506104
461,0.057579562067985535,0.3429647982120514,0.40054434537887573
462,0.05999304726719856,0.43305277824401855,0.493045836687088
463,0.05529821291565895,0.527086079120636,0.5823842883110046
464,0.054296452552080154,0.5432770848274231,0.5975735187530518
465,0.05167947709560394,0.4434610903263092,0.49514055252075195
466,0.05332227423787117,0.46334773302078247,0.5166699886322021
467,0.058612339198589325,0.49336427450180054,0.5519766211509705
468,0.05868183448910713,0.5239903330802917,0.5826721787452698
469,0.05406525358557701,0.34500423073768616,0.39906948804855347
470,0.05896219611167908,0.44238781929016113,0.5013500452041626
471,0.059297431260347366,0.4347008466720581,0.49399828910827637
472,0.05926384776830673,0.3858140707015991,0.44507792592048645
473,0.06323427706956863,0.385483056306839,0.448717325925827
474,0.059558138251304626,0.4243890643119812,0.483947217464447
475,0.05233191326260567,0.4997372627258301,0.5520691871643066
476,0.05403580516576767,0.47633254528045654,0.5303683280944824
477,0.054067462682724,0.4329191744327545,0.4869866371154785
478,0.06212262064218521,0.34268712997436523,0.40480974316596985
479,0.057649362832307816,0.4469457268714905,0.5045951008796692
480,0.05679238215088844,0.40593287348747253,0.4627252519130707
481,0.05711142346262932,0.4239360988140106,0.48104751110076904
482,0.0649818480014801,0.33097949624061584,0.39596134424209595
483,0.05341515317559242,0.4242047965526581,0.4776199460029602
484,0.054648030549287796,0.43033796548843384,0.48498600721359253
485,0.0664997473359108,0.44820207357406616,0.5147018432617188
