iter,recon_loss,trip_loss,total_loss
89,0.029392648488283157,1.3146108388900757,1.344003438949585
90,0.029535414651036263,1.31358003616333,1.3431154489517212
91,0.028048302978277206,1.5504766702651978,1.5785249471664429
92,0.028868844732642174,1.3241431713104248,1.353011965751648
93,0.02585582435131073,1.4262834787368774,1.4521392583847046
94,0.027295496314764023,1.5221741199493408,1.5494695901870728
95,0.027365626767277718,1.552669644355774,1.5800353288650513
96,0.028376802802085876,1.4661606550216675,1.4945374727249146
97,0.029401805251836777,1.065542459487915,1.0949442386627197
98,0.024947918951511383,1.3214054107666016,1.34635329246521
99,0.02814585715532303,1.4855566024780273,1.5137025117874146
100,0.027709832414984703,1.5171996355056763,1.5449094772338867
101,0.025996079668402672,1.1911860704421997,1.2171821594238281
102,0.028104593977332115,1.3461424112319946,1.3742469549179077
103,0.02752581052482128,1.3957390785217285,1.4232648611068726
104,0.026357661932706833,1.348320722579956,1.374678373336792
105,0.0277381744235754,1.450286865234375,1.4780250787734985
106,0.026178482919931412,1.088287353515625,1.1144658327102661
107,0.029745539650321007,1.077269196510315,1.107014775276184
108,0.025887757539749146,1.0829341411590576,1.1088218688964844
109,0.029754582792520523,1.15730619430542,1.187060832977295
110,0.026790039613842964,1.1726765632629395,1.199466586112976
111,0.02866489253938198,1.4019761085510254,1.4306410551071167
112,0.027541326358914375,1.1190472841262817,1.1465885639190674
113,0.029936760663986206,1.6401032209396362,1.6700400114059448
114,0.02574259787797928,1.2307910919189453,1.2565337419509888
115,0.026550013571977615,1.5844389200210571,1.610988974571228
116,0.025011548772454262,1.337578296661377,1.3625898361206055
117,0.028901943936944008,0.9876347780227661,1.0165367126464844
118,0.02999701350927353,1.0520133972167969,1.0820103883743286
119,0.027279721572995186,1.442577600479126,1.4698573350906372
120,0.02591611258685589,1.407446026802063,1.4333621263504028
121,0.02597404643893242,1.4238166809082031,1.4497907161712646
122,0.026612989604473114,1.374446153640747,1.4010591506958008
123,0.02919173240661621,1.057171106338501,1.0863628387451172
124,0.026830501854419708,1.250421404838562,1.277251958847046
125,0.02547280490398407,1.5466879606246948,1.5721607208251953
126,0.027344422414898872,1.0660384893417358,1.0933829545974731
127,0.02631375938653946,1.204166293144226,1.2304800748825073
128,0.027084138244390488,1.2890647649765015,1.3161488771438599
129,0.028373021632432938,1.1655187606811523,1.1938917636871338
130,0.03041394241154194,0.9584512710571289,0.9888651967048645
131,0.027767065912485123,1.4462459087371826,1.4740129709243774
132,0.02587394416332245,1.6649267673492432,1.690800666809082
133,0.026572460308670998,1.230049967765808,1.2566224336624146
134,0.02612203359603882,1.2282593250274658,1.2543814182281494
135,0.026583433151245117,1.2612169981002808,1.2878004312515259
136,0.026746505871415138,1.2088731527328491,1.2356196641921997
137,0.02497943863272667,1.2834473848342896,1.308426856994629
138,0.02446603775024414,1.0733084678649902,1.0977745056152344
139,0.02454173006117344,1.122655987739563,1.1471977233886719
140,0.03129100054502487,1.3092448711395264,1.3405358791351318
141,0.02655833587050438,1.283657193183899,1.3102154731750488
142,0.028097283095121384,1.2664005756378174,1.2944978475570679
143,0.0255726408213377,1.1728971004486084,1.1984697580337524
144,0.028109155595302582,0.9509117007255554,0.9790208339691162
145,0.026501454412937164,0.999005138874054,1.025506615638733
146,0.022938603535294533,1.2695698738098145,1.2925084829330444
147,0.028095228597521782,1.5246137380599976,1.5527089834213257
148,0.02729780413210392,0.9075578451156616,0.9348556399345398
149,0.02674267068505287,1.3955106735229492,1.4222533702850342
150,0.02392425946891308,1.2178258895874023,1.2417501211166382
151,0.025054195895791054,1.3801376819610596,1.4051918983459473
152,0.025055881589651108,1.1253856420516968,1.1504415273666382
153,0.026348868384957314,1.0879839658737183,1.1143327951431274
154,0.02655075304210186,1.2358050346374512,1.2623558044433594
155,0.026255492120981216,1.595414400100708,1.621669888496399
156,0.026174400001764297,1.4088029861450195,1.434977412223816
157,0.023111218586564064,1.3510401248931885,1.374151349067688
158,0.027300648391246796,1.0346652269363403,1.061965823173523
159,0.030955646187067032,0.8752156496047974,0.9061713218688965
160,0.025158962234854698,0.9767122268676758,1.0018712282180786
161,0.027103174477815628,1.281135082244873,1.3082382678985596
162,0.025575809180736542,1.3948854207992554,1.4204611778259277
163,0.027665890753269196,0.8708438277244568,0.8985097408294678
164,0.02684091217815876,1.0350152254104614,1.0618561506271362
165,0.023655230179429054,0.9649713635444641,0.9886265993118286
166,0.03191930800676346,1.3016799688339233,1.333599328994751
167,0.026827098801732063,0.9504561424255371,0.977283239364624
168,0.02398056536912918,1.0043816566467285,1.0283622741699219
169,0.02442491240799427,1.4521206617355347,1.4765455722808838
170,0.0247192345559597,1.4613873958587646,1.4861066341400146
171,0.027914157137274742,1.337202548980713,1.3651167154312134
172,0.023573238402605057,1.050500750541687,1.0740740299224854
173,0.024296598508954048,1.4861040115356445,1.510400652885437
174,0.02773866057395935,1.113864779472351,1.1416034698486328
175,0.029165005311369896,1.0935553312301636,1.1227203607559204
176,0.025467023253440857,0.8645147681236267,0.8899818062782288
177,0.029001139104366302,0.9851468205451965,1.0141479969024658
178,0.026978883892297745,1.175350546836853,1.202329397201538
179,0.0294245146214962,1.0512443780899048,1.0806689262390137
180,0.026866020634770393,1.052316665649414,1.079182744026184
181,0.027501815930008888,1.4086459875106812,1.4361478090286255
182,0.02978702262043953,0.9556208848953247,0.9854078888893127
183,0.029331883415579796,1.3473862409591675,1.3767181634902954
184,0.026317477226257324,1.3536852598190308,1.380002737045288
185,0.02593121863901615,1.0015736818313599,1.0275049209594727
186,0.02597421035170555,0.9150409698486328,0.9410151839256287
187,0.02248810976743698,1.1563153266906738,1.1788034439086914
188,0.028439966961741447,0.7309820055961609,0.7594219446182251
189,0.023384403437376022,1.4706652164459229,1.4940496683120728
190,0.02423948422074318,0.9699331521987915,0.9941726326942444
191,0.02799520455300808,1.0068072080612183,1.0348024368286133
192,0.025939026847481728,0.9575523138046265,0.9834913611412048
193,0.027909502387046814,1.146151065826416,1.174060583114624
194,0.02665995992720127,1.318607211112976,1.3452671766281128
195,0.026868024840950966,0.9418704509735107,0.9687384963035583
196,0.027860915288329124,0.7969439625740051,0.8248049020767212
197,0.025786112993955612,1.399917721748352,1.4257038831710815
198,0.026082254946231842,1.2485673427581787,1.2746496200561523
199,0.029320567846298218,0.9657734036445618,0.9950939416885376
200,0.02405347302556038,0.9290791749954224,0.9531326293945312
201,0.02342606894671917,1.0805656909942627,1.1039917469024658
202,0.027567610144615173,1.145409107208252,1.1729767322540283
203,0.0239516943693161,1.195742130279541,1.2196937799453735
204,0.02561458945274353,0.9530859589576721,0.9787005186080933
205,0.025915171951055527,0.9491356611251831,0.9750508069992065
206,0.027732575312256813,0.8541539311408997,0.8818864822387695
207,0.02835000865161419,0.9853177070617676,1.0136677026748657
208,0.027255959808826447,0.8263148665428162,0.853570818901062
209,0.02792048640549183,1.2283097505569458,1.2562302350997925
210,0.024658365175127983,1.1069353818893433,1.1315937042236328
211,0.025884579867124557,1.0404120683670044,1.0662966966629028
212,0.024443991482257843,0.9427553415298462,0.9671993255615234
213,0.026049723848700523,1.1425875425338745,1.1686372756958008
214,0.025210551917552948,1.0013455152511597,1.0265560150146484
215,0.028710894286632538,1.0721490383148193,1.1008598804473877
216,0.024627117440104485,1.1724865436553955,1.1971136331558228
217,0.029224246740341187,0.8562834858894348,0.8855077028274536
218,0.02481326088309288,0.955480694770813,0.9802939295768738
219,0.024227648973464966,0.9839178919792175,1.0081455707550049
220,0.02683938294649124,1.0477372407913208,1.0745766162872314
221,0.024455253034830093,0.9173840880393982,0.941839337348938
222,0.026977431029081345,1.3441013097763062,1.3710787296295166
223,0.024510087445378304,1.0034077167510986,1.0279178619384766
224,0.027608240023255348,0.7358590364456177,0.7634672522544861
225,0.025439871475100517,1.0822850465774536,1.107724905014038
226,0.02760743536055088,1.1782400608062744,1.2058475017547607
227,0.02552643232047558,1.0432417392730713,1.0687681436538696
228,0.02588510885834694,1.0208953619003296,1.0467804670333862
229,0.025231942534446716,1.0717835426330566,1.0970155000686646
230,0.028597308322787285,0.947249174118042,0.9758464694023132
231,0.023603100329637527,0.8295884132385254,0.8531914949417114
232,0.02516961470246315,1.0668833255767822,1.092052936553955
233,0.02513393573462963,1.0150457620620728,1.04017972946167
234,0.024251079186797142,1.2829203605651855,1.3071714639663696
235,0.027433909475803375,1.017475962638855,1.0449098348617554
236,0.026089662685990334,1.1890534162521362,1.215143084526062
237,0.027344435453414917,0.975764811038971,1.0031092166900635
238,0.025921722874045372,0.9222748875617981,0.9481965899467468
239,0.028041092678904533,0.9210954308509827,0.94913649559021
240,0.02379857935011387,0.9846563935279846,1.0084549188613892
241,0.02717815898358822,0.81643146276474,0.843609631061554
242,0.02592671662569046,0.9441704750061035,0.9700971841812134
243,0.026760991662740707,1.180237054824829,1.2069979906082153
244,0.026598870754241943,0.9150113463401794,0.9416102170944214
245,0.02426958456635475,1.0002326965332031,1.0245022773742676
246,0.026020776480436325,0.855208694934845,0.8812294602394104
247,0.02611672878265381,0.7785917520523071,0.8047084808349609
248,0.0246344655752182,1.143349528312683,1.1679840087890625
249,0.02713870443403721,1.018961787223816,1.0461004972457886
250,0.027630262076854706,0.8833581805229187,0.910988450050354
251,0.025968212634325027,0.9810920357704163,1.0070602893829346
252,0.02861565537750721,1.0532634258270264,1.0818791389465332
253,0.02675006352365017,0.8930094242095947,0.9197595119476318
254,0.02459532953798771,1.1266580820083618,1.1512534618377686
255,0.027661241590976715,1.0495202541351318,1.0771814584732056
256,0.02439775876700878,0.8878099918365479,0.9122077226638794
257,0.025756897404789925,0.9523524641990662,0.9781093597412109
258,0.025455985218286514,1.0486246347427368,1.0740805864334106
259,0.026075195521116257,0.8576962351799011,0.8837714195251465
260,0.0247318297624588,1.2510324716567993,1.2757643461227417
261,0.02603129856288433,0.9463306069374084,0.9723619222640991
262,0.025334514677524567,0.9686540365219116,0.993988573551178
263,0.02623927593231201,1.0717264413833618,1.0979657173156738
264,0.03064044378697872,1.105286955833435,1.135927438735962
265,0.031588323414325714,0.7909528017044067,0.8225411176681519
266,0.023982873186469078,1.0632853507995605,1.0872682332992554
267,0.02811693213880062,0.9796362519264221,1.0077531337738037
268,0.025315994396805763,0.8445568084716797,0.8698728084564209
269,0.02467351034283638,1.0452947616577148,1.0699682235717773
270,0.026328207924962044,0.794910728931427,0.8212389349937439
271,0.027362925931811333,0.7838069796562195,0.8111699223518372
272,0.02583625167608261,0.9433985352516174,0.9692347645759583
273,0.026909874752163887,0.9801592826843262,1.0070691108703613
274,0.02787041664123535,0.9361143708229065,0.9639847874641418
275,0.02873951755464077,0.9993776679039001,1.0281171798706055
276,0.024245204403996468,0.7901720404624939,0.8144172430038452
277,0.028147434815764427,1.1340819597244263,1.1622294187545776
278,0.028131108731031418,1.1617114543914795,1.1898425817489624
279,0.030590858310461044,0.7402969002723694,0.7708877325057983
280,0.027024606242775917,1.0674700736999512,1.0944947004318237
281,0.026015736162662506,0.8066426515579224,0.8326584100723267
282,0.0277316365391016,1.0728440284729004,1.1005756855010986
283,0.02683434449136257,0.8391172885894775,0.865951657295227
284,0.024084996432065964,1.048505187034607,1.0725902318954468
285,0.02460264414548874,0.9655547738075256,0.990157425403595
286,0.027051588520407677,0.7720764875411987,0.7991280555725098
287,0.0281186755746603,0.7906400561332703,0.8187587261199951
288,0.026683662086725235,0.9815259575843811,1.0082095861434937
289,0.02897031418979168,0.7741515040397644,0.80312180519104
290,0.02618992328643799,0.9977932572364807,1.0239832401275635
291,0.025327354669570923,0.7486585378646851,0.7739858627319336
292,0.02810613065958023,0.9672037363052368,0.9953098893165588
293,0.02772246114909649,1.0948262214660645,1.1225486993789673
294,0.02684260532259941,1.0834599733352661,1.1103025674819946
295,0.02673007734119892,0.8823098540306091,0.9090399146080017
296,0.02694387175142765,1.1609127521514893,1.187856674194336
297,0.02522740326821804,1.1577796936035156,1.1830071210861206
298,0.026666739955544472,0.7698106169700623,0.7964773774147034
299,0.026363572105765343,1.0527344942092896,1.079098105430603
300,0.030268721282482147,0.9633486866950989,0.9936174154281616
301,0.027929136529564857,0.9116121530532837,0.9395412802696228
302,0.027862561866641045,1.0571659803390503,1.0850285291671753
303,0.02900702878832817,0.8679306507110596,0.8969376683235168
304,0.027546849101781845,0.774359405040741,0.8019062280654907
305,0.02818279340863228,0.6708778738975525,0.6990606784820557
306,0.026718277484178543,1.0571202039718628,1.0838384628295898
307,0.027905208989977837,0.847808837890625,0.8757140636444092
308,0.0250039491802454,0.8449487686157227,0.8699527382850647
309,0.030441870912909508,0.6009564995765686,0.6313983798027039
310,0.026690321043133736,0.8733007907867432,0.8999910950660706
311,0.03039313666522503,0.7944006323814392,0.8247937560081482
312,0.027763837948441505,1.0789999961853027,1.1067638397216797
313,0.02477744035422802,1.0053846836090088,1.0301620960235596
314,0.026195988059043884,0.9624785780906677,0.9886745810508728
315,0.027737395837903023,1.0750755071640015,1.1028128862380981
316,0.02749737724661827,0.9317098259925842,0.9592071771621704
317,0.027429349720478058,0.8226994872093201,0.8501288294792175
318,0.025664810091257095,1.076303243637085,1.1019680500030518
319,0.028580516576766968,0.7466902732849121,0.7752708196640015
320,0.024451259523630142,0.8144814372062683,0.8389326930046082
321,0.02716299146413803,0.8419116735458374,0.8690746426582336
322,0.026333171874284744,0.8710102438926697,0.8973433971405029
323,0.03083815798163414,0.8108031153678894,0.8416412472724915
324,0.025549229234457016,0.9689838886260986,0.994533121585846
325,0.028677253052592278,0.7950518727302551,0.8237290978431702
326,0.025954606011509895,0.9779428839683533,1.0038975477218628
327,0.028555192053318024,1.0991003513336182,1.1276555061340332
328,0.026173153892159462,1.0679776668548584,1.0941507816314697
329,0.02915833331644535,0.8153098821640015,0.8444682359695435
330,0.029377182945609093,0.6814373135566711,0.7108144760131836
331,0.025713520124554634,0.7870512008666992,0.8127647042274475
332,0.028765903785824776,0.8467453718185425,0.8755112886428833
333,0.02628069370985031,1.113754391670227,1.1400350332260132
334,0.026077017188072205,0.7985450029373169,0.8246220350265503
335,0.028543049469590187,0.7315990328788757,0.7601420879364014
336,0.026174893602728844,0.9301973581314087,0.9563722610473633
337,0.02910466119647026,0.7805916666984558,0.8096963167190552
338,0.02944035641849041,0.6950865983963013,0.7245269417762756
339,0.02778947353363037,0.9263855218887329,0.9541749954223633
340,0.026468738913536072,0.8403673768043518,0.8668361306190491
341,0.027448289096355438,1.0689250230789185,1.0963733196258545
342,0.02393251284956932,0.8119968175888062,0.8359293341636658
343,0.0316649004817009,0.7126709818840027,0.7443358898162842
344,0.02626180648803711,0.9670971632003784,0.9933589696884155
345,0.02490057982504368,0.9140416979789734,0.9389422535896301
346,0.025877250358462334,0.8811583518981934,0.9070355892181396
347,0.029079481959342957,1.052418828010559,1.0814982652664185
348,0.02721094712615013,0.7893954515457153,0.8166064023971558
349,0.02778765559196472,0.859117329120636,0.8869049549102783
350,0.026614807546138763,0.7069060206413269,0.7335208058357239
351,0.027466511353850365,1.1703001260757446,1.197766661643982
352,0.02699092961847782,0.9980126023292542,1.0250035524368286
353,0.027963878586888313,0.7747560739517212,0.8027199506759644
354,0.024489687755703926,0.8335126638412476,0.8580023646354675
355,0.02962317317724228,0.7510339617729187,0.7806571125984192
356,0.025174731388688087,0.7893480658531189,0.8145228028297424
357,0.026927798986434937,0.7897570729255676,0.8166848421096802
358,0.027832066640257835,0.5691071152687073,0.596939206123352
359,0.027668964117765427,0.8949339389801025,0.9226028919219971
360,0.026540223509073257,0.8557584285736084,0.8822986483573914
361,0.025585664436221123,0.8499298095703125,0.8755154609680176
362,0.02526899240911007,0.793087363243103,0.8183563351631165
363,0.026155967265367508,0.6480399370193481,0.6741958856582642
364,0.027749599888920784,0.7642893195152283,0.7920389175415039
365,0.027139367535710335,1.0291171073913574,1.0562565326690674
366,0.03039173036813736,0.6673321723937988,0.697723925113678
367,0.02747953124344349,0.9002419114112854,0.9277214407920837
368,0.03024713322520256,1.087233066558838,1.1174801588058472
369,0.025154687464237213,0.9896525144577026,1.0148072242736816
370,0.026542725041508675,0.7225772142410278,0.7491199374198914
371,0.026836855337023735,0.8561041951179504,0.8829410672187805
372,0.03176187723875046,0.7572247982025146,0.7889866828918457
373,0.028667263686656952,0.6660085320472717,0.6946758031845093
374,0.02725018374621868,0.8968325257301331,0.9240826964378357
375,0.029793085530400276,0.727238655090332,0.7570317387580872
376,0.027483943849802017,0.9622431397438049,0.9897270798683167
377,0.02567562460899353,0.953598141670227,0.979273796081543
378,0.028436845168471336,0.7398682832717896,0.7683051228523254
379,0.028837984427809715,0.9569992423057556,0.9858372211456299
380,0.03003041259944439,0.7675142884254456,0.7975447177886963
381,0.027836179360747337,0.7911294102668762,0.8189656138420105
382,0.026388639584183693,0.7640628218650818,0.7904514670372009
383,0.028806893154978752,0.7835915684700012,0.8123984336853027
384,0.02728358283638954,0.7881105542182922,0.8153941631317139
385,0.02678823471069336,0.9816250801086426,1.008413314819336
386,0.02553657628595829,0.7328542470932007,0.7583908438682556
387,0.0281935203820467,0.7955450415611267,0.8237385749816895
388,0.02442883513867855,1.0247987508773804,1.0492275953292847
389,0.028338519856333733,0.8401423692703247,0.8684808611869812
390,0.02844766527414322,0.5419747829437256,0.5704224705696106
391,0.027126461267471313,0.6035957932472229,0.6307222843170166
392,0.030879205092787743,0.8663309812545776,0.8972101807594299
393,0.02570107951760292,0.666374146938324,0.692075252532959
394,0.027410676702857018,1.0100783109664917,1.0374889373779297
395,0.025575198233127594,1.005785584449768,1.0313607454299927
396,0.026945574209094048,0.9193687438964844,0.9463143348693848
397,0.028375891968607903,0.5747909545898438,0.6031668186187744
398,0.026756569743156433,0.9411526918411255,0.9679092764854431
399,0.025401687249541283,0.8716448545455933,0.8970465660095215
400,0.027062229812145233,0.8123653531074524,0.8394275903701782
401,0.024809109047055244,0.7796627283096313,0.8044718503952026
402,0.030269846320152283,0.6812525391578674,0.7115224003791809
403,0.02912874147295952,0.7308229207992554,0.759951651096344
404,0.02459769882261753,0.8198683857917786,0.8444660902023315
405,0.029684998095035553,0.7503404021263123,0.7800254225730896
406,0.026857199147343636,0.8729768395423889,0.8998340368270874
407,0.028521310538053513,1.040846824645996,1.0693681240081787
408,0.029917847365140915,0.6208310723304749,0.6507489085197449
409,0.022599773481488228,0.8701061606407166,0.8927059173583984
410,0.025960346683859825,0.7152840495109558,0.741244375705719
411,0.023932665586471558,0.934822678565979,0.958755373954773
412,0.02555318921804428,0.7766988277435303,0.8022519946098328
413,0.02780805341899395,0.7838398218154907,0.811647891998291
414,0.027069857344031334,0.8132610321044922,0.8403308987617493
415,0.024858739227056503,0.7525719404220581,0.7774306535720825
416,0.024682359769940376,0.7526048421859741,0.7772871851921082
417,0.027083294466137886,0.8374750018119812,0.8645582795143127
418,0.027224533259868622,0.8113611936569214,0.8385857343673706
419,0.030574467033147812,0.7284942865371704,0.7590687274932861
420,0.024281373247504234,0.7639033198356628,0.7881847023963928
421,0.029468867927789688,0.7207511067390442,0.750220000743866
422,0.028705475851893425,0.8059239387512207,0.8346294164657593
423,0.02377265878021717,0.7195737361907959,0.7433463931083679
424,0.02755921520292759,0.7917988300323486,0.8193580508232117
425,0.029285822063684464,0.8738685250282288,0.9031543731689453
426,0.024523066356778145,0.6677596569061279,0.6922827363014221
427,0.026873568072915077,0.7881066799163818,0.8149802684783936
428,0.02844466082751751,0.7119982242584229,0.7404428720474243
429,0.026389697566628456,0.7869786620140076,0.8133683800697327
430,0.03060973808169365,0.8311614990234375,0.8617712259292603
431,0.024394964799284935,0.8540182709693909,0.8784132599830627
432,0.028269244357943535,0.7617379426956177,0.7900071740150452
433,0.028281105682253838,0.7241848111152649,0.7524659037590027
434,0.024721570312976837,0.7887536883354187,0.8134752511978149
435,0.030278608202934265,0.814773440361023,0.8450520634651184
436,0.02383154258131981,0.7438295483589172,0.7676610946655273
437,0.028526371344923973,0.805238664150238,0.8337650299072266
438,0.02548503316938877,0.9504653811454773,0.9759504199028015
439,0.02695021778345108,0.6030317544937134,0.6299819946289062
440,0.02592410147190094,0.857970118522644,0.8838942050933838
441,0.0241897813975811,0.9021602272987366,0.9263499975204468
442,0.02795933373272419,0.8488472700119019,0.8768066167831421
443,0.027901437133550644,0.792282223701477,0.8201836347579956
444,0.024350611492991447,0.7429729700088501,0.7673235535621643
445,0.029391612857580185,0.8448681235313416,0.8742597103118896
446,0.024553608149290085,0.6773204803466797,0.7018740773200989
447,0.026261024177074432,0.6896108984947205,0.7158719301223755
448,0.02827281504869461,0.7170342803001404,0.7453070878982544
449,0.028202220797538757,0.8331639170646667,0.8613661527633667
450,0.025680869817733765,0.6993393301963806,0.725020170211792
451,0.02822187915444374,0.7915223836898804,0.8197442889213562
452,0.02507946826517582,0.924882709980011,0.9499621987342834
453,0.02755012921988964,0.5507795214653015,0.5783296227455139
454,0.025961915031075478,0.6413145065307617,0.6672764420509338
455,0.025990476831793785,0.8257257342338562,0.8517162203788757
456,0.027217984199523926,0.804573655128479,0.8317916393280029
457,0.026453085243701935,1.0625475645065308,1.0890007019042969
458,0.02794710360467434,0.7723075747489929,0.8002547025680542
459,0.02514469064772129,0.8360005617141724,0.8611452579498291
460,0.026015039533376694,0.6332347393035889,0.6592497825622559
461,0.028588075190782547,0.7634763121604919,0.792064368724823
462,0.025858836248517036,0.7676510214805603,0.793509840965271
463,0.02739679254591465,0.6240187883377075,0.6514155864715576
464,0.026866979897022247,0.889394998550415,0.9162619709968567
465,0.02678575925529003,0.7722373604774475,0.7990230917930603
466,0.025610052049160004,0.6899998784065247,0.7156099081039429
467,0.026356635615229607,0.9773620367050171,1.003718614578247
468,0.02591889351606369,0.6840527057647705,0.7099716067314148
469,0.027508553117513657,0.6010191440582275,0.6285277009010315
470,0.027490563690662384,0.5830819606781006,0.6105725169181824
471,0.026692641898989677,0.6887247562408447,0.7154173851013184
472,0.02582058124244213,0.6960490345954895,0.7218695878982544
473,0.0276628565043211,0.7352713942527771,0.7629342675209045
474,0.029977092519402504,0.8565786480903625,0.8865557312965393
475,0.025120539590716362,1.077313780784607,1.1024342775344849
476,0.028072772547602654,0.9237253665924072,0.951798141002655
477,0.028024947270751,0.7791677117347717,0.8071926832199097
478,0.022318456321954727,0.6452080011367798,0.6675264835357666
479,0.026569677516818047,0.9348816871643066,0.9614513516426086
480,0.02859831228852272,0.655684232711792,0.6842825412750244
481,0.030486617237329483,0.650975227355957,0.6814618706703186
482,0.02727426029741764,0.7761150002479553,0.8033892512321472
483,0.024226060137152672,0.7768876552581787,0.8011137247085571
484,0.02843034639954567,0.8422760963439941,0.8707064390182495
485,0.027143606916069984,0.6037854552268982,0.6309290528297424
486,0.026364419609308243,0.8293725252151489,0.8557369709014893
