iter,recon_loss,trip_loss,total_loss
115,0.02599138207733631,1.4906768798828125,1.5166683197021484
116,0.025395480915904045,0.8795685172080994,0.9049639701843262
117,0.026910223066806793,1.1832025051116943,1.2101126909255981
118,0.026182809844613075,1.2589143514633179,1.2850971221923828
119,0.02487053908407688,0.9534584879875183,0.9783290028572083
120,0.025511199608445168,1.2186870574951172,1.244198203086853
121,0.0236582700163126,1.130943775177002,1.15460205078125
122,0.02538939006626606,0.8378498554229736,0.8632392287254333
123,0.024583641439676285,1.0296772718429565,1.0542609691619873
124,0.02592644654214382,1.0877655744552612,1.113692045211792
125,0.027169134467840195,1.2840338945388794,1.3112030029296875
126,0.023122522979974747,1.3264168500900269,1.3495393991470337
127,0.02189936675131321,0.99013751745224,1.012036919593811
128,0.02590593323111534,1.0803464651107788,1.1062524318695068
129,0.028322376310825348,0.8950382471084595,0.9233606457710266
130,0.02490825206041336,0.95648592710495,0.9813941717147827
131,0.03024371527135372,1.2937288284301758,1.3239725828170776
132,0.025325411930680275,1.1754655838012695,1.2007910013198853
133,0.02354683354496956,1.2934050559997559,1.316951870918274
134,0.02566930279135704,0.9432340264320374,0.9689033031463623
135,0.024578742682933807,0.8808553814888,0.9054341316223145
136,0.024390555918216705,0.8663862943649292,0.8907768726348877
137,0.021411236375570297,1.0772802829742432,1.098691463470459
138,0.02462003007531166,1.341927409172058,1.3665474653244019
139,0.024979766458272934,0.9001238346099854,0.9251036047935486
140,0.027852119877934456,0.8847454190254211,0.9125975370407104
141,0.024746030569076538,0.8748524785041809,0.8995984792709351
142,0.023781776428222656,1.3778330087661743,1.401614785194397
143,0.026770660653710365,1.37086820602417,1.3976389169692993
144,0.02327899821102619,1.1131404638290405,1.136419415473938
145,0.024835718795657158,1.1575195789337158,1.182355284690857
146,0.025685561820864677,0.950008749961853,0.9756942987442017
147,0.025280270725488663,1.2439179420471191,1.2691981792449951
148,0.02333757095038891,1.0324074029922485,1.055745005607605
149,0.024995433166623116,0.8262702822685242,0.8512657284736633
150,0.022886743769049644,0.97774338722229,1.0006301403045654
151,0.02277197130024433,0.9770157337188721,0.9997876882553101
152,0.025257999077439308,1.0016623735427856,1.0269203186035156
153,0.024005459621548653,1.0944406986236572,1.1184461116790771
154,0.023651450872421265,1.0751879215240479,1.0988394021987915
155,0.023520277813076973,0.8538076281547546,0.8773279190063477
156,0.023230480030179024,0.8870343565940857,0.9102648496627808
157,0.025539567694067955,1.4079657793045044,1.4335052967071533
158,0.025568608194589615,0.9372159838676453,0.9627845883369446
159,0.0259158406406641,1.1939374208450317,1.2198532819747925
160,0.025339480489492416,0.894805908203125,0.9201453924179077
161,0.02538725547492504,0.9756187200546265,1.001006007194519
162,0.027288546785712242,1.1514742374420166,1.1787627935409546
163,0.025441231206059456,1.0139509439468384,1.0393922328948975
164,0.02293461747467518,1.112322449684143,1.1352571249008179
165,0.024547193199396133,0.8935455679893494,0.9180927872657776
166,0.02326788380742073,0.8724679350852966,0.8957358002662659
167,0.02530197985470295,1.0965808629989624,1.1218827962875366
168,0.026231801137328148,0.8942140340805054,0.9204458594322205
169,0.023017652332782745,0.8120613694190979,0.8350790143013
170,0.025524580851197243,1.0275784730911255,1.0531030893325806
171,0.02369406260550022,0.9227415919303894,0.9464356303215027
172,0.026181384921073914,0.9382064938545227,0.9643878936767578
173,0.022456374019384384,1.0125240087509155,1.0349804162979126
174,0.025294024497270584,0.9247276186943054,0.9500216245651245
175,0.023815784603357315,1.0626736879348755,1.0864894390106201
176,0.02422182448208332,0.9142653346061707,0.93848717212677
177,0.026544954627752304,1.050705075263977,1.0772500038146973
178,0.023120269179344177,0.8802062273025513,0.9033265113830566
179,0.023713193833827972,1.0783473253250122,1.1020605564117432
180,0.023607417941093445,0.953123152256012,0.9767305850982666
181,0.02288476936519146,0.9538606405258179,0.9767454266548157
182,0.025706563144922256,1.1420632600784302,1.1677697896957397
183,0.024798979982733727,0.9144130349159241,0.9392120242118835
184,0.022175602614879608,0.8858004212379456,0.9079760313034058
185,0.025064028799533844,0.7501505017280579,0.7752145528793335
186,0.025587907060980797,0.8833646178245544,0.908952534198761
187,0.02493751421570778,0.9136074185371399,0.9385449290275574
188,0.024332033470273018,1.0809714794158936,1.1053035259246826
189,0.022349288687109947,0.9092209339141846,0.9315702319145203
190,0.02411794103682041,1.1080801486968994,1.1321980953216553
191,0.0273053590208292,0.84991854429245,0.8772239089012146
192,0.023470567539334297,0.7244160175323486,0.747886598110199
193,0.02383103035390377,1.007241129875183,1.0310721397399902
194,0.02511889487504959,0.9245325922966003,0.9496514797210693
195,0.025280462577939034,0.9489301443099976,0.9742106199264526
196,0.023198803886771202,0.9782098531723022,1.0014086961746216
197,0.02581978030502796,1.143433928489685,1.1692537069320679
198,0.02249768376350403,0.863113284111023,0.8856109380722046
199,0.027990341186523438,1.0266526937484741,1.0546430349349976
200,0.02403951995074749,0.892781138420105,0.9168206453323364
201,0.02127033658325672,0.9747586846351624,0.9960290193557739
202,0.02232031710445881,1.2555114030838013,1.2778316736221313
203,0.025493154302239418,0.7447945475578308,0.7702876925468445
204,0.02654816024005413,0.8417401909828186,0.8682883381843567
205,0.025542033836245537,0.7009493708610535,0.726491391658783
206,0.021052930504083633,1.0366500616073608,1.0577030181884766
207,0.02523663453757763,1.0048164129257202,1.0300530195236206
208,0.024308275431394577,0.9406396746635437,0.9649479389190674
209,0.027021221816539764,0.8585236072540283,0.8855448365211487
210,0.022021528333425522,0.7045146822929382,0.726536214351654
211,0.02062811888754368,0.8673460483551025,0.8879741430282593
212,0.023082310333848,0.6854768395423889,0.7085591554641724
213,0.021034112200140953,1.098928689956665,1.1199628114700317
214,0.024646420031785965,0.9137654304504395,0.9384118318557739
215,0.024199416860938072,0.86369389295578,0.8878933191299438
216,0.023343179374933243,0.9631849527359009,0.9865281581878662
217,0.02233252301812172,0.7730240225791931,0.7953565716743469
218,0.02379482425749302,0.7682222723960876,0.7920171022415161
219,0.02272636815905571,0.9128970503807068,0.9356234073638916
220,0.02400563471019268,0.8503827452659607,0.8743883967399597
221,0.024813178926706314,1.113730788230896,1.138543963432312
222,0.024430081248283386,0.917339026927948,0.9417691230773926
223,0.022750191390514374,0.9641773104667664,0.9869275093078613
224,0.024749649688601494,0.9077858924865723,0.9325355291366577
225,0.026099061593413353,0.851908266544342,0.8780073523521423
226,0.02197420597076416,0.7223338484764099,0.7443080544471741
227,0.02344774268567562,0.8382484912872314,0.8616962432861328
228,0.025418538600206375,0.8283684849739075,0.8537870049476624
229,0.021351773291826248,1.248801827430725,1.2701536417007446
230,0.02144504338502884,0.6700822710990906,0.6915273070335388
231,0.024011416360735893,1.0710172653198242,1.0950286388397217
232,0.02354745753109455,0.7610815763473511,0.7846290469169617
233,0.021024679765105247,0.7430803775787354,0.7641050815582275
234,0.02423597313463688,0.7240658402442932,0.7483018040657043
235,0.023960594087839127,0.8622298836708069,0.8861904740333557
236,0.024142269045114517,0.8725082874298096,0.8966505527496338
237,0.022536834701895714,0.7163915038108826,0.7389283180236816
238,0.02392064779996872,0.8219004273414612,0.8458210825920105
239,0.02183752879500389,0.8348739147186279,0.8567114472389221
240,0.025250300765037537,0.6663851737976074,0.6916354894638062
241,0.02097928896546364,0.8615316152572632,0.8825109004974365
242,0.02334877848625183,1.008840560913086,1.0321893692016602
243,0.02218705043196678,0.5840173363685608,0.6062043905258179
244,0.023992979899048805,0.8570080399513245,0.8810009956359863
245,0.02693311683833599,0.9124999046325684,0.9394330382347107
246,0.025518711656332016,0.7471408247947693,0.7726595401763916
247,0.0232841894030571,1.05907142162323,1.0823556184768677
248,0.021421151235699654,0.9959933757781982,1.0174145698547363
249,0.02646658755838871,0.7720471620559692,0.7985137701034546
250,0.020816141739487648,0.9328363537788391,0.9536525011062622
251,0.022334687411785126,0.7671226859092712,0.789457380771637
252,0.02203182876110077,0.7858010530471802,0.8078328967094421
253,0.025924472138285637,0.7853274941444397,0.8112519383430481
254,0.02687075547873974,0.6947236657142639,0.7215943932533264
255,0.022138966247439384,1.0405699014663696,1.062708854675293
256,0.02420314960181713,1.017538070678711,1.0417412519454956
257,0.02493879944086075,0.725188136100769,0.7501269578933716
258,0.023373086005449295,0.6050093173980713,0.6283823847770691
259,0.02328072488307953,1.0356141328811646,1.0588948726654053
260,0.02385932207107544,0.7334401607513428,0.7572994828224182
261,0.02438507042825222,0.8328886032104492,0.8572736978530884
262,0.022581279277801514,0.9329847693443298,0.9555660486221313
263,0.028514789417386055,0.8635209798812866,0.8920357823371887
264,0.021604327484965324,0.8297658562660217,0.8513701558113098
265,0.020871596410870552,0.7869232296943665,0.8077948093414307
266,0.024042658507823944,0.7434624433517456,0.7675051093101501
267,0.02546665072441101,0.6370822191238403,0.6625488996505737
268,0.023203639313578606,0.8422195911407471,0.8654232025146484
269,0.02496703714132309,0.76711106300354,0.7920780777931213
270,0.022937702015042305,0.6198725700378418,0.6428102850914001
271,0.02527337521314621,0.7667913436889648,0.7920647263526917
272,0.02355136349797249,0.9206211566925049,0.9441725015640259
273,0.02154236100614071,1.0033425092697144,1.024884819984436
274,0.024681303650140762,0.8141592741012573,0.8388406038284302
275,0.024069566279649734,0.7722178101539612,0.7962873578071594
276,0.025140978395938873,0.8427205681800842,0.8678615689277649
277,0.020773600786924362,0.6659749746322632,0.6867485642433167
278,0.024699142202734947,0.751312255859375,0.7760114073753357
279,0.022959494963288307,0.7908771634101868,0.8138366341590881
280,0.022596515715122223,0.8919865489006042,0.9145830869674683
281,0.02333199419081211,0.7921174168586731,0.8154494166374207
282,0.025703594088554382,0.7849686145782471,0.8106722235679626
283,0.020656704902648926,0.8896858096122742,0.9103425145149231
284,0.021284664049744606,0.665458083152771,0.6867427229881287
285,0.026689352467656136,0.760783851146698,0.787473201751709
286,0.02494368702173233,0.744728147983551,0.7696718573570251
287,0.022891491651535034,0.7279882431030273,0.7508797645568848
288,0.02426288090646267,0.9792771935462952,1.0035400390625
289,0.022095855325460434,0.8764626383781433,0.898558497428894
290,0.022994475439190865,0.7028121948242188,0.7258066534996033
291,0.02325916662812233,0.7196111679077148,0.7428703308105469
292,0.02380824089050293,0.6775429844856262,0.7013512253761292
293,0.02376115694642067,0.8473979234695435,0.8711590766906738
294,0.021219782531261444,0.8041806817054749,0.8254004716873169
295,0.023989329114556313,0.6202373504638672,0.6442266702651978
296,0.024525459855794907,0.8410091996192932,0.8655346632003784
297,0.02393288165330887,0.6735328435897827,0.697465717792511
298,0.02618207409977913,0.8666229248046875,0.8928049802780151
299,0.024163952097296715,0.8153180480003357,0.8394820094108582
300,0.022169990465044975,0.6205316185951233,0.6427016258239746
301,0.02134699746966362,0.8231571912765503,0.844504177570343
302,0.02244974486529827,0.9152824878692627,0.9377322196960449
303,0.02516193874180317,0.6283112168312073,0.6534731388092041
304,0.02517404966056347,0.7766764163970947,0.801850438117981
305,0.02006099745631218,0.6657119393348694,0.6857729554176331
306,0.026856429874897003,0.7338072657585144,0.7606636881828308
307,0.024782557040452957,0.7122679948806763,0.7370505332946777
308,0.021249135956168175,0.6544724106788635,0.6757215261459351
309,0.023313147947192192,0.7677462100982666,0.7910593748092651
310,0.024527128785848618,0.8448973298072815,0.8694244623184204
311,0.021890811622142792,0.8580571413040161,0.8799479603767395
312,0.023972412571310997,0.7622852921485901,0.7862576842308044
313,0.02215670607984066,0.6807213425636292,0.7028780579566956
314,0.023432720452547073,0.9436285495758057,0.9670612812042236
315,0.022624554112553596,0.5552636981010437,0.5778882503509521
316,0.026013972237706184,0.8056393265724182,0.8316532969474792
317,0.023445965722203255,0.8946563601493835,0.9181023240089417
318,0.0209245253354311,0.7447263598442078,0.7656508684158325
319,0.02281544916331768,0.7880445718765259,0.8108600378036499
320,0.023354073986411095,0.6177241802215576,0.6410782337188721
321,0.023320889100432396,0.8461182117462158,0.8694391250610352
322,0.02427568845450878,0.8781700134277344,0.9024456739425659
323,0.024133095517754555,0.5537269115447998,0.5778599977493286
324,0.024279383942484856,0.5523582696914673,0.5766376256942749
325,0.024797212332487106,0.7462862133979797,0.771083414554596
326,0.022871308028697968,0.5870593190193176,0.6099306344985962
327,0.027213526889681816,0.7965105175971985,0.8237240314483643
328,0.02561774104833603,0.855148196220398,0.8807659149169922
329,0.02591637521982193,0.7246462106704712,0.7505626082420349
330,0.02030239999294281,0.7959271669387817,0.8162295818328857
331,0.02459576725959778,0.7086939215660095,0.7332897186279297
332,0.021939454600214958,1.0127516984939575,1.0346910953521729
333,0.02437715232372284,0.5731999278068542,0.5975770950317383
334,0.022599006071686745,0.8852847814559937,0.9078837633132935
335,0.023277776315808296,0.5782018899917603,0.6014796495437622
336,0.02360730990767479,0.8475880026817322,0.8711953163146973
337,0.023399267345666885,0.7791206240653992,0.8025199174880981
338,0.024138782173395157,0.8253824710845947,0.849521279335022
339,0.024501055479049683,0.807063102722168,0.83156418800354
340,0.025344660505652428,0.8042269349098206,0.8295716047286987
341,0.02459900639951229,0.816558837890625,0.841157853603363
342,0.022603711113333702,0.7296229004859924,0.7522265911102295
343,0.024359583854675293,0.7047192454338074,0.7290788292884827
344,0.027350405231118202,0.8062391877174377,0.8335896134376526
345,0.024835683405399323,0.7776225805282593,0.8024582862854004
346,0.02387971431016922,0.643965482711792,0.6678451895713806
347,0.022134453058242798,0.7082974910736084,0.7304319143295288
348,0.024840382859110832,0.5416849255561829,0.5665252804756165
349,0.025361882522702217,0.6265078783035278,0.6518697738647461
350,0.022113479673862457,0.9391269087791443,0.9612404108047485
351,0.02311174012720585,0.5966190695762634,0.6197308301925659
352,0.027851304039359093,1.041608452796936,1.0694597959518433
353,0.02299744263291359,0.5887432098388672,0.6117406487464905
354,0.02404269203543663,0.8087981939315796,0.8328408598899841
355,0.024114293977618217,0.7192126512527466,0.7433269619941711
356,0.023508915677666664,0.7264423966407776,0.7499513030052185
357,0.02415117248892784,0.7283416390419006,0.7524927854537964
358,0.02506934106349945,0.5826866030693054,0.6077559590339661
359,0.023579837754368782,0.5960733890533447,0.6196532249450684
360,0.023754224181175232,0.542045533657074,0.5657997727394104
361,0.024323059245944023,0.6057233214378357,0.6300463676452637
362,0.02553398162126541,0.7813019156455994,0.8068358898162842
363,0.024647802114486694,0.8018913865089417,0.826539158821106
364,0.023682454600930214,0.7076197266578674,0.7313022017478943
365,0.022718720138072968,0.6714581847190857,0.6941769123077393
366,0.02229081653058529,0.7426198720932007,0.7649106979370117
367,0.023067858070135117,0.6495633721351624,0.6726312041282654
368,0.02610461227595806,0.7003039121627808,0.7264085412025452
369,0.025031937286257744,0.5144612193107605,0.5394931435585022
370,0.02457037940621376,0.8177792429924011,0.842349648475647
371,0.025887396186590195,0.6475121378898621,0.6733995079994202
372,0.022537659853696823,0.7045659422874451,0.727103590965271
373,0.022651435807347298,0.7510755062103271,0.7737269401550293
374,0.02275974676012993,0.7231913208961487,0.7459510564804077
375,0.021753085777163506,0.8026263117790222,0.8243793845176697
376,0.021245626732707024,0.7106847763061523,0.7319303750991821
377,0.023982297629117966,0.5412036180496216,0.5651859045028687
378,0.02331206202507019,0.6897349953651428,0.7130470275878906
379,0.025988752022385597,0.5291393399238586,0.5551280975341797
380,0.026187853887677193,0.8152469396591187,0.8414347767829895
381,0.02386930212378502,0.6738739609718323,0.6977432370185852
382,0.024273747578263283,0.9222236275672913,0.94649738073349
383,0.020953349769115448,0.6817896962165833,0.7027430534362793
384,0.02270643599331379,0.7239983677864075,0.7467048168182373
385,0.021750561892986298,0.6973475217819214,0.7190980911254883
386,0.025009995326399803,0.7689529061317444,0.7939628958702087
387,0.0227833092212677,0.6488003134727478,0.6715836524963379
388,0.023108376190066338,0.640826404094696,0.6639347672462463
389,0.024231480434536934,0.7817704677581787,0.8060019612312317
390,0.022684039548039436,0.7265105247497559,0.7491945624351501
391,0.025561869144439697,0.7325935959815979,0.7581554651260376
392,0.02528226561844349,0.4632953703403473,0.48857763409614563
393,0.021344877779483795,0.7872573733329773,0.8086022734642029
394,0.022876624017953873,0.739983320236206,0.7628599405288696
395,0.024122903123497963,0.8853978514671326,0.9095207452774048
396,0.023644573986530304,0.6383892297744751,0.6620337963104248
397,0.022349556908011436,0.778548538684845,0.8008980751037598
398,0.02182779088616371,0.5248783826828003,0.5467061996459961
399,0.021706627681851387,0.7690072655677795,0.790713906288147
400,0.024706067517399788,0.7053666114807129,0.7300726771354675
401,0.02408672124147415,0.8476142287254333,0.8717009425163269
402,0.025333642959594727,0.4601644277572632,0.4854980707168579
403,0.02280399017035961,0.7416242957115173,0.7644282579421997
404,0.024268649518489838,0.5505321621894836,0.5748007893562317
405,0.02657761424779892,0.6113007664680481,0.6378783583641052
406,0.02560380846261978,0.6540825963020325,0.679686427116394
407,0.02350037544965744,0.7288714647293091,0.7523718476295471
408,0.023026902228593826,0.5753118395805359,0.5983387231826782
409,0.02173135057091713,0.802546501159668,0.8242778778076172
410,0.024577945470809937,0.6683647632598877,0.69294273853302
411,0.025723714381456375,0.6648397445678711,0.690563440322876
412,0.02312658168375492,0.6715596318244934,0.694686233997345
413,0.02066774293780327,0.6518072485923767,0.6724749803543091
414,0.023585772141814232,0.6423057317733765,0.6658915281295776
415,0.021894779056310654,0.7239282727241516,0.7458230257034302
416,0.02489982545375824,0.695753276348114,0.7206531167030334
417,0.02294073812663555,0.6628799438476562,0.6858206987380981
418,0.02186315506696701,0.7506263256072998,0.7724894881248474
419,0.026660190895199776,0.5074041485786438,0.5340643525123596
420,0.022907108068466187,0.5335859656333923,0.5564930438995361
421,0.025147315114736557,0.6707965731620789,0.6959438920021057
422,0.025769324973225594,0.7485936284065247,0.7743629813194275
423,0.023193806409835815,0.8081064820289612,0.8313002586364746
424,0.025572918355464935,0.4774394929409027,0.5030124187469482
425,0.023656243458390236,0.7895926237106323,0.813248872756958
426,0.023226814344525337,0.7169743180274963,0.7402011156082153
427,0.023786751553416252,0.8068727850914001,0.8306595087051392
428,0.024999450892210007,0.5865629315376282,0.6115623712539673
429,0.024367839097976685,0.6719862818717957,0.6963541507720947
430,0.02505526877939701,0.5580058097839355,0.5830610990524292
431,0.02480688877403736,0.508308470249176,0.5331153869628906
432,0.027479931712150574,0.6643093824386597,0.6917893290519714
433,0.028162650763988495,0.6576727628707886,0.6858354210853577
434,0.022983869537711143,0.5263975262641907,0.5493813753128052
435,0.022369077429175377,0.7049560546875,0.7273251414299011
436,0.02495010383427143,0.6798000931739807,0.7047501802444458
437,0.02525649033486843,0.7971197962760925,0.8223763108253479
438,0.020002534613013268,0.577951192855835,0.597953736782074
439,0.02336726523935795,0.6065078377723694,0.629875123500824
440,0.021465659141540527,0.802247166633606,0.8237128257751465
441,0.02310965023934841,0.6768778562545776,0.699987530708313
442,0.027452966198325157,0.6596335768699646,0.6870865225791931
443,0.02225957252085209,0.40666863322257996,0.4289281964302063
444,0.025096062570810318,0.6614894866943359,0.686585545539856
445,0.023134097456932068,0.6501945853233337,0.673328697681427
446,0.021131064742803574,0.740115761756897,0.7612468004226685
447,0.027160922065377235,0.6273202300071716,0.6544811725616455
448,0.02686505950987339,0.7645488381385803,0.7914139032363892
449,0.024872777983546257,0.5667142271995544,0.5915870070457458
450,0.027713529765605927,0.4730452299118042,0.5007587671279907
451,0.02628950960934162,0.6259580850601196,0.6522476077079773
452,0.02225804328918457,0.731105625629425,0.7533636689186096
453,0.023151764646172523,0.5298932790756226,0.5530450344085693
454,0.024759938940405846,0.6223909854888916,0.6471509337425232
455,0.023567091673612595,0.5879375338554382,0.6115046143531799
456,0.024418672546744347,0.6355341672897339,0.6599528193473816
457,0.021402470767498016,0.8303530216217041,0.8517554998397827
458,0.024703538045287132,0.8920283913612366,0.9167319536209106
459,0.024830564856529236,0.5821205377578735,0.606951117515564
460,0.021485384553670883,0.6687707901000977,0.6902561783790588
461,0.023766450583934784,0.6616924405097961,0.6854588985443115
462,0.025396743789315224,0.49056994915008545,0.5159667134284973
463,0.02181154116988182,0.6080120205879211,0.6298235654830933
464,0.023023638874292374,0.549986720085144,0.5730103850364685
465,0.02380656637251377,0.6938154101371765,0.7176219820976257
466,0.02428646944463253,0.7799406051635742,0.8042270541191101
467,0.02381138876080513,0.7875478267669678,0.8113592267036438
468,0.02546064369380474,0.5693985223770142,0.5948591828346252
469,0.022937096655368805,0.5961965322494507,0.6191336512565613
470,0.02688039094209671,0.4529833197593689,0.479863703250885
471,0.023216763511300087,0.6572620272636414,0.6804788112640381
472,0.024836977943778038,0.5873062014579773,0.6121431589126587
473,0.02371939644217491,0.7437421679496765,0.7674615383148193
474,0.024565905332565308,0.6974451541900635,0.7220110893249512
475,0.02438361570239067,0.5228408575057983,0.5472244620323181
476,0.02041495218873024,0.753166913986206,0.773581862449646
477,0.025079935789108276,0.6129835844039917,0.6380635499954224
478,0.022770272567868233,0.7361422777175903,0.7589125633239746
479,0.023147527128458023,0.5842607617378235,0.6074082851409912
480,0.023215441033244133,0.4852389395236969,0.5084543824195862
481,0.02494334615767002,0.4592267870903015,0.484170138835907
482,0.02285006083548069,0.59859299659729,0.6214430332183838
483,0.025214068591594696,0.7298294901847839,0.7550435662269592
484,0.024410374462604523,0.6250815987586975,0.6494919657707214
485,0.023403799161314964,0.8424674868583679,0.8658713102340698
486,0.024235166609287262,0.658740758895874,0.6829759478569031
