iter,recon_loss,trip_loss,total_loss
173,0.5208282470703125,1.1966254711151123,1.7174537181854248
174,0.5173209309577942,1.0452431440353394,1.5625641345977783
175,0.5366909503936768,0.9918445944786072,1.5285356044769287
176,0.5473495721817017,0.8197067975997925,1.3670563697814941
177,0.5486897230148315,1.032730221748352,1.5814199447631836
178,0.5603625774383545,1.0194052457809448,1.5797678232192993
179,0.5612584948539734,1.1948308944702148,1.756089448928833
180,0.5341854691505432,1.2018717527389526,1.7360572814941406
181,0.5263081789016724,1.2984546422958374,1.8247628211975098
182,0.532680869102478,0.8444289565086365,1.3771097660064697
183,0.5462728142738342,0.9821915626525879,1.5284643173217773
184,0.5773541331291199,1.0659836530685425,1.6433377265930176
185,0.5321356654167175,0.7760980725288391,1.3082337379455566
186,0.5391817092895508,1.013013243675232,1.5521949529647827
187,0.5509178042411804,1.3368761539459229,1.887794017791748
188,0.5316600799560547,0.4793233871459961,1.0109834671020508
189,0.5113696455955505,1.4555078744888306,1.9668774604797363
190,0.5529857277870178,0.9065936803817749,1.4595794677734375
191,0.539765477180481,0.7964745163917542,1.3362400531768799
192,0.5265990495681763,0.8925736546516418,1.419172763824463
193,0.5247597694396973,0.917404055595398,1.4421638250350952
194,0.5645778775215149,1.0670708417892456,1.6316487789154053
195,0.546718955039978,0.8478471636772156,1.3945660591125488
196,0.5468088388442993,0.7447834610939026,1.2915923595428467
197,0.5671274662017822,1.3874409198760986,1.9545683860778809
198,0.5471857190132141,0.8918793201446533,1.4390649795532227
199,0.5474564433097839,0.9735800623893738,1.5210365056991577
200,0.545576274394989,1.0219463109970093,1.5675225257873535
201,0.5399956107139587,1.02423095703125,1.5642266273498535
202,0.5211596488952637,0.9085713624954224,1.429731011390686
203,0.5448288321495056,1.1787561178207397,1.7235848903656006
204,0.5453163981437683,0.9460867047309875,1.4914031028747559
205,0.5165313482284546,0.9319041967391968,1.4484355449676514
206,0.5765795707702637,0.864632248878479,1.4412118196487427
207,0.5179876089096069,0.8362836241722107,1.3542711734771729
208,0.5446891188621521,1.020990014076233,1.5656790733337402
209,0.5319089293479919,1.1751058101654053,1.707014799118042
210,0.5349297523498535,1.0187695026397705,1.553699254989624
211,0.5726233720779419,0.9645121097564697,1.5371354818344116
212,0.5575671195983887,0.8431142568588257,1.4006813764572144
213,0.5458903908729553,1.081741213798523,1.627631664276123
214,0.5189720988273621,0.8319070339202881,1.350879192352295
215,0.5479994416236877,1.1668647527694702,1.7148642539978027
216,0.5278314352035522,0.915519654750824,1.4433510303497314
217,0.5335038900375366,0.9454981088638306,1.4790019989013672
218,0.5490298271179199,0.942927360534668,1.491957187652588
219,0.5556464195251465,1.046705961227417,1.6023523807525635
220,0.5639492869377136,0.8424965739250183,1.406445860862732
221,0.554746687412262,0.9662125110626221,1.5209591388702393
222,0.521166980266571,1.2286826372146606,1.749849557876587
223,0.5105635523796082,1.045691728591919,1.5562553405761719
224,0.557817280292511,0.9595085382461548,1.5173258781433105
225,0.5157520771026611,1.0776861906051636,1.5934382677078247
226,0.553893506526947,0.8581977486610413,1.4120912551879883
227,0.5649051070213318,1.1010167598724365,1.665921926498413
228,0.5565363168716431,0.8266062140464783,1.3831424713134766
229,0.5443938374519348,1.0347635746002197,1.5791573524475098
230,0.5570193529129028,1.0294378995895386,1.5864572525024414
231,0.5228530764579773,0.7486395239830017,1.271492600440979
232,0.5264343023300171,1.072469711303711,1.598904013633728
233,0.5184134244918823,1.1505597829818726,1.6689732074737549
234,0.5455127358436584,0.9318047761917114,1.4773175716400146
235,0.5303937196731567,0.8950918912887573,1.425485610961914
236,0.5652856826782227,1.139339566230774,1.7046252489089966
237,0.5459673404693604,0.9401652216911316,1.4861326217651367
238,0.5390003323554993,0.8891651034355164,1.4281654357910156
239,0.5546468496322632,0.9747699499130249,1.529416799545288
240,0.5497773885726929,1.083267331123352,1.633044719696045
241,0.5223615765571594,0.6876908540725708,1.210052490234375
242,0.503432035446167,0.8304811716079712,1.3339132070541382
243,0.5216946005821228,1.1154108047485352,1.6371054649353027
244,0.5333074331283569,0.8867915868759155,1.4200990200042725
245,0.5526526570320129,0.8582195043563843,1.410872220993042
246,0.5451973080635071,1.1315523386001587,1.6767497062683105
247,0.5462897419929504,0.7092256546020508,1.2555153369903564
248,0.5265500545501709,1.1493836641311646,1.6759337186813354
249,0.534877359867096,0.9446846842765808,1.4795620441436768
250,0.5505779385566711,0.876721203327179,1.42729914188385
251,0.5599568486213684,0.8650454878807068,1.4250023365020752
252,0.5281045436859131,0.9681082367897034,1.4962127208709717
253,0.5576080083847046,0.8672763705253601,1.42488431930542
254,0.5244749784469604,1.059352993965149,1.5838279724121094
255,0.5247966051101685,0.8332664370536804,1.358062982559204
256,0.5062660574913025,0.9669449925422668,1.4732110500335693
257,0.5532656908035278,0.9372164607048035,1.4904820919036865
258,0.5518649220466614,0.9784265160560608,1.5302914381027222
259,0.5644168257713318,0.8189788460731506,1.3833956718444824
260,0.5617521405220032,1.1427003145217896,1.7044525146484375
261,0.5520364046096802,1.1130868196487427,1.6651232242584229
262,0.5400452613830566,0.8680053353309631,1.408050537109375
263,0.5156087875366211,0.9761902093887329,1.491798996925354
264,0.53575199842453,0.9726558327674866,1.5084078311920166
265,0.5517058968544006,1.000252604484558,1.5519585609436035
266,0.5584172606468201,0.9232708811759949,1.481688141822815
267,0.5310075283050537,0.8296164870262146,1.360624074935913
268,0.5422806739807129,0.8411961793899536,1.3834768533706665
269,0.5320545434951782,1.0966718196868896,1.6287263631820679
270,0.5191059112548828,0.754959762096405,1.2740657329559326
271,0.5474019646644592,0.8468139171600342,1.3942158222198486
272,0.5442188382148743,0.7641232013702393,1.3083419799804688
273,0.5220187902450562,1.0758274793624878,1.597846269607544
274,0.564448356628418,0.8153753280639648,1.3798236846923828
275,0.5616510510444641,0.8789413571357727,1.4405924081802368
276,0.507853627204895,0.7895709276199341,1.297424554824829
277,0.5567223429679871,1.210893154144287,1.767615556716919
278,0.5322252511978149,1.1692403554916382,1.7014656066894531
279,0.5181633830070496,0.8595154285430908,1.3776788711547852
280,0.5482273101806641,1.1296706199645996,1.6778979301452637
281,0.5542387962341309,0.7953453063964844,1.3495841026306152
282,0.5552692413330078,1.0038970708847046,1.5591663122177124
283,0.5335904359817505,0.7785735726356506,1.312164068222046
284,0.5453256964683533,0.9174152612686157,1.4627408981323242
285,0.5219202637672424,0.8276736736297607,1.3495938777923584
286,0.542194128036499,0.8546777963638306,1.3968719244003296
287,0.5324482917785645,1.0419270992279053,1.5743753910064697
288,0.5490753650665283,0.9762648344039917,1.52534019947052
289,0.5362145900726318,0.742973804473877,1.2791883945465088
290,0.556085467338562,0.8770443797111511,1.4331297874450684
291,0.5485764145851135,0.8318798542022705,1.3804562091827393
292,0.5537382960319519,0.8690275549888611,1.422765851020813
293,0.5566837787628174,1.0650497674942017,1.621733546257019
294,0.5093966722488403,1.0885335206985474,1.5979301929473877
295,0.5287543535232544,0.7080004215240479,1.2367547750473022
296,0.4984090328216553,0.9138258099555969,1.4122347831726074
297,0.5381757020950317,0.9426333904266357,1.4808090925216675
298,0.5431573987007141,0.7951379418373108,1.338295340538025
299,0.5185157060623169,0.9276989102363586,1.4462146759033203
300,0.5319231152534485,0.8733097314834595,1.4052329063415527
301,0.5402491092681885,0.9871340394020081,1.5273830890655518
302,0.5454587936401367,1.1589182615280151,1.7043770551681519
303,0.5328266620635986,0.9330939650535583,1.4659206867218018
304,0.5472546219825745,0.7237081527709961,1.2709627151489258
305,0.5553709864616394,0.6915456652641296,1.246916651725769
306,0.5438751578330994,1.000632643699646,1.5445077419281006
307,0.5408219695091248,0.8503910303115845,1.3912129402160645
308,0.5263811349868774,0.8209416270256042,1.347322702407837
309,0.517850399017334,0.7235739231109619,1.241424322128296
310,0.5338500738143921,0.9593368768692017,1.4931869506835938
311,0.5534092783927917,0.9084214568138123,1.461830735206604
312,0.5421639680862427,1.1746464967727661,1.7168104648590088
313,0.5447959303855896,0.7723379731178284,1.317133903503418
314,0.5443514585494995,0.7532065510749817,1.297558069229126
315,0.5176492929458618,1.0918735265731812,1.609522819519043
316,0.5174464583396912,0.8141214847564697,1.3315680027008057
317,0.5538877844810486,0.7222833037376404,1.276171088218689
318,0.5499989986419678,1.0007654428482056,1.5507644414901733
319,0.5370909571647644,0.6778600811958313,1.2149510383605957
320,0.5461134314537048,0.7842764854431152,1.3303899765014648
321,0.5374040603637695,0.9941792488098145,1.531583309173584
322,0.5298915505409241,0.7291871309280396,1.2590787410736084
323,0.5614264607429504,1.1241421699523926,1.6855685710906982
324,0.5200718641281128,0.8979964852333069,1.4180684089660645
325,0.538019597530365,0.7341735363006592,1.272193193435669
326,0.550520658493042,0.9652713537216187,1.5157920122146606
327,0.5164952874183655,1.0671508312225342,1.5836460590362549
328,0.5349928736686707,0.9194592833518982,1.4544521570205688
329,0.5680741667747498,0.8795616626739502,1.4476358890533447
330,0.5206263065338135,0.7662345170974731,1.2868608236312866
331,0.5488672852516174,0.8969407081604004,1.445807933807373
332,0.5410504937171936,0.9193010926246643,1.460351586341858
333,0.5425528883934021,1.225461721420288,1.768014669418335
334,0.5233905911445618,1.0566415786743164,1.5800321102142334
335,0.5314137935638428,0.8158526420593262,1.347266435623169
336,0.5336039662361145,0.7249581813812256,1.2585620880126953
337,0.5035330057144165,0.6484521627426147,1.1519851684570312
338,0.5445751547813416,0.9402449131011963,1.4848201274871826
339,0.5492041110992432,0.8799176216125488,1.429121732711792
340,0.5730779767036438,0.767127275466919,1.340205192565918
341,0.5340436100959778,1.0359220504760742,1.5699656009674072
342,0.5252816081047058,0.899514377117157,1.4247959852218628
343,0.5564103722572327,0.7890679240226746,1.3454782962799072
344,0.5390875935554504,0.8959752917289734,1.4350628852844238
345,0.5419002175331116,1.0024362802505493,1.5443365573883057
346,0.5364540815353394,0.8697620630264282,1.4062161445617676
347,0.5114883780479431,0.9446557760238647,1.456144094467163
348,0.5468247532844543,0.7026578783988953,1.2494826316833496
349,0.5431855916976929,0.8875318765640259,1.4307174682617188
350,0.5325888991355896,0.967545211315155,1.5001341104507446
351,0.5495100021362305,0.9961779117584229,1.5456879138946533
352,0.5467194318771362,0.9557181596755981,1.5024375915527344
353,0.5450612306594849,0.7579902410507202,1.303051471710205
354,0.5322903394699097,0.9006376266479492,1.4329279661178589
355,0.5292380452156067,0.7379006743431091,1.2671387195587158
356,0.5316253304481506,0.7540927529335022,1.2857180833816528
357,0.5423229336738586,0.7685170769691467,1.3108400106430054
358,0.5205493569374084,0.7318774461746216,1.2524268627166748
359,0.5325402617454529,1.3013614416122437,1.8339016437530518
360,0.5321581363677979,1.0781283378601074,1.6102864742279053
361,0.5187650918960571,0.7543953061103821,1.273160457611084
362,0.5694279074668884,0.6835203766822815,1.25294828414917
363,0.5323159098625183,0.8557538390159607,1.388069748878479
364,0.5433074235916138,0.852142870426178,1.3954503536224365
365,0.5356425642967224,1.042068600654602,1.5777111053466797
366,0.5230836868286133,0.774446964263916,1.2975306510925293
367,0.5423767566680908,0.7708471417427063,1.3132238388061523
368,0.5283076763153076,0.8376327753067017,1.3659404516220093
369,0.5440572500228882,0.8857753872871399,1.4298326969146729
370,0.532755970954895,0.944803774356842,1.4775598049163818
371,0.5184690952301025,0.7780106067657471,1.2964797019958496
372,0.5226648449897766,1.0198371410369873,1.5425019264221191
373,0.5333902835845947,0.6346081495285034,1.1679984331130981
374,0.545528769493103,0.8846388459205627,1.4301676750183105
375,0.5455462336540222,0.8188970685005188,1.364443302154541
376,0.5364891886711121,0.9780112504959106,1.514500379562378
377,0.5496284365653992,0.9390391707420349,1.488667607307434
378,0.5218919515609741,0.8285162448883057,1.3504081964492798
379,0.5254783630371094,0.8425421714782715,1.3680205345153809
380,0.5644904375076294,0.7629844546318054,1.32747483253479
381,0.5449244379997253,0.9734176993370056,1.518342137336731
382,0.5248252749443054,0.8285115361213684,1.3533368110656738
383,0.5422801375389099,0.6926760077476501,1.23495614528656
384,0.5478662252426147,0.8770604729652405,1.4249267578125
385,0.5211032032966614,1.026789903640747,1.5478930473327637
386,0.52268385887146,0.7821885347366333,1.3048723936080933
387,0.5388918519020081,0.8619952201843262,1.4008870124816895
388,0.5461156964302063,1.0503569841384888,1.5964727401733398
389,0.5522670149803162,1.0194900035858154,1.5717570781707764
390,0.5321885347366333,0.5884385704994202,1.1206271648406982
391,0.5256907939910889,0.7625567317008972,1.2882475852966309
392,0.5536873936653137,0.7526994943618774,1.306386947631836
393,0.5379208922386169,0.6568017601966858,1.1947226524353027
394,0.5076966285705566,0.9766849875450134,1.4843816757202148
395,0.5157673954963684,0.9796957969665527,1.4954631328582764
396,0.5078094005584717,0.8822505474090576,1.3900599479675293
397,0.5195620656013489,0.7188030481338501,1.2383651733398438
398,0.5245977640151978,1.0623966455459595,1.5869944095611572
399,0.5301353931427002,1.0162334442138672,1.5463688373565674
400,0.5300408601760864,0.8214046955108643,1.3514455556869507
401,0.5463718175888062,0.7780181765556335,1.324389934539795
402,0.5552777647972107,0.6905260682106018,1.2458038330078125
403,0.5341615080833435,0.7004830241203308,1.2346445322036743
404,0.5817429423332214,0.8510968685150146,1.4328398704528809
405,0.5427202582359314,0.7391120195388794,1.281832218170166
406,0.5348455905914307,0.9676777720451355,1.502523422241211
407,0.5562459826469421,1.0736891031265259,1.6299350261688232
408,0.5571874976158142,0.6679794788360596,1.2251670360565186
409,0.5136716365814209,0.739029049873352,1.252700686454773
410,0.5249518752098083,0.778386652469635,1.3033385276794434
411,0.516426146030426,0.9170894026756287,1.4335155487060547
412,0.5162022113800049,0.8442959189414978,1.3604981899261475
413,0.5563116073608398,0.662582278251648,1.2188938856124878
414,0.5241879820823669,0.7335982918739319,1.2577862739562988
415,0.5446140766143799,0.8157570958137512,1.3603711128234863
416,0.5102013945579529,0.7441844344139099,1.2543858289718628
417,0.5427846312522888,0.8444963693618774,1.3872809410095215
418,0.5267570614814758,0.6916411519050598,1.2183982133865356
419,0.5374712944030762,0.7163031101226807,1.2537744045257568
420,0.554990828037262,0.986384928226471,1.541375756263733
421,0.541636049747467,0.9878984689712524,1.5295345783233643
422,0.521146297454834,0.9243003726005554,1.4454467296600342
423,0.49161067605018616,0.7387492060661316,1.2303599119186401
424,0.5567055940628052,0.8831819295883179,1.439887523651123
425,0.5415864586830139,0.8678469657897949,1.409433364868164
426,0.5336489081382751,0.663550078868866,1.1971989870071411
427,0.5056676268577576,0.8038149476051331,1.3094825744628906
428,0.5432690978050232,0.7991812825202942,1.3424503803253174
429,0.5608782768249512,0.6721141934394836,1.23299241065979
430,0.5226701498031616,0.850134551525116,1.3728046417236328
431,0.5567243099212646,1.0092839002609253,1.56600821018219
432,0.5345323085784912,0.7820445895195007,1.3165769577026367
433,0.5163293480873108,0.8639160990715027,1.3802454471588135
434,0.5306214094161987,0.9165202975273132,1.4471416473388672
435,0.5414115190505981,0.7881888151168823,1.3296003341674805
436,0.537236213684082,0.740642786026001,1.277878999710083
437,0.5491273999214172,0.8987348079681396,1.447862148284912
438,0.5458508729934692,0.8581016659736633,1.4039525985717773
439,0.5297773480415344,0.6986939907073975,1.228471279144287
440,0.5097672343254089,0.8110387325286865,1.3208060264587402
441,0.5152487754821777,1.0921692848205566,1.6074180603027344
442,0.5456412434577942,0.9253958463668823,1.4710371494293213
443,0.5262138843536377,0.8139142394065857,1.3401281833648682
444,0.5340108871459961,0.6926687955856323,1.2266796827316284
445,0.549949586391449,0.7771583795547485,1.3271079063415527
446,0.523099422454834,0.8767304420471191,1.3998298645019531
447,0.5496469140052795,0.7064669728279114,1.256113886833191
448,0.5406396985054016,0.7049080729484558,1.2455477714538574
449,0.508441686630249,0.7957373261451721,1.3041789531707764
450,0.5038843750953674,0.8390703797340393,1.3429547548294067
451,0.5525379180908203,0.7331156730651855,1.2856535911560059
452,0.5124081373214722,1.0930761098861694,1.6054842472076416
453,0.5353952646255493,0.6242440938949585,1.1596393585205078
454,0.5438567399978638,0.7994449138641357,1.3433016538619995
455,0.5614644289016724,0.8304808139801025,1.391945242881775
456,0.5203760266304016,0.6806187033653259,1.2009947299957275
457,0.5095542669296265,1.1201473474502563,1.6297016143798828
458,0.5675397515296936,0.9353062510490417,1.5028460025787354
459,0.5458512902259827,0.8369783163070679,1.3828296661376953
460,0.5154473185539246,0.6659520864486694,1.1813993453979492
461,0.535677433013916,0.788654625415802,1.3243319988250732
462,0.5119585394859314,0.8322178721427917,1.3441764116287231
463,0.5392979979515076,0.6376692652702332,1.1769672632217407
464,0.5388851165771484,1.0259222984313965,1.564807415008545
465,0.5238975882530212,0.8333208560943604,1.3572185039520264
466,0.5393299460411072,0.9043808579444885,1.4437108039855957
467,0.5487159490585327,0.7568864226341248,1.3056023120880127
468,0.5292397737503052,0.7511940598487854,1.2804338932037354
469,0.5456106662750244,0.7174522876739502,1.2630629539489746
470,0.5378865003585815,0.5777512192726135,1.1156377792358398
471,0.5232760310173035,0.8734281659126282,1.3967041969299316
472,0.5340806245803833,0.7542597055435181,1.2883403301239014
473,0.5355275273323059,0.7822330594062805,1.3177605867385864
474,0.5099000334739685,1.001834511756897,1.5117344856262207
475,0.5408971309661865,1.0602186918258667,1.6011158227920532
476,0.5388888120651245,0.8319849967956543,1.3708738088607788
477,0.5388491153717041,0.841083824634552,1.3799328804016113
478,0.5285187363624573,0.7554438710212708,1.283962607383728
479,0.5329897403717041,0.9503939151763916,1.4833836555480957
480,0.5313931107521057,0.8395125865936279,1.3709056377410889
481,0.4917883574962616,0.8932642340660095,1.3850525617599487
482,0.5245486497879028,0.8058149218559265,1.3303635120391846
483,0.5337995290756226,0.7802454829216003,1.3140449523925781
484,0.5794990658760071,0.7106472849845886,1.2901463508605957
485,0.524466872215271,0.687817394733429,1.2122843265533447
486,0.5350370407104492,0.9605776071548462,1.4956146478652954
487,0.5284263491630554,0.8910370469093323,1.4194633960723877
488,0.5510525107383728,0.6945270895957947,1.2455796003341675
