iter,recon_loss,trip_loss,total_loss
85,0.024693021550774574,1.4886292219161987,1.5133222341537476
86,0.02470639906823635,1.252833366394043,1.2775397300720215
87,0.02500992640852928,1.294899821281433,1.319909691810608
88,0.028458790853619576,1.371077299118042,1.3995361328125
89,0.02376401424407959,1.6816024780273438,1.7053664922714233
90,0.0239338967949152,1.159803032875061,1.1837369203567505
91,0.026029547676444054,0.9804102778434753,1.0064398050308228
92,0.027060233056545258,1.0370256900787354,1.0640859603881836
93,0.026589004322886467,1.2475262880325317,1.2741153240203857
94,0.02303137257695198,1.206120252609253,1.2291516065597534
95,0.026916516944766045,1.311380386352539,1.338296890258789
96,0.02353552356362343,1.2536309957504272,1.277166485786438
97,0.02590137906372547,1.2746083736419678,1.3005098104476929
98,0.02225733920931816,1.2509161233901978,1.273173451423645
99,0.022034158930182457,0.8353573083877563,0.8573914766311646
100,0.02616819366812706,1.4963840246200562,1.522552251815796
101,0.028358520939946175,1.234123945236206,1.2624825239181519
102,0.026270544156432152,1.088596224784851,1.1148667335510254
103,0.024464773014187813,1.3766523599624634,1.4011170864105225
104,0.02344985492527485,1.1944231986999512,1.2178730964660645
105,0.024367868900299072,1.076232671737671,1.1006004810333252
106,0.028483161702752113,1.333643913269043,1.3621270656585693
107,0.024766838178038597,0.99202561378479,1.0167924165725708
108,0.0279085636138916,1.0865758657455444,1.114484429359436
109,0.026620401069521904,0.8976511359214783,0.9242715239524841
110,0.025290675461292267,1.2544281482696533,1.2797188758850098
111,0.02288159355521202,1.1871263980865479,1.2100080251693726
112,0.02563875913619995,1.2487274408340454,1.2743661403656006
113,0.02604149840772152,1.1697250604629517,1.195766568183899
114,0.025526080280542374,1.0099931955337524,1.0355192422866821
115,0.02609785459935665,1.023599624633789,1.0496975183486938
116,0.02368118241429329,1.2606744766235352,1.284355640411377
117,0.025565948337316513,1.2399414777755737,1.265507459640503
118,0.02622973546385765,1.2140916585922241,1.240321397781372
119,0.02491576224565506,1.100088119506836,1.1250039339065552
120,0.026513881981372833,0.9582636952400208,0.984777569770813
121,0.024361008778214455,1.2139235734939575,1.2382845878601074
122,0.02556590922176838,0.9398109912872314,0.9653769135475159
123,0.026701966300606728,0.8143821358680725,0.8410841226577759
124,0.02889407053589821,1.047675609588623,1.076569676399231
125,0.02581937424838543,1.5153470039367676,1.5411664247512817
126,0.024363962933421135,1.1178263425827026,1.1421903371810913
127,0.02497716061770916,1.1202670335769653,1.1452442407608032
128,0.021654020994901657,1.2925983667373657,1.3142523765563965
129,0.025730013847351074,1.0736323595046997,1.0993623733520508
130,0.022357549518346786,1.0277098417282104,1.05006742477417
131,0.026623180136084557,0.8650436997413635,0.8916668891906738
132,0.027295222505927086,1.2208404541015625,1.2481356859207153
133,0.023350881412625313,0.9901174306869507,1.0134682655334473
134,0.027032598853111267,1.0470783710479736,1.074110984802246
135,0.02293381653726101,1.083271861076355,1.106205701828003
136,0.021840360015630722,0.9847402572631836,1.0065805912017822
137,0.025993207469582558,1.0545791387557983,1.0805723667144775
138,0.02316717989742756,1.0425561666488647,1.0657232999801636
139,0.024414772167801857,1.0291714668273926,1.0535862445831299
140,0.024348609149456024,1.277901291847229,1.3022499084472656
141,0.02349882572889328,0.9539251327514648,0.9774239659309387
142,0.02547384984791279,1.0556280612945557,1.081101894378662
143,0.025870513170957565,1.1342213153839111,1.1600918769836426
144,0.022553548216819763,1.4808285236358643,1.5033820867538452
145,0.02174948900938034,0.8189404606819153,0.8406899571418762
146,0.025200672447681427,0.9568168520927429,0.9820175170898438
147,0.0253861416131258,0.9652731418609619,0.9906592965126038
148,0.025353988632559776,0.9513341188430786,0.9766880869865417
149,0.02555476315319538,1.1412197351455688,1.1667745113372803
150,0.02380407229065895,1.356529712677002,1.3803337812423706
151,0.023830480873584747,0.8765106201171875,0.9003410935401917
152,0.024971168488264084,0.9578540921211243,0.9828252792358398
153,0.02381136454641819,1.0129048824310303,1.0367162227630615
154,0.026481330394744873,0.9881592392921448,1.0146405696868896
155,0.023490015417337418,0.9417732357978821,0.9652632474899292
156,0.025452040135860443,0.9312069416046143,0.9566589593887329
157,0.02220604568719864,1.0729280710220337,1.0951341390609741
158,0.023316973820328712,1.1052446365356445,1.1285616159439087
159,0.025521060451865196,0.9666106104850769,0.9921316504478455
160,0.024247340857982635,0.895953893661499,0.9202012419700623
161,0.023861758410930634,1.0059692859649658,1.029831051826477
162,0.025961628183722496,0.9709115624427795,0.9968731999397278
163,0.023924803361296654,1.0853312015533447,1.1092560291290283
164,0.02412479743361473,0.9694417715072632,0.9935665726661682
165,0.025027917698025703,1.124879002571106,1.149906873703003
166,0.02442319318652153,1.0650416612625122,1.0894649028778076
167,0.0240954402834177,0.7936649322509766,0.8177603483200073
168,0.023862995207309723,1.0531117916107178,1.0769747495651245
169,0.025600561872124672,0.762299656867981,0.7879002094268799
170,0.022686226293444633,0.930008053779602,0.952694296836853
171,0.0248998012393713,0.9558716416358948,0.9807714223861694
172,0.024945134297013283,0.9196085333824158,0.9445536732673645
173,0.025922460481524467,1.1096056699752808,1.1355280876159668
174,0.0219272468239069,0.8908584713935852,0.9127857089042664
175,0.02570682018995285,0.779597282409668,0.8053041100502014
176,0.023422284051775932,0.849275529384613,0.8726978302001953
177,0.02453797683119774,1.1249315738677979,1.1494694948196411
178,0.024518758058547974,0.9331569075584412,0.9576756954193115
179,0.025354430079460144,1.4872634410858154,1.512617826461792
180,0.022710494697093964,0.9919864535331726,1.0146969556808472
181,0.025646952912211418,0.8478614687919617,0.8735083937644958
182,0.027108049020171165,1.0739084482192993,1.1010165214538574
183,0.02520393580198288,0.9961012005805969,1.0213050842285156
184,0.02569238655269146,0.6613432168960571,0.6870356202125549
185,0.024116629734635353,1.101157546043396,1.1252741813659668
186,0.02540498599410057,0.9675021767616272,0.9929071664810181
187,0.023950345814228058,0.98892742395401,1.0128778219223022
188,0.02096501737833023,1.0939056873321533,1.1148706674575806
189,0.02377612516283989,1.0074670314788818,1.0312432050704956
190,0.024232996627688408,0.9414098858833313,0.9656428694725037
191,0.027328968048095703,0.8715654611587524,0.8988944292068481
192,0.02426796220242977,1.1194217205047607,1.1436896324157715
193,0.024043871089816093,0.836571991443634,0.8606158494949341
194,0.02094133384525776,0.8234651684761047,0.8444064855575562
195,0.024924367666244507,0.981656014919281,1.0065803527832031
196,0.02512793429195881,0.8368479013442993,0.8619758486747742
197,0.025392556563019753,1.233177900314331,1.2585704326629639
198,0.022869810461997986,0.8218464255332947,0.8447162508964539
199,0.023298844695091248,1.0722260475158691,1.0955249071121216
200,0.02123073861002922,0.8109949231147766,0.8322256803512573
201,0.023711685091257095,1.007426381111145,1.0311380624771118
202,0.025413841009140015,0.9824663400650024,1.0078802108764648
203,0.02881341613829136,0.9568772912025452,0.985690712928772
204,0.022776653990149498,0.8549861907958984,0.8777628540992737
205,0.02431795373558998,0.8021026253700256,0.8264206051826477
206,0.02502347342669964,0.9967252612113953,1.0217487812042236
207,0.02567162923514843,0.8588231205940247,0.8844947218894958
208,0.024263955652713776,0.7258362770080566,0.7501002550125122
209,0.02399492636322975,0.9144231081008911,0.9384180307388306
210,0.023369498550891876,0.7955464124679565,0.8189159035682678
211,0.026335567235946655,1.1081808805465698,1.1345164775848389
212,0.024224629625678062,0.8934812545776367,0.9177058935165405
213,0.027001339942216873,0.9672598838806152,0.9942612051963806
214,0.02135711908340454,0.9975218176841736,1.0188789367675781
215,0.02898707054555416,0.7138382792472839,0.7428253293037415
216,0.023296896368265152,0.8323315382003784,0.8556284308433533
217,0.024051856249570847,0.6520086526870728,0.6760604977607727
218,0.022890785709023476,0.7745552659034729,0.797446072101593
219,0.02343829907476902,0.9685132503509521,0.9919515252113342
220,0.026065101847052574,0.7873364686965942,0.8134015798568726
221,0.02425314299762249,0.8915115594863892,0.9157646894454956
222,0.02507888339459896,1.1381659507751465,1.1632448434829712
223,0.02425307035446167,1.0121358633041382,1.036388874053955
224,0.023874053731560707,0.7842268347740173,0.8081008791923523
225,0.023573655635118484,0.6423825621604919,0.6659561991691589
226,0.023424692451953888,0.7617613077163696,0.7851859927177429
227,0.022783493623137474,0.6706703305244446,0.693453848361969
228,0.022777047008275986,0.8522340059280396,0.8750110268592834
229,0.022373422980308533,0.9810205698013306,1.0033940076828003
230,0.024996135383844376,1.1314438581466675,1.156440019607544
231,0.023070141673088074,0.9707014560699463,0.9937716126441956
232,0.025815796107053757,0.6320958733558655,0.6579116582870483
233,0.02153249830007553,1.1009694337844849,1.1225019693374634
234,0.02475976012647152,0.9335340261459351,0.9582937955856323
235,0.023504097014665604,0.8135530948638916,0.8370571732521057
236,0.021242987364530563,0.7944632768630981,0.8157062530517578
237,0.024396752938628197,1.0039507150650024,1.0283474922180176
238,0.026645764708518982,0.9253189563751221,0.9519647359848022
239,0.023984862491488457,0.8460038304328918,0.8699886798858643
240,0.025833096355199814,0.7522295713424683,0.778062641620636
241,0.022362524643540382,0.717857301235199,0.7402198314666748
242,0.020023243501782417,0.9476562738418579,0.967679500579834
243,0.02186197228729725,0.6898566484451294,0.7117186188697815
244,0.0227048322558403,1.0847103595733643,1.1074151992797852
245,0.022565560415387154,0.7274169325828552,0.749982476234436
246,0.02235347405076027,0.6799206137657166,0.7022740840911865
247,0.028459234163165092,0.5330392122268677,0.5614984631538391
248,0.026006044819951057,1.0333889722824097,1.0593950748443604
249,0.023827672004699707,1.0431870222091675,1.0670146942138672
250,0.026479093357920647,0.9105818867683411,0.9370609521865845
251,0.023951450362801552,0.8635046482086182,0.8874561190605164
252,0.0207039974629879,0.8136574029922485,0.8343613743782043
253,0.025169648230075836,0.9586529731750488,0.9838226437568665
254,0.022469140589237213,1.0230664014816284,1.0455355644226074
255,0.02382943592965603,0.6336536407470703,0.6574831008911133
256,0.024331264197826385,0.7919068932533264,0.8162381649017334
257,0.024247625842690468,0.7209213972091675,0.7451690435409546
258,0.023134073242545128,0.7957170009613037,0.8188510537147522
259,0.022865962237119675,0.9609706997871399,0.9838366508483887
260,0.02284708432853222,0.8505973815917969,0.8734444379806519
261,0.02592180110514164,0.7851116061210632,0.8110334277153015
262,0.023547377437353134,0.7806885838508606,0.8042359352111816
263,0.02361713908612728,0.6424633860588074,0.6660805344581604
264,0.023387162014842033,0.9910372495651245,1.014424443244934
265,0.023251013830304146,0.7734070420265198,0.7966580390930176
266,0.02211223542690277,0.9464924335479736,0.9686046838760376
267,0.02184540219604969,0.7842040657997131,0.8060494661331177
268,0.021547313779592514,0.9457025527954102,0.967249870300293
269,0.022335007786750793,0.7091186046600342,0.7314535975456238
270,0.023305747658014297,1.076638102531433,1.0999438762664795
271,0.02240510657429695,0.8988785743713379,0.9212836623191833
272,0.025075925514101982,0.7579813003540039,0.7830572128295898
273,0.022676393389701843,0.877456784248352,0.9001331925392151
274,0.02559949830174446,0.6729178428649902,0.6985173225402832
275,0.02256733365356922,0.7829539775848389,0.8055213093757629
276,0.024589933454990387,0.9711886048316956,0.9957785606384277
277,0.021301664412021637,0.7366159558296204,0.7579176425933838
278,0.02153729274868965,0.86701500415802,0.8885523080825806
279,0.023640470579266548,0.6367910504341125,0.6604315042495728
280,0.021597158163785934,0.7488584518432617,0.7704555988311768
281,0.02226525917649269,0.6934468746185303,0.7157121300697327
282,0.025655508041381836,0.5327038168907166,0.5583593249320984
283,0.02348519302904606,0.7928429245948792,0.8163281083106995
284,0.020313045009970665,0.9607081413269043,0.9810211658477783
285,0.024908050894737244,0.8047429323196411,0.8296509981155396
286,0.026918552815914154,0.9729920625686646,0.9999105930328369
287,0.023783594369888306,1.172377586364746,1.196161150932312
288,0.02410615235567093,0.873878002166748,0.8979841470718384
289,0.023598231375217438,0.7789043188095093,0.8025025725364685
290,0.02140076830983162,0.7278738021850586,0.7492745518684387
291,0.023756038397550583,0.8879029750823975,0.9116590023040771
292,0.023969225585460663,0.7577232718467712,0.7816925048828125
293,0.026900632306933403,0.8273334503173828,0.8542340993881226
294,0.023630056530237198,0.8140650391578674,0.8376951217651367
295,0.026213299483060837,0.7395412921905518,0.7657545804977417
296,0.023371800780296326,0.6231277585029602,0.6464995741844177
297,0.02213955670595169,0.6932634711265564,0.7154030203819275
298,0.024650797247886658,0.7915693521499634,0.8162201642990112
299,0.022754177451133728,0.6059905886650085,0.6287447810173035
300,0.022419681772589684,0.7831847071647644,0.8056043982505798
301,0.021932048723101616,0.7872090339660645,0.8091410994529724
302,0.022734010592103004,0.9739168286323547,0.9966508150100708
303,0.02506435103714466,0.7970734238624573,0.8221377730369568
304,0.025522319599986076,0.6681633591651917,0.6936856508255005
305,0.025798918679356575,0.7866687774658203,0.8124676942825317
306,0.025173000991344452,0.6457580327987671,0.6709310412406921
307,0.024788985028862953,0.8608869910240173,0.8856759667396545
308,0.021584706380963326,0.8872236013412476,0.9088082909584045
309,0.026190737262368202,0.6511707901954651,0.6773615479469299
310,0.022064315155148506,0.6476196050643921,0.6696839332580566
311,0.022648490965366364,0.6950945854187012,0.7177430987358093
312,0.020930316299200058,0.9626153111457825,0.9835456013679504
313,0.028521696105599403,0.7458396553993225,0.7743613719940186
314,0.022497616708278656,0.8072667121887207,0.8297643065452576
315,0.02215464971959591,0.6749382019042969,0.6970928311347961
316,0.022506823763251305,0.7215529680252075,0.7440598011016846
317,0.02475336194038391,0.7549830079078674,0.7797363996505737
318,0.025060849264264107,0.7661657929420471,0.7912266254425049
319,0.024770671501755714,0.8477296829223633,0.8725003600120544
320,0.025528259575366974,0.6878364086151123,0.7133646607398987
321,0.02304263971745968,0.8142220973968506,0.8372647166252136
322,0.02242242358624935,0.7349055409431458,0.7573279738426208
323,0.024521540850400925,0.723702609539032,0.748224139213562
324,0.023083511739969254,0.7832182049751282,0.8063017129898071
325,0.02436315268278122,0.6867597699165344,0.7111229300498962
326,0.022386150434613228,0.7702195644378662,0.7926056981086731
327,0.026372060179710388,0.7033935189247131,0.7297655940055847
328,0.02172112464904785,0.73720782995224,0.7589289546012878
329,0.022957444190979004,0.7448558807373047,0.7678133249282837
330,0.025209618732333183,0.7147544622421265,0.7399640679359436
331,0.024960799142718315,0.9163033962249756,0.9412642121315002
332,0.022038273513317108,0.5906941890716553,0.612732470035553
333,0.023072049021720886,0.8285682797431946,0.8516403436660767
334,0.024313587695360184,0.8266329169273376,0.8509464859962463
335,0.021318359300494194,0.6368123292922974,0.6581307053565979
336,0.022975564002990723,0.6889391541481018,0.7119147181510925
337,0.023653430864214897,0.6638860106468201,0.6875394582748413
338,0.023517858237028122,0.9391674399375916,0.9626852869987488
339,0.025934085249900818,0.9351465106010437,0.9610806107521057
340,0.02243911847472191,0.6764470338821411,0.6988861560821533
341,0.023768043145537376,0.6640447974205017,0.687812864780426
342,0.026563772931694984,0.5785862803459167,0.605150043964386
343,0.022834548726677895,0.7352411150932312,0.7580756545066833
344,0.02441524527966976,0.8660092353820801,0.8904244899749756
345,0.022490503266453743,0.8055923581123352,0.8280828595161438
346,0.023389603942632675,0.9026620984077454,0.926051676273346
347,0.02314821630716324,0.7198276519775391,0.7429758906364441
348,0.02480902709066868,0.8210721611976624,0.8458811640739441
349,0.0214689988642931,0.8136789798736572,0.8351479768753052
350,0.022139569744467735,0.682584285736084,0.7047238349914551
351,0.02537313476204872,0.7107496857643127,0.7361228466033936
352,0.021188488230109215,0.862263023853302,0.883451521396637
353,0.02471408061683178,0.7140101194381714,0.7387241721153259
354,0.025418676435947418,0.5414403080940247,0.5668590068817139
355,0.02383558638393879,0.6951692700386047,0.7190048694610596
356,0.022803274914622307,0.6746743321418762,0.6974775791168213
357,0.023482076823711395,0.7894734144210815,0.8129554986953735
358,0.02422773838043213,0.8058050870895386,0.8300328254699707
359,0.022411108016967773,0.8405046463012695,0.8629157543182373
360,0.027244266122579575,0.938239336013794,0.9654836058616638
361,0.02177915722131729,0.7909361124038696,0.8127152919769287
362,0.024509085342288017,0.7129180431365967,0.7374271154403687
363,0.025365523993968964,0.9180770516395569,0.9434425830841064
364,0.019468141719698906,0.7192690968513489,0.7387372255325317
365,0.024880433455109596,0.6191901564598083,0.644070565700531
366,0.026715513318777084,0.46649205684661865,0.49320757389068604
367,0.027133449912071228,0.6511064767837524,0.6782399415969849
368,0.022129790857434273,0.5788987278938293,0.6010285019874573
369,0.026079658418893814,0.547939121723175,0.5740187764167786
370,0.02720986306667328,0.9356551766395569,0.9628650546073914
371,0.024676240980625153,0.8045184016227722,0.8291946649551392
372,0.027193650603294373,0.8171537518501282,0.8443474173545837
373,0.02250855416059494,0.5760704278945923,0.5985789895057678
374,0.021090727299451828,0.6772350668907166,0.6983258128166199
375,0.02379273623228073,0.6236774921417236,0.647470235824585
376,0.024563975632190704,0.9229441285133362,0.9475080966949463
377,0.022650882601737976,0.744956910610199,0.7676078081130981
378,0.025799643248319626,0.828818678855896,0.8546183109283447
379,0.023707536980509758,0.7312309741973877,0.7549384832382202
380,0.026021288707852364,0.6782637238502502,0.7042850255966187
381,0.02560836263000965,0.6348123550415039,0.6604207158088684
382,0.02328786626458168,0.6472246050834656,0.6705124974250793
383,0.02347728982567787,1.0245977640151978,1.0480750799179077
384,0.025939425453543663,0.6700413227081299,0.6959807276725769
385,0.023732969537377357,0.759054958820343,0.7827879190444946
386,0.022277195006608963,0.5609123110771179,0.5831894874572754
387,0.023818153887987137,0.7126085162162781,0.7364266514778137
388,0.024733128026127815,0.6453309059143066,0.6700640320777893
389,0.02259514294564724,0.8215583562850952,0.8441535234451294
390,0.02549644000828266,0.7393308877944946,0.764827311038971
391,0.023273777216672897,0.7503470182418823,0.7736207842826843
392,0.02365877293050289,0.5864347815513611,0.6100935339927673
393,0.026149792596697807,0.7947695851325989,0.820919394493103
394,0.023447060957551003,0.6250041723251343,0.6484512090682983
395,0.02537030540406704,0.7149648070335388,0.7403351068496704
396,0.02412436343729496,0.6599194407463074,0.684043824672699
397,0.024042505770921707,0.792936384677887,0.8169788718223572
398,0.025006473064422607,0.6267702579498291,0.6517767310142517
399,0.024831827729940414,0.666577160358429,0.6914089918136597
400,0.022862348705530167,0.6739148497581482,0.6967772245407104
401,0.02350238338112831,0.9212159514427185,0.9447183609008789
402,0.02280079387128353,0.6805019378662109,0.7033027410507202
403,0.024004554376006126,0.806963324546814,0.830967903137207
404,0.025106726214289665,0.49716565012931824,0.5222723484039307
405,0.024938054382801056,0.5833761692047119,0.6083142161369324
406,0.022228628396987915,0.7143003344535828,0.7365289926528931
407,0.026693763211369514,0.4981171190738678,0.5248109102249146
408,0.024034518748521805,0.6836256384849548,0.7076601386070251
409,0.02678166888654232,0.8782556056976318,0.9050372838973999
410,0.022846093401312828,0.8054670691490173,0.8283131718635559
411,0.02205839566886425,0.6622686386108398,0.6843270063400269
412,0.024519944563508034,0.6011695265769958,0.6256894469261169
413,0.023094946518540382,0.8591814041137695,0.8822763562202454
414,0.02455785870552063,0.7209550738334656,0.7455129623413086
415,0.02465026266872883,0.9292075634002686,0.9538578391075134
416,0.022364966571331024,0.6006577014923096,0.6230226755142212
417,0.0264761783182621,0.7755009531974792,0.8019771575927734
418,0.021638402715325356,0.633928656578064,0.6555670499801636
419,0.026168469339609146,0.5458771586418152,0.572045624256134
420,0.023325076326727867,0.6120122075080872,0.6353372931480408
421,0.023571688681840897,0.5813111662864685,0.6048828363418579
422,0.02217942848801613,0.6562607884407043,0.6784402132034302
423,0.022226018831133842,0.5115132331848145,0.5337392687797546
424,0.02596132643520832,0.7067596316337585,0.7327209711074829
425,0.024035818874835968,0.5425536036491394,0.5665894150733948
426,0.022940618917346,0.6990146040916443,0.7219552397727966
427,0.0217679925262928,0.6550933718681335,0.6768613457679749
428,0.025232918560504913,0.7191147208213806,0.7443476319313049
429,0.025383934378623962,0.6461724042892456,0.6715563535690308
430,0.021697523072361946,0.906196653842926,0.9278941750526428
431,0.025167295709252357,0.7077471017837524,0.732914388179779
432,0.023954734206199646,0.8601431250572205,0.8840978741645813
433,0.02273782156407833,0.5744221806526184,0.5971599817276001
434,0.02411673404276371,0.5154760479927063,0.5395928025245667
435,0.01950271800160408,0.755605936050415,0.7751086354255676
436,0.022415900602936745,0.6611148715019226,0.6835307478904724
437,0.023746823891997337,0.7733981013298035,0.7971449494361877
438,0.021212222054600716,0.6645973920822144,0.6858096122741699
439,0.025604642927646637,0.7562777996063232,0.7818824648857117
440,0.02446781098842621,0.6777985095977783,0.7022663354873657
441,0.025422092527151108,0.5713779926300049,0.5968000888824463
442,0.022717468440532684,0.6110231280326843,0.6337406039237976
443,0.021781716495752335,0.6138890385627747,0.6356707811355591
444,0.021130181849002838,0.6646949648857117,0.6858251690864563
445,0.02197703719139099,0.6686646938323975,0.6906417608261108
446,0.022285088896751404,0.627755343914032,0.6500404477119446
447,0.02458670549094677,0.8256011605262756,0.8501878380775452
448,0.024305175989866257,0.6169633269309998,0.6412684917449951
449,0.024480903521180153,0.656048059463501,0.6805289387702942
450,0.020901432260870934,0.7458038330078125,0.7667052745819092
451,0.023499608039855957,0.8209904432296753,0.8444900512695312
452,0.023459848016500473,0.5495063066482544,0.5729661583900452
453,0.024770263582468033,0.7336217761039734,0.7583920359611511
454,0.024962905794382095,0.72627854347229,0.7512414455413818
455,0.024587120860815048,0.4829801917076111,0.507567286491394
456,0.020271439105272293,0.5469277501106262,0.567199170589447
457,0.022749900817871094,0.80463045835495,0.827380359172821
458,0.026940414682030678,0.6767516136169434,0.7036920189857483
459,0.026788489893078804,0.5363800525665283,0.5631685256958008
460,0.02214922569692135,0.572759211063385,0.5949084162712097
461,0.02523636445403099,0.6615614295005798,0.6867977976799011
462,0.024513911455869675,0.7596005797386169,0.7841144800186157
463,0.02093600295484066,0.6702365279197693,0.6911725401878357
464,0.024709923192858696,0.7136020064353943,0.7383119463920593
465,0.0265599824488163,0.7143813371658325,0.7409413456916809
466,0.02120145782828331,0.7086020708084106,0.7298035025596619
467,0.024325726553797722,0.5651319622993469,0.5894576907157898
468,0.024538679048419,0.6166216731071472,0.6411603689193726
469,0.02608632482588291,0.6700696349143982,0.6961559653282166
470,0.027724046260118484,0.6745463609695435,0.7022703886032104
471,0.023635834455490112,0.7007620334625244,0.7243978977203369
472,0.02366621047258377,0.5321986675262451,0.5558648705482483
473,0.020156169310212135,0.7125571370124817,0.7327132821083069
474,0.02334960363805294,0.8452636003494263,0.8686131834983826
475,0.021895719692111015,0.6221890449523926,0.6440847516059875
476,0.0215062964707613,0.47759124636650085,0.4990975558757782
477,0.02548925392329693,0.629065990447998,0.6545552611351013
478,0.02217162773013115,0.7796961069107056,0.8018677234649658
479,0.024422869086265564,0.651566207408905,0.6759890913963318
480,0.023814160376787186,0.5393339395523071,0.5631480813026428
481,0.02492961660027504,0.6928969025611877,0.7178265452384949
482,0.02140108309686184,0.622804582118988,0.6442056894302368
483,0.02307569421827793,0.7073850035667419,0.7304607033729553
484,0.023475922644138336,0.49268639087677,0.5161623358726501
485,0.022572742775082588,0.6688035130500793,0.691376268863678
