iter,recon_loss,trip_loss,total_loss
129,0.06547267735004425,0.7034687995910645,0.7689414620399475
130,0.06944906711578369,0.8785057663917542,0.9479548335075378
131,0.0709674060344696,0.8458727598190308,0.9168401956558228
132,0.07031846791505814,0.933132529258728,1.0034509897232056
133,0.06282751262187958,1.025726079940796,1.088553547859192
134,0.07750680297613144,0.546220064163208,0.6237268447875977
135,0.06905363500118256,0.7824587821960449,0.8515124320983887
136,0.0658554658293724,0.5488801002502441,0.6147355437278748
137,0.07167991250753403,0.7811583876609802,0.8528382778167725
138,0.06251085549592972,0.9713208079338074,1.0338317155838013
139,0.0714038610458374,0.6468122601509094,0.7182161211967468
140,0.06623342633247375,0.824657142162323,0.8908905982971191
141,0.07522954791784286,0.8197854161262512,0.8950149416923523
142,0.0714159682393074,0.9654054641723633,1.0368214845657349
143,0.07497192174196243,0.9181384444236755,0.9931103587150574
144,0.07011236250400543,0.7597419023513794,0.8298542499542236
145,0.06947896629571915,0.7689117789268494,0.8383907675743103
146,0.06416106224060059,0.7978750467300415,0.8620361089706421
147,0.07842537015676498,0.8283191919326782,0.9067445397377014
148,0.06862565129995346,0.851360559463501,0.9199861884117126
149,0.07506678998470306,0.6898844242095947,0.764951229095459
150,0.06567918509244919,0.81866055727005,0.8843397498130798
151,0.0629861131310463,0.8286474347114563,0.8916335701942444
152,0.056315455585718155,0.9413315653800964,0.9976470470428467
153,0.07007736712694168,0.7841676473617554,0.8542450070381165
154,0.061669301241636276,0.9073096513748169,0.9689789414405823
155,0.06872045993804932,0.646685004234314,0.7154054641723633
156,0.06850963085889816,0.8100273609161377,0.8785369992256165
157,0.06983418017625809,1.0831717252731323,1.1530059576034546
158,0.0661962702870369,0.5747641921043396,0.6409604549407959
159,0.07381085306406021,0.8336470127105713,0.9074578881263733
160,0.06487710028886795,0.6525411009788513,0.7174181938171387
161,0.06981825828552246,0.6455565094947815,0.715374767780304
162,0.07300681620836258,0.8394952416419983,0.9125020503997803
163,0.06370500475168228,0.8044406175613403,0.8681456446647644
164,0.05701086297631264,0.8544149994850159,0.9114258885383606
165,0.07078143209218979,0.6991103887557983,0.7698917984962463
166,0.061181459575891495,0.7461860179901123,0.8073675036430359
167,0.06726231426000595,0.8045371174812317,0.8717994093894958
168,0.0672227144241333,0.6722181439399719,0.7394408583641052
169,0.07433830201625824,0.657261073589325,0.7315993905067444
170,0.06167609617114067,0.8728183507919312,0.9344944357872009
171,0.06486177444458008,0.6917971968650818,0.7566589713096619
172,0.06198422238230705,0.6350115537643433,0.6969957947731018
173,0.062826007604599,0.8237115144729614,0.8865375518798828
174,0.06335604190826416,0.6655487418174744,0.7289047837257385
175,0.061480455100536346,0.8333637714385986,0.8948442339897156
176,0.06430792063474655,0.6584986448287964,0.7228065729141235
177,0.06387612968683243,0.8243722915649414,0.8882484436035156
178,0.06864126771688461,0.7140017151832581,0.7826429605484009
179,0.06646524369716644,0.8855894207954407,0.9520546793937683
180,0.06506428867578506,0.7551866769790649,0.8202509880065918
181,0.06948646157979965,0.6805937886238098,0.7500802278518677
182,0.06299561262130737,0.8070703744888306,0.8700659871101379
183,0.06474700570106506,0.7395021319389343,0.8042491674423218
184,0.067552849650383,0.7247782349586487,0.7923310995101929
185,0.06718354672193527,0.6183508634567261,0.6855344176292419
186,0.06351181119680405,0.6492750644683838,0.712786853313446
187,0.06718257814645767,0.6785572171211243,0.7457398176193237
188,0.06393454968929291,0.8323207497596741,0.8962553143501282
189,0.06610486656427383,0.6807188987731934,0.746823787689209
190,0.06886336207389832,0.6492260694503784,0.7180894613265991
191,0.06567593663930893,0.684579074382782,0.7502549886703491
192,0.06235353276133537,0.6032034158706665,0.6655569672584534
193,0.06576346606016159,0.6845536828041077,0.7503171563148499
194,0.06872092187404633,0.6552401781082153,0.7239611148834229
195,0.06608592718839645,0.7172812223434448,0.7833671569824219
196,0.05538615956902504,0.7469604015350342,0.8023465871810913
197,0.061896104365587234,0.838153600692749,0.9000496864318848
198,0.0608527846634388,0.6583178639411926,0.7191706299781799
199,0.0671229138970375,0.6990820169448853,0.7662049531936646
200,0.0598493292927742,0.7124037742614746,0.7722530961036682
201,0.061640482395887375,0.7724918723106384,0.8341323733329773
202,0.06832565367221832,0.9616047143936157,1.0299303531646729
203,0.061620958149433136,0.600271999835968,0.6618929505348206
204,0.05808591842651367,0.6291112899780273,0.687197208404541
205,0.060465358197689056,0.5218716263771057,0.582336962223053
206,0.061279747635126114,0.5672348737716675,0.6285146474838257
207,0.0591195672750473,0.861687183380127,0.9208067655563354
208,0.05777277797460556,0.7186095118522644,0.7763822674751282
209,0.05988257750868797,0.6940643191337585,0.7539469003677368
210,0.0660175234079361,0.5770072937011719,0.6430248022079468
211,0.057506263256073,0.5931646823883057,0.6506709456443787
212,0.06143768131732941,0.6832755208015442,0.7447131872177124
213,0.06042063608765602,0.7298722863197327,0.7902929186820984
214,0.06218912824988365,0.6161326766014099,0.6783217787742615
215,0.06689680367708206,0.5769463777542114,0.6438431739807129
216,0.06491144746541977,0.6248230338096619,0.6897344589233398
217,0.05089912191033363,0.6777414083480835,0.7286405563354492
218,0.06257090717554092,0.5843697190284729,0.6469406485557556
219,0.05308094993233681,0.6292765736579895,0.6823575496673584
220,0.059566181153059006,0.6918136477470398,0.7513798475265503
221,0.06095129996538162,0.7601884603500366,0.8211397528648376
222,0.06527800112962723,0.7198166251182556,0.7850946187973022
223,0.05434541404247284,0.8024056553840637,0.8567510843276978
224,0.06493421643972397,0.5321738719940186,0.5971080660820007
225,0.06221628934144974,0.7566278576850891,0.8188441395759583
226,0.05769437178969383,0.7034457325935364,0.7611401081085205
227,0.05633372813463211,0.7810087203979492,0.8373424410820007
228,0.06750676035881042,0.6711122393608093,0.7386189699172974
229,0.05625569820404053,0.7861506342887878,0.8424063324928284
230,0.06160351634025574,0.4950384497642517,0.5566419363021851
231,0.06074982509016991,0.6376997828483582,0.6984496116638184
232,0.062180325388908386,0.48891183733940125,0.5510921478271484
233,0.06058927997946739,0.39485791325569153,0.4554471969604492
234,0.06417287886142731,0.5734338164329529,0.637606680393219
235,0.05356374755501747,0.5524547100067139,0.6060184836387634
236,0.05898932367563248,0.6976090669631958,0.7565984129905701
237,0.05692623183131218,0.5655131936073303,0.622439444065094
238,0.06430426239967346,0.7005528807640076,0.7648571729660034
239,0.061097439378499985,0.5316882729530334,0.5927857160568237
240,0.0627150684595108,0.5668231248855591,0.6295381784439087
241,0.05595622584223747,0.60882169008255,0.664777934551239
242,0.06305137276649475,0.6856345534324646,0.7486859560012817
243,0.06218079477548599,0.4853697121143341,0.5475504994392395
244,0.05880337581038475,0.674760639667511,0.733564019203186
245,0.06181688606739044,0.6425201892852783,0.7043370604515076
246,0.060073547065258026,0.6276701092720032,0.6877436637878418
247,0.0549040213227272,0.7750950455665588,0.8299990892410278
248,0.054154109209775925,0.5739315152168274,0.6280856132507324
249,0.06188056990504265,0.6685624718666077,0.7304430603981018
250,0.05706978216767311,0.6701365113258362,0.727206289768219
251,0.04932865500450134,0.6608412265777588,0.7101699113845825
252,0.05635029822587967,0.5544157028198242,0.6107659935951233
253,0.0575946681201458,0.5988564491271973,0.6564511060714722
254,0.06327257305383682,0.5050839185714722,0.5683565139770508
255,0.05533375218510628,0.7290681004524231,0.7844018340110779
256,0.05672486498951912,0.7045434713363647,0.7612683176994324
257,0.06067010387778282,0.6068030595779419,0.6674731373786926
258,0.05602271109819412,0.4914408326148987,0.5474635362625122
259,0.05791822820901871,0.6734482049942017,0.7313664555549622
260,0.06262730062007904,0.5678987503051758,0.630526065826416
261,0.05960560962557793,0.606667697429657,0.666273295879364
262,0.058940257877111435,0.7549129128456116,0.8138531446456909
263,0.06712324917316437,0.6570144295692444,0.7241376638412476
264,0.0577438622713089,0.6379896402359009,0.6957334876060486
265,0.056865591555833817,0.5896494388580322,0.6465150117874146
266,0.06221567839384079,0.5507203936576843,0.6129360795021057
267,0.0672522783279419,0.46873927116394043,0.5359915494918823
268,0.06345617771148682,0.5426772236824036,0.6061334013938904
269,0.06771715730428696,0.621489405632019,0.6892065405845642
270,0.05528881773352623,0.4503186047077179,0.5056074261665344
271,0.0676669329404831,0.5042736530303955,0.5719406008720398
272,0.05599140003323555,0.7601801753044128,0.8161715865135193
273,0.06023913621902466,0.7356430888175964,0.7958822250366211
274,0.05823097005486488,0.687738835811615,0.745969831943512
275,0.06710117310285568,0.5967998504638672,0.6639010310173035
276,0.05940565839409828,0.5390974283218384,0.5985031127929688
277,0.060298822820186615,0.5553300976753235,0.6156288981437683
278,0.06338021159172058,0.4900600016117096,0.5534402132034302
279,0.058213166892528534,0.5935701727867126,0.6517833471298218
280,0.05285590887069702,0.764828085899353,0.81768399477005
281,0.0608740858733654,0.604664146900177,0.6655382513999939
282,0.05879666283726692,0.5969288945198059,0.6557255387306213
283,0.05899577587842941,0.682827353477478,0.741823136806488
284,0.06270619481801987,0.49677059054374695,0.5594767928123474
285,0.06427337229251862,0.5681820511817932,0.6324554085731506
286,0.06339261680841446,0.42460763454437256,0.4880002439022064
287,0.05923914909362793,0.46586668491363525,0.5251058340072632
288,0.059481944888830185,0.7267575860023499,0.786239504814148
289,0.06421386450529099,0.5534717440605164,0.6176856160163879
290,0.056874241679906845,0.5372070074081421,0.5940812230110168
291,0.06009664759039879,0.48437461256980896,0.544471263885498
292,0.05783485621213913,0.5048694610595703,0.56270432472229
293,0.05418137460947037,0.6628949046134949,0.717076301574707
294,0.060149334371089935,0.614105224609375,0.6742545366287231
295,0.060251783579587936,0.5843957662582397,0.6446475386619568
296,0.057452987879514694,0.6225324869155884,0.6799854636192322
297,0.059792980551719666,0.503401517868042,0.5631945133209229
298,0.05324021354317665,0.5411462187767029,0.5943864583969116
299,0.060603730380535126,0.5378206372261047,0.5984243750572205
300,0.058039940893650055,0.5282765030860901,0.5863164663314819
301,0.055680740624666214,0.6406925320625305,0.6963732838630676
302,0.06150918826460838,0.6658389568328857,0.7273481488227844
303,0.05772889778017998,0.5032731890678406,0.5610020756721497
304,0.06467774510383606,0.6362597942352295,0.7009375095367432
305,0.0603315532207489,0.5421208739280701,0.6024523973464966
306,0.06545078754425049,0.5286138653755188,0.5940646529197693
307,0.05673384666442871,0.5285372734069824,0.5852711200714111
308,0.061602458357810974,0.4522574543952942,0.5138599276542664
309,0.06287598609924316,0.6285569667816162,0.6914329528808594
310,0.059471748769283295,0.561005711555481,0.6204774379730225
311,0.05469796434044838,0.6644681096076965,0.719166100025177
312,0.05629061535000801,0.4530158042907715,0.5093064308166504
313,0.05696546286344528,0.5845386385917664,0.6415041089057922
314,0.054659564048051834,0.6557211875915527,0.7103807330131531
315,0.05371423438191414,0.39651811122894287,0.4502323567867279
316,0.06165643408894539,0.594062089920044,0.6557185053825378
317,0.061540570110082626,0.6121044158935547,0.6736449599266052
318,0.05505989491939545,0.545508861541748,0.6005687713623047
319,0.058195121586322784,0.5078940391540527,0.5660891532897949
320,0.06208966299891472,0.5033730268478394,0.5654627084732056
321,0.060209352523088455,0.6282790303230286,0.6884883642196655
322,0.061238136142492294,0.6642951965332031,0.7255333065986633
323,0.05133223906159401,0.6353587508201599,0.6866909861564636
324,0.058844346553087234,0.38773488998413086,0.446579247713089
325,0.060601864010095596,0.5591481924057007,0.6197500824928284
326,0.05596036836504936,0.44789257645606995,0.5038529634475708
327,0.055755890905857086,0.5676977038383484,0.6234536170959473
328,0.057707756757736206,0.44953984022140503,0.5072475671768188
329,0.060819804668426514,0.6045979261398315,0.6654177308082581
330,0.059116777032613754,0.5704132318496704,0.6295300126075745
331,0.058552682399749756,0.5076356530189514,0.5661883354187012
332,0.05488141253590584,0.7272467613220215,0.7821281552314758
333,0.060497112572193146,0.3908572494983673,0.45135435461997986
334,0.058196019381284714,0.570431113243103,0.6286271214485168
335,0.05799845606088638,0.4501364827156067,0.5081349611282349
336,0.059588152915239334,0.59629887342453,0.6558870077133179
337,0.05262623727321625,0.5513810515403748,0.6040073037147522
338,0.055614300072193146,0.6280807256698608,0.6836950182914734
339,0.05598866194486618,0.5065177083015442,0.562506377696991
340,0.05561206117272377,0.6502716541290283,0.7058837413787842
341,0.06046554446220398,0.46183234453201294,0.5222978591918945
342,0.060357384383678436,0.5786411166191101,0.6389985084533691
343,0.05945250764489174,0.6569200754165649,0.7163726091384888
344,0.0616607666015625,0.5339429974555969,0.5956037640571594
345,0.05730674788355827,0.5092558860778809,0.5665626525878906
346,0.060075197368860245,0.48959872126579285,0.5496739149093628
347,0.05190173536539078,0.5691024661064148,0.6210042238235474
348,0.06159019470214844,0.4200925827026367,0.48168277740478516
349,0.059864480048418045,0.41880878806114197,0.4786732792854309
350,0.05247887596487999,0.5822467803955078,0.6347256302833557
351,0.05478418618440628,0.5281921625137329,0.5829763412475586
352,0.059972114861011505,0.7406327724456787,0.8006048798561096
353,0.06559472531080246,0.4441426694393158,0.5097373723983765
354,0.05262516066431999,0.4909401834011078,0.5435653328895569
355,0.054643113166093826,0.5440006852149963,0.5986437797546387
356,0.0501021184027195,0.5162400603294373,0.5663421750068665
357,0.06474202871322632,0.5994383692741394,0.6641803979873657
358,0.05962496995925903,0.41620180010795593,0.47582677006721497
359,0.06304340064525604,0.37965789437294006,0.4427012801170349
360,0.055173054337501526,0.3925546407699585,0.44772768020629883
361,0.06352616101503372,0.4279489815235138,0.4914751350879669
362,0.0610014945268631,0.5494242310523987,0.6104257106781006
363,0.05386640504002571,0.5509992837905884,0.6048656702041626
364,0.05919576436281204,0.4897710680961609,0.5489668250083923
365,0.05568831413984299,0.5446550846099854,0.6003434062004089
366,0.055021438747644424,0.48883968591690063,0.5438611507415771
367,0.052780259400606155,0.5401707291603088,0.5929509997367859
368,0.05371592938899994,0.43509331345558167,0.4888092279434204
369,0.060632579028606415,0.31907331943511963,0.37970590591430664
370,0.056716956198215485,0.6139987707138062,0.6707157492637634
371,0.06416799873113632,0.4664281904697418,0.5305961966514587
372,0.052685752511024475,0.5268679857254028,0.5795537233352661
373,0.05310302972793579,0.5233694911003113,0.5764725208282471
374,0.04875298961997032,0.6000926494598389,0.6488456130027771
375,0.0593952052295208,0.5121985077857971,0.571593701839447
376,0.053220681846141815,0.52906733751297,0.5822880268096924
377,0.052233461290597916,0.43992334604263306,0.4921568036079407
378,0.05043358728289604,0.4341581463813782,0.4845917224884033
379,0.06623061001300812,0.374277263879776,0.4405078887939453
380,0.061925750225782394,0.5527129769325256,0.6146387457847595
381,0.05476611107587814,0.5536254644393921,0.6083915829658508
382,0.05587262660264969,0.5861395001411438,0.6420121192932129
383,0.05327983573079109,0.47252386808395386,0.5258036851882935
384,0.053482785820961,0.5473527908325195,0.6008355617523193
385,0.05512271821498871,0.5344460010528564,0.5895687341690063
386,0.05967729166150093,0.5407814383506775,0.6004587411880493
387,0.0519300177693367,0.414543092250824,0.4664731025695801
388,0.05719059705734253,0.5044999718666077,0.5616905689239502
389,0.054044801741838455,0.5149833559989929,0.5690281391143799
390,0.05068390816450119,0.5225174427032471,0.5732013583183289
391,0.06182911619544029,0.5440763831138611,0.6059054732322693
392,0.05799224600195885,0.3468156158924103,0.4048078656196594
393,0.05668763071298599,0.5278252363204956,0.5845128893852234
394,0.052500054240226746,0.5222514867782593,0.5747515559196472
395,0.06394532322883606,0.5542057156562805,0.618151068687439
396,0.0587051585316658,0.5354278683662415,0.5941330194473267
397,0.05294433981180191,0.6060994863510132,0.6590438485145569
398,0.054608304053545,0.3893830180168152,0.4439913332462311
399,0.05845910310745239,0.49315494298934937,0.5516140460968018
400,0.05576199293136597,0.44243839383125305,0.498200386762619
401,0.054818958044052124,0.5289881825447083,0.583807110786438
402,0.05872134119272232,0.34898748993873596,0.4077088236808777
403,0.05862610787153244,0.5204304456710815,0.5790565609931946
404,0.05704795941710472,0.46838614344596863,0.5254340767860413
405,0.05262573063373566,0.4493539333343506,0.501979649066925
406,0.061645444482564926,0.3986898958683014,0.4603353440761566
407,0.057581644505262375,0.4898158013820648,0.5473974347114563
408,0.05773124471306801,0.4438178539276123,0.5015491247177124
409,0.04969917982816696,0.6074153184890747,0.6571145057678223
410,0.05770381912589073,0.5268402695655823,0.5845440626144409
411,0.05453051999211311,0.46823689341545105,0.5227674245834351
412,0.059723109006881714,0.5526539087295532,0.6123770475387573
413,0.053861312568187714,0.5039039254188538,0.5577652454376221
414,0.05862009897828102,0.4015863835811615,0.4602064788341522
415,0.05523066967725754,0.4388948380947113,0.49412551522254944
416,0.051922865211963654,0.43399614095687866,0.4859189987182617
417,0.055465854704380035,0.37428897619247437,0.4297548234462738
418,0.05833830684423447,0.5742366909980774,0.6325749754905701
419,0.051179416477680206,0.4569458067417145,0.5081252455711365
420,0.06512380391359329,0.42543113231658936,0.49055492877960205
421,0.054125767201185226,0.5373804569244385,0.5915062427520752
422,0.06245918944478035,0.46160653233528137,0.5240657329559326
423,0.056566428393125534,0.4891570210456848,0.5457234382629395
424,0.0596870519220829,0.32943055033683777,0.38911759853363037
425,0.05956721305847168,0.5450520515441895,0.6046192646026611
426,0.0533112958073616,0.5020621418952942,0.5553734302520752
427,0.057264864444732666,0.6281241774559021,0.6853890419006348
428,0.05327325314283371,0.3794766664505005,0.4327499270439148
429,0.05189744755625725,0.48950445652008057,0.5414019227027893
430,0.06099642440676689,0.4088997542858124,0.4698961675167084
431,0.056857191026210785,0.45147594809532166,0.508333146572113
432,0.06183844432234764,0.4509602189064026,0.5127986669540405
433,0.05668318644165993,0.43762215971946716,0.4943053424358368
434,0.060932859778404236,0.39515426754951477,0.4560871124267578
435,0.05490346625447273,0.5104110240936279,0.5653144717216492
436,0.05257299169898033,0.3769424855709076,0.4295154809951782
437,0.05261610075831413,0.6231570839881897,0.6757732033729553
438,0.06281891465187073,0.4624105989933014,0.5252295136451721
439,0.06091051921248436,0.3722592890262604,0.43316981196403503
440,0.054013367742300034,0.4543858766555786,0.508399248123169
441,0.06150682270526886,0.4714665710926056,0.5329734086990356
442,0.0572105348110199,0.4612504541873932,0.5184609889984131
443,0.05144220590591431,0.34555959701538086,0.39700180292129517
444,0.05528055876493454,0.47564274072647095,0.5309233069419861
445,0.05723399668931961,0.3566141426563263,0.4138481318950653
446,0.053579721599817276,0.5333705544471741,0.5869503021240234
447,0.05549353361129761,0.43615180253982544,0.49164533615112305
448,0.05415933579206467,0.525070071220398,0.5792294144630432
449,0.06510556489229202,0.34723401069641113,0.41233956813812256
450,0.06057392433285713,0.40023818612098694,0.46081212162971497
451,0.060488250106573105,0.4119066596031189,0.4723949134349823
452,0.05686700716614723,0.5220053791999817,0.5788723826408386
453,0.05683120712637901,0.33850908279418945,0.39534029364585876
454,0.05158579722046852,0.4912337064743042,0.5428194999694824
455,0.05393224209547043,0.32641714811325073,0.38034939765930176
456,0.0519045814871788,0.4888901114463806,0.5407946705818176
457,0.053706664592027664,0.5247155427932739,0.5784221887588501
458,0.04860544577240944,0.629814088344574,0.6784195303916931
459,0.05335885286331177,0.488128125667572,0.5414869785308838
460,0.05237484350800514,0.4161967635154724,0.46857160329818726
461,0.057869892567396164,0.48644712567329407,0.5443170070648193
462,0.05866003409028053,0.30436423420906067,0.3630242645740509
463,0.05400948226451874,0.478310227394104,0.5323197245597839
464,0.05505610257387161,0.3355966806411743,0.39065277576446533
465,0.058733854442834854,0.5160256028175354,0.5747594833374023
466,0.06128428503870964,0.47233474254608154,0.5336190462112427
467,0.05741461366415024,0.7394494414329529,0.7968640327453613
468,0.0631352886557579,0.4417978823184967,0.5049331784248352
469,0.05552411824464798,0.3963092863559723,0.4518333971500397
470,0.05700448527932167,0.29145991802215576,0.34846439957618713
471,0.05408777296543121,0.46056124567985535,0.5146490335464478
472,0.0595850795507431,0.38724783062934875,0.44683289527893066
473,0.05787601321935654,0.5032725930213928,0.5611485838890076
474,0.05476502329111099,0.49151724576950073,0.5462822914123535
475,0.05586498603224754,0.4429962635040283,0.49886125326156616
476,0.06120631843805313,0.42617058753967285,0.4873768985271454
477,0.058615121990442276,0.4002430737018585,0.4588581919670105
478,0.055164966732263565,0.4783967435359955,0.5335617065429688
479,0.055051859468221664,0.45140671730041504,0.506458580493927
480,0.056532494723796844,0.4015674293041229,0.45809993147850037
481,0.06425872445106506,0.3182840645313263,0.38254278898239136
482,0.05506124347448349,0.40104320645332336,0.45610445737838745
483,0.05159574747085571,0.4899676442146301,0.5415633916854858
484,0.056762441992759705,0.4212985336780548,0.4780609607696533
