iter,recon_loss,trip_loss,total_loss
162,0.06876348704099655,0.734796941280365,0.8035604357719421
163,0.0660734549164772,0.7237099409103394,0.7897834181785583
164,0.057646214962005615,0.7621734738349915,0.8198196887969971
165,0.06890416890382767,0.7344037294387817,0.8033078908920288
166,0.06790977716445923,0.5720181465148926,0.6399279236793518
167,0.06623142212629318,0.7356202006340027,0.8018516302108765
168,0.05788528174161911,0.7707120180130005,0.8285973072052002
169,0.06307345628738403,0.8481375575065613,0.9112110137939453
170,0.060631103813648224,1.121228575706482,1.1818597316741943
171,0.06649389863014221,0.6775558590888977,0.7440497875213623
172,0.06488669663667679,0.5483683347702026,0.6132550239562988
173,0.0634029433131218,0.8564726114273071,0.9198755621910095
174,0.06237651780247688,0.7847670316696167,0.8471435308456421
175,0.07273638248443604,0.7729674577713013,0.8457038402557373
176,0.05701882392168045,0.7689348459243774,0.8259536623954773
177,0.06644199043512344,0.6524179577827454,0.7188599705696106
178,0.06509026885032654,0.7271091938018799,0.7921994924545288
179,0.06533035635948181,0.7169265747070312,0.7822569608688354
180,0.07048609852790833,0.7633621096611023,0.833848237991333
181,0.061881083995103836,0.6681439280509949,0.7300249934196472
182,0.0593099482357502,0.7926033139228821,0.8519132733345032
183,0.07008897513151169,0.6326401233673096,0.7027291059494019
184,0.06359966844320297,0.6670237183570862,0.7306233644485474
185,0.06849679350852966,0.7948480844497681,0.8633449077606201
186,0.061377186328172684,0.49627482891082764,0.5576519966125488
187,0.06474658846855164,0.6905517578125,0.755298376083374
188,0.06427455693483353,0.700808048248291,0.765082597732544
189,0.06669063121080399,0.5802726745605469,0.6469632983207703
190,0.061056725680828094,0.8149855732917786,0.8760423064231873
191,0.06677691638469696,0.8033095002174377,0.8700864315032959
192,0.06477316468954086,0.6960686445236206,0.7608417868614197
193,0.06776643544435501,0.5903115272521973,0.6580779552459717
194,0.0553557388484478,0.6560018658638,0.711357593536377
195,0.05771470442414284,0.6608024835586548,0.7185171842575073
196,0.061514146625995636,0.9427573084831238,1.0042715072631836
197,0.06067296862602234,0.6763302683830261,0.7370032072067261
198,0.06222208961844444,0.6761226058006287,0.738344669342041
199,0.06584426015615463,0.6321088671684265,0.6979531049728394
200,0.05286436900496483,0.6807419657707214,0.7336063385009766
201,0.06256823986768723,0.6880707144737244,0.7506389617919922
202,0.06131481006741524,0.7572375535964966,0.8185523748397827
203,0.07020699977874756,0.8166186213493347,0.8868256211280823
204,0.056416794657707214,0.5876121520996094,0.6440289616584778
205,0.06269542872905731,0.7492911219596863,0.8119865655899048
206,0.0597245916724205,0.5087941288948059,0.5685186982154846
207,0.06226320564746857,0.491275429725647,0.5535386204719543
208,0.06522912532091141,0.6409459114074707,0.7061750292778015
209,0.0634189024567604,0.6343188881874084,0.6977378129959106
210,0.060033123940229416,0.8365866541862488,0.8966197967529297
211,0.061508987098932266,0.623420238494873,0.6849292516708374
212,0.06061165779829025,0.5018142461776733,0.5624259114265442
213,0.060923583805561066,0.9076564311981201,0.9685800075531006
214,0.05255592241883278,0.6598110795021057,0.7123669981956482
215,0.06099337711930275,0.796642005443573,0.8576353788375854
216,0.059157565236091614,0.5986632108688354,0.6578207612037659
217,0.061985015869140625,0.531624972820282,0.5936099886894226
218,0.06569840013980865,0.6882427930831909,0.7539411783218384
219,0.059403255581855774,0.5885538458824158,0.6479570865631104
220,0.05368630215525627,0.6249213814735413,0.678607702255249
221,0.052701205015182495,0.6233837008476257,0.6760848760604858
222,0.06109156459569931,0.8195327520370483,0.8806242942810059
223,0.05924816057085991,0.6930028796195984,0.7522510290145874
224,0.05721908062696457,0.625711977481842,0.6829310655593872
225,0.058865368366241455,0.6577122807502747,0.7165776491165161
226,0.059863004833459854,0.6385888457298279,0.6984518766403198
227,0.057491131126880646,0.6732560992240906,0.7307472229003906
228,0.062366947531700134,0.4559800624847412,0.5183470249176025
229,0.05613097921013832,0.7135277986526489,0.7696588039398193
230,0.056744515895843506,0.5764235854148865,0.63316810131073
231,0.0636073499917984,0.6336580514907837,0.6972653865814209
232,0.05780503526329994,0.696586549282074,0.754391610622406
233,0.06134027615189552,0.7585299015045166,0.8198701739311218
234,0.0584757998585701,0.6554528474807739,0.7139286398887634
235,0.05755564570426941,0.6910830736160278,0.7486387491226196
236,0.06138266995549202,0.7395997643470764,0.8009824156761169
237,0.058624714612960815,0.5527887344360352,0.6114134788513184
238,0.0671810582280159,0.5543117523193359,0.6214928030967712
239,0.059644244611263275,0.6655092239379883,0.7251534461975098
240,0.06224656105041504,0.6472749710083008,0.7095215320587158
241,0.060626085847616196,0.679701030254364,0.7403271198272705
242,0.061169106513261795,0.5112484097480774,0.5724174976348877
243,0.057231977581977844,0.47926485538482666,0.5364968180656433
244,0.0541151687502861,0.4974220395088196,0.5515372157096863
245,0.06290837377309799,0.6819338798522949,0.7448422312736511
246,0.06132657080888748,0.5493276715278625,0.6106542348861694
247,0.05570324882864952,0.6170024871826172,0.6727057099342346
248,0.06298999488353729,0.7593774199485779,0.8223674297332764
249,0.05749928951263428,0.5819835662841797,0.639482855796814
250,0.05434326082468033,0.6223630309104919,0.6767063140869141
251,0.058870211243629456,0.6049053072929382,0.6637755036354065
252,0.059236545115709305,0.745639443397522,0.8048759698867798
253,0.056698691099882126,0.6594270467758179,0.7161257266998291
254,0.058039624243974686,0.6432157158851624,0.7012553215026855
255,0.05604155361652374,0.4864082932472229,0.5424498319625854
256,0.0580851174890995,0.5353555083274841,0.5934406518936157
257,0.06603492796421051,0.5369996428489685,0.6030345559120178
258,0.0559578500688076,0.6417607665061951,0.697718620300293
259,0.05927450209856033,0.5585734844207764,0.6178479790687561
260,0.05077826604247093,0.7193688750267029,0.7701471447944641
261,0.06338692456483841,0.4248356223106384,0.48822253942489624
262,0.05211511626839638,0.7560262084007263,0.8081413507461548
263,0.058954305946826935,0.6279330849647522,0.6868873834609985
264,0.0567021444439888,0.5105512142181396,0.5672533512115479
265,0.05124056711792946,0.6045626997947693,0.6558032631874084
266,0.0634550079703331,0.6404509544372559,0.7039059400558472
267,0.06205272674560547,0.46349748969078064,0.5255502462387085
268,0.057013366371393204,0.7450703382492065,0.8020837306976318
269,0.06242451071739197,0.6604078412055969,0.7228323221206665
270,0.06082787364721298,0.6375497579574585,0.6983776092529297
271,0.05483206734061241,0.616538405418396,0.6713704466819763
272,0.05268939957022667,0.6577093005180359,0.7103986740112305
273,0.0571325346827507,0.6416869759559631,0.6988195180892944
274,0.06060563027858734,0.6881827116012573,0.7487883567810059
275,0.06683450192213058,0.49882546067237854,0.5656599402427673
276,0.05751395225524902,0.43435385823249817,0.4918678104877472
277,0.05978354439139366,0.5477638840675354,0.607547402381897
278,0.06476500630378723,0.4738549590110779,0.5386199951171875
279,0.05540639907121658,0.6028549075126648,0.6582612991333008
280,0.0643530860543251,0.5253069400787354,0.5896600484848022
281,0.060431499034166336,0.5033455491065979,0.5637770295143127
282,0.06434620916843414,0.5758281350135803,0.6401743292808533
283,0.05717888101935387,0.6130914688110352,0.6702703237533569
284,0.05433398485183716,0.6978941559791565,0.7522281408309937
285,0.05429389700293541,0.41092637181282043,0.46522027254104614
286,0.05608377233147621,0.6316708922386169,0.6877546906471252
287,0.0564555749297142,0.8158822655677795,0.872337818145752
288,0.05565263330936432,0.46044981479644775,0.5161024332046509
289,0.062438324093818665,0.6551542282104492,0.7175925374031067
290,0.06057198345661163,0.5154358148574829,0.5760077834129333
291,0.063160739839077,0.5113241672515869,0.5744848847389221
292,0.053801581263542175,0.5234427452087402,0.5772443413734436
293,0.05684461444616318,0.595843493938446,0.6526880860328674
294,0.056329164654016495,0.6157673597335815,0.6720965504646301
295,0.05558347702026367,0.7137675285339355,0.7693510055541992
296,0.05114496126770973,0.47070229053497314,0.5218472480773926
297,0.05787362530827522,0.5425547361373901,0.6004283428192139
298,0.05915427207946777,0.4850459396839142,0.5442001819610596
299,0.047884535044431686,0.6017022728919983,0.6495867967605591
300,0.06108233705163002,0.5577560663223267,0.6188384294509888
301,0.05910778418183327,0.6120741963386536,0.6711819767951965
302,0.06341204792261124,0.6255462169647217,0.6889582872390747
303,0.06409498304128647,0.6191175580024719,0.6832125186920166
304,0.05384483188390732,0.6318563222885132,0.6857011318206787
305,0.06759714335203171,0.3224892020225525,0.3900863528251648
306,0.05394699424505234,0.45348578691482544,0.507432758808136
307,0.06408338248729706,0.6623181104660034,0.7264015078544617
308,0.06881523132324219,0.4466756582260132,0.5154908895492554
309,0.059353627264499664,0.5320056676864624,0.5913593173027039
310,0.05700598657131195,0.8001769781112671,0.8571829795837402
311,0.05784442648291588,0.499567449092865,0.5574118494987488
312,0.05396666005253792,0.6754691004753113,0.7294357419013977
313,0.05781334638595581,0.6050252914428711,0.6628386378288269
314,0.05101998895406723,0.521611750125885,0.5726317167282104
315,0.0567493662238121,0.6067255139350891,0.6634748578071594
316,0.056535620242357254,0.5760972499847412,0.632632851600647
317,0.05797422677278519,0.520363986492157,0.5783382058143616
318,0.058031242340803146,0.5304104685783386,0.5884417295455933
319,0.06179777905344963,0.6707544922828674,0.7325522899627686
320,0.06197158619761467,0.39510080218315125,0.457072377204895
321,0.06049347296357155,0.6269581913948059,0.6874516606330872
322,0.05565116927027702,0.4628286361694336,0.5184798240661621
323,0.05645046755671501,0.4834499657154083,0.5399004220962524
324,0.05518093332648277,0.6250962018966675,0.6802771091461182
325,0.0608949214220047,0.6390684247016907,0.6999633312225342
326,0.06353096663951874,0.577569305896759,0.641100287437439
327,0.06140477955341339,0.5422248244285583,0.6036295890808105
328,0.05977828800678253,0.5483307838439941,0.6081090569496155
329,0.05969173461198807,0.46478211879730225,0.5244738459587097
330,0.05505593121051788,0.6105655431747437,0.6656214594841003
331,0.06423409283161163,0.3424261808395386,0.406660258769989
332,0.060020800679922104,0.5106567740440369,0.5706775784492493
333,0.06703076511621475,0.5459194183349609,0.6129502058029175
334,0.055697258561849594,0.5694853663444519,0.6251826286315918
335,0.0587163046002388,0.561840832233429,0.6205571293830872
336,0.05859961360692978,0.381220281124115,0.43981990218162537
337,0.05580728501081467,0.5524796843528748,0.60828697681427
338,0.05945337191224098,0.4756926894187927,0.5351460576057434
339,0.06025601178407669,0.5976969003677368,0.6579529047012329
340,0.05482414737343788,0.60820072889328,0.66302490234375
341,0.05125933885574341,0.5179564952850342,0.5692158341407776
342,0.05779813602566719,0.6186774373054504,0.6764755845069885
343,0.052662499248981476,0.4984634816646576,0.5511260032653809
344,0.054837826639413834,0.5408996939659119,0.5957375168800354
345,0.05983290448784828,0.40295031666755676,0.46278321743011475
346,0.05952584743499756,0.548050045967102,0.6075758934020996
347,0.0602533295750618,0.5206111073493958,0.580864429473877
348,0.05145656317472458,0.6084427237510681,0.6598992943763733
349,0.05773327872157097,0.4559040367603302,0.5136373043060303
350,0.060148656368255615,0.4424910545349121,0.5026397109031677
351,0.056445036083459854,0.5673063397407532,0.6237514019012451
352,0.061582352966070175,0.43013691902160645,0.4917192757129669
353,0.05692353472113609,0.4594610631465912,0.5163846015930176
354,0.06025104224681854,0.5240077376365662,0.5842587947845459
355,0.05731881782412529,0.5474032163619995,0.6047220230102539
356,0.05600736662745476,0.4928710162639618,0.5488783717155457
357,0.05645532160997391,0.4092550277709961,0.4657103419303894
358,0.05060762166976929,0.5508880019187927,0.601495623588562
359,0.049083203077316284,0.630463719367981,0.6795469522476196
360,0.058937691152095795,0.4958590269088745,0.5547966957092285
361,0.05401189252734184,0.444497674703598,0.49850955605506897
362,0.05174005404114723,0.48327991366386414,0.5350199937820435
363,0.06137508153915405,0.4231247901916504,0.48449987173080444
364,0.06267696619033813,0.4837981164455414,0.5464750528335571
365,0.06237504258751869,0.41812923550605774,0.48050427436828613
366,0.053199682384729385,0.5625958442687988,0.6157955527305603
367,0.05915747582912445,0.5713347792625427,0.6304922699928284
368,0.05476870387792587,0.572550892829895,0.6273195743560791
369,0.05322355031967163,0.5537462830543518,0.6069698333740234
370,0.0561303049325943,0.4979356825351715,0.554066002368927
371,0.05670955032110214,0.6069060564041138,0.6636155843734741
372,0.06245654821395874,0.6228758096694946,0.6853323578834534
373,0.0585624985396862,0.3874322175979614,0.44599470496177673
374,0.059554461389780045,0.49209487438201904,0.5516493320465088
375,0.05526823550462723,0.44036683440208435,0.495635062456131
376,0.056841857731342316,0.46369433403015137,0.5205361843109131
377,0.06769886612892151,0.4161517322063446,0.4838505983352661
378,0.05729362741112709,0.469337522983551,0.5266311764717102
379,0.05780186504125595,0.5853515267372131,0.6431533694267273
380,0.07082708179950714,0.42393967509269714,0.4947667717933655
381,0.056012414395809174,0.5027777552604675,0.5587901473045349
382,0.051540035754442215,0.42170795798301697,0.4732480049133301
383,0.062469691038131714,0.44870030879974365,0.5111700296401978
384,0.05692439526319504,0.5044410824775696,0.5613654851913452
385,0.05668897181749344,0.503231942653656,0.5599209070205688
386,0.06068911403417587,0.45772209763526917,0.5184112191200256
387,0.05738760903477669,0.471995085477829,0.5293827056884766
388,0.05708906054496765,0.4749247133731842,0.5320137739181519
389,0.058821577578783035,0.6202726364135742,0.6790941953659058
390,0.04633641242980957,0.39461806416511536,0.4409544765949249
391,0.05662940815091133,0.4542062282562256,0.5108356475830078
392,0.057097308337688446,0.4495771825313568,0.5066744685173035
393,0.06011132150888443,0.4575570821762085,0.5176684260368347
394,0.058512914925813675,0.47756409645080566,0.5360770225524902
395,0.05665552243590355,0.41244614124298096,0.4691016674041748
396,0.0590478852391243,0.39419353008270264,0.45324140787124634
397,0.056433629244565964,0.5488909482955933,0.6053245663642883
398,0.050297822803258896,0.45740097761154175,0.5076987743377686
399,0.06057969853281975,0.5072236061096191,0.5678033232688904
400,0.060064706951379776,0.47365549206733704,0.5337201952934265
401,0.05630352720618248,0.4095926582813263,0.4658961892127991
402,0.06434096395969391,0.4355936050415039,0.4999345541000366
403,0.04996852949261665,0.4665125012397766,0.5164810419082642
404,0.05181721970438957,0.6350914835929871,0.6869087219238281
405,0.05307280272245407,0.3943529427051544,0.4474257528781891
406,0.058894701302051544,0.4171029031276703,0.47599759697914124
407,0.057572945952415466,0.477162629365921,0.5347355604171753
408,0.05281428247690201,0.38894709944725037,0.4417613744735718
409,0.05557041987776756,0.5233359336853027,0.5789063572883606
410,0.05359452962875366,0.43641722202301025,0.4900117516517639
411,0.06180868670344353,0.5404453277587891,0.6022540330886841
412,0.058990512043237686,0.5000195503234863,0.5590100884437561
413,0.05773445963859558,0.4050683081150055,0.4628027677536011
414,0.0559295229613781,0.4192033112049103,0.4751328229904175
415,0.059951119124889374,0.5021211504936218,0.5620722770690918
416,0.05684272199869156,0.33371853828430176,0.3905612528324127
417,0.06392017006874084,0.4913299083709717,0.5552500486373901
418,0.047105900943279266,0.43488946557044983,0.4819953739643097
419,0.046853721141815186,0.4934508502483368,0.5403045415878296
420,0.052650708705186844,0.5924737453460693,0.6451244354248047
421,0.05880672484636307,0.5164499282836914,0.5752566456794739
422,0.06129201874136925,0.4240269362926483,0.48531895875930786
423,0.05668969824910164,0.3606780469417572,0.41736775636672974
424,0.05422351881861687,0.43921831250190735,0.4934418201446533
425,0.05746659263968468,0.4890100359916687,0.5464766025543213
426,0.05555155500769615,0.39701005816459656,0.452561616897583
427,0.05238640308380127,0.686149537563324,0.7385359406471252
428,0.056597914546728134,0.5022865533828735,0.5588844418525696
429,0.05746811255812645,0.5768864750862122,0.6343545913696289
430,0.055173277854919434,0.4383888244628906,0.49356210231781006
431,0.05527500435709953,0.403378963470459,0.4586539566516876
432,0.06103820726275444,0.5277470946311951,0.5887852907180786
433,0.054981689900159836,0.5464828014373779,0.6014645099639893
434,0.060415226966142654,0.4829712510108948,0.5433864593505859
435,0.058076389133930206,0.4540521800518036,0.5121285915374756
436,0.060361649841070175,0.3732215464115143,0.43358319997787476
437,0.057362377643585205,0.49439114332199097,0.5517535209655762
438,0.05421074852347374,0.47239065170288086,0.5266013741493225
439,0.05359097197651863,0.33935946226119995,0.3929504454135895
440,0.05846790596842766,0.3806358277797699,0.43910372257232666
441,0.05580296367406845,0.5128913521766663,0.5686942934989929
442,0.05206775665283203,0.4527668356895447,0.5048345923423767
443,0.05843463912606239,0.4376237392425537,0.4960583746433258
444,0.05846801772713661,0.45668479800224304,0.5151528120040894
445,0.05660977587103844,0.37466156482696533,0.43127134442329407
446,0.0521247461438179,0.536149799823761,0.5882745385169983
447,0.05830156058073044,0.287268728017807,0.34557029604911804
448,0.06531504541635513,0.5625744462013245,0.6278895139694214
449,0.0668848529458046,0.4065071940422058,0.4733920395374298
450,0.05971711874008179,0.42149004340171814,0.4812071621417999
451,0.05634405091404915,0.4559127390384674,0.5122568011283875
452,0.055722855031490326,0.4820420444011688,0.5377649068832397
453,0.05100490525364876,0.46049579977989197,0.5115007162094116
454,0.06027758866548538,0.3694591224193573,0.4297367036342621
455,0.056942157447338104,0.4566195607185364,0.5135617256164551
456,0.05819910019636154,0.36417728662490845,0.4223763942718506
457,0.054663777351379395,0.4515201151371002,0.5061838626861572
458,0.0461026132106781,0.4180620014667511,0.4641646146774292
459,0.05353955551981926,0.41162022948265076,0.4651597738265991
460,0.05608856678009033,0.33335545659065247,0.3894440233707428
461,0.05728213116526604,0.39545273780822754,0.4527348577976227
462,0.054114408791065216,0.4083571135997772,0.46247151494026184
463,0.05220966041088104,0.5088258981704712,0.5610355734825134
464,0.05211648344993591,0.4731886386871338,0.5253051519393921
465,0.054638639092445374,0.5033652782440186,0.5580039024353027
466,0.05138150602579117,0.4010070264339447,0.4523885250091553
467,0.05690392106771469,0.49423086643218994,0.5511347651481628
468,0.055027931928634644,0.5173209309577942,0.5723488330841064
469,0.05701280012726784,0.32282543182373047,0.379838228225708
470,0.05717417970299721,0.40838202834129333,0.46555620431900024
471,0.05347409099340439,0.370198518037796,0.423672616481781
472,0.05450288578867912,0.40460455417633057,0.4591074287891388
473,0.06050936505198479,0.3909541964530945,0.4514635503292084
474,0.0626993328332901,0.3688185214996338,0.4315178394317627
475,0.051430776715278625,0.4694962501525879,0.5209270119667053
476,0.0552857480943203,0.48581722378730774,0.541102945804596
477,0.05159877613186836,0.48793381452560425,0.5395326018333435
478,0.05983804166316986,0.3110954165458679,0.370933473110199
479,0.05761594697833061,0.4279613494873047,0.4855772852897644
480,0.05688728764653206,0.43547961115837097,0.4923669099807739
481,0.05762796849012375,0.4679889380931854,0.5256168842315674
482,0.05755976587533951,0.35113558173179626,0.4086953401565552
483,0.05301222205162048,0.4393366277217865,0.492348849773407
484,0.05935005843639374,0.4141700565814972,0.47352010011672974
