iter,recon_loss,trip_loss,total_loss
1121,0.5321390628814697,0.748867928981781,1.2810070514678955
1122,0.5125827789306641,0.7517347931861877,1.264317512512207
1123,0.5291290283203125,1.0442891120910645,1.573418140411377
1124,0.48662981390953064,0.8557477593421936,1.3423775434494019
1125,0.5129662752151489,0.8711844086647034,1.384150743484497
1126,0.5202323794364929,0.8278033137321472,1.3480356931686401
1127,0.5228124260902405,0.8432156443595886,1.366028070449829
1128,0.5081437230110168,0.9089080691337585,1.4170517921447754
1129,0.5298724174499512,0.7358524799346924,1.2657248973846436
1130,0.5340208411216736,0.8442500233650208,1.3782708644866943
1131,0.47143247723579407,0.9400174617767334,1.411449909210205
1132,0.5041011571884155,0.8214844465255737,1.3255856037139893
1133,0.5234133005142212,0.6261166334152222,1.1495299339294434
1134,0.4991357624530792,0.8511084914207458,1.3502442836761475
1135,0.5114018321037292,1.2067006826400757,1.7181024551391602
1136,0.5226786136627197,0.720382034778595,1.24306058883667
1137,0.5114234685897827,0.8590075969696045,1.3704310655593872
1138,0.47442397475242615,0.6269938349723816,1.1014177799224854
1139,0.5180202722549438,0.8805025219917297,1.3985228538513184
1140,0.5307971239089966,0.9315615296363831,1.4623587131500244
1141,0.5285511016845703,0.8259145617485046,1.3544657230377197
1142,0.5279985070228577,0.983163058757782,1.5111615657806396
1143,0.5138646364212036,0.6681974530220032,1.1820621490478516
1144,0.4860239028930664,0.8222405314445496,1.3082644939422607
1145,0.5161569118499756,0.8382782340049744,1.3544352054595947
1146,0.5288500785827637,1.1257463693618774,1.6545964479446411
1147,0.5108492970466614,0.8927384614944458,1.403587818145752
1148,0.48340681195259094,0.8584913611412048,1.3418982028961182
1149,0.520428478717804,0.8513492345809937,1.3717777729034424
1150,0.5308405160903931,0.816885232925415,1.347725749015808
1151,0.5279077291488647,0.9473956823348999,1.4753034114837646
1152,0.5180647373199463,0.8331689834594727,1.351233720779419
1153,0.5139256715774536,0.8296136856079102,1.3435393571853638
1154,0.5087997317314148,0.8528500199317932,1.361649751663208
1155,0.5217406153678894,0.8490393757820129,1.3707799911499023
1156,0.5252311825752258,0.866818368434906,1.3920495510101318
1157,0.4878843128681183,0.9048700928688049,1.3927544355392456
1158,0.5125488638877869,1.0213243961334229,1.5338733196258545
1159,0.48599153757095337,0.7436173558235168,1.2296088933944702
1160,0.5459253787994385,0.8536262512207031,1.3995516300201416
1161,0.5162366628646851,0.8577855229377747,1.3740222454071045
1162,0.5308928489685059,0.884596049785614,1.4154889583587646
1163,0.4763111472129822,0.8067789673805237,1.2830901145935059
1164,0.5389566421508789,0.9013947248458862,1.4403513669967651
1165,0.5079817175865173,0.6581211090087891,1.1661028861999512
1166,0.5250686407089233,0.9631077647209167,1.4881763458251953
1167,0.48914220929145813,0.8056119680404663,1.294754147529602
1168,0.5196337103843689,0.9663785696029663,1.4860122203826904
1169,0.4987201392650604,0.6895604729652405,1.1882805824279785
1170,0.4941163957118988,0.9948971271514893,1.4890135526657104
1171,0.5195329189300537,0.6346378922462463,1.1541707515716553
1172,0.4962661564350128,0.8349335789680481,1.3311997652053833
1173,0.5268346071243286,0.8891541361808777,1.4159886837005615
1174,0.5205911993980408,0.903938353061676,1.4245295524597168
1175,0.5144432783126831,1.0293115377426147,1.5437548160552979
1176,0.5011646151542664,0.9152835011482239,1.4164481163024902
1177,0.5107386112213135,0.6681867837905884,1.1789253950119019
1178,0.5211144089698792,0.7424162030220032,1.2635306119918823
1179,0.4992057681083679,1.057483196258545,1.5566890239715576
1180,0.49958792328834534,0.9147608876228333,1.414348840713501
1181,0.5356273055076599,1.009691596031189,1.545318841934204
1182,0.5077096223831177,0.7287017703056335,1.2364113330841064
1183,0.4840642511844635,0.8719284534454346,1.3559926748275757
1184,0.5222272276878357,0.6326788067817688,1.1549060344696045
1185,0.5193948149681091,0.8116744756698608,1.3310692310333252
1186,0.5231425166130066,0.7653107047080994,1.288453221321106
1187,0.50435870885849,0.683315098285675,1.187673807144165
1188,0.5085934996604919,0.8102310299873352,1.3188245296478271
1189,0.5037574172019958,0.8392900824546814,1.3430474996566772
1190,0.5374711751937866,0.8553696274757385,1.39284086227417
1191,0.5113829970359802,0.7432601451873779,1.254643201828003
1192,0.5170048475265503,0.8507084846496582,1.3677133321762085
1193,0.4808337986469269,0.9967482686042786,1.4775820970535278
1194,0.5155900716781616,0.7531702518463135,1.268760323524475
1195,0.5086108446121216,0.728338897228241,1.2369496822357178
1196,0.5145592093467712,0.9610459208488464,1.4756051301956177
1197,0.5054684281349182,0.781812310218811,1.287280797958374
1198,0.47992563247680664,0.8614318370819092,1.3413574695587158
1199,0.5248327255249023,0.9372000694274902,1.4620327949523926
1200,0.4998401403427124,0.8337873220443726,1.333627462387085
1201,0.5151651501655579,0.7925593852996826,1.3077244758605957
1202,0.5046601891517639,0.7511879205703735,1.2558481693267822
1203,0.48643210530281067,0.9114660024642944,1.3978980779647827
1204,0.5337905883789062,0.6813990473747253,1.2151896953582764
1205,0.5537260174751282,0.9404281973838806,1.4941542148590088
1206,0.5161206722259521,0.785075306892395,1.3011959791183472
1207,0.5071556568145752,0.9592845439910889,1.466440200805664
1208,0.5173261165618896,0.8376741409301758,1.3550002574920654
1209,0.5113832950592041,0.6394707560539246,1.1508541107177734
1210,0.5025484561920166,0.8424363732337952,1.344984769821167
1211,0.5153138041496277,0.8110737204551697,1.3263875246047974
1212,0.5022642612457275,1.0610898733139038,1.5633541345596313
1213,0.5160039663314819,0.758963942527771,1.274967908859253
1214,0.4970645308494568,0.7510302066802979,1.2480947971343994
1215,0.5399319529533386,0.9428739547729492,1.4828059673309326
1216,0.4880639612674713,0.8403720855712891,1.328436017036438
1217,0.5228360891342163,0.8546215295791626,1.377457618713379
1218,0.4767797887325287,0.7304059267044067,1.2071857452392578
1219,0.515027642250061,0.6951148509979248,1.2101424932479858
1220,0.5027123093605042,0.6889982223510742,1.1917104721069336
1221,0.5029581189155579,1.110974907875061,1.6139330863952637
1222,0.5140222311019897,0.8703818917274475,1.384404182434082
1223,0.5287539958953857,0.8637120723724365,1.3924660682678223
1224,0.5256708264350891,0.7759334444999695,1.3016042709350586
1225,0.49714919924736023,0.9673387408256531,1.464487910270691
1226,0.5325083136558533,0.6247282028198242,1.1572365760803223
1227,0.5256980657577515,0.7865116000175476,1.3122096061706543
1228,0.5204044580459595,0.9077470898628235,1.4281516075134277
1229,0.4797164797782898,0.8979272246360779,1.3776437044143677
1230,0.5368003845214844,0.8173867464065552,1.3541871309280396
1231,0.48229002952575684,0.774206280708313,1.2564963102340698
1232,0.46971675753593445,0.8177382946014404,1.2874550819396973
1233,0.4935227930545807,0.8465359807014465,1.3400588035583496
1234,0.5168245434761047,0.8744630813598633,1.3912875652313232
1235,0.49388715624809265,0.765078067779541,1.258965253829956
1236,0.5175743103027344,0.9653530716896057,1.4829273223876953
1237,0.5255590677261353,0.6394780874252319,1.1650371551513672
1238,0.5252823233604431,0.9958336353302002,1.521116018295288
1239,0.5052845478057861,0.7306439876556396,1.2359285354614258
1240,0.47185906767845154,0.7205026745796204,1.1923617124557495
1241,0.5391692519187927,0.8068626523017883,1.346031904220581
1242,0.5233402848243713,0.6881133317947388,1.2114536762237549
1243,0.5110871195793152,0.9028760194778442,1.4139630794525146
1244,0.4906795918941498,0.9298839569091797,1.4205635786056519
1245,0.5153207182884216,0.8988173604011536,1.4141380786895752
1246,0.5054338574409485,0.7042210102081299,1.2096548080444336
1247,0.5121157169342041,0.8454084396362305,1.3575241565704346
1248,0.5150372385978699,0.8473277688026428,1.3623650074005127
1249,0.5041136145591736,0.9566748142242432,1.4607884883880615
1250,0.4934179186820984,0.7351312041282654,1.2285491228103638
1251,0.4971117675304413,0.7910746932029724,1.2881864309310913
1252,0.517474889755249,0.9991651773452759,1.516640067100525
1253,0.49275487661361694,0.8295784592628479,1.3223333358764648
1254,0.5024874210357666,0.8380643725395203,1.3405518531799316
1255,0.5055286884307861,0.7295916676521301,1.2351202964782715
1256,0.5102144479751587,0.6662826538085938,1.1764971017837524
1257,0.5118292570114136,0.7836032509803772,1.2954325675964355
1258,0.5078211426734924,1.1025269031524658,1.6103479862213135
1259,0.5348330736160278,0.7744630575180054,1.3092961311340332
1260,0.5197903513908386,0.8171144723892212,1.336904764175415
1261,0.48980018496513367,1.0025743246078491,1.4923745393753052
1262,0.5024200081825256,0.6844208836555481,1.1868408918380737
1263,0.4815075695514679,0.8136363625526428,1.295143961906433
1264,0.5258520841598511,0.7319751381874084,1.2578272819519043
1265,0.4894714951515198,0.9342215061187744,1.4236929416656494
1266,0.528714120388031,0.8348987102508545,1.3636128902435303
1267,0.5084466934204102,0.698278546333313,1.2067252397537231
1268,0.5267965197563171,0.7675129175186157,1.294309377670288
1269,0.4895876348018646,0.905044674873352,1.394632339477539
1270,0.5552746653556824,0.7437275052070618,1.2990021705627441
1271,0.520478367805481,0.7716356515884399,1.292114019393921
1272,0.5076765418052673,0.7981187105178833,1.3057951927185059
1273,0.4949769079685211,0.98415207862854,1.4791289567947388
1274,0.50880366563797,0.7219818234443665,1.2307854890823364
1275,0.5285423398017883,0.7141259908676147,1.2426683902740479
1276,0.45503324270248413,1.0373246669769287,1.4923579692840576
1277,0.5001435875892639,1.0016602277755737,1.5018038749694824
1278,0.4914408028125763,0.7871263027191162,1.2785670757293701
1279,0.5281327962875366,0.7906494140625,1.3187822103500366
1280,0.5007509589195251,0.8610793948173523,1.3618303537368774
1281,0.5009362101554871,0.7825613021850586,1.2834975719451904
1282,0.49969977140426636,0.6380426287651062,1.1377424001693726
1283,0.5293208360671997,0.9538635611534119,1.4831843376159668
1284,0.5075685977935791,0.832944929599762,1.3405134677886963
1285,0.4827166199684143,1.0301127433776855,1.512829303741455
1286,0.5258538126945496,0.6947650909423828,1.2206189632415771
1287,0.4731460213661194,0.7449222803115845,1.2180683612823486
1288,0.5131160616874695,0.7778633832931519,1.2909793853759766
1289,0.5224583148956299,0.6973435878753662,1.219801902770996
1290,0.48573195934295654,0.9229221940040588,1.4086542129516602
1291,0.5388026833534241,0.8594854474067688,1.3982881307601929
1292,0.5088661313056946,0.8938025236129761,1.4026687145233154
1293,0.5108258128166199,0.7615751624107361,1.272400975227356
1294,0.5133846402168274,0.7598252892494202,1.2732099294662476
1295,0.48572465777397156,1.0037236213684082,1.4894483089447021
1296,0.5209170579910278,0.7205023765563965,1.2414194345474243
1297,0.5102118849754333,0.8588247299194336,1.3690366744995117
1298,0.493743896484375,0.7480183243751526,1.2417621612548828
1299,0.4855351150035858,0.8937380313873291,1.3792731761932373
1300,0.49529582262039185,0.9783018231391907,1.4735976457595825
1301,0.5072920918464661,0.7990580797195435,1.3063502311706543
1302,0.5279532670974731,0.9273593425750732,1.4553126096725464
1303,0.5030483603477478,0.7797610759735107,1.2828094959259033
1304,0.5132182240486145,0.6573819518089294,1.170600175857544
1305,0.5230900049209595,0.5875815153121948,1.1106715202331543
1306,0.5030916333198547,0.9771768450737,1.4802684783935547
1307,0.5106823444366455,0.9512925148010254,1.461974859237671
1308,0.5088551044464111,0.8141658902168274,1.3230209350585938
1309,0.5064122080802917,0.7354980111122131,1.2419102191925049
1310,0.4797670543193817,0.7422977685928345,1.2220648527145386
1311,0.5153555274009705,0.9084180593490601,1.4237735271453857
1312,0.4814887046813965,0.8804425597190857,1.361931324005127
1313,0.5333372950553894,0.6913453936576843,1.2246826887130737
1314,0.49560546875,0.841992974281311,1.337598443031311
1315,0.49960073828697205,0.853285551071167,1.3528863191604614
1316,0.5154560804367065,0.8573599457740784,1.3728160858154297
1317,0.4965823292732239,0.8258020281791687,1.3223843574523926
1318,0.5169229507446289,0.70414799451828,1.2210710048675537
1319,0.49618658423423767,0.8145459294319153,1.3107324838638306
1320,0.49361515045166016,0.7977713346481323,1.2913864850997925
1321,0.5155271887779236,0.8717435598373413,1.3872706890106201
1322,0.5270873308181763,0.8494678735733032,1.3765552043914795
1323,0.5039535760879517,0.8470508456230164,1.3510043621063232
1324,0.5061609148979187,0.7257056832313538,1.2318665981292725
1325,0.4853658676147461,0.8107178211212158,1.296083688735962
1326,0.5192064642906189,0.7210990786552429,1.2403055429458618
1327,0.5309132933616638,0.738967776298523,1.269881010055542
1328,0.5050386786460876,0.7858877778053284,1.290926456451416
1329,0.5148261189460754,0.9078786969184875,1.422704815864563
1330,0.4752335250377655,0.9003164768218994,1.3755500316619873
1331,0.5022420287132263,0.796501100063324,1.2987431287765503
1332,0.4752381145954132,0.6329663395881653,1.1082044839859009
1333,0.48643478751182556,0.8001517653465271,1.2865865230560303
1334,0.5386459827423096,0.6498511433601379,1.1884970664978027
1335,0.49906429648399353,0.7551088929176331,1.2541731595993042
1336,0.5143172144889832,1.0329501628875732,1.5472674369812012
1337,0.5019351840019226,0.8863391876220703,1.3882744312286377
1338,0.502745509147644,0.9493759870529175,1.4521214962005615
1339,0.500305712223053,0.7925248146057129,1.292830467224121
1340,0.5273648500442505,0.7779378294944763,1.305302619934082
1341,0.48238658905029297,0.9127495288848877,1.3951361179351807
1342,0.4930783808231354,0.6076538562774658,1.1007322072982788
1343,0.5171531438827515,0.8291831612586975,1.3463363647460938
1344,0.5004156231880188,0.9250897169113159,1.4255053997039795
1345,0.505169689655304,0.8032009601593018,1.308370590209961
1346,0.5115034580230713,0.7728232741355896,1.2843267917633057
1347,0.4894150197505951,0.999786376953125,1.4892014265060425
1348,0.4961826205253601,0.8608191609382629,1.357001781463623
1349,0.555278480052948,0.6852042078971863,1.2404826879501343
1350,0.4912550151348114,0.8111814260482788,1.3024364709854126
1351,0.49034178256988525,0.8717126846313477,1.362054467201233
1352,0.4948972463607788,0.9836177825927734,1.4785150289535522
1353,0.4970715343952179,0.9577012658119202,1.4547728300094604
1354,0.5268707275390625,0.8127973079681396,1.3396680355072021
1355,0.5351881384849548,0.7827934622764587,1.3179816007614136
1356,0.5117616057395935,0.8442227244377136,1.3559843301773071
1357,0.4722275733947754,0.6155885457992554,1.0878161191940308
1358,0.5148534774780273,0.7573785185813904,1.2722320556640625
1359,0.524761974811554,0.7104870676994324,1.2352490425109863
1360,0.5154229402542114,0.8974739909172058,1.4128968715667725
1361,0.501968502998352,0.8853820562362671,1.3873505592346191
1362,0.5023736357688904,0.8084961771965027,1.310869812965393
1363,0.4802875816822052,0.6986963152885437,1.1789839267730713
1364,0.5133448839187622,0.7169340252876282,1.2302789688110352
1365,0.4966479241847992,0.8554604053497314,1.352108359336853
1366,0.4900340139865875,0.7354637384414673,1.2254977226257324
1367,0.5041153430938721,0.8049494028091431,1.3090647459030151
1368,0.477668434381485,0.772345781326294,1.2500141859054565
1369,0.5203484296798706,0.8695980906486511,1.389946460723877
1370,0.49431905150413513,0.9883283376693726,1.48264741897583
1371,0.5124078392982483,0.7365651726722717,1.24897301197052
1372,0.49291810393333435,0.880558431148529,1.373476505279541
1373,0.45866477489471436,0.8403812050819397,1.2990460395812988
1374,0.5284255146980286,0.6949889063835144,1.223414421081543
1375,0.5319885611534119,0.8998828530311584,1.4318714141845703
1376,0.5110991597175598,0.6181437969207764,1.1292428970336914
1377,0.46769171953201294,0.7953952550888062,1.2630870342254639
1378,0.5129384398460388,0.8278874754905701,1.3408259153366089
1379,0.5020588040351868,0.8251593708992004,1.3272181749343872
1380,0.5097808241844177,0.8958138823509216,1.4055947065353394
1381,0.5047844648361206,0.6628995537757874,1.1676840782165527
1382,0.5024755001068115,0.7521628141403198,1.2546383142471313
1383,0.5138261318206787,0.8642274141311646,1.3780535459518433
1384,0.48702675104141235,0.8921776413917542,1.3792043924331665
1385,0.5315892696380615,0.8800281882286072,1.4116175174713135
1386,0.5016758441925049,0.8425054550170898,1.3441812992095947
1387,0.508767306804657,0.8369759321212769,1.345743179321289
1388,0.5030425786972046,0.7582851052284241,1.2613277435302734
1389,0.5127143859863281,0.7081450819969177,1.2208595275878906
1390,0.5132420063018799,0.7458105683326721,1.2590525150299072
1391,0.4748699367046356,1.045053243637085,1.519923210144043
1392,0.49289098381996155,0.6935058832168579,1.186396837234497
1393,0.5033619403839111,0.9056379795074463,1.4089999198913574
1394,0.5136681199073792,1.029910683631897,1.543578863143921
1395,0.5087108612060547,0.696907103061676,1.205617904663086
1396,0.5325344800949097,0.7935217618942261,1.3260562419891357
1397,0.5049314498901367,0.8911862969398499,1.3961176872253418
1398,0.4996708631515503,0.736655592918396,1.2363264560699463
1399,0.5192312598228455,0.7775758504867554,1.296807050704956
1400,0.48301589488983154,1.014046549797058,1.4970624446868896
1401,0.47276055812835693,0.5489556789398193,1.0217162370681763
1402,0.5168842673301697,0.8973986506462097,1.4142829179763794
1403,0.4734329581260681,1.0945913791656494,1.5680243968963623
1404,0.5092292428016663,0.7264277935028076,1.235656976699829
1405,0.4837836027145386,0.8036800622940063,1.287463665008545
1406,0.5061326622962952,0.6734715700149536,1.1796042919158936
1407,0.504252016544342,0.6700047254562378,1.1742568016052246
1408,0.5217908024787903,0.8378811478614807,1.359671950340271
1409,0.5106840133666992,0.7903144955635071,1.3009984493255615
1410,0.4816468060016632,0.8867096304893494,1.368356466293335
1411,0.49939191341400146,0.8106553554534912,1.3100472688674927
1412,0.500436544418335,0.9649829864501953,1.4654195308685303
1413,0.49519607424736023,0.7942073345184326,1.2894034385681152
1414,0.5004563331604004,0.7010336518287659,1.2014899253845215
1415,0.4955155849456787,0.878081738948822,1.3735973834991455
1416,0.511682391166687,0.7073042988777161,1.2189867496490479
1417,0.5017882585525513,0.8615647554397583,1.3633530139923096
1418,0.5115299820899963,0.8229921460151672,1.3345221281051636
1419,0.4815240502357483,0.8421249389648438,1.3236489295959473
1420,0.5131959319114685,0.8568305969238281,1.3700265884399414
1421,0.5043229460716248,0.9085838198661804,1.4129067659378052
1422,0.5030675530433655,0.8442803025245667,1.3473478555679321
1423,0.5030457973480225,0.6933804154396057,1.1964261531829834
1424,0.49853256344795227,0.8565515875816345,1.3550841808319092
1425,0.5063026547431946,0.8706128597259521,1.376915454864502
1426,0.4996398389339447,0.7802737951278687,1.2799136638641357
1427,0.47723621129989624,0.7583240270614624,1.2355601787567139
1428,0.5201483964920044,0.7440791726112366,1.2642276287078857
1429,0.5054633021354675,0.8711634874343872,1.37662672996521
1430,0.4974343180656433,0.7632688283920288,1.2607030868530273
1431,0.49005091190338135,0.8824364542961121,1.3724873065948486
1432,0.5157666802406311,0.8129908442497253,1.3287575244903564
1433,0.537746250629425,0.7738994359970093,1.311645746231079
1434,0.49692320823669434,0.8936967849731445,1.3906199932098389
1435,0.5005567669868469,0.7416992783546448,1.2422560453414917
1436,0.4689257740974426,0.587838351726532,1.0567641258239746
1437,0.5049248337745667,0.895039975643158,1.3999648094177246
1438,0.4944349229335785,0.6835172772407532,1.1779521703720093
1439,0.49747946858406067,0.9213143587112427,1.418793797492981
1440,0.4989122152328491,0.8415780067443848,1.3404902219772339
1441,0.48973342776298523,0.7883827686309814,1.278116226196289
1442,0.49037978053092957,0.8005770444869995,1.2909568548202515
1443,0.4849153161048889,0.9913484454154968,1.4762637615203857
1444,0.4893782436847687,0.9445385932922363,1.4339168071746826
1445,0.49168723821640015,0.6364706158638,1.1281578540802002
1446,0.5351082682609558,0.6269037127494812,1.162011981010437
1447,0.4968138635158539,0.8070583343505859,1.3038722276687622
1448,0.5445240139961243,0.8520784974098206,1.3966025114059448
1449,0.4991045594215393,0.691116452217102,1.1902210712432861
1450,0.4976838231086731,0.7208712100982666,1.218554973602295
1451,0.5031866431236267,0.7700129747390747,1.2731995582580566
1452,0.484264999628067,0.8829094171524048,1.3671743869781494
1453,0.5171631574630737,0.7810199856758118,1.2981832027435303
1454,0.4668101370334625,0.9438288807868958,1.4106390476226807
1455,0.4937624931335449,0.8208197951316833,1.314582347869873
1456,0.5259342193603516,0.797039806842804,1.3229739665985107
1457,0.5272008776664734,0.675303041934967,1.2025039196014404
1458,0.503850519657135,0.6961508989334106,1.2000014781951904
1459,0.5174241662025452,0.7346193194389343,1.2520434856414795
1460,0.5147002339363098,0.8339224457740784,1.3486226797103882
1461,0.4939161539077759,0.899010181427002,1.3929263353347778
1462,0.5198228359222412,0.850421667098999,1.3702445030212402
1463,0.47295770049095154,0.8748722076416016,1.3478299379348755
1464,0.5027889013290405,0.8299651741981506,1.332754135131836
1465,0.48104655742645264,0.7593795657157898,1.2404260635375977
1466,0.49430036544799805,0.823930025100708,1.318230390548706
1467,0.4965977370738983,0.7725908756256104,1.269188642501831
1468,0.4859926402568817,0.9959373474121094,1.4819300174713135
1469,0.4775390028953552,0.6309285163879395,1.1084675788879395
1470,0.5065829157829285,0.6872686743736267,1.1938515901565552
1471,0.48830780386924744,0.9538674354553223,1.442175269126892
1472,0.5105277299880981,0.8983476758003235,1.4088754653930664
1473,0.5233753323554993,0.6873139142990112,1.2106893062591553
1474,0.5210499167442322,0.6869710087776184,1.2080209255218506
1475,0.48174455761909485,0.9747035503387451,1.4564480781555176
1476,0.5104420185089111,0.9091779589653015,1.4196200370788574
1477,0.5104548335075378,0.9150093197822571,1.425464153289795
1478,0.47148093581199646,0.7243829369544983,1.1958638429641724
1479,0.4881937801837921,0.7908041477203369,1.2789978981018066
1480,0.5030003190040588,0.8207839727401733,1.323784351348877
1481,0.512633740901947,0.7812560200691223,1.2938897609710693
1482,0.5139591693878174,0.6058416366577148,1.1198008060455322
1483,0.48642343282699585,0.8112918138504028,1.297715187072754
1484,0.4965977370738983,0.8951203227043152,1.3917180299758911
1485,0.5131546258926392,0.7527685761451721,1.265923261642456
1486,0.484759658575058,0.8403252363204956,1.325084924697876
1487,0.4864242374897003,0.7840965390205383,1.270520806312561
1488,0.5084069967269897,0.669065535068512,1.1774725914001465
1489,0.4728895425796509,0.9384413361549377,1.4113309383392334
1490,0.5207102298736572,0.7695266008377075,1.2902368307113647
1491,0.50416499376297,0.659759521484375,1.1639244556427002
1492,0.5032922029495239,0.9524669051170349,1.455759048461914
1493,0.4914809465408325,0.8396369218826294,1.331117868423462
1494,0.48474258184432983,0.7539740204811096,1.2387166023254395
1495,0.4736476540565491,0.6848593354225159,1.158506989479065
1496,0.47514528036117554,0.6712645292282104,1.1464097499847412
1497,0.5228145718574524,0.8043003082275391,1.3271148204803467
1498,0.5220702290534973,0.6948330998420715,1.2169033288955688
1499,0.490142285823822,0.8888792395591736,1.3790215253829956
1500,0.49897056818008423,0.8785750865936279,1.3775455951690674
1501,0.5206971764564514,0.8804416656494141,1.4011387825012207
1502,0.49567604064941406,0.838869035243988,1.3345451354980469
1503,0.4890890419483185,0.8012904524803162,1.290379524230957
1504,0.5037517547607422,0.7800769209861755,1.2838287353515625
1505,0.5316399335861206,0.6993155479431152,1.2309554815292358
1506,0.528921902179718,0.7704899907112122,1.2994118928909302
1507,0.4831424951553345,0.794989824295044,1.2781323194503784
1508,0.4865257143974304,0.889441728591919,1.3759675025939941
1509,0.4728320837020874,0.797829270362854,1.2706613540649414
1510,0.4778168499469757,0.8152515292167664,1.2930684089660645
1511,0.5108466744422913,0.9126796722412109,1.4235262870788574
1512,0.4942556619644165,0.6534230709075928,1.1476787328720093
1513,0.5037229061126709,0.8424454927444458,1.3461683988571167
1514,0.49456050992012024,0.6578213572502136,1.1523818969726562
1515,0.5134832262992859,0.8229415416717529,1.3364248275756836
1516,0.5216034650802612,0.688767671585083,1.2103711366653442
1517,0.47923436760902405,0.7758778929710388,1.2551122903823853
1518,0.47474172711372375,0.889906644821167,1.3646483421325684
1519,0.5046312808990479,0.906899094581604,1.4115303754806519
1520,0.4871584177017212,1.0795352458953857,1.566693663597107
1521,0.4647374749183655,0.8158272504806519,1.280564785003662
1522,0.49603793025016785,0.7102341651916504,1.2062721252441406
1523,0.5378729104995728,0.8719646334648132,1.4098374843597412
1524,0.4980774521827698,0.7504109144210815,1.248488426208496
1525,0.4595580995082855,0.6507638692855835,1.1103219985961914
1526,0.5081599354743958,0.7125678658485413,1.220727801322937
1527,0.5145147442817688,0.7831881046295166,1.2977027893066406
1528,0.4889545440673828,0.86601722240448,1.3549717664718628
1529,0.5063667893409729,0.8754586577415466,1.3818254470825195
1530,0.48676031827926636,0.8756836652755737,1.3624439239501953
1531,0.5014733076095581,0.8409711718559265,1.3424444198608398
1532,0.5076760053634644,0.7534385323524475,1.2611145973205566
1533,0.4984312951564789,0.8034295439720154,1.3018608093261719
1534,0.5156974196434021,0.8107630014419556,1.326460361480713
1535,0.49093130230903625,0.5972073674201965,1.0881386995315552
1536,0.4677690863609314,0.8310507535934448,1.2988197803497314
1537,0.5152543783187866,0.8833075761795044,1.398561954498291
1538,0.4822472631931305,0.730035126209259,1.212282419204712
1539,0.4837833642959595,0.7226719260215759,1.2064552307128906
1540,0.5001588463783264,0.7982161045074463,1.298374891281128
1541,0.4821682274341583,0.8192968964576721,1.3014651536941528
1542,0.5123674869537354,0.7940561771392822,1.3064236640930176
1543,0.5165925025939941,0.6684122085571289,1.185004711151123
1544,0.4793531000614166,0.7603380680084229,1.239691138267517
1545,0.5011605024337769,0.8085653781890869,1.3097258806228638
1546,0.5082299113273621,0.8090623617172241,1.3172922134399414
1547,0.4795339107513428,0.8711610436439514,1.3506948947906494
1548,0.49535056948661804,0.7061068415641785,1.2014573812484741
1549,0.5081573724746704,0.8640613555908203,1.3722187280654907
1550,0.4677681624889374,0.8125806450843811,1.280348777770996
1551,0.4801167845726013,0.7863863110542297,1.266503095626831
1552,0.5036388039588928,0.7857311964035034,1.289370059967041
1553,0.5197802782058716,0.8805468678474426,1.400327205657959
1554,0.4680848717689514,0.8133895993232727,1.2814744710922241
1555,0.5125991106033325,0.7959223389625549,1.3085215091705322
1556,0.5173384547233582,0.6854500770568848,1.2027885913848877
1557,0.4986218512058258,0.7271445989608765,1.2257664203643799
1558,0.48350730538368225,0.8235573768615723,1.3070646524429321
1559,0.5008578300476074,0.5154168605804443,1.0162746906280518
1560,0.5069436430931091,0.8687572479248047,1.3757009506225586
1561,0.49931198358535767,0.6750615835189819,1.1743736267089844
1562,0.46219825744628906,0.7653409838676453,1.227539300918579
1563,0.5219039916992188,0.9602441191673279,1.4821481704711914
1564,0.5174222588539124,0.7889804244041443,1.3064026832580566
1565,0.46140047907829285,1.0237526893615723,1.4851531982421875
1566,0.5261989235877991,0.7411853671073914,1.2673842906951904
1567,0.4911191463470459,0.7491466999053955,1.2402658462524414
1568,0.5228240489959717,0.7690695524215698,1.2918936014175415
1569,0.47115668654441833,0.788047194480896,1.2592039108276367
1570,0.5012284517288208,0.8776524662971497,1.3788809776306152
1571,0.495940625667572,0.5568169951438904,1.0527576208114624
1572,0.4804666042327881,0.8113572597503662,1.2918238639831543
1573,0.4836556017398834,0.8216021060943604,1.3052576780319214
1574,0.48302483558654785,0.8650968670845032,1.3481216430664062
1575,0.4868117868900299,0.8850640654563904,1.3718758821487427
1576,0.5078064799308777,0.6580796837806702,1.1658861637115479
1577,0.4935917854309082,0.6503615975379944,1.1439533233642578
1578,0.5019484758377075,0.8202847838401794,1.3222332000732422
1579,0.4747806489467621,0.7301869988441467,1.2049676179885864
1580,0.4947640895843506,0.8351755738258362,1.329939603805542
1581,0.5058115124702454,0.7015265226364136,1.2073380947113037
1582,0.4986513555049896,0.9609105587005615,1.4595619440078735
1583,0.49145740270614624,0.8267894387245178,1.318246841430664
1584,0.5081683397293091,0.6328754425048828,1.141043782234192
1585,0.4908480644226074,0.728647768497467,1.2194957733154297
1586,0.5114677548408508,0.7934008240699768,1.3048685789108276
1587,0.4836711883544922,0.7398733496665955,1.2235445976257324
1588,0.5098179578781128,0.9918920993804932,1.501710057258606
1589,0.5065082311630249,0.8105720281600952,1.3170802593231201
1590,0.49609047174453735,0.7229442596435547,1.2190346717834473
1591,0.4661140441894531,0.7589359283447266,1.2250499725341797
1592,0.47441357374191284,0.7331625819206238,1.2075761556625366
