iter,recon_loss,trip_loss,total_loss
751,0.5175814628601074,0.6278284788131714,1.1454099416732788
752,0.523147702217102,0.5122790932655334,1.0354268550872803
753,0.5199480652809143,0.6376613974571228,1.157609462738037
754,0.48929694294929504,0.706965982913971,1.1962629556655884
755,0.5036544799804688,0.9352537393569946,1.4389082193374634
756,0.5373690724372864,0.6812066435813904,1.2185757160186768
757,0.5249195098876953,0.8501831293106079,1.3751026391983032
758,0.5235483646392822,0.6931273937225342,1.2166757583618164
759,0.5476961135864258,0.5638118386268616,1.1115078926086426
760,0.5081389546394348,0.8982539772987366,1.4063929319381714
761,0.5161290764808655,0.6609687805175781,1.1770977973937988
762,0.5170412063598633,0.6334690451622009,1.150510311126709
763,0.49863576889038086,0.826201319694519,1.3248370885849
764,0.5551623106002808,0.4524734318256378,1.0076357126235962
765,0.5198777914047241,0.742480993270874,1.2623587846755981
766,0.53580641746521,0.7176085114479065,1.2534148693084717
767,0.518406867980957,0.8743484616279602,1.3927552700042725
768,0.5269149541854858,0.691990315914154,1.2189052104949951
769,0.4962736666202545,0.7840094566345215,1.2802830934524536
770,0.5354177951812744,0.5237997174263,1.0592174530029297
771,0.5311465263366699,0.7847638726234436,1.3159103393554688
772,0.511494517326355,0.6082929968833923,1.1197874546051025
773,0.5484690070152283,0.7536748647689819,1.3021438121795654
774,0.5300699472427368,0.7067004442214966,1.2367703914642334
775,0.4905109405517578,0.9196061491966248,1.4101171493530273
776,0.515084445476532,0.6351946592330933,1.1502790451049805
777,0.538888156414032,0.7998877763748169,1.338775873184204
778,0.4958484172821045,0.7309182286262512,1.226766586303711
779,0.5239648222923279,0.6462501883506775,1.1702150106430054
780,0.5356428623199463,0.4665548801422119,1.0021977424621582
781,0.5363004207611084,0.6813589334487915,1.2176593542099
782,0.5589081645011902,0.7229464054107666,1.2818546295166016
783,0.5557247996330261,0.6131203770637512,1.1688451766967773
784,0.5033180117607117,0.7200400233268738,1.2233580350875854
785,0.521362841129303,0.8265630602836609,1.3479259014129639
786,0.5241218209266663,0.6549824476242065,1.1791043281555176
787,0.4979991316795349,0.9223280549049377,1.4203271865844727
788,0.5494727492332458,0.6971955299377441,1.2466683387756348
789,0.504003643989563,0.6839695572853088,1.1879732608795166
790,0.5475384593009949,0.5959541201591492,1.143492579460144
791,0.5013084411621094,0.6453813910484314,1.1466898918151855
792,0.5486840605735779,0.7145988941192627,1.2632830142974854
793,0.5062721967697144,0.7528210282325745,1.2590932846069336
794,0.499785840511322,0.43092629313468933,0.930712103843689
795,0.5339120626449585,0.7330822348594666,1.2669942378997803
796,0.5130061507225037,0.6238076686859131,1.1368138790130615
797,0.5263280868530273,0.7798018455505371,1.3061299324035645
798,0.5728285312652588,0.7472795248031616,1.3201080560684204
799,0.4953726828098297,0.5767273902893066,1.072100043296814
800,0.5062096118927002,0.9703267216682434,1.4765362739562988
801,0.5156010389328003,0.7633423209190369,1.2789433002471924
802,0.5117506384849548,0.6915207505226135,1.2032713890075684
803,0.5214284658432007,0.6917368769645691,1.213165283203125
804,0.5454701781272888,0.6925526261329651,1.238022804260254
805,0.5314823389053345,0.7817496657371521,1.3132319450378418
806,0.5082691311836243,0.7589980363845825,1.2672672271728516
807,0.5290302038192749,0.5593429803848267,1.0883731842041016
808,0.5253421664237976,0.6331291794776917,1.1584713459014893
809,0.5118759870529175,0.6494985222816467,1.161374568939209
810,0.5219322443008423,0.7361730933189392,1.2581052780151367
811,0.5243603587150574,0.6861841678619385,1.2105445861816406
812,0.5103858709335327,0.50909024477005,1.0194761753082275
813,0.5100060701370239,0.7915270328521729,1.3015331029891968
814,0.5395383834838867,0.5799745917320251,1.1195130348205566
815,0.5200192332267761,0.6969733834266663,1.2169926166534424
816,0.5106915235519409,0.7744168639183044,1.2851083278656006
817,0.5302018523216248,0.5020410418510437,1.0322428941726685
818,0.5417695641517639,0.7516817450523376,1.2934513092041016
819,0.5035257339477539,0.7036107778549194,1.2071365118026733
820,0.5108823180198669,0.4900662899017334,1.0009486675262451
821,0.5185458064079285,0.7411860227584839,1.2597317695617676
822,0.5226508975028992,0.8255273103713989,1.3481781482696533
823,0.5382741689682007,0.7714537382125854,1.3097279071807861
824,0.5473315119743347,0.6556667685508728,1.2029982805252075
825,0.5295501351356506,0.6668526530265808,1.1964027881622314
826,0.5306249856948853,0.5051615238189697,1.035786509513855
827,0.4901444911956787,0.8029133677482605,1.293057918548584
828,0.5367428660392761,0.840567946434021,1.3773107528686523
829,0.5220726728439331,0.6321038603782654,1.1541764736175537
830,0.5371696352958679,0.5650449395179749,1.1022145748138428
831,0.53471839427948,0.713457465171814,1.248175859451294
832,0.5196146965026855,0.7095336318016052,1.2291483879089355
833,0.506314218044281,0.5654639005661011,1.0717780590057373
834,0.5188986659049988,0.8753129839897156,1.3942116498947144
835,0.5154470205307007,0.4738132655620575,0.9892603158950806
836,0.4987955093383789,0.7430582642555237,1.2418537139892578
837,0.5088693499565125,0.5362675189971924,1.0451369285583496
838,0.5113711357116699,0.7020719647407532,1.2134430408477783
839,0.5140641927719116,0.7735792398452759,1.2876434326171875
840,0.5399959683418274,0.6108230352401733,1.1508190631866455
841,0.521735668182373,0.7236287593841553,1.2453644275665283
842,0.50553959608078,0.5980041027069092,1.103543758392334
843,0.5357055068016052,0.7335255742073059,1.2692310810089111
844,0.5202802419662476,0.7616402506828308,1.2819204330444336
845,0.5409767031669617,0.6926894187927246,1.233666181564331
846,0.5504955053329468,0.6662319898605347,1.2167274951934814
847,0.5170829892158508,0.7128729224205017,1.2299559116363525
848,0.5343120694160461,0.5652126669883728,1.099524736404419
849,0.5208229422569275,0.725824236869812,1.2466471195220947
850,0.5120768547058105,0.6619389653205872,1.174015760421753
851,0.5204404592514038,0.669084370136261,1.1895248889923096
852,0.49758365750312805,0.697755753993988,1.1953394412994385
853,0.5299554467201233,0.8176384568214417,1.347593903541565
854,0.5006860494613647,0.6439074277877808,1.1445934772491455
855,0.5255596041679382,0.7078102827072144,1.2333698272705078
856,0.5350537300109863,0.7374641299247742,1.2725179195404053
857,0.5748879909515381,0.6357602477073669,1.2106482982635498
858,0.503484308719635,0.5707312226295471,1.0742155313491821
859,0.5076625943183899,0.9288789629936218,1.4365415573120117
860,0.5207503437995911,0.5449374318122864,1.0656877756118774
861,0.5213339924812317,0.5755617618560791,1.096895694732666
862,0.4652285575866699,0.6779180765151978,1.1431466341018677
863,0.5413638353347778,0.6410596966743469,1.1824235916137695
864,0.5151649117469788,0.6131385564804077,1.1283035278320312
865,0.5081009268760681,0.6484013795852661,1.1565022468566895
866,0.5179545283317566,0.6654437780380249,1.1833982467651367
867,0.5089462399482727,0.6446015238761902,1.153547763824463
868,0.5247368216514587,0.5816069841384888,1.1063437461853027
869,0.5121408104896545,0.8364729285240173,1.3486137390136719
870,0.5336786508560181,0.7320828437805176,1.2657614946365356
871,0.5446884036064148,0.7413229942321777,1.2860114574432373
872,0.5167253017425537,0.4674685001373291,0.9841938018798828
873,0.5313780307769775,0.8193207383155823,1.350698709487915
874,0.5129269957542419,0.541267454624176,1.054194450378418
875,0.4949980676174164,0.6069121956825256,1.1019102334976196
876,0.539559543132782,0.6878971457481384,1.2274566888809204
877,0.5018954873085022,0.6854665875434875,1.1873620748519897
878,0.5115810036659241,0.6702203154563904,1.1818013191223145
879,0.5462939143180847,0.6175162196159363,1.163810133934021
880,0.5328388214111328,0.5819143056869507,1.1147531270980835
881,0.5054731965065002,0.7590599656105042,1.2645331621170044
882,0.5127057433128357,0.624079167842865,1.1367849111557007
883,0.5242408514022827,0.8219394087791443,1.3461802005767822
884,0.5595104098320007,0.6552053689956665,1.2147157192230225
885,0.5091965794563293,0.47454047203063965,0.983737051486969
886,0.4831218719482422,0.6300113201141357,1.113133192062378
887,0.5399860739707947,0.7670958042144775,1.307081937789917
888,0.5224557518959045,0.7049522995948792,1.2274080514907837
889,0.4977184236049652,0.5776956677436829,1.0754140615463257
890,0.5309426188468933,0.6131172180175781,1.1440598964691162
891,0.5149823427200317,0.8215025067329407,1.3364849090576172
892,0.5287108421325684,0.5671393275260925,1.0958502292633057
893,0.5079813003540039,0.7876956462860107,1.2956769466400146
894,0.5336807370185852,0.6656262874603271,1.1993069648742676
895,0.519568920135498,0.6926172971725464,1.2121862173080444
896,0.5122013092041016,0.6233835220336914,1.135584831237793
897,0.5083526968955994,0.42193853855133057,0.9302912354469299
898,0.537921130657196,0.6793065071105957,1.2172276973724365
899,0.5038989186286926,0.7669703364372253,1.270869255065918
900,0.5253450870513916,0.6123728156089783,1.1377179622650146
901,0.5389915108680725,0.6256031394004822,1.1645946502685547
902,0.49466556310653687,0.6593566536903381,1.154022216796875
903,0.511532187461853,0.6785513162612915,1.1900835037231445
904,0.5461064577102661,0.9968888759613037,1.5429953336715698
905,0.5306641459465027,0.6144271492958069,1.1450912952423096
906,0.5312453508377075,0.7113403081893921,1.2425856590270996
907,0.49384650588035583,0.7295961380004883,1.2234426736831665
908,0.48227405548095703,0.5048893094062805,0.9871633648872375
909,0.5038002729415894,0.47517332434654236,0.9789736270904541
910,0.49512842297554016,0.7202800512313843,1.215408444404602
911,0.5099322199821472,0.7154174447059631,1.2253496646881104
912,0.4932723045349121,0.4972994327545166,0.9905717372894287
913,0.5316043496131897,0.6719734072685242,1.2035777568817139
914,0.5162103176116943,0.7011495232582092,1.2173597812652588
915,0.5145583748817444,0.9536385536193848,1.4681968688964844
916,0.5385942459106445,0.5807352662086487,1.1193294525146484
917,0.582986056804657,0.8467183113098145,1.4297044277191162
918,0.5138717889785767,0.6267516016960144,1.1406233310699463
919,0.5080209374427795,0.7051830291748047,1.2132039070129395
920,0.5516514182090759,0.581299364566803,1.132950782775879
921,0.5103210210800171,0.8197776079177856,1.3300986289978027
922,0.5189294219017029,0.6390655040740967,1.1579949855804443
923,0.5003092288970947,0.6423324346542358,1.1426416635513306
924,0.4945177435874939,0.5971221327781677,1.0916398763656616
925,0.5291028618812561,0.6162737011909485,1.1453765630722046
926,0.5458548069000244,0.8315816521644592,1.3774363994598389
927,0.5203601121902466,0.6809811592102051,1.2013412714004517
928,0.5183755159378052,0.6488114595413208,1.167186975479126
929,0.534124493598938,0.6463205218315125,1.1804449558258057
930,0.5119776725769043,0.48904022574424744,1.0010179281234741
931,0.5343902707099915,0.6842980980873108,1.2186883687973022
932,0.5081251263618469,0.61260986328125,1.1207349300384521
933,0.5338790416717529,0.8243230581283569,1.3582020998001099
934,0.49274301528930664,0.7802931070327759,1.2730361223220825
935,0.497989296913147,0.6274293065071106,1.1254186630249023
936,0.5360907912254333,0.695952832698822,1.2320436239242554
937,0.5221800804138184,0.9216477870941162,1.4438278675079346
938,0.5039712190628052,0.6132077574729919,1.1171789169311523
939,0.5127334594726562,0.592831552028656,1.105565071105957
940,0.5086965560913086,0.6608798503875732,1.1695764064788818
941,0.5348703265190125,0.5671693086624146,1.1020395755767822
942,0.5030966401100159,0.6094822287559509,1.1125788688659668
943,0.5104378461837769,0.49977803230285645,1.0102158784866333
944,0.5247044563293457,0.8794098496437073,1.4041142463684082
945,0.5347629189491272,0.6730204820632935,1.2077834606170654
946,0.5296272039413452,0.6809031367301941,1.2105302810668945
947,0.5235596895217896,0.7442247867584229,1.2677844762802124
948,0.5151451826095581,0.5548946261405945,1.0700397491455078
949,0.5132545828819275,0.6598926186561584,1.173147201538086
950,0.5034627914428711,0.6200085878372192,1.1234713792800903
951,0.5065410733222961,0.5893200635910034,1.0958611965179443
952,0.5342404842376709,0.6448636651039124,1.1791040897369385
953,0.48185452818870544,0.7750298976898193,1.2568844556808472
954,0.512380838394165,0.5491752028465271,1.061556100845337
955,0.5184487700462341,0.6787662506103516,1.1972150802612305
956,0.5642105937004089,0.6217966675758362,1.1860072612762451
957,0.5025402307510376,0.7400512099266052,1.242591381072998
958,0.5483827590942383,0.7345495223999023,1.2829322814941406
959,0.5000101327896118,0.5424563884735107,1.0424665212631226
960,0.511739194393158,0.6923329830169678,1.2040722370147705
961,0.4916175603866577,0.6100538372993469,1.1016714572906494
962,0.49039679765701294,0.7105579972267151,1.200954794883728
963,0.5077115893363953,0.7031865119934082,1.2108981609344482
964,0.486897736787796,0.674467921257019,1.1613656282424927
965,0.5256617069244385,0.5401326417922974,1.0657943487167358
966,0.5283052921295166,0.6107086539268494,1.1390140056610107
967,0.5253297090530396,0.6530753374099731,1.1784050464630127
968,0.5398287773132324,0.512108325958252,1.0519371032714844
969,0.5203166007995605,0.814189612865448,1.3345062732696533
970,0.5143083930015564,0.7237697243690491,1.2380781173706055
971,0.4895709156990051,0.5775336623191833,1.0671045780181885
972,0.526124894618988,0.5637868046760559,1.089911699295044
973,0.5096015334129333,0.6292810440063477,1.1388826370239258
974,0.5257372260093689,0.7027309536933899,1.2284681797027588
975,0.4994005560874939,0.7703306078910828,1.2697311639785767
976,0.526990532875061,0.5488677024841309,1.075858235359192
977,0.5241998434066772,0.6544346809387207,1.178634524345398
978,0.514930009841919,0.6608518958091736,1.1757819652557373
979,0.504125714302063,0.730530858039856,1.234656572341919
980,0.5081309676170349,0.7173212170600891,1.225452184677124
981,0.5095921158790588,0.727523922920227,1.2371160984039307
982,0.5275255441665649,0.7186161279678345,1.2461416721343994
983,0.5300281047821045,0.5549323558807373,1.0849604606628418
984,0.5223574042320251,0.5945385098457336,1.1168959140777588
985,0.4989032745361328,0.5851145386695862,1.0840177536010742
986,0.5217656493186951,0.6203288435935974,1.1420944929122925
987,0.5116094946861267,0.5797892212867737,1.0913987159729004
988,0.5053673982620239,0.727981448173523,1.2333488464355469
989,0.5068356990814209,0.702092707157135,1.2089283466339111
990,0.5286694765090942,0.6768970489501953,1.2055665254592896
991,0.5301833748817444,0.6534065008163452,1.1835899353027344
992,0.5336875319480896,0.7747945189476013,1.308482050895691
993,0.526214063167572,0.6498799324035645,1.1760940551757812
994,0.49712079763412476,0.5994716882705688,1.0965924263000488
995,0.5000386834144592,0.7172707915306091,1.2173094749450684
996,0.5224433541297913,0.6420890092849731,1.1645324230194092
997,0.48362576961517334,0.5547232031822205,1.038348913192749
998,0.5084850192070007,0.5481300354003906,1.0566151142120361
999,0.490640252828598,0.6170855164527893,1.107725739479065
1000,0.5067797899246216,0.5900686383247375,1.096848487854004
1001,0.5203753709793091,0.6644867062568665,1.1848621368408203
1002,0.5280340909957886,0.5945015549659729,1.1225357055664062
1003,0.5412455797195435,0.5569008588790894,1.0981464385986328
1004,0.49437645077705383,0.7385992407798767,1.232975721359253
1005,0.5185638070106506,0.9563669562339783,1.474930763244629
1006,0.5071894526481628,0.6648014783859253,1.1719908714294434
1007,0.5255832672119141,0.5228913426399231,1.0484745502471924
1008,0.519309401512146,0.7989954352378845,1.3183047771453857
1009,0.4765653908252716,0.6425085067749023,1.1190738677978516
1010,0.5267159342765808,0.7196477651596069,1.246363639831543
1011,0.5370710492134094,0.8229642510414124,1.3600353002548218
1012,0.5114060640335083,0.3864547908306122,0.8978608846664429
1013,0.5223010778427124,0.5314168334007263,1.053717851638794
1014,0.505235493183136,0.5984190106391907,1.1036545038223267
1015,0.5073992013931274,0.717788577079773,1.2251877784729004
1016,0.5220859050750732,0.6430521607398987,1.1651380062103271
1017,0.5270083546638489,0.5831277966499329,1.1101361513137817
1018,0.5174553990364075,0.6858418583869934,1.2032972574234009
1019,0.5316506028175354,0.5506009459495544,1.0822515487670898
1020,0.5390632748603821,0.7536910772323608,1.2927544116973877
1021,0.5041190385818481,0.6475869417190552,1.1517059803009033
1022,0.48206084966659546,0.707257866859436,1.1893186569213867
1023,0.49404817819595337,0.4944544732570648,0.9885026216506958
1024,0.49188217520713806,0.47919994592666626,0.9710820913314819
1025,0.5442209839820862,0.8998094797134399,1.444030523300171
1026,0.5383958220481873,0.6285726428031921,1.1669684648513794
1027,0.5216619968414307,0.589029848575592,1.110691785812378
1028,0.5183614492416382,0.5448634624481201,1.0632249116897583
1029,0.508043646812439,0.7113012075424194,1.2193448543548584
1030,0.49630820751190186,0.65934157371521,1.1556497812271118
1031,0.4880664646625519,0.7106813788414001,1.1987478733062744
1032,0.5044013261795044,0.5939145088195801,1.0983158349990845
1033,0.5167158246040344,0.659181535243988,1.1758973598480225
1034,0.5330792665481567,0.6374169588088989,1.1704962253570557
1035,0.5226083397865295,0.46544352173805237,0.9880518913269043
1036,0.5233646035194397,0.6141554117202759,1.1375200748443604
1037,0.5459851622581482,0.49081119894981384,1.0367963314056396
1038,0.47889697551727295,0.7485631108283997,1.2274601459503174
1039,0.5360373854637146,0.5849947333335876,1.1210321187973022
1040,0.49098455905914307,0.7226969599723816,1.2136814594268799
1041,0.48031869530677795,0.6795192360877991,1.1598379611968994
1042,0.5336506366729736,0.7061765193939209,1.2398271560668945
1043,0.4979306757450104,0.64760822057724,1.1455389261245728
1044,0.48704788088798523,0.7411866188049316,1.2282345294952393
1045,0.5385940670967102,0.6822801828384399,1.220874309539795
1046,0.5117576718330383,0.47823068499565125,0.9899883270263672
1047,0.5090359449386597,0.638464093208313,1.1475000381469727
1048,0.507075846195221,0.6947141289710999,1.2017899751663208
1049,0.4957464933395386,0.5574501156806946,1.053196668624878
1050,0.48562511801719666,0.5549130439758301,1.0405381917953491
1051,0.5422685146331787,0.6440868973731995,1.1863553524017334
1052,0.5467286109924316,0.6792694926261902,1.2259981632232666
1053,0.5054514408111572,0.6688351035118103,1.1742866039276123
1054,0.5038792490959167,0.5343462228775024,1.0382254123687744
1055,0.5262847542762756,0.6225795745849609,1.1488642692565918
1056,0.5274147391319275,0.7778976559638977,1.3053123950958252
1057,0.48271501064300537,0.5507964491844177,1.0335114002227783
1058,0.5101332664489746,0.498473584651947,1.0086069107055664
1059,0.5176401138305664,0.8391627073287964,1.3568028211593628
1060,0.5221715569496155,0.64119553565979,1.1633670330047607
1061,0.5137079358100891,0.6276322603225708,1.1413402557373047
1062,0.5115474462509155,0.6569233536720276,1.168470859527588
1063,0.5163338780403137,0.5307986736297607,1.0471324920654297
1064,0.49103453755378723,0.8271101117134094,1.318144679069519
1065,0.5334015488624573,0.6345936059951782,1.1679952144622803
1066,0.4751552939414978,0.6110169887542725,1.086172342300415
1067,0.51729816198349,0.6315906643867493,1.1488888263702393
1068,0.5251147150993347,0.6043360233306885,1.129450798034668
1069,0.48773008584976196,0.5874834656715393,1.0752135515213013
1070,0.5636054873466492,0.6158588528633118,1.179464340209961
1071,0.500862181186676,0.6634276509284973,1.1642898321151733
1072,0.5068106055259705,0.5999986529350281,1.1068092584609985
1073,0.5309340357780457,0.8323317766189575,1.3632657527923584
1074,0.4994022250175476,0.5472317934036255,1.0466339588165283
1075,0.5126659274101257,0.5877458453178406,1.1004117727279663
1076,0.5295413732528687,0.5411514639854431,1.070692777633667
1077,0.4873473346233368,0.659888505935669,1.1472358703613281
1078,0.5200995802879333,0.6465473175048828,1.166646957397461
1079,0.5106618404388428,0.622330904006958,1.1329927444458008
1080,0.4987693727016449,0.5318272113800049,1.0305966138839722
1081,0.5087942481040955,0.5694588422775269,1.0782530307769775
1082,0.4987645745277405,0.8174246549606323,1.3161892890930176
1083,0.5514363050460815,0.7114652395248413,1.2629015445709229
1084,0.4958072900772095,0.7390090227127075,1.234816312789917
1085,0.49960145354270935,0.5508595108985901,1.050460934638977
1086,0.5229209661483765,0.6127637028694153,1.1356847286224365
1087,0.492022305727005,0.4852299392223358,0.9772522449493408
1088,0.5368121862411499,0.5156300067901611,1.052442193031311
1089,0.5225657820701599,0.6979384422302246,1.2205042839050293
1090,0.5177890658378601,0.5623008012771606,1.080089807510376
1091,0.5362756252288818,0.5350731611251831,1.071348786354065
1092,0.48363184928894043,0.5958645939826965,1.0794963836669922
1093,0.48805591464042664,0.7064545154571533,1.1945104598999023
1094,0.5119982957839966,0.5247310996055603,1.036729335784912
1095,0.5349048972129822,0.6519405245780945,1.1868454217910767
1096,0.498767614364624,0.7699126601219177,1.2686803340911865
1097,0.49583619832992554,0.6790328025817871,1.1748690605163574
1098,0.49042239785194397,0.5821187496185303,1.0725411176681519
1099,0.5431418418884277,0.652105987071991,1.1952478885650635
1100,0.5205157399177551,0.4005376398563385,0.921053409576416
1101,0.5419368743896484,0.7182172536849976,1.260154128074646
1102,0.5023000836372375,0.5745340585708618,1.0768342018127441
1103,0.506862223148346,0.6930742859840393,1.1999365091323853
1104,0.5125834345817566,0.6614313721656799,1.1740148067474365
1105,0.4823670983314514,0.5826360583305359,1.0650031566619873
1106,0.48322510719299316,0.6572692394256592,1.1404943466186523
1107,0.5202994346618652,0.5056524872779846,1.025951862335205
1108,0.4853552281856537,0.7809980511665344,1.2663532495498657
1109,0.494388610124588,0.6521921753883362,1.1465808153152466
1110,0.5216707587242126,0.6495864391326904,1.1712572574615479
1111,0.4992513060569763,0.57764732837677,1.0768985748291016
1112,0.4977816045284271,0.7360730767250061,1.2338546514511108
1113,0.5334919691085815,0.5757209658622742,1.109212875366211
1114,0.5087302923202515,0.6177540421485901,1.1264843940734863
1115,0.5358530282974243,0.5842911005020142,1.1201441287994385
1116,0.5225395560264587,0.4817286431789398,1.0042681694030762
1117,0.530360758304596,0.6207671761512756,1.1511279344558716
1118,0.5024818181991577,0.5956693291664124,1.0981512069702148
1119,0.5164504647254944,0.7706549763679504,1.2871054410934448
1120,0.4826577305793762,0.685028076171875,1.1676857471466064
1121,0.49283018708229065,0.6513639092445374,1.1441941261291504
1122,0.5162311792373657,0.510935366153717,1.0271666049957275
1123,0.5255091190338135,0.6062004566192627,1.1317095756530762
1124,0.48832225799560547,0.7563538551330566,1.244676113128662
1125,0.5148050785064697,0.6924005746841431,1.2072056531906128
1126,0.5168793201446533,0.6223774552345276,1.1392567157745361
1127,0.5055248737335205,0.6332610249519348,1.1387858390808105
1128,0.5003573894500732,0.4930035471916199,0.9933609366416931
1129,0.524139940738678,0.5963326692581177,1.1204726696014404
1130,0.5048650503158569,0.5664563775062561,1.0713214874267578
1131,0.48436233401298523,0.5521517992019653,1.036514163017273
1132,0.4898495674133301,0.595589816570282,1.0854394435882568
1133,0.5516737103462219,0.7949621081352234,1.3466358184814453
1134,0.5264037847518921,0.5562542080879211,1.082658052444458
1135,0.5103561282157898,0.5664639472961426,1.0768201351165771
1136,0.5155949592590332,0.5856783390045166,1.1012732982635498
1137,0.5057401657104492,0.5186018347740173,1.0243420600891113
1138,0.4827333092689514,0.6461203694343567,1.128853678703308
1139,0.5346397757530212,0.7200534343719482,1.2546932697296143
1140,0.5072215795516968,0.5516919493675232,1.0589134693145752
1141,0.5049927234649658,0.644233763217926,1.149226427078247
1142,0.4821093678474426,0.7658745646476746,1.2479839324951172
1143,0.5085997581481934,0.5936630368232727,1.1022627353668213
1144,0.48603078722953796,0.6820430159568787,1.1680737733840942
1145,0.49638572335243225,0.5558363795280457,1.0522221326828003
1146,0.5177778005599976,0.6157679557800293,1.1335457563400269
1147,0.5153952836990356,0.6897720098495483,1.205167293548584
1148,0.4966714382171631,0.5251620411872864,1.0218334197998047
1149,0.5041793584823608,0.6441242694854736,1.1483036279678345
1150,0.5297560691833496,0.5999434590339661,1.129699468612671
1151,0.5236928462982178,0.6427683234214783,1.1664612293243408
1152,0.5129796266555786,0.6954761743545532,1.2084558010101318
1153,0.5045399069786072,0.5479569435119629,1.0524969100952148
1154,0.5138304829597473,0.5272307395935059,1.0410611629486084
1155,0.49873802065849304,0.6049425601959229,1.1036806106567383
1156,0.5204355716705322,0.6509560346603394,1.1713916063308716
1157,0.4685828983783722,0.47367045283317566,0.9422533512115479
1158,0.5282266736030579,0.7343200445175171,1.2625467777252197
1159,0.5074991583824158,0.7883049845695496,1.2958041429519653
1160,0.5179263353347778,0.5443084836006165,1.062234878540039
1161,0.504993200302124,0.503144383430481,1.008137583732605
1162,0.5013670325279236,0.525783360004425,1.0271503925323486
1163,0.4955052137374878,0.5519735813140869,1.0474787950515747
1164,0.5067539811134338,0.6340903639793396,1.1408443450927734
1165,0.5358361601829529,0.5764848589897156,1.1123210191726685
1166,0.5149113535881042,0.7704949378967285,1.2854063510894775
1167,0.49154555797576904,0.6041412949562073,1.095686912536621
1168,0.518351674079895,0.625885546207428,1.1442372798919678
1169,0.49459826946258545,0.5960065126419067,1.0906047821044922
1170,0.5125342607498169,0.6107977032661438,1.1233320236206055
1171,0.5246191024780273,0.5895998477935791,1.1142189502716064
1172,0.5241063833236694,0.6058182716369629,1.1299246549606323
1173,0.4852294921875,0.6722326874732971,1.1574621200561523
1174,0.5159263014793396,0.646946132183075,1.1628724336624146
1175,0.48394763469696045,0.5263435244560242,1.0102910995483398
1176,0.5159775614738464,0.6953359842300415,1.2113134860992432
1177,0.4897441864013672,0.5386531352996826,1.0283973217010498
1178,0.5167014598846436,0.45299771428108215,0.9696991443634033
1179,0.5044828653335571,0.6071730256080627,1.1116559505462646
1180,0.5031864047050476,0.6316847205162048,1.1348711252212524
1181,0.5102750062942505,0.7118640542030334,1.2221391201019287
1182,0.5063761472702026,0.6272153854370117,1.1335915327072144
1183,0.4903951585292816,0.6391240358352661,1.1295192241668701
1184,0.49866071343421936,0.5177465081214905,1.0164072513580322
1185,0.5377370119094849,0.7118126153945923,1.2495496273040771
1186,0.5125542283058167,0.4825301468372345,0.9950844049453735
1187,0.49512484669685364,0.4364422857761383,0.9315671324729919
1188,0.5038687586784363,0.5607069134712219,1.0645756721496582
1189,0.47972413897514343,0.5961249470710754,1.0758490562438965
1190,0.5150097012519836,0.6010667681694031,1.1160764694213867
1191,0.5259422659873962,0.6089301109313965,1.1348724365234375
1192,0.5046302080154419,0.51759272813797,1.0222229957580566
1193,0.47923851013183594,0.7334302663803101,1.212668776512146
1194,0.5332612991333008,0.6270577311515808,1.1603190898895264
1195,0.5068262815475464,0.5070670247077942,1.0138933658599854
1196,0.5096767544746399,0.7143438458442688,1.2240206003189087
1197,0.5041196346282959,0.5800949931144714,1.084214687347412
1198,0.4739674925804138,0.5122184157371521,0.9861859083175659
1199,0.5307840704917908,0.5938677191734314,1.1246517896652222
1200,0.4948459267616272,0.570041298866272,1.064887285232544
1201,0.4958839416503906,0.6026820540428162,1.0985660552978516
1202,0.5192645192146301,0.6177101731300354,1.1369746923446655
1203,0.5368875861167908,0.6258927583694458,1.1627802848815918
1204,0.5083181858062744,0.7106764316558838,1.2189946174621582
1205,0.4819430410861969,0.6075826287269592,1.0895256996154785
1206,0.49145179986953735,0.5532274842262268,1.0446792840957642
1207,0.5197575092315674,0.5407750606536865,1.060532569885254
1208,0.4829177260398865,0.5571399927139282,1.04005765914917
1209,0.5222072601318359,0.6982520818710327,1.2204593420028687
1210,0.538188636302948,0.5989189147949219,1.1371076107025146
1211,0.49836766719818115,0.6227005124092102,1.1210682392120361
1212,0.48299387097358704,0.7519537210464478,1.2349475622177124
1213,0.5151185393333435,0.47689446806907654,0.9920129776000977
1214,0.4965767562389374,0.45230016112327576,0.9488769173622131
1215,0.5137796401977539,0.5029926896095276,1.0167722702026367
1216,0.5104910731315613,0.7306099534034729,1.2411010265350342
1217,0.5033425688743591,0.503786027431488,1.0071285963058472
1218,0.5607850551605225,0.5888371467590332,1.1496222019195557
1219,0.49011969566345215,0.49265241622924805,0.9827721118927002
1220,0.5186285972595215,0.5715823173522949,1.0902109146118164
1221,0.478657990694046,0.726098895072937,1.2047568559646606
1222,0.4749665856361389,0.5620196461677551,1.036986231803894
1223,0.49268975853919983,0.7182585597038269,1.2109483480453491
1224,0.5214007496833801,0.8685851693153381,1.3899859189987183
1225,0.5206590890884399,0.5676097273826599,1.088268756866455
1226,0.5099174976348877,0.4835738241672516,0.9934912919998169
1227,0.4990064799785614,0.788162350654602,1.2871688604354858
1228,0.4826926290988922,0.46655791997909546,0.9492505788803101
1229,0.49819791316986084,0.5744092464447021,1.072607159614563
1230,0.4881172180175781,0.6130009889602661,1.1011182069778442
