iter,recon_loss,trip_loss,total_loss
108,0.02534768357872963,1.312225580215454,1.3375732898712158
109,0.02823612652719021,1.2357845306396484,1.2640206813812256
110,0.028260959312319756,1.1561625003814697,1.1844234466552734
111,0.02454320900142193,1.3633389472961426,1.387882113456726
112,0.02686634659767151,1.2701473236083984,1.2970136404037476
113,0.024396762251853943,1.0655105113983154,1.0899072885513306
114,0.02765565738081932,1.0190037488937378,1.0466593503952026
115,0.02807498909533024,1.0030156373977661,1.0310906171798706
116,0.023751022294163704,1.0778594017028809,1.1016104221343994
117,0.030735889449715614,1.0536603927612305,1.084396243095398
118,0.026804327964782715,1.0103851556777954,1.0371894836425781
119,0.023185547441244125,1.380861759185791,1.4040472507476807
120,0.025563044473528862,0.860638439655304,0.8862015008926392
121,0.027740469202399254,1.1011296510696411,1.1288701295852661
122,0.026671046391129494,1.260940432548523,1.287611484527588
123,0.026861514896154404,1.46266508102417,1.489526629447937
124,0.02350040338933468,0.9894744157791138,1.0129748582839966
125,0.02383437752723694,0.8611286282539368,0.8849630355834961
126,0.028912173584103584,0.8081905245780945,0.8371027112007141
127,0.024329740554094315,1.051641821861267,1.0759716033935547
128,0.025994891300797462,0.8685490489006042,0.8945439457893372
129,0.024811632931232452,1.3902838230133057,1.4150954484939575
130,0.024751169607043266,1.165256142616272,1.1900073289871216
131,0.027079066261649132,1.3352677822113037,1.362346887588501
132,0.025166120380163193,0.9624362587928772,0.9876023530960083
133,0.02352423407137394,0.965054988861084,0.9885792136192322
134,0.02265261486172676,1.5971691608428955,1.6198217868804932
135,0.025577865540981293,1.0035655498504639,1.0291434526443481
136,0.02278347685933113,0.7479862570762634,0.7707697153091431
137,0.02541056089103222,1.1070623397827148,1.1324728727340698
138,0.02657395228743553,1.20090913772583,1.2274830341339111
139,0.024661153554916382,1.0091235637664795,1.0337847471237183
140,0.025114046409726143,1.269704818725586,1.2948188781738281
141,0.023239068686962128,0.7740793228149414,0.7973183989524841
142,0.023829035460948944,1.064616084098816,1.0884450674057007
143,0.025785744190216064,1.5752694606781006,1.6010551452636719
144,0.024184636771678925,0.9374784827232361,0.9616631269454956
145,0.02510949596762657,1.2746446132659912,1.2997541427612305
146,0.02279064618051052,1.1004327535629272,1.1232234239578247
147,0.02396547794342041,1.085587739944458,1.1095532178878784
148,0.025363897904753685,1.2644015550613403,1.289765477180481
149,0.027117405086755753,1.0490951538085938,1.0762125253677368
150,0.023770922794938087,0.9625780582427979,0.9863489866256714
151,0.027847664430737495,1.1603367328643799,1.188184380531311
152,0.024249261245131493,0.958940327167511,0.983189582824707
153,0.025029515847563744,1.0664469003677368,1.0914764404296875
154,0.024826163426041603,1.2890325784683228,1.3138587474822998
155,0.026341576129198074,0.9002036452293396,0.9265452027320862
156,0.024829596281051636,0.9702685475349426,0.9950981140136719
157,0.02545943483710289,0.8341525793075562,0.859611988067627
158,0.02375860884785652,1.089538335800171,1.1132969856262207
159,0.02750764600932598,1.065026044845581,1.0925337076187134
160,0.02653305046260357,1.0213117599487305,1.0478447675704956
161,0.028934556990861893,0.932935357093811,0.9618698954582214
162,0.0230148546397686,0.9253478646278381,0.9483627080917358
163,0.027380265295505524,0.8626732230186462,0.8900535106658936
164,0.025051841512322426,1.0709600448608398,1.0960118770599365
165,0.026619667187333107,1.1383858919143677,1.1650055646896362
166,0.026530036702752113,0.7993094325065613,0.8258394598960876
167,0.029020056128501892,0.889513373374939,0.918533444404602
168,0.024170096963644028,1.1310774087905884,1.155247449874878
169,0.024415884166955948,1.2592662572860718,1.283682107925415
170,0.027251537889242172,1.1317952871322632,1.1590467691421509
171,0.024927066639065742,0.9298866391181946,0.9548137187957764
172,0.029404448345303535,0.7805679440498352,0.8099724054336548
173,0.022916557267308235,1.0105886459350586,1.0335052013397217
174,0.023348741233348846,1.20298171043396,1.2263303995132446
175,0.023962611332535744,1.212564468383789,1.2365270853042603
176,0.024511221796274185,1.0385133028030396,1.0630245208740234
177,0.02528379112482071,0.9399308562278748,0.9652146697044373
178,0.02827262505888939,1.052614688873291,1.0808873176574707
179,0.025984805077314377,0.9801666736602783,1.0061514377593994
180,0.026253608986735344,1.2513421773910522,1.2775957584381104
181,0.02939499542117119,1.0169581174850464,1.0463531017303467
182,0.025025224313139915,1.1318650245666504,1.1568902730941772
183,0.02808179147541523,0.9068779349327087,0.9349597096443176
184,0.022071508690714836,0.8692203164100647,0.8912917971611023
185,0.0262890737503767,1.2793341875076294,1.3056232929229736
186,0.021407803520560265,0.6433766484260559,0.6647844314575195
187,0.028693484142422676,0.9369523525238037,0.9656458497047424
188,0.023532090708613396,0.9019254446029663,0.9254575371742249
189,0.025256585329771042,0.8402124047279358,0.8654689788818359
190,0.025922484695911407,0.9636293649673462,0.989551842212677
191,0.02542022615671158,1.1324385404586792,1.1578587293624878
192,0.025535697117447853,0.9053630232810974,0.9308987259864807
193,0.023019665852189064,0.9065364599227905,0.929556131362915
194,0.02416755072772503,0.9669492840766907,0.9911168217658997
195,0.024204453453421593,0.8382546901702881,0.862459123134613
196,0.025720996782183647,1.2423385381698608,1.268059492111206
197,0.023203836753964424,0.9604833722114563,0.9836872220039368
198,0.028480900451540947,0.9728947281837463,1.001375675201416
199,0.026079032570123672,0.8311896920204163,0.857268750667572
200,0.024175265803933144,0.9729767441749573,0.9971520304679871
201,0.02334299497306347,1.020319938659668,1.0436629056930542
202,0.024579280987381935,1.1346099376678467,1.159189224243164
203,0.025102907791733742,0.9660223722457886,0.9911252856254578
204,0.02205144427716732,0.9588142037391663,0.9808656573295593
205,0.02507241815328598,0.9939405918121338,1.0190130472183228
206,0.026509473100304604,0.6631259322166443,0.6896353960037231
207,0.02554074302315712,0.7868659496307373,0.8124067187309265
208,0.0259567704051733,0.9381804466247559,0.9641371965408325
209,0.0250741858035326,1.019604206085205,1.0446784496307373
210,0.030278319492936134,1.1594516038894653,1.189729928970337
211,0.024199098348617554,0.8118691444396973,0.8360682725906372
212,0.024795612320303917,0.8162621855735779,0.8410577774047852
213,0.02352895215153694,1.2244130373001099,1.2479419708251953
214,0.02483021467924118,0.8400830626487732,0.864913284778595
215,0.024309048429131508,0.8449850082397461,0.8692940473556519
216,0.02448953501880169,0.9393754005432129,0.9638649225234985
217,0.027525845915079117,0.7878912687301636,0.8154171109199524
218,0.02578641287982464,1.017656683921814,1.0434430837631226
219,0.028034767135977745,0.7325328588485718,0.7605676054954529
220,0.024159850552678108,0.9102319478988647,0.9343917965888977
221,0.02267865091562271,0.8874693512916565,0.910148024559021
222,0.02790544368326664,1.1970672607421875,1.2249727249145508
223,0.025346670299768448,0.8920994400978088,0.9174461364746094
224,0.02641468122601509,0.960594654083252,0.9870093464851379
225,0.02261398546397686,0.8015578389167786,0.8241718411445618
226,0.028015803545713425,0.7770389318466187,0.8050547242164612
227,0.024940764531493187,1.0082249641418457,1.033165693283081
228,0.026361282914876938,0.8709171414375305,0.8972784280776978
229,0.02458435483276844,0.7951778769493103,0.8197622299194336
230,0.023869816213846207,0.803013026714325,0.8268828392028809
231,0.02438899502158165,0.8376008868217468,0.8619898557662964
232,0.02801860123872757,0.9250738620758057,0.9530924558639526
233,0.025365233421325684,1.1205708980560303,1.145936131477356
234,0.02547970786690712,0.7865085005760193,0.8119882345199585
235,0.027231954038143158,0.8811604976654053,0.9083924293518066
236,0.024523742496967316,1.0974284410476685,1.1219521760940552
237,0.024719927459955215,0.6894348859786987,0.714154839515686
238,0.02406240813434124,0.8183378577232361,0.8424002528190613
239,0.02405080758035183,0.7587918639183044,0.7828426957130432
240,0.025705598294734955,1.027888536453247,1.0535941123962402
241,0.0242952648550272,1.0513314008712769,1.0756266117095947
242,0.02316923439502716,0.9163838028907776,0.9395530223846436
243,0.023945922031998634,0.694523274898529,0.7184692025184631
244,0.023323921486735344,0.7604700922966003,0.7837939858436584
245,0.02661188133060932,0.8719080090522766,0.8985198736190796
246,0.02454664371907711,0.8093838095664978,0.8339304327964783
247,0.02331695891916752,1.1486691236495972,1.1719861030578613
248,0.02572718635201454,1.0692660808563232,1.094993233680725
249,0.024250725284218788,0.8823680877685547,0.9066188335418701
250,0.023397259414196014,1.039642095565796,1.0630393028259277
251,0.0239156074821949,0.8663341403007507,0.8902497291564941
252,0.025389889255166054,0.8879024982452393,0.913292407989502
253,0.024191254749894142,0.8089665770530701,0.8331578373908997
254,0.02258618362247944,0.7759075164794922,0.7984936833381653
255,0.023648371919989586,0.8481032252311707,0.871751606464386
256,0.023957254365086555,0.7380036115646362,0.7619608640670776
257,0.024195512756705284,0.731336772441864,0.7555322647094727
258,0.02481047809123993,0.8136442303657532,0.8384547233581543
259,0.027106795459985733,0.977658748626709,1.004765510559082
260,0.022480351850390434,1.0657013654708862,1.088181734085083
261,0.025560859590768814,0.6554074883460999,0.6809683442115784
262,0.0233754962682724,1.0968780517578125,1.120253562927246
263,0.02465718612074852,0.760604202747345,0.7852613925933838
264,0.023674258962273598,0.9641204476356506,0.9877946972846985
265,0.026112517341971397,0.8301998376846313,0.8563123345375061
266,0.021911265328526497,0.8293454647064209,0.8512567281723022
267,0.02858344465494156,0.720396876335144,0.7489803433418274
268,0.027654385194182396,0.8580470681190491,0.8857014775276184
269,0.021454021334648132,0.8907173871994019,0.9121714234352112
270,0.02583235688507557,0.6498737931251526,0.675706148147583
271,0.025464128702878952,0.9710564017295837,0.9965205192565918
272,0.02620984986424446,0.9344936609268188,0.9607034921646118
273,0.023663854226469994,0.8307051658630371,0.854369044303894
274,0.02554945833981037,0.935002326965332,0.9605517983436584
275,0.028056537732481956,0.7817339301109314,0.8097904920578003
276,0.027105506509542465,0.7365515828132629,0.7636570930480957
277,0.02651689387857914,0.9154336452484131,0.9419505596160889
278,0.02105771191418171,0.5989333987236023,0.6199911236763
279,0.02620789408683777,0.8137565851211548,0.8399645090103149
280,0.024980220943689346,0.6654196977615356,0.6903999447822571
281,0.024903735145926476,0.6847063899040222,0.709610104560852
282,0.02616063505411148,0.8814830183982849,0.9076436758041382
283,0.025563441216945648,0.709470272064209,0.7350336909294128
284,0.026730122044682503,1.0188897848129272,1.0456199645996094
285,0.02414955385029316,0.6974265575408936,0.7215760946273804
286,0.025120491161942482,0.9853871464729309,1.010507583618164
287,0.021434547379612923,1.104823350906372,1.1262578964233398
288,0.025592811405658722,0.7121286392211914,0.7377214431762695
289,0.025197356939315796,0.7482380270957947,0.7734353542327881
290,0.026750849559903145,0.7861823439598083,0.8129332065582275
291,0.027196187525987625,0.6998723149299622,0.7270684838294983
292,0.024672731757164,0.5352540016174316,0.5599267482757568
293,0.023884443566203117,0.901788592338562,0.9256730079650879
294,0.02242586575448513,0.9715181589126587,0.9939440488815308
295,0.023557305335998535,1.0062005519866943,1.0297578573226929
296,0.020660679787397385,1.086193561553955,1.1068542003631592
297,0.02441566437482834,0.8292974829673767,0.8537131547927856
298,0.022914046421647072,0.823987603187561,0.8469016551971436
299,0.0234530009329319,0.8868415951728821,0.9102945923805237
300,0.0243919026106596,0.801918089389801,0.8263099789619446
301,0.026074785739183426,0.7791026830673218,0.8051774501800537
302,0.026557177305221558,1.047998070716858,1.0745552778244019
303,0.025555305182933807,0.7704001665115356,0.79595547914505
304,0.026589903980493546,0.8948732614517212,0.9214631915092468
305,0.026776764541864395,0.5635438561439514,0.5903206467628479
306,0.025349531322717667,0.7315307855606079,0.7568803429603577
307,0.026105251163244247,0.8396748304367065,0.8657800555229187
308,0.029761826619505882,0.648731529712677,0.6784933805465698
309,0.02597666159272194,0.5745712518692017,0.6005479097366333
310,0.023544814437627792,0.9182435274124146,0.9417883157730103
311,0.02371644414961338,0.7872331142425537,0.8109495639801025
312,0.02568824216723442,0.9708035588264465,0.9964917898178101
313,0.026179807260632515,0.902159571647644,0.9283393621444702
314,0.021177804097533226,0.8130640387535095,0.8342418670654297
315,0.02431810274720192,0.9275411367416382,0.9518592357635498
316,0.026462875306606293,0.7683590054512024,0.7948218584060669
317,0.02276540733873844,0.9447793960571289,0.9675447940826416
318,0.024897532537579536,0.7219962477684021,0.7468937635421753
319,0.023290123790502548,0.7882196307182312,0.8115097284317017
320,0.029671205207705498,0.7169008255004883,0.7465720176696777
321,0.02351236715912819,0.7713807225227356,0.7948930859565735
322,0.025623662397265434,0.7365890145301819,0.7622126936912537
323,0.027347780764102936,0.8443562984466553,0.8717041015625
324,0.024410726502537727,0.863875687122345,0.8882864117622375
325,0.023614754900336266,0.8920339345932007,0.9156486988067627
326,0.026179006323218346,0.7826842069625854,0.8088632225990295
327,0.024623937904834747,0.8192417025566101,0.8438656330108643
328,0.02624759078025818,0.929627537727356,0.9558751583099365
329,0.02456493116915226,0.6699026226997375,0.6944675445556641
330,0.022838659584522247,0.7779166102409363,0.8007552623748779
331,0.027157463133335114,0.5396731495857239,0.5668306350708008
332,0.023819733411073685,0.8461237549781799,0.8699434995651245
333,0.024054527282714844,0.7241654396057129,0.7482199668884277
334,0.02858450636267662,0.928011417388916,0.9565958976745605
335,0.025724882259964943,0.6621670722961426,0.687891960144043
336,0.027075204998254776,0.7291932106018066,0.7562684416770935
337,0.02315356954932213,0.8084061145782471,0.8315596580505371
338,0.024057438597083092,0.693874716758728,0.7179321646690369
339,0.025408422574400902,0.9121586084365845,0.9375670552253723
340,0.022815022617578506,0.8362728357315063,0.8590878844261169
341,0.022647254168987274,0.7225363254547119,0.7451835870742798
342,0.026224369183182716,0.8131574988365173,0.8393818736076355
343,0.02370915375649929,0.7439562082290649,0.7676653861999512
344,0.024168673902750015,0.5973812341690063,0.6215499043464661
345,0.025345999747514725,0.5537460446357727,0.5790920257568359
346,0.026051005348563194,0.7913892269134521,0.8174402117729187
347,0.02561030723154545,0.6780601739883423,0.7036705017089844
348,0.023627543821930885,0.9831603169441223,1.006787896156311
349,0.025487229228019714,0.7549448609352112,0.7804321050643921
350,0.027881719172000885,0.9474157094955444,0.9752974510192871
351,0.025625113397836685,0.7263407707214355,0.7519658803939819
352,0.02642488107085228,0.5955725908279419,0.6219974756240845
353,0.02455509826540947,0.7035383582115173,0.7280934453010559
354,0.024975141510367393,0.7263290286064148,0.7513041496276855
355,0.02494928613305092,0.7755369544029236,0.8004862666130066
356,0.024177031591534615,0.7016361951828003,0.7258132100105286
357,0.025918181985616684,0.7822327613830566,0.8081509470939636
358,0.026198387145996094,0.9609875082969666,0.9871858954429626
359,0.022989388555288315,0.8680566549301147,0.8910460472106934
360,0.023593835532665253,0.852358341217041,0.8759521842002869
361,0.025476805865764618,0.6486942172050476,0.6741710305213928
362,0.024053066968917847,0.9082484841346741,0.9323015213012695
363,0.023040371015667915,0.745668351650238,0.7687087059020996
364,0.024219201877713203,0.6712371706962585,0.6954563856124878
365,0.024637369439005852,0.67244952917099,0.6970868706703186
366,0.026557721197605133,0.8214398622512817,0.8479976058006287
367,0.024259915575385094,0.7179359793663025,0.7421959042549133
368,0.02659607119858265,0.7256356477737427,0.7522317171096802
369,0.024904275313019753,0.742279589176178,0.7671838402748108
370,0.02518986165523529,0.7534337043762207,0.7786235809326172
371,0.024305524304509163,0.769668698310852,0.7939742207527161
372,0.027107715606689453,0.9862688779830933,1.0133765935897827
373,0.023996850475668907,0.6131274700164795,0.6371243000030518
374,0.022859053686261177,0.7650638818740845,0.7879229187965393
375,0.02574351243674755,0.6299662590026855,0.6557097434997559
376,0.026002954691648483,0.6839733123779297,0.7099762558937073
377,0.026896171271800995,0.6264452338218689,0.6533414125442505
378,0.026266343891620636,0.8232917785644531,0.8495581150054932
379,0.0210404172539711,0.7798115015029907,0.8008519411087036
380,0.032451286911964417,0.7281118035316467,0.76056307554245
381,0.0257680956274271,0.7407968044281006,0.7665649056434631
382,0.023683056235313416,0.6358218193054199,0.6595048904418945
383,0.025278471410274506,0.773159384727478,0.7984378337860107
384,0.024201098829507828,0.7299557328224182,0.7541568279266357
385,0.02232690528035164,0.6735156178474426,0.6958425045013428
386,0.027733298018574715,0.6243401169776917,0.6520734429359436
387,0.021792825311422348,0.7042484879493713,0.726041316986084
388,0.028714021667838097,0.6528922915458679,0.6816062927246094
389,0.027703698724508286,0.8804939985275269,0.9081977009773254
390,0.022721851244568825,0.7409476041793823,0.7636694312095642
391,0.024803999811410904,0.6426047086715698,0.6674087047576904
392,0.025317195802927017,0.7122541666030884,0.7375713586807251
393,0.023014871403574944,0.8962728381156921,0.9192876815795898
394,0.02473081462085247,0.6872353553771973,0.7119661569595337
395,0.027480818331241608,0.632836103439331,0.6603169441223145
396,0.028684934601187706,0.6259309649467468,0.6546158790588379
397,0.024796482175588608,0.8432372212409973,0.8680337071418762
398,0.022310519590973854,0.9080188274383545,0.9303293228149414
399,0.0242882389575243,0.8486160039901733,0.8729042410850525
400,0.027121199294924736,0.5582968592643738,0.5854180455207825
401,0.02474944293498993,0.7320142984390259,0.756763756275177
402,0.026332421228289604,0.48393404483795166,0.5102664828300476
403,0.021933412179350853,0.71345454454422,0.7353879809379578
404,0.02580665983259678,0.7249087691307068,0.750715434551239
405,0.024710211902856827,0.5879558324813843,0.6126660704612732
406,0.02676786109805107,0.5893611311912537,0.6161289811134338
407,0.02509310096502304,0.8100976943969727,0.8351907730102539
408,0.0228000208735466,0.7321828007698059,0.7549828290939331
409,0.02739255130290985,0.9251655340194702,0.9525581002235413
410,0.025191916152834892,0.7104369401931763,0.7356288433074951
411,0.024097280576825142,0.763110339641571,0.7872076034545898
412,0.025198331102728844,0.622901439666748,0.6480997800827026
413,0.025440070778131485,0.5895941257476807,0.6150342226028442
414,0.02235632762312889,0.6093625426292419,0.6317188739776611
415,0.025894807651638985,0.7536903619766235,0.7795851826667786
416,0.024323979392647743,0.5900713205337524,0.6143953204154968
417,0.024859614670276642,0.6481008529663086,0.6729604601860046
418,0.02538195811212063,0.738972008228302,0.7643539905548096
419,0.0227813720703125,0.7103530168533325,0.733134388923645
420,0.020925091579556465,0.883302628993988,0.9042277336120605
421,0.028213076293468475,0.9512946605682373,0.9795077443122864
422,0.02602662891149521,0.6871193051338196,0.713145911693573
423,0.023525265976786613,0.6148084998130798,0.6383337378501892
424,0.02201399765908718,0.6417983174324036,0.6638123393058777
425,0.02634960040450096,0.7832340002059937,0.8095836043357849
426,0.026402413845062256,0.5632773637771606,0.5896797776222229
427,0.02342008613049984,0.971523642539978,0.9949437379837036
428,0.02378082275390625,0.6552265286445618,0.679007351398468
429,0.023208526894450188,0.9398558735847473,0.9630643725395203
430,0.025633342564105988,0.7940705418586731,0.8197038769721985
431,0.02395191788673401,0.5434938669204712,0.5674457550048828
432,0.025532221421599388,0.6719344258308411,0.6974666714668274
433,0.025343656539916992,0.7994850277900696,0.8248286843299866
434,0.02520301565527916,0.6386671662330627,0.6638701558113098
435,0.023838752880692482,0.7715098857879639,0.7953486442565918
436,0.023708496242761612,0.7529302835464478,0.7766388058662415
437,0.024941086769104004,0.6696202754974365,0.6945613622665405
438,0.024945521727204323,0.6999548077583313,0.7249003052711487
439,0.02329263836145401,0.5918254256248474,0.6151180863380432
440,0.028249748051166534,0.6431359052658081,0.671385645866394
441,0.030079690739512444,0.571896493434906,0.6019761562347412
442,0.02401595376431942,0.8648709058761597,0.8888868689537048
443,0.021354790776968002,0.6288723349571228,0.6502271294593811
444,0.02735906094312668,0.574366569519043,0.6017256379127502
445,0.02317173406481743,0.5895456075668335,0.61271733045578
446,0.022622570395469666,0.7946153879165649,0.8172379732131958
447,0.02645215019583702,0.5255203247070312,0.5519724488258362
448,0.024454321712255478,0.8674349784851074,0.8918892741203308
449,0.026002079248428345,0.7332004904747009,0.7592025995254517
450,0.025751838460564613,0.6534703373908997,0.6792221665382385
451,0.0243061576038599,0.6632979512214661,0.6876041293144226
452,0.022042758762836456,0.8143328428268433,0.8363755941390991
453,0.022776050493121147,0.650398850440979,0.6731749176979065
454,0.026117172092199326,0.6056856513023376,0.6318027973175049
455,0.026441335678100586,0.6670882105827332,0.6935295462608337
456,0.022444453090429306,0.5824390053749084,0.6048834323883057
457,0.030664755031466484,0.8457381725311279,0.8764029145240784
458,0.028464993461966515,0.6970322728157043,0.7254972457885742
459,0.024513550102710724,0.7016218900680542,0.7261354327201843
460,0.026349816471338272,0.5680618286132812,0.5944116711616516
461,0.028711851686239243,0.5537986755371094,0.5825105309486389
462,0.025475693866610527,0.7845904231071472,0.8100661039352417
463,0.021842794492840767,0.6364896297454834,0.6583324074745178
464,0.02510516345500946,0.7960739135742188,0.8211790919303894
465,0.02305014058947563,0.8526377081871033,0.875687837600708
466,0.025462936609983444,0.5781610012054443,0.6036239266395569
467,0.025089174509048462,0.7584252953529358,0.7835144996643066
468,0.022438757121562958,0.7904519438743591,0.8128907084465027
469,0.023298492655158043,0.6578893661499023,0.6811878681182861
470,0.026055822148919106,0.7254514694213867,0.7515072822570801
471,0.02590949460864067,0.5143656730651855,0.5402751564979553
472,0.02623974345624447,0.6587103605270386,0.6849501132965088
473,0.025402698665857315,0.5894385576248169,0.6148412823677063
474,0.02746758796274662,0.570966362953186,0.5984339714050293
475,0.024498319253325462,0.7135429382324219,0.7380412817001343
476,0.023036042228341103,0.7233774662017822,0.74641352891922
477,0.024403264746069908,0.8314477801322937,0.8558510541915894
478,0.02948858216404915,0.5827377438545227,0.6122263073921204
479,0.021582359448075294,0.6314243078231812,0.6530066728591919
480,0.024113724008202553,0.6691757440567017,0.6932894587516785
481,0.02115895412862301,0.7837650179862976,0.804923951625824
482,0.026984037831425667,0.5365175008773804,0.5635015368461609
483,0.02588851936161518,0.6531099081039429,0.6789984107017517
484,0.024813039228320122,0.6545553803443909,0.6793684363365173
485,0.02466268092393875,0.6054920554161072,0.6301547288894653
486,0.02359391562640667,0.6441474556922913,0.6677413582801819
