iter,recon_loss,trip_loss,total_loss
49,0.07615595310926437,1.0869475603103638,1.163103461265564
50,0.07921527326107025,1.0469781160354614,1.1261934041976929
51,0.0722847506403923,1.5620185136795044,1.6343032121658325
52,0.07437750697135925,1.4136322736740112,1.4880098104476929
53,0.07121679186820984,0.8904846906661987,0.961701512336731
54,0.07340789586305618,1.1888158321380615,1.262223720550537
55,0.06763406842947006,1.1305172443389893,1.1981513500213623
56,0.06887852400541306,1.4219783544540405,1.4908568859100342
57,0.07370282709598541,0.964366614818573,1.038069486618042
58,0.08051472157239914,1.0144293308258057,1.0949440002441406
59,0.07121285796165466,0.9900184273719788,1.061231255531311
60,0.0669330283999443,1.1143075227737427,1.1812405586242676
61,0.06509043276309967,1.2299338579177856,1.2950242757797241
62,0.07429713755846024,1.1245335340499878,1.1988307237625122
63,0.06592054665088654,1.0691075325012207,1.1350281238555908
64,0.07004797458648682,0.8814548254013062,0.951502799987793
65,0.06330019235610962,1.1579241752624512,1.221224308013916
66,0.0673324316740036,1.2387303113937378,1.3060626983642578
67,0.07443004101514816,1.364863395690918,1.439293384552002
68,0.0679081603884697,0.8879320025444031,0.9558401703834534
69,0.08307021856307983,1.2118005752563477,1.2948708534240723
70,0.06611307710409164,1.187980055809021,1.2540931701660156
71,0.06563875079154968,0.9348306655883789,1.000469446182251
72,0.07141708582639694,0.9005849957466125,0.9720020890235901
73,0.06669124215841293,0.9508193731307983,1.0175106525421143
74,0.07108953595161438,1.223758578300476,1.294848084449768
75,0.06949678063392639,1.197365641593933,1.266862392425537
76,0.06915257126092911,0.9158960580825806,0.9850486516952515
77,0.07298391312360764,1.0349249839782715,1.107908844947815
78,0.06783264130353928,1.0743056535720825,1.1421382427215576
79,0.07075891643762589,0.9233903288841248,0.9941492676734924
80,0.06966660916805267,1.2654774188995361,1.33514404296875
81,0.06887581944465637,0.8057142496109009,0.8745900392532349
82,0.07888574153184891,0.8706256151199341,0.9495113492012024
83,0.07845441997051239,0.9554327726364136,1.0338871479034424
84,0.07279869168996811,0.9212352633476257,0.994033932685852
85,0.0665183886885643,1.2369955778121948,1.303514003753662
86,0.06582336127758026,1.0695722103118896,1.1353955268859863
87,0.06985244899988174,1.1469595432281494,1.216812014579773
88,0.07285910099744797,0.8531641364097595,0.9260232448577881
89,0.06709395349025726,1.270416021347046,1.3375099897384644
90,0.07123461365699768,0.857504665851593,0.9287393093109131
91,0.07585575431585312,0.6294212937355042,0.7052770256996155
92,0.07469990849494934,1.0860557556152344,1.1607556343078613
93,0.0719466358423233,0.9081618189811707,0.9801084399223328
94,0.06374979019165039,0.8159511089324951,0.8797008991241455
95,0.07574094831943512,1.0369411706924438,1.1126821041107178
96,0.06617409735918045,0.98588627576828,1.0520603656768799
97,0.0704808235168457,1.0932271480560303,1.163707971572876
98,0.06995099037885666,0.9431114792823792,1.0130624771118164
99,0.06887341290712357,0.8174470663070679,0.8863204717636108
100,0.07494553178548813,1.070062279701233,1.145007848739624
101,0.07620380818843842,0.9669383764266968,1.0431421995162964
102,0.0692981630563736,0.987176775932312,1.0564749240875244
103,0.0674089714884758,1.170590877532959,1.2379997968673706
104,0.06760802865028381,0.7886803150177002,0.8562883138656616
105,0.06801965832710266,0.7195135354995728,0.787533164024353
106,0.07528206706047058,1.121932029724121,1.197214126586914
107,0.0647064596414566,0.8734269738197327,0.9381334185600281
108,0.0712110623717308,0.9768410325050354,1.0480520725250244
109,0.06782470643520355,0.8693036437034607,0.9371283650398254
110,0.07131807506084442,0.8418583273887634,0.913176417350769
111,0.0648171678185463,1.006942629814148,1.071759819984436
112,0.06983190029859543,0.9993646740913391,1.0691965818405151
113,0.06864510476589203,0.9445855021476746,1.013230562210083
114,0.07141074538230896,0.7407464385032654,0.812157154083252
115,0.07377997040748596,0.7632531523704529,0.8370331525802612
116,0.0644906610250473,0.9769235253334045,1.0414141416549683
117,0.0760071873664856,0.8831831812858582,0.9591903686523438
118,0.06516393274068832,0.922959566116333,0.9881234765052795
119,0.06770230829715729,0.7977514266967773,0.8654537200927734
120,0.07133898884057999,0.7796466946601868,0.8509857058525085
121,0.06543589383363724,0.9451229572296143,1.010558843612671
122,0.06905767321586609,0.6952154040336609,0.7642730474472046
123,0.07789061963558197,0.7601210474967957,0.8380116820335388
124,0.0673585757613182,0.7751489281654358,0.8425074815750122
125,0.06397254765033722,0.9790843725204468,1.0430569648742676
126,0.06521756201982498,0.9947165250778198,1.059934139251709
127,0.06395886838436127,0.9482144117355347,1.0121732950210571
128,0.06507661193609238,0.8759084939956665,0.9409850835800171
129,0.06702236831188202,0.9053014516830444,0.9723238348960876
130,0.0634780302643776,0.8328942060470581,0.8963722586631775
131,0.07766726613044739,0.7576301097869873,0.8352973461151123
132,0.07664591819047928,0.9784624576568604,1.0551084280014038
133,0.07902507483959198,0.689367413520813,0.7683925032615662
134,0.07610394805669785,0.5862327814102173,0.6623367071151733
135,0.06881599128246307,1.011068344116211,1.0798842906951904
136,0.06967850774526596,0.6837484240531921,0.7534269094467163
137,0.06895042955875397,0.8627015352249146,0.9316519498825073
138,0.0717611014842987,0.8464893102645874,0.9182504415512085
139,0.07009918987751007,0.7847427725791931,0.854841947555542
140,0.07645967602729797,0.8407438397407532,0.9172035455703735
141,0.07135230302810669,0.6220434308052063,0.693395733833313
142,0.060361098498106,0.8657942414283752,0.9261553287506104
143,0.07981957495212555,0.7712624073028564,0.8510819673538208
144,0.06575197726488113,0.9294122457504272,0.9951642155647278
145,0.0643715187907219,0.8348498344421387,0.8992213606834412
146,0.06866223365068436,0.6202505230903625,0.6889127492904663
147,0.06926902383565903,0.632254958152771,0.7015239596366882
148,0.06771176308393478,0.717555046081543,0.7852668166160583
149,0.07043608278036118,0.8911677002906799,0.9616037607192993
150,0.06544019281864166,0.9245412945747375,0.989981472492218
151,0.07943912595510483,0.7351747751235962,0.8146138787269592
152,0.0666678175330162,0.7813665270805359,0.8480343222618103
153,0.0640532523393631,0.701444149017334,0.7654973864555359
154,0.07373195141553879,0.7467997670173645,0.8205317258834839
155,0.07243537157773972,0.8123916983604431,0.8848270773887634
156,0.07018788903951645,0.7350084185600281,0.8051962852478027
157,0.06460250914096832,0.8725821375846863,0.9371846318244934
158,0.06968361884355545,0.651616096496582,0.7212997078895569
159,0.06585761904716492,0.757693350315094,0.8235509395599365
160,0.06611070781946182,0.6564130187034607,0.7225237488746643
161,0.06843230873346329,0.9307070374488831,0.9991393685340881
162,0.07254698872566223,0.7237342596054077,0.7962812185287476
163,0.05833105742931366,0.9270645380020142,0.985395610332489
164,0.07221730798482895,0.6952446103096008,0.767461895942688
165,0.06864090263843536,0.767830491065979,0.8364713788032532
166,0.06611177325248718,0.7689639329910278,0.8350757360458374
167,0.06589405238628387,0.5961036086082458,0.6619976758956909
168,0.06555546075105667,0.7829955816268921,0.8485510349273682
169,0.06111689284443855,0.6779958605766296,0.7391127347946167
170,0.0664028599858284,0.7569750547409058,0.8233779072761536
171,0.0659036934375763,0.6357918977737427,0.7016955614089966
172,0.06902913749217987,0.6272383332252502,0.6962674856185913
173,0.06594213098287582,0.7208805680274963,0.7868226766586304
174,0.05920010060071945,0.6157829165458679,0.674983024597168
175,0.06577419489622116,0.6707237958908081,0.7364979982376099
176,0.06267935037612915,0.5458049178123474,0.6084842681884766
177,0.06553374975919724,0.8983221650123596,0.9638559222221375
178,0.061681706458330154,0.8223199248313904,0.884001612663269
179,0.06162261217832565,1.1758383512496948,1.237460970878601
180,0.0642891451716423,0.7255129218101501,0.789802074432373
181,0.06775462627410889,0.6408236622810364,0.7085782885551453
182,0.06999017298221588,0.8329969644546509,0.9029871225357056
183,0.06831841170787811,0.8800628781318665,0.9483813047409058
184,0.0666189193725586,0.4946818947792053,0.5613008141517639
185,0.060273461043834686,0.803594172000885,0.8638676404953003
186,0.0698067918419838,0.5782067179679871,0.6480135321617126
187,0.06440961360931396,0.8122926950454712,0.8767023086547852
188,0.058495089411735535,0.6811587810516357,0.7396538853645325
189,0.06124008074402809,0.6727197170257568,0.7339597940444946
190,0.0630609318614006,0.7110300064086914,0.7740909457206726
191,0.07209450006484985,0.6373878717422485,0.7094823718070984
192,0.06452614814043045,0.7701016068458557,0.8346277475357056
193,0.0671323835849762,0.5772162079811096,0.6443486213684082
194,0.0614701546728611,0.7339583039283752,0.795428454875946
195,0.06729698181152344,0.6897534132003784,0.7570503950119019
196,0.07717697322368622,0.6552698016166687,0.7324467897415161
197,0.06502380967140198,0.934634268283844,0.9996581077575684
198,0.06745978444814682,0.6965216994285583,0.7639814615249634
199,0.06243416666984558,0.6895210146903992,0.7519551515579224
200,0.06694918125867844,0.5996166467666626,0.6665658354759216
201,0.06619037687778473,0.5707764029502869,0.6369667649269104
202,0.06628942489624023,0.7692878246307373,0.8355772495269775
203,0.0630769431591034,0.6932320594787598,0.7563090324401855
204,0.06720022857189178,0.678497314453125,0.745697557926178
205,0.063868947327137,0.6744158267974854,0.7382847666740417
206,0.06414582580327988,0.7918358445167542,0.8559816479682922
207,0.059941913932561874,0.6119555234909058,0.6718974113464355
208,0.06175699457526207,0.6359519958496094,0.6977089643478394
209,0.065266914665699,0.5188689827919006,0.584135890007019
210,0.06523673236370087,0.5753607153892517,0.6405974626541138
211,0.0641188770532608,0.854036808013916,0.9181556701660156
212,0.06447553634643555,0.6014432311058044,0.66591876745224
213,0.06857285648584366,0.7141715884208679,0.7827444672584534
214,0.061091192066669464,0.8614861965179443,0.9225773811340332
215,0.06087527051568031,0.6378189921379089,0.6986942887306213
216,0.06832842528820038,0.5925465822219849,0.6608750224113464
217,0.05743468925356865,0.577485203742981,0.6349198818206787
218,0.0604480542242527,0.6063960194587708,0.6668440699577332
219,0.057553481310606,0.5800286531448364,0.6375821232795715
220,0.0647602379322052,0.5917646288871765,0.6565248966217041
221,0.0646863505244255,0.7520609498023987,0.8167473077774048
222,0.061017606407403946,0.7893116474151611,0.8503292798995972
223,0.06278104335069656,0.7783758640289307,0.8411568999290466
224,0.06590942293405533,0.47421541810035706,0.5401248335838318
225,0.06527633219957352,0.6373063921928406,0.7025827169418335
226,0.0608915314078331,0.6062402725219727,0.667131781578064
227,0.06869019567966461,0.551372230052948,0.6200624108314514
228,0.061608247458934784,0.6897385716438293,0.7513468265533447
229,0.05393412336707115,0.8027423620223999,0.856676459312439
230,0.05123966187238693,0.7264297604560852,0.7776694297790527
231,0.06275284290313721,0.5640801191329956,0.6268329620361328
232,0.06490244716405869,0.5104884505271912,0.5753908753395081
233,0.061473604291677475,0.6560572981834412,0.7175309062004089
234,0.0633946880698204,0.6471167802810669,0.7105114459991455
235,0.0609666146337986,0.6216360330581665,0.6826026439666748
236,0.05798213928937912,0.6505902409553528,0.7085723876953125
237,0.061556827276945114,0.6268142461776733,0.6883710622787476
238,0.06199271231889725,0.6813902854919434,0.74338299036026
239,0.06680651754140854,0.6350057721138,0.7018122673034668
240,0.05548560991883278,0.5010293126106262,0.5565149188041687
241,0.05590539798140526,0.6002839803695679,0.6561893820762634
242,0.06761779636144638,0.6952212452888489,0.7628390192985535
243,0.05358387902379036,0.6074947714805603,0.6610786318778992
244,0.057774145156145096,0.650894820690155,0.7086689472198486
245,0.05295336991548538,0.5363514423370361,0.5893048048019409
246,0.05983397364616394,0.5062242150306702,0.5660581588745117
247,0.06504842638969421,0.48612797260284424,0.5511764287948608
248,0.060722775757312775,0.7773592472076416,0.8380820155143738
249,0.06133589521050453,0.7291425466537476,0.7904784679412842
250,0.05963108316063881,0.71248859167099,0.7721197009086609
251,0.07220502942800522,0.5703670978546143,0.6425721049308777
252,0.05319897457957268,0.6896499395370483,0.7428489327430725
253,0.05919794738292694,0.6008113026618958,0.6600092649459839
254,0.05909479036927223,0.6924352645874023,0.7515300512313843
255,0.05989845097064972,0.5789647102355957,0.6388631463050842
256,0.06081079691648483,0.47286325693130493,0.5336740612983704
257,0.06589765846729279,0.5654179453849792,0.6313155889511108
258,0.058028560131788254,0.5712963938713074,0.6293249726295471
259,0.05935204029083252,0.5836433172225952,0.6429953575134277
260,0.055490683764219284,0.6793415546417236,0.734832227230072
261,0.06031031534075737,0.5944817662239075,0.654792070388794
262,0.06476092338562012,0.5627938508987427,0.6275547742843628
263,0.06281547993421555,0.4300573468208313,0.49287283420562744
264,0.05644067004323006,0.6941023468971252,0.7505429983139038
265,0.051993872970342636,0.6119027733802795,0.6638966202735901
266,0.05497574806213379,0.6225857138633728,0.6775614619255066
267,0.05975263565778732,0.6240009069442749,0.6837535500526428
268,0.0558147132396698,0.5753272175788879,0.6311419010162354
269,0.05921235680580139,0.6870979070663452,0.7463102340698242
270,0.05023638531565666,0.7100766897201538,0.760313093662262
271,0.06157227233052254,0.7213664650917053,0.7829387187957764
272,0.058115944266319275,0.6442017555236816,0.7023177146911621
273,0.06468959897756577,0.5126718878746033,0.5773614645004272
274,0.06448116153478622,0.48760417103767395,0.5520853400230408
275,0.056754473596811295,0.5013169050216675,0.5580713748931885
276,0.0579717718064785,0.6309316158294678,0.6889033913612366
277,0.06205011531710625,0.5904619693756104,0.6525120735168457
278,0.06596706062555313,0.6388804316520691,0.704847514629364
279,0.06523048877716064,0.5407072305679321,0.6059377193450928
280,0.05882257968187332,0.5361193418502808,0.5949419140815735
281,0.058643415570259094,0.4742955267429352,0.5329389572143555
282,0.05703000724315643,0.47531771659851074,0.5323477387428284
283,0.06735077500343323,0.5455110669136047,0.6128618717193604
284,0.056821174919605255,0.6566547155380249,0.7134758830070496
285,0.05685942620038986,0.5321530103683472,0.5890124440193176
286,0.05929727479815483,0.7962538599967957,0.8555511236190796
287,0.05612600967288017,0.6489576101303101,0.7050836086273193
288,0.05730938911437988,0.5571975111961365,0.6145069003105164
289,0.05824275314807892,0.5537722110748291,0.6120149493217468
290,0.05363553762435913,0.691913902759552,0.7455494403839111
291,0.06683435291051865,0.6513611674308777,0.7181954979896545
292,0.06677613407373428,0.4533517360687256,0.5201278924942017
293,0.06655700504779816,0.510610818862915,0.577167809009552
294,0.05532466620206833,0.6109784841537476,0.6663031578063965
295,0.05698274075984955,0.5726512670516968,0.6296340227127075
296,0.05506356805562973,0.5249276757240295,0.5799912214279175
297,0.06351961195468903,0.49719685316085815,0.560716450214386
298,0.06147829070687294,0.4855705499649048,0.5470488667488098
299,0.055062487721443176,0.5055840611457825,0.5606465339660645
300,0.064438097178936,0.5683060884475708,0.6327441930770874
301,0.05746230483055115,0.6172756552696228,0.6747379302978516
302,0.06000766158103943,0.662170946598053,0.72217857837677
303,0.05451898276805878,0.5578097105026245,0.6123287081718445
304,0.05823064595460892,0.5569724440574646,0.6152030825614929
305,0.06044965609908104,0.5848420262336731,0.6452916860580444
306,0.06705496460199356,0.4173906743526459,0.48444563150405884
307,0.05391949415206909,0.5932461023330688,0.6471655964851379
308,0.05377427861094475,0.5835380554199219,0.6373123526573181
309,0.061980340629816055,0.4453531801700592,0.507333517074585
310,0.061080511659383774,0.5009859204292297,0.5620664358139038
311,0.0614183209836483,0.5295910835266113,0.5910093784332275
312,0.05938953161239624,0.7059687972068787,0.7653583288192749
313,0.05726779252290726,0.5387434363365173,0.596011221408844
314,0.05239802971482277,0.5952619314193726,0.647659957408905
315,0.0572381392121315,0.475369393825531,0.5326075553894043
316,0.05688868835568428,0.4988817274570465,0.5557703971862793
317,0.06476757675409317,0.5441746115684509,0.6089422106742859
318,0.06575138121843338,0.4146772027015686,0.4804285764694214
319,0.06069619953632355,0.5235277414321899,0.5842239260673523
320,0.058494262397289276,0.5136114954948425,0.5721057653427124
321,0.05326702073216438,0.5989174842834473,0.6521844863891602
322,0.053926438093185425,0.5962421298027039,0.6501685380935669
323,0.061207402497529984,0.4633737802505493,0.5245811939239502
324,0.05326630547642708,0.5386509299278259,0.5919172167778015
325,0.056740064173936844,0.5338112115859985,0.5905512571334839
326,0.057151440531015396,0.6420047879219055,0.6991562247276306
327,0.06009078770875931,0.5667362213134766,0.6268270015716553
328,0.05658752843737602,0.5343467593193054,0.5909342765808105
329,0.05789181962609291,0.499666690826416,0.557558536529541
330,0.06345385313034058,0.468968003988266,0.5324218273162842
331,0.0605388805270195,0.6032699346542358,0.6638088226318359
332,0.060412611812353134,0.3846624791622162,0.4450750946998596
333,0.05169035866856575,0.5383870601654053,0.5900774002075195
334,0.059471361339092255,0.5312103033065796,0.5906816720962524
335,0.06086605787277222,0.4411260187625885,0.5019921064376831
336,0.05591568350791931,0.5974871516227722,0.6534028053283691
337,0.063384048640728,0.4035848379135132,0.4669688940048218
338,0.05988135188817978,0.6599240303039551,0.7198053598403931
339,0.05524513125419617,0.5458253622055054,0.6010705232620239
340,0.05507582053542137,0.5164087414741516,0.5714845657348633
341,0.06589923053979874,0.4626931846141815,0.5285924077033997
342,0.06535608321428299,0.38278064131736755,0.44813671708106995
343,0.05799290910363197,0.4782404601573944,0.5362333655357361
344,0.053167056292295456,0.5503007173538208,0.6034677624702454
345,0.055211957544088364,0.5071355700492859,0.5623475313186646
346,0.05514715611934662,0.6278085112571716,0.6829556822776794
347,0.05659343674778938,0.440105676651001,0.49669912457466125
348,0.058749642223119736,0.5715910792350769,0.6303406953811646
349,0.052163127809762955,0.6079552173614502,0.6601183414459229
350,0.05892273783683777,0.410474568605423,0.46939730644226074
351,0.060799483209848404,0.44854116439819336,0.5093406438827515
352,0.05439714342355728,0.6237030625343323,0.6781002283096313
353,0.05995796620845795,0.5586071610450745,0.6185651421546936
354,0.05830012261867523,0.4109933376312256,0.469293475151062
355,0.0564110204577446,0.5202731490135193,0.5766841769218445
356,0.05599606782197952,0.46446460485458374,0.5204606652259827
357,0.055768270045518875,0.5959764122962952,0.6517446637153625
358,0.054404228925704956,0.44801151752471924,0.5024157762527466
359,0.055001311004161835,0.5262786149978638,0.5812799334526062
360,0.05586327612400055,0.5937716960906982,0.6496349573135376
361,0.05435466021299362,0.6060404777526855,0.6603951454162598
362,0.05681454390287399,0.535662829875946,0.5924773812294006
363,0.0614234060049057,0.589519202709198,0.6509426236152649
364,0.060101356357336044,0.4399333894252777,0.500034749507904
365,0.05473806709051132,0.37982895970344543,0.43456703424453735
366,0.06433054059743881,0.37555181980133057,0.43988236784935
367,0.05972971394658089,0.42643219232559204,0.4861619174480438
368,0.058017536997795105,0.32441064715385437,0.3824281692504883
369,0.06036299467086792,0.3742271363735199,0.4345901310443878
370,0.05745965987443924,0.6484912037849426,0.7059508562088013
371,0.059814453125,0.42891252040863037,0.48872697353363037
372,0.05665509030222893,0.537319004535675,0.5939741134643555
373,0.057900454849004745,0.41551873087882996,0.473419189453125
374,0.049698665738105774,0.4418560564517975,0.49155473709106445
375,0.05761808902025223,0.44377049803733826,0.5013886094093323
376,0.05659843236207962,0.6425648331642151,0.6991632580757141
377,0.05059685930609703,0.5057747960090637,0.5563716292381287
378,0.0542604923248291,0.5221295356750488,0.5763900279998779
379,0.05388280376791954,0.46470674872398376,0.5185895562171936
380,0.054161928594112396,0.48556479811668396,0.539726734161377
381,0.0550316721200943,0.4725896716117859,0.527621328830719
382,0.05109584704041481,0.45678234100341797,0.5078781843185425
383,0.05880005657672882,0.6705040335655212,0.7293040752410889
384,0.06038966402411461,0.5072218179702759,0.5676114559173584
385,0.06208709999918938,0.5364550948143005,0.5985422134399414
386,0.05133865028619766,0.3504728078842163,0.4018114507198334
387,0.055037859827280045,0.4801529049873352,0.535190761089325
388,0.05716756731271744,0.4953196048736572,0.5524871945381165
389,0.0544997975230217,0.5492088794708252,0.6037086844444275
390,0.05572134256362915,0.5559023022651672,0.6116236448287964
391,0.06041983142495155,0.5244313478469849,0.5848512053489685
392,0.05764590576291084,0.35589805245399475,0.4135439693927765
393,0.05785474553704262,0.4781811237335205,0.5360358953475952
394,0.05461261048913002,0.5079605579376221,0.5625731945037842
395,0.060358982533216476,0.4284308850765228,0.4887898564338684
396,0.052581507712602615,0.505723237991333,0.5583047270774841
397,0.056352972984313965,0.5065634846687317,0.5629164576530457
398,0.05824362486600876,0.38709044456481934,0.4453340768814087
399,0.05700329691171646,0.4178720712661743,0.4748753607273102
400,0.06257063150405884,0.4049749970436096,0.46754562854766846
401,0.05075769126415253,0.5276774168014526,0.5784351229667664
402,0.05785496532917023,0.4868505001068115,0.5447054505348206
403,0.059725742787122726,0.5589565634727478,0.618682324886322
404,0.06886117905378342,0.36830008029937744,0.43716126680374146
405,0.05748001113533974,0.3991037607192993,0.45658376812934875
406,0.05334313586354256,0.3831956684589386,0.43653881549835205
407,0.061111658811569214,0.4045383334159851,0.4656499922275543
408,0.05612272024154663,0.49771004915237427,0.5538327693939209
409,0.059925492852926254,0.47957876324653625,0.5395042300224304
410,0.059161800891160965,0.5201730728149414,0.5793348550796509
411,0.05275046080350876,0.5555027723312378,0.6082532405853271
412,0.05936231091618538,0.439491331577301,0.4988536536693573
413,0.05413580313324928,0.5155811905860901,0.5697169899940491
414,0.05984412506222725,0.3835841119289398,0.44342824816703796
415,0.058673083782196045,0.5009130835533142,0.5595861673355103
416,0.05394778773188591,0.5083539485931396,0.562301754951477
417,0.05481543391942978,0.5101180076599121,0.5649334192276001
418,0.05658028647303581,0.37844032049179077,0.4350205957889557
419,0.05595390126109123,0.39298009872436523,0.44893398880958557
420,0.056618183851242065,0.5640826225280762,0.6207008361816406
421,0.05726022273302078,0.41363465785980225,0.47089487314224243
422,0.05979141220450401,0.6207374930381775,0.6805288791656494
423,0.060228556394577026,0.36518415808677673,0.42541271448135376
424,0.060836389660835266,0.41257244348526,0.4734088182449341
425,0.05592221021652222,0.4053427577018738,0.461264967918396
426,0.05929703637957573,0.42434510588645935,0.4836421310901642
427,0.05705440789461136,0.38706663250923157,0.44412103295326233
428,0.056823499500751495,0.5143257975578308,0.5711492896080017
429,0.06126125156879425,0.46250054240226746,0.5237618088722229
430,0.05377647280693054,0.4822179973125458,0.5359944701194763
431,0.05414704233407974,0.5041126608848572,0.5582597255706787
432,0.04996684938669205,0.4806533753871918,0.5306202173233032
433,0.0484587624669075,0.4670703709125519,0.5155291557312012
434,0.05836465582251549,0.3043961822986603,0.36276084184646606
435,0.0556899830698967,0.4727167785167694,0.5284067392349243
436,0.0582987405359745,0.4531855881214142,0.5114843249320984
437,0.058239467442035675,0.44209688901901245,0.5003363490104675
438,0.060338739305734634,0.5380759239196777,0.5984146595001221
439,0.06394300609827042,0.555988609790802,0.6199316382408142
440,0.060024090111255646,0.5066806674003601,0.5667047500610352
441,0.058075327426195145,0.3670855164527893,0.42516085505485535
442,0.0569632463157177,0.48655667901039124,0.543519914150238
443,0.055777400732040405,0.4010741114616394,0.4568515121936798
444,0.056618545204401016,0.474181592464447,0.5308001637458801
445,0.05582160875201225,0.517058253288269,0.5728798508644104
446,0.056971509009599686,0.3174843192100525,0.37445583939552307
447,0.057767339050769806,0.4707860052585602,0.5285533666610718
448,0.051586586982011795,0.40641146898269653,0.4579980671405792
449,0.05168967321515083,0.6535534858703613,0.7052431702613831
450,0.04959585517644882,0.4844239056110382,0.5340197682380676
451,0.05766112357378006,0.5172134637832642,0.5748745799064636
452,0.04834693670272827,0.3429344594478607,0.391281396150589
453,0.058788880705833435,0.4881969392299652,0.5469858050346375
454,0.06212440878152847,0.4714457094669342,0.5335701107978821
455,0.060864485800266266,0.31199780106544495,0.3728622794151306
456,0.05682024732232094,0.40314391255378723,0.45996415615081787
457,0.0625825896859169,0.5376290082931519,0.6002116203308105
458,0.06183191388845444,0.4635136127471924,0.525345504283905
459,0.06410592794418335,0.40107297897338867,0.465178906917572
460,0.06028211489319801,0.4197812080383301,0.4800633192062378
461,0.06100352108478546,0.45058003067970276,0.5115835666656494
462,0.05360836908221245,0.5539441108703613,0.6075524687767029
463,0.054908446967601776,0.3379531502723694,0.39286160469055176
464,0.05109918490052223,0.4009014368057251,0.45200061798095703
465,0.059019822627305984,0.40165236592292786,0.46067219972610474
466,0.05772821605205536,0.5146137475967407,0.5723419785499573
467,0.05369798466563225,0.4212148189544678,0.4749127924442291
468,0.05457504466176033,0.4020531177520752,0.4566281735897064
469,0.05920417606830597,0.47681766748428345,0.5360218286514282
470,0.054969415068626404,0.5250728726387024,0.58004230260849
471,0.05937469005584717,0.4063670039176941,0.46574169397354126
472,0.054110974073410034,0.3747814893722534,0.42889246344566345
473,0.052788157016038895,0.42983901500701904,0.48262718319892883
474,0.05516090244054794,0.5015314221382141,0.5566923022270203
475,0.05177055671811104,0.4197676181793213,0.4715381860733032
476,0.050860315561294556,0.3726681172847748,0.42352843284606934
477,0.05348288267850876,0.39022859930992126,0.4437114894390106
478,0.05726398900151253,0.4305005371570587,0.48776453733444214
479,0.05443568900227547,0.4160230755805969,0.4704587757587433
480,0.05388946458697319,0.41764193773269653,0.47153139114379883
481,0.05650737136602402,0.4520237445831299,0.5085310935974121
482,0.04892101138830185,0.4636939764022827,0.5126149654388428
483,0.058031115680933,0.41762247681617737,0.47565358877182007
484,0.0569293349981308,0.2774794399738312,0.3344087600708008
485,0.059827424585819244,0.46424752473831177,0.5240749716758728
