iter,recon_loss,trip_loss,total_loss
317,0.06239320710301399,0.7144226431846619,0.7768158316612244
318,0.06474676728248596,0.5448196530342102,0.6095664501190186
319,0.05923507735133171,0.5343099236488342,0.5935450196266174
320,0.06458446383476257,0.4926247298717499,0.5572091937065125
321,0.0613957978785038,0.6339400410652161,0.695335865020752
322,0.06219260022044182,0.683033287525177,0.7452259063720703
323,0.0643564984202385,0.47984400391578674,0.5442004799842834
324,0.06261230260133743,0.47741660475730896,0.5400289297103882
325,0.06728686392307281,0.45383504033088684,0.5211219191551208
326,0.058345165103673935,0.6205663084983826,0.6789114475250244
327,0.061076391488313675,0.5948335528373718,0.6559099555015564
328,0.06829547137022018,0.5643894672393799,0.6326849460601807
329,0.06219959259033203,0.6161447167396545,0.6783443093299866
330,0.06675468385219574,0.5981825590133667,0.6649372577667236
331,0.06148398295044899,0.5253700613975525,0.5868540406227112
332,0.060761455446481705,0.6068892478942871,0.6676506996154785
333,0.06405540555715561,0.4534074068069458,0.5174627900123596
334,0.06003361567854881,0.6336100101470947,0.6936436295509338
335,0.06449714303016663,0.41140398383140564,0.47590112686157227
336,0.06590720266103745,0.5669781565666199,0.6328853368759155
337,0.06340320408344269,0.6121640205383301,0.6755672097206116
338,0.05706430599093437,0.6951422691345215,0.752206563949585
339,0.061206020414829254,0.5735369324684143,0.6347429752349854
340,0.058983419090509415,0.715246319770813,0.7742297649383545
341,0.06301406770944595,0.5501739978790283,0.6131880879402161
342,0.06145675107836723,0.6231875419616699,0.6846442818641663
343,0.06454196572303772,0.5719648003578186,0.6365067958831787
344,0.07073217630386353,0.5718643069267273,0.6425964832305908
345,0.06058965623378754,0.6004737019538879,0.6610633730888367
346,0.05948252975940704,0.555707573890686,0.6151900887489319
347,0.06390591710805893,0.584609866142273,0.6485157608985901
348,0.05975740775465965,0.643382728099823,0.703140139579773
349,0.06289725750684738,0.36897197365760803,0.431869238615036
350,0.05942041426897049,0.7402975559234619,0.7997179627418518
351,0.06865126639604568,0.5872939229011536,0.6559451818466187
352,0.06019698828458786,0.775481104850769,0.8356781005859375
353,0.0572151355445385,0.43103286623954773,0.48824799060821533
354,0.0627758577466011,0.6285132765769958,0.6912891268730164
355,0.06520813703536987,0.5839833617210388,0.6491914987564087
356,0.059731435030698776,0.6316099166870117,0.6913413405418396
357,0.06672312319278717,0.584804356098175,0.651527464389801
358,0.07063471525907516,0.40777742862701416,0.4784121513366699
359,0.061249736696481705,0.4426008462905884,0.5038505792617798
360,0.06802503764629364,0.4763821065425873,0.5444071292877197
361,0.059549782425165176,0.5113840699195862,0.5709338784217834
362,0.06679997593164444,0.6401775479316711,0.7069775462150574
363,0.05531102418899536,0.580073356628418,0.6353843808174133
364,0.06495550274848938,0.5479245185852051,0.6128799915313721
365,0.05805477872490883,0.5168764591217041,0.574931263923645
366,0.062067870050668716,0.4874456226825714,0.5495135188102722
367,0.059292566031217575,0.6525731682777405,0.7118657231330872
368,0.06300739198923111,0.5006750822067261,0.563682496547699
369,0.0631454661488533,0.3726193606853485,0.4357648193836212
370,0.06012295186519623,0.5338936448097229,0.5940166115760803
371,0.06382118165493011,0.5912199020385742,0.6550410985946655
372,0.05937113240361214,0.6216158866882324,0.6809870004653931
373,0.0591307058930397,0.520429790019989,0.5795605182647705
374,0.05799606069922447,0.5285191535949707,0.5865151882171631
375,0.06248942390084267,0.7094036936759949,0.7718931436538696
376,0.05675903335213661,0.568795382976532,0.6255544424057007
377,0.06656143069267273,0.5118817090988159,0.578443169593811
378,0.055103931576013565,0.5491352677345276,0.6042392253875732
379,0.06643837690353394,0.36324837803840637,0.4296867549419403
380,0.05981748551130295,0.6062230467796326,0.6660405397415161
381,0.060539644211530685,0.46225279569625854,0.5227924585342407
382,0.06154162436723709,0.6789148449897766,0.7404564619064331
383,0.06468863040208817,0.4414544105529785,0.5061430335044861
384,0.06493132561445236,0.6548806428909302,0.7198119759559631
385,0.06061335280537605,0.5671612024307251,0.6277745366096497
386,0.0667838603258133,0.5158765912055969,0.582660436630249
387,0.06394398212432861,0.5020030736923218,0.5659470558166504
388,0.06555851548910141,0.41708847880363464,0.48264700174331665
389,0.06568226963281631,0.6464161276817322,0.7120984196662903
390,0.060587327927351,0.5973471999168396,0.6579345464706421
391,0.06211899593472481,0.5797175765037537,0.6418365836143494
392,0.05464692786335945,0.4322209656238556,0.48686790466308594
393,0.05701405555009842,0.5593615174293518,0.6163755655288696
394,0.0636405274271965,0.4932537078857422,0.5568942427635193
395,0.06503111869096756,0.6391327381134033,0.7041638493537903
396,0.06055056303739548,0.6141296029090881,0.6746801733970642
397,0.06117949262261391,0.6596481800079346,0.7208276987075806
398,0.05658440291881561,0.467987596988678,0.5245720148086548
399,0.058987975120544434,0.5500743389129639,0.6090623140335083
400,0.06650188565254211,0.4616585969924927,0.5281604528427124
401,0.06127476692199707,0.6008943915367126,0.6621691584587097
402,0.06678038090467453,0.4115177392959595,0.4782981276512146
403,0.05728362500667572,0.5875953435897827,0.6448789834976196
404,0.05710641294717789,0.4746062755584717,0.5317127108573914
405,0.05832035467028618,0.4837493598461151,0.5420697331428528
406,0.06235065311193466,0.47248560190200806,0.5348362326622009
407,0.0631742775440216,0.47229498624801636,0.5354692935943604
408,0.05956584960222244,0.5555161833763123,0.6150820255279541
409,0.05039060488343239,0.6036168932914734,0.6540074944496155
410,0.058209605515003204,0.5357761383056641,0.5939857363700867
411,0.0611472986638546,0.4905407130718231,0.551688015460968
412,0.06437388807535172,0.5253474712371826,0.5897213816642761
413,0.06169534847140312,0.5631816983222961,0.6248770356178284
414,0.06091569364070892,0.4392296373844147,0.5001453161239624
415,0.06347647309303284,0.5516350865364075,0.6151115894317627
416,0.06000344455242157,0.45349740982055664,0.5135008692741394
417,0.06483655422925949,0.4714178442955017,0.5362544059753418
418,0.06033765524625778,0.5477147102355957,0.6080523729324341
419,0.055967945605516434,0.517096757888794,0.5730646848678589
420,0.06069456413388252,0.4860745668411255,0.5467691421508789
421,0.058782994747161865,0.5358151793479919,0.5945981740951538
422,0.06266137957572937,0.5416707396507263,0.6043320894241333
423,0.058157529681921005,0.6115692257881165,0.6697267293930054
424,0.07201330363750458,0.3698556125164032,0.4418689012527466
425,0.05987989157438278,0.6068381071090698,0.6667180061340332
426,0.06004572659730911,0.5801821351051331,0.6402278542518616
427,0.06670969724655151,0.6798325181007385,0.74654221534729
428,0.05069311335682869,0.44331085681915283,0.4940039813518524
429,0.06670942902565002,0.4899008870124817,0.5566103458404541
430,0.06976692378520966,0.46070748567581177,0.5304744243621826
431,0.059388332068920135,0.4359109699726105,0.4952993094921112
432,0.06854138523340225,0.6099942326545715,0.6785356402397156
433,0.06302152574062347,0.45761343836784363,0.5206349492073059
434,0.06283468753099442,0.41548952460289,0.47832420468330383
435,0.06386873871088028,0.44723185896873474,0.5111005902290344
436,0.06304557621479034,0.4244869351387024,0.48753249645233154
437,0.0635756403207779,0.5080158114433289,0.5715914368629456
438,0.05925551801919937,0.48323333263397217,0.5424888730049133
439,0.05642273277044296,0.4702899754047394,0.5267127156257629
440,0.060926467180252075,0.6037415266036987,0.6646679639816284
441,0.061048269271850586,0.5377500057220459,0.5987982749938965
442,0.06100361794233322,0.47869405150413513,0.5396976470947266
443,0.05675554648041725,0.39810365438461304,0.45485919713974
444,0.0619669146835804,0.4577706754207611,0.5197376012802124
445,0.06214588135480881,0.5099661946296692,0.5721120834350586
446,0.06133484095335007,0.5670813322067261,0.6284161806106567
447,0.056872185319662094,0.4538804292678833,0.5107526183128357
448,0.056735362857580185,0.6503788232803345,0.7071141600608826
449,0.06440742313861847,0.4712151885032654,0.5356225967407227
450,0.058686111122369766,0.4008512496948242,0.4595373570919037
451,0.06080920249223709,0.4511445164680481,0.5119537115097046
452,0.06276004016399384,0.5107488036155701,0.5735088586807251
453,0.06168042868375778,0.366277813911438,0.42795825004577637
454,0.062308117747306824,0.500447690486908,0.562755823135376
455,0.054824694991111755,0.4069801867008209,0.4618048667907715
456,0.06394144147634506,0.4634139835834503,0.527355432510376
457,0.05646154284477234,0.6577020287513733,0.7141635417938232
458,0.064622662961483,0.5000850558280945,0.5647076964378357
459,0.058608900755643845,0.4598519504070282,0.5184608697891235
460,0.05658786743879318,0.43489405512809753,0.4914819300174713
461,0.06562206149101257,0.44001737236976624,0.5056394338607788
462,0.06164120137691498,0.40386098623275757,0.46550220251083374
463,0.05645088851451874,0.47866711020469666,0.5351179838180542
464,0.05712695047259331,0.37330105900764465,0.43042799830436707
465,0.05993204563856125,0.5518237352371216,0.6117557883262634
466,0.06536158174276352,0.6124078035354614,0.6777693629264832
467,0.0599229522049427,0.564410924911499,0.6243338584899902
468,0.06033549830317497,0.44284915924072266,0.5031846761703491
469,0.05901379510760307,0.37955984473228455,0.4385736286640167
470,0.06146940216422081,0.36621037125587463,0.42767977714538574
471,0.057272717356681824,0.45232295989990234,0.5095956921577454
472,0.06804736703634262,0.44249874353408813,0.510546088218689
473,0.05846155807375908,0.523064911365509,0.5815264582633972
474,0.05687519907951355,0.4897339642047882,0.5466091632843018
475,0.06845918297767639,0.43207910656929016,0.5005382895469666
476,0.061197634786367416,0.5583634972572327,0.6195611357688904
477,0.06338965892791748,0.4875219464302063,0.5509116053581238
478,0.05615898594260216,0.6882259845733643,0.7443849444389343
479,0.05817984417080879,0.5198891162872314,0.5780689716339111
480,0.06487489491701126,0.44569507241249084,0.5105699896812439
481,0.07084900885820389,0.33495062589645386,0.40579962730407715
482,0.06367715448141098,0.4004412293434143,0.4641183912754059
483,0.0648706778883934,0.5132831931114197,0.5781538486480713
484,0.06471490859985352,0.37356048822402954,0.43827539682388306
485,0.05669362097978592,0.49435955286026,0.5510531663894653
