iter,recon_loss,trip_loss,total_loss
56,0.5312440991401672,1.0110363960266113,1.5422804355621338
57,0.5504277944564819,1.2641392946243286,1.8145670890808105
58,0.5485004782676697,1.2964720726013184,1.8449726104736328
59,0.5474476218223572,1.383586049079895,1.9310336112976074
60,0.5490131378173828,1.2500885725021362,1.799101710319519
61,0.5476317405700684,1.3510589599609375,1.8986907005310059
62,0.5397350192070007,1.4493924379348755,1.9891273975372314
63,0.527515709400177,1.1389824151992798,1.6664981842041016
64,0.5557107925415039,1.5362125635147095,2.091923236846924
65,0.5382323265075684,1.254669189453125,1.7929015159606934
66,0.5223873257637024,1.2824097871780396,1.8047971725463867
67,0.5377411246299744,1.406627893447876,1.9443690776824951
68,0.54721599817276,1.1707061529159546,1.7179222106933594
69,0.5615235567092896,1.0999480485916138,1.6614716053009033
70,0.5402596592903137,0.9010450839996338,1.4413046836853027
71,0.5271303653717041,1.452437162399292,1.979567527770996
72,0.517262876033783,1.3403056859970093,1.8575685024261475
73,0.5498651266098022,1.2576310634613037,1.807496190071106
74,0.5394460558891296,1.183469295501709,1.7229154109954834
75,0.5350668430328369,0.8608139753341675,1.3958808183670044
76,0.5327363610267639,1.0485877990722656,1.5813241004943848
77,0.5694202780723572,1.1747149229049683,1.7441351413726807
78,0.5422486066818237,1.3048253059387207,1.8470739126205444
79,0.5408766865730286,1.2391345500946045,1.7800111770629883
80,0.5345787405967712,1.4071693420410156,1.9417481422424316
81,0.5598462224006653,1.150972843170166,1.7108190059661865
82,0.5275456309318542,0.9731742739677429,1.5007199048995972
83,0.5167563557624817,1.1725122928619385,1.6892685890197754
84,0.5523218512535095,1.553001046180725,2.10532283782959
85,0.5833741426467896,0.9807335138320923,1.5641076564788818
86,0.5446669459342957,1.0970956087112427,1.6417624950408936
87,0.5384334921836853,1.1436721086502075,1.682105541229248
88,0.5138689279556274,1.2982542514801025,1.81212317943573
89,0.5260435938835144,1.257004976272583,1.7830486297607422
90,0.5498455762863159,0.9808107614517212,1.530656337738037
91,0.5322495102882385,1.2501444816589355,1.7823939323425293
92,0.557866096496582,1.0586577653884888,1.6165238618850708
93,0.5141246914863586,1.115881085395813,1.6300058364868164
94,0.533473014831543,1.1946568489074707,1.7281298637390137
95,0.5306998491287231,1.1802172660827637,1.7109171152114868
96,0.5383844971656799,1.3116881847381592,1.8500726222991943
97,0.5327127575874329,1.139726161956787,1.6724388599395752
98,0.6003478169441223,1.188575267791748,1.7889230251312256
99,0.5560468435287476,1.2960903644561768,1.8521372079849243
100,0.5232577323913574,1.1092101335525513,1.6324678659439087
101,0.5564073920249939,1.3102341890335083,1.8666415214538574
102,0.5565106272697449,1.1424646377563477,1.6989753246307373
103,0.5104559063911438,0.868151843547821,1.3786077499389648
104,0.5645574331283569,1.2616046667099,1.8261620998382568
105,0.5389608144760132,1.2587528228759766,1.7977136373519897
106,0.5437417030334473,1.3084303140640259,1.8521720170974731
107,0.516658365726471,0.8244343996047974,1.341092824935913
108,0.5879309773445129,1.1972521543502808,1.7851831912994385
109,0.5399608612060547,1.0544613599777222,1.5944222211837769
110,0.5449291467666626,1.0947966575622559,1.6397258043289185
111,0.5808550119400024,1.3573009967803955,1.938156008720398
112,0.4883373975753784,1.2735298871994019,1.7618672847747803
113,0.5414830446243286,0.9833846688270569,1.5248677730560303
114,0.5426668524742126,0.971153199672699,1.5138200521469116
115,0.5147176384925842,1.0410059690475464,1.5557236671447754
116,0.5310277342796326,1.1107959747314453,1.6418237686157227
117,0.5782182216644287,1.1684826612472534,1.7467008829116821
118,0.5390193462371826,0.9558600783348083,1.4948794841766357
119,0.5284847021102905,1.1732810735702515,1.701765775680542
120,0.5412086248397827,0.8359727263450623,1.3771812915802002
121,0.5409654378890991,1.2746504545211792,1.8156158924102783
122,0.5625025629997253,0.9598187804222107,1.522321343421936
123,0.5216272473335266,1.3106908798217773,1.8323180675506592
124,0.5240189433097839,1.025214433670044,1.5492334365844727
125,0.5431438088417053,1.262284755706787,1.8054285049438477
126,0.5340653657913208,1.172516942024231,1.7065823078155518
127,0.5456194281578064,1.1862125396728516,1.7318320274353027
128,0.5556800961494446,0.8391005396842957,1.3947806358337402
129,0.5318581461906433,1.2190179824829102,1.7508761882781982
130,0.536332368850708,1.219470500946045,1.755802869796753
131,0.5407358407974243,1.1034557819366455,1.6441916227340698
132,0.5274601578712463,1.057773232460022,1.585233449935913
133,0.5625539422035217,1.096238136291504,1.6587920188903809
134,0.5463683605194092,1.0679434537887573,1.6143118143081665
135,0.5526341795921326,0.9600485563278198,1.5126826763153076
136,0.5211389064788818,0.9220129251480103,1.443151831626892
137,0.5358119010925293,1.064023494720459,1.5998353958129883
138,0.5870765447616577,1.038170576095581,1.6252471208572388
139,0.5466374754905701,1.0408164262771606,1.587453842163086
140,0.5153344869613647,1.3090583086013794,1.8243927955627441
141,0.5404613614082336,1.2528612613677979,1.7933225631713867
142,0.5553503632545471,1.0701866149902344,1.6255369186401367
143,0.5163028240203857,1.219775676727295,1.7360785007476807
144,0.5686891674995422,0.867210865020752,1.4358999729156494
145,0.5237358808517456,1.0528478622436523,1.576583743095398
146,0.5752067565917969,0.8902077078819275,1.4654145240783691
147,0.5156101584434509,1.2343344688415527,1.7499446868896484
148,0.5207420587539673,1.109500765800476,1.6302428245544434
149,0.5421726703643799,1.2554733753204346,1.7976460456848145
150,0.5642876029014587,0.9452746510505676,1.5095622539520264
151,0.5342368483543396,1.2019258737564087,1.7361626625061035
152,0.5296849608421326,1.1397068500518799,1.6693918704986572
153,0.5470097064971924,0.9940258264541626,1.541035532951355
154,0.5235055685043335,1.4006174802780151,1.9241230487823486
155,0.5277674198150635,1.018473744392395,1.5462411642074585
156,0.5349854826927185,0.8366759419441223,1.3716614246368408
157,0.5627134442329407,0.7410836815834045,1.3037971258163452
158,0.5546262264251709,1.2703633308410645,1.8249895572662354
159,0.5552845001220703,1.0643788576126099,1.6196633577346802
160,0.5394538640975952,1.3408125638961792,1.8802664279937744
161,0.5285014510154724,1.0001883506774902,1.5286898612976074
162,0.5382188558578491,1.132065773010254,1.670284628868103
163,0.5501379370689392,1.0644663572311401,1.6146042346954346
164,0.5365789532661438,1.2124918699264526,1.7490708827972412
165,0.5612775087356567,0.9052271246910095,1.4665045738220215
166,0.5270707011222839,0.8819360733032227,1.4090068340301514
167,0.5300400257110596,1.000754714012146,1.5307947397232056
168,0.5383829474449158,1.047340989112854,1.585723876953125
169,0.5571547150611877,1.0011781454086304,1.558332920074463
170,0.5375259518623352,0.9873820543289185,1.5249080657958984
171,0.5517188906669617,0.9172967076301575,1.4690155982971191
172,0.5255038738250732,0.8211230635643005,1.3466269969940186
173,0.5749443173408508,1.2025606632232666,1.7775049209594727
174,0.5339492559432983,1.0707329511642456,1.604682207107544
175,0.5596887469291687,1.0840234756469727,1.6437122821807861
176,0.5211285352706909,1.2894335985183716,1.8105621337890625
177,0.5587180852890015,0.8958037495613098,1.454521894454956
178,0.5446901321411133,1.103304147720337,1.6479942798614502
179,0.49370062351226807,1.0631417036056519,1.55684232711792
180,0.551655113697052,1.1475456953048706,1.6992008686065674
181,0.5215350985527039,1.0229705572128296,1.5445055961608887
182,0.5149738788604736,1.0413665771484375,1.5563404560089111
183,0.5440518856048584,0.95059734582901,1.4946491718292236
184,0.526776909828186,0.8406949043273926,1.3674718141555786
185,0.5661172270774841,1.1321563720703125,1.6982736587524414
186,0.5362051129341125,0.7027025818824768,1.2389076948165894
187,0.5716292262077332,1.4301917552947998,2.0018210411071777
188,0.5466713309288025,0.8519915342330933,1.398662805557251
189,0.5528321862220764,0.7739637494087219,1.3267959356307983
190,0.5214936137199402,0.9707974791526794,1.4922910928726196
191,0.5523279309272766,1.0133391618728638,1.5656671524047852
192,0.5154826641082764,1.18626070022583,1.7017433643341064
193,0.5595413446426392,0.8072086572647095,1.3667500019073486
194,0.5190579891204834,1.137215256690979,1.6562732458114624
195,0.5699337720870972,1.1107640266418457,1.6806977987289429
196,0.5379696488380432,1.1445329189300537,1.6825025081634521
197,0.5493259429931641,0.8111289143562317,1.360454797744751
198,0.5270475745201111,1.0478606224060059,1.5749082565307617
199,0.5328724980354309,1.0332517623901367,1.5661242008209229
200,0.5196937918663025,1.1729588508605957,1.692652702331543
201,0.5714461207389832,1.0009909868240356,1.572437047958374
202,0.5362862944602966,0.9884475469589233,1.5247337818145752
203,0.5884431004524231,0.9345313906669617,1.5229744911193848
204,0.5146735906600952,0.8216895461082458,1.3363630771636963
205,0.5429076552391052,1.0990815162658691,1.6419892311096191
206,0.5422400236129761,0.8999795317649841,1.4422194957733154
207,0.5447806119918823,0.9424354434013367,1.4872159957885742
208,0.5365074276924133,1.1396496295928955,1.676156997680664
209,0.5711665749549866,1.0908807516098022,1.6620473861694336
210,0.5250231623649597,1.1531027555465698,1.6781258583068848
211,0.5552623867988586,0.8252439498901367,1.3805062770843506
212,0.5526273846626282,0.7608656883239746,1.313493013381958
213,0.5381320714950562,1.218095064163208,1.7562271356582642
214,0.5301496982574463,0.8564494252204895,1.386599063873291
215,0.5067295432090759,0.8824167847633362,1.389146327972412
216,0.527321994304657,1.1555513143539429,1.682873249053955
217,0.5524935722351074,0.8576288223266602,1.4101223945617676
218,0.5431848168373108,1.102892279624939,1.6460771560668945
219,0.5264832377433777,0.8372771143913269,1.3637603521347046
220,0.5286985039710999,0.9993179440498352,1.528016448020935
221,0.5240393877029419,0.8105602264404297,1.3345996141433716
222,0.5562605857849121,1.0694693326950073,1.6257299184799194
223,0.570609450340271,0.9963783025741577,1.5669877529144287
224,0.5401846766471863,0.9395970106124878,1.4797816276550293
225,0.5363190174102783,0.7424480319023132,1.2787671089172363
226,0.5048393607139587,0.8527315258979797,1.3575708866119385
227,0.5481287837028503,1.2876101732254028,1.8357388973236084
228,0.555926501750946,0.9163301587104797,1.4722566604614258
229,0.5381589531898499,0.7800971865653992,1.318256139755249
230,0.5552733540534973,1.2067030668258667,1.7619764804840088
231,0.551715075969696,1.021912693977356,1.5736277103424072
232,0.513700544834137,0.9652861952781677,1.4789867401123047
233,0.5747083425521851,0.8921874761581421,1.4668958187103271
234,0.5150514245033264,0.8339692950248718,1.3490207195281982
235,0.554006040096283,0.9418869614601135,1.4958930015563965
236,0.5519668459892273,1.1395072937011719,1.691474199295044
237,0.5293725728988647,1.0709296464920044,1.6003022193908691
238,0.5359339714050293,1.157158374786377,1.6930923461914062
239,0.5547376871109009,0.8153460621833801,1.3700838088989258
240,0.5376033782958984,0.9410858750343323,1.478689193725586
241,0.5590100288391113,1.0453435182571411,1.6043535470962524
242,0.5218352675437927,0.9109700918197632,1.4328052997589111
243,0.5498382449150085,0.8310884237289429,1.3809266090393066
244,0.5198308825492859,0.8294215798377991,1.349252462387085
245,0.549299418926239,0.9352609515190125,1.4845603704452515
246,0.5661548972129822,0.8499017357826233,1.4160566329956055
247,0.5282332301139832,1.0481865406036377,1.5764198303222656
248,0.5532494783401489,1.0643032789230347,1.6175527572631836
249,0.5321380496025085,1.1167945861816406,1.648932695388794
250,0.5282446146011353,1.1272881031036377,1.655532717704773
251,0.5318812131881714,0.808805525302887,1.3406867980957031
252,0.5406310558319092,1.2012635469436646,1.7418946027755737
253,0.5636100769042969,1.0481758117675781,1.611785888671875
254,0.5561301112174988,0.8006196618080139,1.3567497730255127
255,0.5252717733383179,0.7430412769317627,1.2683130502700806
256,0.5545290112495422,1.0014222860336304,1.5559513568878174
257,0.5497888326644897,0.9265876412391663,1.4763765335083008
258,0.5238451957702637,0.9409835934638977,1.4648287296295166
259,0.531963586807251,1.0097323656082153,1.5416959524154663
260,0.50188809633255,1.0705994367599487,1.5724875926971436
261,0.5568975210189819,0.6494988203048706,1.2063963413238525
262,0.5135841965675354,1.0616071224212646,1.5751912593841553
263,0.552252471446991,0.9068215489387512,1.4590740203857422
264,0.5398083329200745,0.8024612069129944,1.3422695398330688
265,0.5209136605262756,0.9411740899085999,1.4620877504348755
266,0.538297712802887,1.2345114946365356,1.7728092670440674
267,0.5523443222045898,0.7458817958831787,1.2982261180877686
268,0.526546835899353,0.9226828813552856,1.4492297172546387
269,0.5651542544364929,1.256974220275879,1.8221285343170166
270,0.5634686946868896,0.855933666229248,1.4194023609161377
271,0.5324876308441162,0.8963581323623657,1.428845763206482
272,0.5092582702636719,1.11375892162323,1.6230171918869019
273,0.5203062295913696,0.9561330080032349,1.4764392375946045
274,0.5520278215408325,1.1113314628601074,1.66335928440094
275,0.5510566234588623,0.736388087272644,1.2874447107315063
276,0.5395378470420837,0.7272137403488159,1.2667515277862549
277,0.5477602481842041,1.0756856203079224,1.6234458684921265
278,0.539776086807251,0.7779311537742615,1.3177073001861572
279,0.5474597215652466,0.9064102172851562,1.4538699388504028
280,0.5425128936767578,0.7645650506019592,1.3070778846740723
281,0.5150677561759949,0.7663357257843018,1.2814035415649414
282,0.5712238550186157,0.8513157963752747,1.4225397109985352
283,0.5291240811347961,0.8507269024848938,1.37985098361969
284,0.5146439075469971,1.3772270679473877,1.8918709754943848
285,0.526024580001831,0.740735650062561,1.266760230064392
286,0.5345428586006165,1.029323697090149,1.5638666152954102
287,0.5897262096405029,1.0590590238571167,1.6487852334976196
288,0.5347702503204346,0.7320079207420349,1.2667782306671143
289,0.5533955097198486,0.9285911917686462,1.4819867610931396
290,0.5593246817588806,0.8679080009460449,1.4272327423095703
291,0.5658177733421326,0.9371868968009949,1.5030046701431274
292,0.5072422623634338,0.7573084235191345,1.2645506858825684
293,0.5294420719146729,1.018149733543396,1.5475918054580688
294,0.5106481313705444,0.9254372119903564,1.4360853433609009
295,0.5520528554916382,1.0011311769485474,1.5531840324401855
296,0.5389995574951172,1.250652551651001,1.7896521091461182
297,0.5128772258758545,0.8159489035606384,1.3288261890411377
298,0.5646942257881165,0.8298148512840271,1.3945090770721436
299,0.538362443447113,1.025774359703064,1.5641367435455322
300,0.5313273072242737,0.9048874378204346,1.4362146854400635
301,0.5400941371917725,1.0726923942565918,1.6127865314483643
302,0.5547606945037842,0.9589933753013611,1.51375412940979
303,0.5146533846855164,1.002880573272705,1.5175340175628662
304,0.5424935817718506,0.8099647164344788,1.3524582386016846
305,0.553562343120575,0.8117733597755432,1.3653357028961182
306,0.5329123139381409,0.799084484577179,1.3319967985153198
307,0.5472458004951477,1.0781792402267456,1.625425100326538
308,0.5766052603721619,0.999132513999939,1.575737714767456
309,0.5490965843200684,0.7565131187438965,1.3056097030639648
310,0.5348716378211975,1.074094533920288,1.6089661121368408
311,0.5450060367584229,0.7883216142654419,1.3333276510238647
312,0.5114134550094604,1.0447436571121216,1.556157112121582
313,0.538767397403717,0.9322583675384521,1.4710257053375244
314,0.49667924642562866,0.8298642039299011,1.3265434503555298
315,0.5197309255599976,1.1820576190948486,1.7017885446548462
316,0.5288804769515991,1.0585215091705322,1.5874019861221313
317,0.5514034628868103,0.7608892917633057,1.3122928142547607
318,0.5314797759056091,0.7961890697479248,1.3276689052581787
319,0.5523741245269775,0.8986230492591858,1.4509971141815186
320,0.5466646552085876,0.7760608792304993,1.322725534439087
321,0.543127179145813,0.9239693880081177,1.4670965671539307
322,0.5425829291343689,0.8787175416946411,1.4213004112243652
323,0.522587239742279,0.9371844530105591,1.4597716331481934
324,0.5127795934677124,0.9675123691558838,1.4802919626235962
325,0.5608518123626709,1.1353967189788818,1.6962485313415527
326,0.5345399975776672,0.8533381223678589,1.387878179550171
327,0.5456499457359314,0.7664910554885864,1.312140941619873
328,0.5411229729652405,0.818340003490448,1.3594629764556885
329,0.5204609632492065,0.8191952109336853,1.339656114578247
330,0.5276960134506226,1.0206493139266968,1.5483453273773193
331,0.5403704643249512,0.5359814167022705,1.0763518810272217
332,0.5665459632873535,1.0617859363555908,1.6283318996429443
333,0.5437410473823547,0.8462656140327454,1.3900066614151
334,0.5324181318283081,1.1038801670074463,1.6362982988357544
335,0.5371401309967041,0.7863346338272095,1.3234747648239136
336,0.5236684679985046,0.7606600522994995,1.2843284606933594
337,0.5461920499801636,0.93071448802948,1.4769065380096436
338,0.5295171141624451,0.6868749856948853,1.2163920402526855
339,0.5570831298828125,0.9681375622749329,1.5252206325531006
340,0.5645139217376709,0.9548131227493286,1.5193270444869995
341,0.4893668591976166,0.9360296130180359,1.42539644241333
342,0.5542005896568298,0.7779256701469421,1.332126259803772
343,0.545764684677124,0.9451179504394531,1.4908826351165771
344,0.5372540354728699,0.8671289682388306,1.4043829441070557
345,0.5122435092926025,0.7478055357933044,1.2600491046905518
346,0.5452502965927124,0.9111299514770508,1.4563802480697632
347,0.5432170629501343,1.0024172067642212,1.5456342697143555
348,0.52683424949646,1.0739160776138306,1.6007503271102905
349,0.5332926511764526,0.8798600435256958,1.4131526947021484
350,0.5402331352233887,0.9433324933052063,1.4835655689239502
351,0.5279204249382019,0.775428295135498,1.3033487796783447
352,0.529369592666626,0.7368433475494385,1.2662129402160645
353,0.5490236282348633,0.828508734703064,1.3775323629379272
354,0.5489413142204285,0.8841270804405212,1.4330683946609497
355,0.5484336614608765,1.0689730644226074,1.6174067258834839
356,0.5071784257888794,0.8827733397483826,1.3899517059326172
357,0.5474644899368286,0.82063889503479,1.3681033849716187
358,0.5425335764884949,1.0959633588790894,1.6384968757629395
359,0.5295117497444153,0.8007433414459229,1.3302550315856934
360,0.5484965443611145,0.7668889164924622,1.3153854608535767
361,0.5474454164505005,0.955909013748169,1.5033544301986694
362,0.5114725232124329,1.000787615776062,1.5122601985931396
363,0.5186672806739807,0.9514718651771545,1.4701391458511353
364,0.5619548559188843,0.7952322363853455,1.357187032699585
365,0.5458799600601196,0.7161131501197815,1.261993169784546
366,0.5189183950424194,1.0044180154800415,1.523336410522461
367,0.5527379512786865,0.8907033205032349,1.4434412717819214
368,0.5202363729476929,0.8411474823951721,1.3613839149475098
369,0.5065939426422119,0.9622239470481873,1.468817949295044
370,0.5291878581047058,1.206680178642273,1.735867977142334
371,0.5591864585876465,0.857360303401947,1.4165468215942383
372,0.5727342963218689,1.043658971786499,1.6163933277130127
373,0.5233299732208252,0.7840912342071533,1.3074212074279785
374,0.5231024622917175,0.7887512445449829,1.3118536472320557
375,0.5379315614700317,0.835730254650116,1.373661756515503
376,0.5227018594741821,0.8014616370201111,1.3241634368896484
377,0.5602620244026184,0.7858535647392273,1.3461155891418457
378,0.5122760534286499,0.7271023392677307,1.2393784523010254
379,0.5397635698318481,0.9333349466323853,1.4730985164642334
380,0.5719263553619385,0.897257387638092,1.4691836833953857
381,0.5405979752540588,0.8269709348678589,1.3675689697265625
382,0.5308089852333069,0.8565155267715454,1.387324571609497
383,0.5616145730018616,1.0421206951141357,1.6037352085113525
384,0.5103040933609009,0.9074987173080444,1.4178028106689453
385,0.5140071511268616,0.8756023645401001,1.3896095752716064
386,0.5452325940132141,0.8938302993774414,1.4390628337860107
387,0.5095006227493286,0.7900382280349731,1.2995388507843018
388,0.556811511516571,0.8114075064659119,1.368219017982483
389,0.525547981262207,1.0808104276657104,1.6063584089279175
390,0.49026602506637573,0.8411079049110413,1.331373929977417
391,0.5267839431762695,0.7985219955444336,1.3253059387207031
392,0.5497108101844788,0.9793120622634888,1.5290229320526123
393,0.5901164412498474,1.0715053081512451,1.6616218090057373
394,0.5181495547294617,0.7579559683799744,1.276105523109436
395,0.5636292695999146,0.7041563391685486,1.2677855491638184
396,0.5034182667732239,0.7482318878173828,1.251650094985962
397,0.554967999458313,0.8544663786888123,1.4094343185424805
398,0.5331121683120728,0.8375668525695801,1.3706790208816528
399,0.5455673336982727,1.0611963272094727,1.6067636013031006
400,0.5447152853012085,0.8285438418388367,1.3732590675354004
401,0.5335820913314819,0.8391948938369751,1.372776985168457
402,0.5287250280380249,0.7392302751541138,1.2679553031921387
403,0.5318989157676697,0.8411203026771545,1.3730192184448242
404,0.5447351932525635,0.9371268153190613,1.4818620681762695
405,0.5133418440818787,0.7330289483070374,1.246370792388916
406,0.5401826500892639,0.6540782451629639,1.194260835647583
407,0.5520011782646179,0.8653567433357239,1.4173579216003418
408,0.5031868815422058,0.7542569637298584,1.257443904876709
409,0.5498278141021729,0.9146952033042908,1.4645230770111084
410,0.5300484895706177,1.0352697372436523,1.56531822681427
411,0.5616561770439148,1.0840461254119873,1.6457023620605469
412,0.5156944394111633,0.8106454610824585,1.3263399600982666
413,0.5563752055168152,0.8330002427101135,1.3893754482269287
414,0.5032462477684021,0.8738411068916321,1.3770873546600342
415,0.5483684539794922,0.857000470161438,1.4053689241409302
416,0.5390196442604065,0.755259096622467,1.2942787408828735
417,0.5514225959777832,0.7734586596488953,1.3248813152313232
418,0.504737138748169,0.6466322541236877,1.151369333267212
419,0.49947255849838257,0.7726498246192932,1.2721223831176758
420,0.5444348454475403,0.9441447854042053,1.4885796308517456
421,0.5585997104644775,1.0055276155471802,1.5641273260116577
422,0.5789243578910828,1.019331455230713,1.5982558727264404
423,0.5313405990600586,0.698614776134491,1.2299554347991943
424,0.5288758873939514,0.7762432098388672,1.3051190376281738
425,0.5541442632675171,0.8688731789588928,1.4230175018310547
426,0.5559574961662292,0.6901916861534119,1.2461491823196411
427,0.5495491623878479,1.0678045749664307,1.6173536777496338
428,0.4986887574195862,0.9913759231567383,1.4900646209716797
429,0.5361564755439758,0.8777642250061035,1.4139206409454346
430,0.5451244115829468,0.8796370625495911,1.4247615337371826
431,0.49738097190856934,0.841783881187439,1.3391648530960083
432,0.5218479633331299,0.8831052184104919,1.4049532413482666
433,0.5404480695724487,0.8969454765319824,1.4373935461044312
434,0.5583319067955017,0.8971585631370544,1.4554904699325562
435,0.5347900390625,0.7877941727638245,1.3225841522216797
436,0.5429191589355469,0.9028681516647339,1.4457873106002808
437,0.5211378931999207,0.8424961566925049,1.3636341094970703
438,0.5228312015533447,0.8921492695808411,1.414980411529541
439,0.5270519256591797,0.6944157481193542,1.2214677333831787
440,0.5383610725402832,0.7975804209709167,1.3359415531158447
441,0.5369652509689331,0.9854897260665894,1.5224549770355225
442,0.5234676003456116,0.9353893399238586,1.4588569402694702
443,0.5286191701889038,0.7694503664970398,1.2980694770812988
444,0.5309513807296753,0.685520350933075,1.2164716720581055
445,0.540594756603241,0.856706440448761,1.397301197052002
446,0.500132143497467,0.9654465317726135,1.4655786752700806
447,0.5363938808441162,0.632535994052887,1.1689298152923584
448,0.5610576272010803,0.8493818640708923,1.4104394912719727
449,0.5525901913642883,0.8651190400123596,1.417709231376648
450,0.5138638019561768,0.9588059782981873,1.4726698398590088
451,0.5395206212997437,0.8447206020355225,1.3842412233352661
452,0.5313507318496704,0.8103401064872742,1.3416907787322998
453,0.5284286141395569,0.9873101711273193,1.5157387256622314
454,0.5135967135429382,0.6625158190727234,1.1761125326156616
455,0.543797492980957,0.801365315914154,1.3451628684997559
456,0.5352798104286194,0.6428393125534058,1.17811918258667
457,0.5639487504959106,1.0112385749816895,1.5751873254776
458,0.5318435430526733,0.7568960189819336,1.288739562034607
459,0.5173310041427612,0.7508102059364319,1.268141269683838
460,0.5267216563224792,0.7227129936218262,1.2494347095489502
461,0.5244165062904358,0.7586064338684082,1.2830228805541992
462,0.516774594783783,0.9523937702178955,1.4691684246063232
463,0.5296860337257385,0.8746944069862366,1.404380440711975
464,0.5534045696258545,0.9463558793067932,1.499760389328003
465,0.5571116805076599,0.8179794549942017,1.3750910758972168
466,0.5428178310394287,0.8164043426513672,1.359222173690796
467,0.5268939733505249,0.8592312932014465,1.3861253261566162
468,0.5418986082077026,1.0105124711990356,1.5524110794067383
469,0.5391022562980652,0.6620376110076904,1.2011399269104004
470,0.5553318858146667,0.7661604285240173,1.321492314338684
471,0.5075220465660095,0.7544170022010803,1.2619390487670898
472,0.5164529085159302,1.0604829788208008,1.576935887336731
473,0.5478082895278931,0.7343149185180664,1.2821232080459595
474,0.5410423278808594,0.7490477561950684,1.2900900840759277
475,0.4994732439517975,0.7284367084503174,1.2279099225997925
476,0.5509381890296936,1.0032432079315186,1.5541813373565674
477,0.5421268939971924,1.0796602964401245,1.621787190437317
478,0.5619848370552063,0.6839290857315063,1.2459139823913574
479,0.5140820741653442,0.7598859667778015,1.273967981338501
480,0.5389344096183777,0.8300111889839172,1.368945598602295
481,0.515372633934021,0.8429529070854187,1.358325481414795
482,0.5477544069290161,0.7318328619003296,1.2795872688293457
483,0.5241454243659973,0.8720581531524658,1.3962035179138184
484,0.5369932055473328,0.9632781147956848,1.5002713203430176
485,0.49608197808265686,1.072472333908081,1.5685542821884155
486,0.5471500754356384,0.8807350993156433,1.4278851747512817
487,0.5298113226890564,0.9128631949424744,1.4426745176315308
488,0.5362056493759155,0.9312759041786194,1.4674816131591797
