iter,recon_loss,trip_loss,total_loss
211,0.02532581053674221,0.8441519737243652,0.8694778084754944
212,0.023139027878642082,0.7279679179191589,0.7511069178581238
213,0.027162279933691025,1.0429346561431885,1.0700969696044922
214,0.022829631343483925,0.737807035446167,0.7606366872787476
215,0.022254275158047676,0.7811124324798584,0.8033667206764221
216,0.024705667048692703,0.893106997013092,0.9178126454353333
217,0.02321115881204605,0.8206435441970825,0.8438547253608704
218,0.023365488275885582,0.8088816404342651,0.8322471380233765
219,0.02212621085345745,0.8304831981658936,0.852609395980835
220,0.029172200709581375,0.9711663126945496,1.0003385543823242
221,0.024748364463448524,0.7422784566879272,0.7670268416404724
222,0.022669922560453415,1.1140623092651367,1.1367322206497192
223,0.02251971699297428,1.0418288707733154,1.064348578453064
224,0.025335485115647316,0.8868002891540527,0.9121357798576355
225,0.023545527830719948,0.9316408634185791,0.9551863670349121
226,0.02710680663585663,0.8495829105377197,0.8766897320747375
227,0.022980429232120514,1.0081758499145508,1.031156301498413
228,0.02326110750436783,0.8419080972671509,0.8651692271232605
229,0.025032971054315567,0.8400682210922241,0.8651012182235718
230,0.023026427254080772,0.9317581057548523,0.9547845125198364
231,0.025559773668646812,0.7381246089935303,0.7636843919754028
232,0.02120276167988777,1.0731772184371948,1.0943800210952759
233,0.025504279881715775,0.839194118976593,0.8646984100341797
234,0.02463935874402523,0.9866992831230164,1.0113385915756226
235,0.022588925436139107,0.7222041487693787,0.7447930574417114
236,0.021608667448163033,1.194724440574646,1.2163331508636475
237,0.024175619706511497,0.7146029472351074,0.7387785911560059
238,0.024475550279021263,0.6215020418167114,0.6459776163101196
239,0.027583569288253784,0.8249698877334595,0.8525534868240356
240,0.023614883422851562,0.781302809715271,0.8049176931381226
241,0.021176084876060486,0.6145407557487488,0.6357168555259705
242,0.0264655239880085,0.8342099785804749,0.8606755137443542
243,0.0229167602956295,0.8340412974357605,0.8569580316543579
244,0.022383784875273705,0.9183216691017151,0.9407054781913757
245,0.02359965816140175,0.6871315836906433,0.7107312679290771
246,0.022468995302915573,0.8277426362037659,0.8502116203308105
247,0.021423108875751495,0.7238456606864929,0.7452687621116638
248,0.024653898552060127,1.0896475315093994,1.1143014430999756
249,0.024528278037905693,0.8389320373535156,0.8634603023529053
250,0.026179717853665352,0.8158375024795532,0.8420172333717346
251,0.024831214919686317,0.9690308570861816,0.9938620924949646
252,0.02299327589571476,0.9517436623573303,0.9747369289398193
253,0.0241184514015913,0.892985463142395,0.9171038866043091
254,0.02575325407087803,1.0119209289550781,1.0376741886138916
255,0.02255786769092083,0.7380638718605042,0.7606217265129089
256,0.020987238734960556,0.7258174419403076,0.7468046545982361
257,0.02561105228960514,0.7740057706832886,0.799616813659668
258,0.02466891147196293,0.7522571682929993,0.7769261002540588
259,0.024337543174624443,0.5905894637107849,0.6149269938468933
260,0.023930229246616364,1.0166176557540894,1.0405478477478027
261,0.026171157136559486,0.7982618808746338,0.8244330286979675
262,0.023566078394651413,0.8044472932815552,0.8280133605003357
263,0.022604677826166153,0.9425806403160095,0.9651853442192078
264,0.023714078590273857,0.9115041494369507,0.9352182149887085
265,0.024409541860222816,0.7569934129714966,0.7814029455184937
266,0.02276512049138546,0.9275282621383667,0.9502933621406555
267,0.02472553588449955,0.7338597178459167,0.7585852742195129
268,0.026945127174258232,0.6874418258666992,0.7143869400024414
269,0.024476610124111176,0.952936589717865,0.9774131774902344
270,0.023673629388213158,0.691954493522644,0.7156281471252441
271,0.024823525920510292,0.6754328012466431,0.70025634765625
272,0.02344704419374466,0.824690580368042,0.848137617111206
273,0.025720829144120216,0.8094701170921326,0.8351909518241882
274,0.024907786399126053,0.7497219443321228,0.7746297121047974
275,0.023865044116973877,0.7846624851226807,0.8085275292396545
276,0.02217414602637291,0.7960969805717468,0.8182711005210876
277,0.027898995205760002,0.9569597840309143,0.9848587512969971
278,0.024696560576558113,1.0246678590774536,1.049364447593689
279,0.024402014911174774,0.7382254004478455,0.7626274228096008
280,0.027783822268247604,0.8451974987983704,0.8729813098907471
281,0.024366511031985283,0.5964394211769104,0.6208059191703796
282,0.026542745530605316,0.9105887413024902,0.9371314644813538
283,0.024089390411973,0.8386494517326355,0.862738847732544
284,0.02408621273934841,0.7472957372665405,0.7713819742202759
285,0.02764451503753662,0.8100351691246033,0.8376796841621399
286,0.022035865113139153,0.7737005352973938,0.7957363724708557
287,0.023227501660585403,0.8315582275390625,0.8547857403755188
288,0.023020442575216293,0.7919358015060425,0.8149562478065491
289,0.024727897718548775,0.5752051472663879,0.5999330282211304
290,0.025074459612369537,0.7914543747901917,0.816528856754303
291,0.02453034743666649,0.6596291065216064,0.6841594576835632
292,0.02909383736550808,0.6389847993850708,0.6680786609649658
293,0.024016357958316803,0.9843910336494446,1.0084073543548584
294,0.024346191436052322,0.9296717643737793,0.9540179371833801
295,0.022358765825629234,0.7307720184326172,0.7531307935714722
296,0.025138800963759422,0.8143504858016968,0.8394892811775208
297,0.02240661345422268,0.8144679069519043,0.8368745446205139
298,0.025709711015224457,0.6839831471443176,0.7096928358078003
299,0.026067128404974937,0.8327743411064148,0.8588414788246155
300,0.025447925552725792,0.6946844458580017,0.7201323509216309
301,0.024389658123254776,0.8129438161849976,0.8373335003852844
302,0.021317115053534508,0.8483401536941528,0.8696572780609131
303,0.0235475804656744,0.8896023035049438,0.913149893283844
304,0.02344409190118313,0.67032390832901,0.6937680244445801
305,0.024802371859550476,0.7627661228179932,0.7875685095787048
306,0.02602466195821762,0.7673469185829163,0.7933715581893921
307,0.02634941041469574,0.7827309370040894,0.8090803623199463
308,0.022749418392777443,0.7053931951522827,0.7281426191329956
309,0.023591017350554466,0.581624448299408,0.6052154898643494
310,0.023586846888065338,0.898277759552002,0.9218646287918091
311,0.023245610296726227,0.6990171074867249,0.7222627401351929
312,0.024871034547686577,0.9139103889465332,0.9387814402580261
313,0.022458596155047417,0.68555748462677,0.7080160975456238
314,0.023462174460291862,0.5848448276519775,0.6083070039749146
315,0.02424667216837406,0.86940598487854,0.8936526775360107
316,0.024500831961631775,0.7023283243179321,0.7268291711807251
317,0.02524874173104763,0.6471328139305115,0.672381579875946
318,0.022924084216356277,1.082220196723938,1.1051442623138428
319,0.0236763097345829,0.5009844303131104,0.5246607661247253
320,0.02273665927350521,0.8234894275665283,0.8462260961532593
321,0.02302555739879608,0.8545658588409424,0.8775914311408997
322,0.021716555580496788,0.6468372941017151,0.6685538291931152
323,0.02386721409857273,0.7325350046157837,0.7564021944999695
324,0.023134568706154823,0.6723291277885437,0.6954637169837952
325,0.023435458540916443,0.6564226150512695,0.6798580884933472
326,0.021136784926056862,0.8991479873657227,0.9202847480773926
327,0.021729230880737305,0.857853889465332,0.8795831203460693
328,0.025326652452349663,0.7856560945510864,0.8109827637672424
329,0.024250559508800507,0.8172984719276428,0.8415490388870239
330,0.024317162111401558,0.6665886044502258,0.690905749797821
331,0.025085221976041794,0.7202813029289246,0.7453665137290955
332,0.020169226452708244,0.7149937152862549,0.7351629137992859
333,0.02336118370294571,0.9339967370033264,0.9573579430580139
334,0.02339361608028412,0.6602790951728821,0.6836727261543274
335,0.02314320020377636,0.6638449430465698,0.686988115310669
336,0.022960510104894638,0.6479918360710144,0.670952320098877
337,0.023747988045215607,0.6367119550704956,0.6604599356651306
338,0.02414167858660221,0.6539291143417358,0.6780707836151123
339,0.025950031355023384,0.8524357676506042,0.8783857822418213
340,0.024170806631445885,0.7686250805854797,0.7927958965301514
341,0.022472044453024864,0.7900168895721436,0.8124889135360718
342,0.023741144686937332,0.7451671957969666,0.7689083218574524
343,0.024244407191872597,0.7365916967391968,0.760836124420166
344,0.021530453115701675,0.8744083642959595,0.8959388136863708
345,0.02647215873003006,0.67938232421875,0.7058544754981995
346,0.023234276100993156,0.5848850011825562,0.6081192493438721
347,0.023463163524866104,0.9148350954055786,0.9382982850074768
348,0.025288175791502,0.6680724620819092,0.6933606266975403
349,0.024177588522434235,0.7019726037979126,0.7261502146720886
350,0.02747940830886364,0.6755324602127075,0.7030118703842163
351,0.022578099742531776,0.8257636427879333,0.8483417630195618
352,0.025734996423125267,0.8295472264289856,0.8552822470664978
353,0.024412695318460464,0.6691939234733582,0.6936066150665283
354,0.021659163758158684,0.7760246396064758,0.7976837754249573
355,0.024958094581961632,0.6292811036109924,0.6542391777038574
356,0.022459007799625397,0.6473809480667114,0.6698399782180786
357,0.024785280227661133,0.7347428798675537,0.7595281600952148
358,0.023537077009677887,0.47875940799713135,0.502296507358551
359,0.02615000493824482,0.8402045965194702,0.8663545846939087
360,0.024840809404850006,0.7847886085510254,0.8096294403076172
361,0.025537759065628052,0.7273111939430237,0.7528489828109741
362,0.02366705611348152,0.6123035550117493,0.6359705924987793
363,0.02337588183581829,0.6338530778884888,0.657228946685791
364,0.024791385978460312,0.6657031178474426,0.6904944777488708
365,0.021700995042920113,0.9286791086196899,0.9503800868988037
366,0.024710411205887794,0.6088220477104187,0.6335324645042419
367,0.024088893085718155,0.7520751357078552,0.7761640548706055
368,0.024012167006731033,0.8960217237472534,0.920033872127533
369,0.022595133632421494,0.758993923664093,0.7815890312194824
370,0.023330962285399437,0.6626955270767212,0.6860265135765076
371,0.023316515609622,0.6664060950279236,0.6897225975990295
372,0.023523062467575073,0.6331789493560791,0.6567020416259766
373,0.025765180587768555,0.5841890573501587,0.6099542379379272
374,0.0243961401283741,0.790778398513794,0.8151745200157166
375,0.025736374780535698,0.5155597925186157,0.5412961840629578
376,0.02760922908782959,0.751594066619873,0.7792032957077026
377,0.021953724324703217,0.9477554559707642,0.9697091579437256
378,0.025085369125008583,0.6738995313644409,0.6989849209785461
379,0.02335427515208721,0.8114414811134338,0.8347957730293274
380,0.022160248830914497,0.7422329187393188,0.764393150806427
381,0.02612016163766384,0.7216230034828186,0.7477431893348694
382,0.023132028058171272,0.5942308902740479,0.617362916469574
383,0.025937821716070175,0.7011715769767761,0.7271093726158142
384,0.02471706084907055,0.7516992688179016,0.7764163017272949
385,0.02334512583911419,0.7557467222213745,0.7790918350219727
386,0.02270844578742981,0.591168224811554,0.6138767004013062
387,0.026036344468593597,0.6938455700874329,0.7198818922042847
388,0.02377888932824135,0.8537200093269348,0.8774989247322083
389,0.025540998205542564,0.7497127652168274,0.7752537727355957
390,0.02315858006477356,0.47085174918174744,0.494010329246521
391,0.022019067779183388,0.6061766147613525,0.6281957030296326
392,0.026441672816872597,0.6670826077461243,0.6935243010520935
393,0.02448984421789646,0.6657994985580444,0.690289318561554
394,0.02507879212498665,0.8977916836738586,0.9228704571723938
395,0.021904805675148964,0.6885015964508057,0.7104064226150513
396,0.023730572313070297,0.7982074618339539,0.8219380378723145
397,0.025317160412669182,0.5744882822036743,0.5998054146766663
398,0.025072190910577774,0.9100098013877869,0.9350820183753967
399,0.025178223848342896,0.9734559655189514,0.9986342191696167
400,0.025184011086821556,0.612022876739502,0.6372069120407104
401,0.02305900678038597,0.5511881709098816,0.5742471814155579
402,0.025024686008691788,0.6317713260650635,0.6567960381507874
403,0.025843637064099312,0.5846909880638123,0.6105346083641052
404,0.020677240565419197,0.6658671498298645,0.6865444183349609
405,0.025139614939689636,0.5449851751327515,0.5701248049736023
406,0.025412363931536674,0.7469286322593689,0.7723410129547119
407,0.02518048882484436,0.7574606537818909,0.7826411724090576
408,0.026128998026251793,0.6147403120994568,0.6408693194389343
409,0.02286512590944767,0.7101309895515442,0.7329961061477661
410,0.0268559493124485,0.6564773917198181,0.6833333373069763
411,0.023655163124203682,0.7352349758148193,0.7588901519775391
412,0.022752918303012848,0.7050659656524658,0.7278189063072205
413,0.020322127267718315,0.4574761986732483,0.47779831290245056
414,0.024467743933200836,0.5674881339073181,0.5919559001922607
415,0.023174628615379333,0.5841222405433655,0.607296884059906
416,0.020891189575195312,0.6853978633880615,0.7062890529632568
417,0.021992074325680733,0.5539565682411194,0.5759486556053162
418,0.026995131745934486,0.4938347637653351,0.5208299160003662
419,0.02358453907072544,0.6722251772880554,0.6958097219467163
420,0.024017000570893288,0.7675895690917969,0.7916065454483032
421,0.026544207707047462,0.6694478392601013,0.6959920525550842
422,0.026058437302708626,0.757183849811554,0.7832422852516174
423,0.024410711601376534,0.5859069228172302,0.6103176474571228
424,0.02528945356607437,0.5615783929824829,0.5868678689002991
425,0.02466706372797489,0.6473605036735535,0.672027587890625
426,0.023159312084317207,0.5890511870384216,0.6122105121612549
427,0.024905284866690636,0.6636596918106079,0.6885649561882019
428,0.02016499452292919,0.8420917391777039,0.8622567057609558
429,0.023971710354089737,0.52773517370224,0.5517069101333618
430,0.024718012660741806,0.6836171746253967,0.7083351612091064
431,0.025131206959486008,0.8351288437843323,0.8602600693702698
432,0.022962328046560287,0.6405421495437622,0.6635044813156128
433,0.027506602928042412,0.575093686580658,0.6026002764701843
434,0.023241309449076653,0.6531380414962769,0.6763793230056763
435,0.023873252794146538,0.76902836561203,0.7929016351699829
436,0.02307647466659546,0.5747033953666687,0.5977798700332642
437,0.02587090991437435,0.551200270652771,0.5770711898803711
438,0.026399852707982063,0.7639920711517334,0.7903919219970703
439,0.02325284108519554,0.5433798432350159,0.5666326880455017
440,0.019402656704187393,0.6666829586029053,0.6860856413841248
441,0.022092998027801514,0.8273553848266602,0.8494483828544617
442,0.02751983515918255,0.8370239734649658,0.8645437955856323
443,0.022714268416166306,0.49684932827949524,0.519563615322113
444,0.02523140422999859,0.558903157711029,0.584134578704834
445,0.024581657722592354,0.5487112998962402,0.5732929706573486
446,0.023475298658013344,0.5968866944313049,0.6203619837760925
447,0.022719983011484146,0.6642376780509949,0.6869576573371887
448,0.02519805356860161,0.6085366606712341,0.6337347030639648
449,0.02052670158445835,0.7790061831474304,0.7995328903198242
450,0.023869909346103668,0.5932671427726746,0.61713707447052
451,0.024689683690667152,0.6701179146766663,0.6948075890541077
452,0.02362172119319439,0.7822732925415039,0.8058950304985046
453,0.025581594556570053,0.5140962600708008,0.5396778583526611
454,0.021783389151096344,0.4761624038219452,0.49794578552246094
455,0.022676104679703712,0.5590565204620361,0.5817326307296753
456,0.02397032640874386,0.680495023727417,0.7044653296470642
457,0.02237626723945141,0.9616929292678833,0.9840691685676575
458,0.026592059060931206,0.6695495843887329,0.6961416602134705
459,0.02336609736084938,0.7061554193496704,0.7295215129852295
460,0.023886539041996002,0.6404241323471069,0.6643106937408447
461,0.02290383353829384,0.5885223746299744,0.6114262342453003
462,0.02168266475200653,0.6936216354370117,0.7153043150901794
463,0.025879520922899246,0.48591694235801697,0.5117964744567871
464,0.023851878941059113,0.6324871778488159,0.6563390493392944
465,0.02305063046514988,0.6404200196266174,0.6634706258773804
466,0.02591676451265812,0.5684141516685486,0.594330906867981
467,0.02342015691101551,0.7496362924575806,0.7730564475059509
468,0.02554955892264843,0.55632483959198,0.5818743705749512
469,0.022962072864174843,0.6015706062316895,0.6245326995849609
470,0.02750035934150219,0.45547106862068176,0.4829714298248291
471,0.02243157848715782,0.606050968170166,0.6284825205802917
472,0.024037698283791542,0.6872448921203613,0.7112826108932495
473,0.024159511551260948,0.5558291077613831,0.5799885988235474
474,0.022215375676751137,0.8273908495903015,0.8496062159538269
475,0.02172255888581276,0.9575250148773193,0.9792475700378418
476,0.0264712143689394,0.7135831713676453,0.7400543689727783
477,0.025131281465291977,0.5396195650100708,0.5647508502006531
478,0.025198711082339287,0.5952517986297607,0.620450496673584
479,0.023487797006964684,0.7070738673210144,0.7305616736412048
480,0.025067374110221863,0.5215157866477966,0.5465831756591797
481,0.02099710889160633,0.6885979175567627,0.7095950245857239
482,0.02344983071088791,0.7374618053436279,0.7609116435050964
483,0.023243794217705727,0.5720711946487427,0.5953149795532227
484,0.026065358892083168,0.5985748767852783,0.6246402263641357
485,0.02625102549791336,0.6499738097190857,0.6762248277664185
