iter,recon_loss,trip_loss,total_loss
123,0.5402703285217285,1.0345070362091064,1.574777364730835
124,0.554955780506134,1.1053638458251953,1.6603195667266846
125,0.5474853515625,1.3589218854904175,1.9064072370529175
126,0.5268744230270386,1.2208976745605469,1.7477720975875854
127,0.5200719237327576,0.9295323491096497,1.4496042728424072
128,0.5460474491119385,1.0802979469299316,1.6263453960418701
129,0.5622862577438354,0.9573691487312317,1.519655466079712
130,0.5342037081718445,0.9201818704605103,1.45438551902771
131,0.5705873966217041,1.5304282903671265,2.101015567779541
132,0.5434087514877319,1.3432421684265137,1.8866509199142456
133,0.524591326713562,1.096130609512329,1.6207219362258911
134,0.5530668497085571,0.9504294395446777,1.5034962892532349
135,0.5141737461090088,1.161260962486267,1.6754347085952759
136,0.5619039535522461,0.9262164831161499,1.488120436668396
137,0.5023766160011292,1.070813775062561,1.573190450668335
138,0.5390698909759521,1.2810474634170532,1.8201173543930054
139,0.548835277557373,0.8741334080696106,1.4229686260223389
140,0.5632728338241577,1.0012307167053223,1.56450355052948
141,0.5539265871047974,0.8386420011520386,1.392568588256836
142,0.550945520401001,1.3345038890838623,1.8854494094848633
143,0.5450712442398071,1.286672592163086,1.831743836402893
144,0.5307072997093201,1.141788125038147,1.6724953651428223
145,0.522800862789154,1.0244617462158203,1.5472626686096191
146,0.5727233290672302,0.9468355178833008,1.5195589065551758
147,0.5488726496696472,1.2705470323562622,1.8194196224212646
148,0.5286762714385986,1.256132960319519,1.7848092317581177
149,0.5563021898269653,0.8078857660293579,1.3641879558563232
150,0.5370274782180786,1.1056925058364868,1.6427199840545654
151,0.5250101089477539,0.921225368976593,1.4462354183197021
152,0.5607531070709229,1.1646273136138916,1.7253804206848145
153,0.5396935939788818,1.113471508026123,1.6531651020050049
154,0.5416001677513123,1.124863862991333,1.66646409034729
155,0.5062209367752075,0.931963324546814,1.4381842613220215
156,0.5142718553543091,0.9526056051254272,1.4668774604797363
157,0.5488438010215759,1.5621122121810913,2.1109559535980225
158,0.5591038465499878,0.9583809971809387,1.5174849033355713
159,0.5581371188163757,1.2772690057754517,1.8354060649871826
160,0.5639198422431946,0.8704115152359009,1.4343314170837402
161,0.5496422052383423,0.9483203291893005,1.497962474822998
162,0.575286328792572,1.2159132957458496,1.7911996841430664
163,0.5301381349563599,1.085373878479004,1.6155120134353638
164,0.5234830975532532,1.0153236389160156,1.538806676864624
165,0.5424847602844238,1.0696285963058472,1.612113356590271
166,0.5309032201766968,0.8641993403434753,1.3951025009155273
167,0.538173258304596,1.3229844570159912,1.8611576557159424
168,0.5440039038658142,1.028914213180542,1.572918176651001
169,0.5422130227088928,0.7313228845596313,1.273535966873169
170,0.5564377903938293,1.0433326959609985,1.5997705459594727
171,0.5375814437866211,0.8782262206077576,1.4158077239990234
172,0.5634253025054932,1.015551209449768,1.5789765119552612
173,0.5326858758926392,1.0466792583465576,1.5793651342391968
174,0.5343457460403442,1.1868940591812134,1.7212398052215576
175,0.5409860014915466,1.1711689233779907,1.7121548652648926
176,0.5415523648262024,1.0446550846099854,1.586207389831543
177,0.5785002112388611,1.0708311796188354,1.6493313312530518
178,0.520957887172699,0.9376161098480225,1.4585740566253662
179,0.5202142000198364,1.1903823614120483,1.7105965614318848
180,0.5470409393310547,0.9286647439002991,1.475705623626709
181,0.513270914554596,1.195112705230713,1.708383560180664
182,0.5545724630355835,1.1648192405700684,1.7193917036056519
183,0.552741527557373,0.9361270070075989,1.4888684749603271
184,0.5191437602043152,0.9663572907447815,1.4855010509490967
185,0.5469719767570496,0.8237128257751465,1.3706848621368408
186,0.5519161820411682,0.95098876953125,1.5029048919677734
187,0.5502817034721375,1.142453908920288,1.6927356719970703
188,0.5414348840713501,1.2091264724731445,1.7505613565444946
189,0.529656708240509,0.9637069702148438,1.493363618850708
190,0.5369478464126587,1.2242505550384521,1.7611984014511108
191,0.5730380415916443,1.0415390729904175,1.614577054977417
192,0.5256872177124023,0.9117844104766846,1.437471628189087
193,0.5264067053794861,0.9520129561424255,1.4784196615219116
194,0.558181881904602,1.0758397579193115,1.6340216398239136
195,0.5428051352500916,0.9040943384170532,1.4468994140625
196,0.5332794189453125,1.0398226976394653,1.5731021165847778
197,0.5521637797355652,1.0786927938461304,1.6308565139770508
198,0.5181376338005066,0.8892592787742615,1.407396912574768
199,0.5790489315986633,1.0765397548675537,1.6555886268615723
200,0.5359728932380676,1.0799084901809692,1.6158814430236816
201,0.5094681978225708,0.9157521724700928,1.4252203702926636
202,0.5410729646682739,1.318750262260437,1.859823226928711
203,0.5672159790992737,0.835659384727478,1.4028754234313965
204,0.56707763671875,1.1611512899398804,1.7282289266586304
205,0.5317501425743103,0.754304826259613,1.2860549688339233
206,0.5156063437461853,0.9676676392555237,1.483273983001709
207,0.5611929297447205,1.0711488723754883,1.6323418617248535
208,0.5497515201568604,1.0832475423812866,1.632999062538147
209,0.5944474935531616,1.0349419116973877,1.6293894052505493
210,0.508209764957428,0.8523860573768616,1.3605958223342896
211,0.516761302947998,1.003642201423645,1.520403504371643
212,0.5245043039321899,0.8751923441886902,1.3996965885162354
213,0.5176864266395569,1.0872013568878174,1.6048877239227295
214,0.5497764348983765,1.0699530839920044,1.6197295188903809
215,0.5542348623275757,0.9489675760269165,1.5032024383544922
216,0.5218495726585388,0.9447168707847595,1.4665664434432983
217,0.5247388482093811,1.0671216249465942,1.5918605327606201
218,0.5605771541595459,0.7607905268669128,1.3213677406311035
219,0.5295001268386841,1.0525128841400146,1.5820130109786987
220,0.5531906485557556,0.9455146789550781,1.4987053871154785
221,0.5510620474815369,1.2231197357177734,1.774181842803955
222,0.531211793422699,0.9548237919807434,1.4860355854034424
223,0.5433762073516846,1.0595474243164062,1.6029236316680908
224,0.5610132813453674,1.092824101448059,1.6538374423980713
225,0.5516822934150696,0.88472980260849,1.4364120960235596
226,0.5378195643424988,0.9117740988731384,1.4495936632156372
227,0.5403522253036499,0.9467483162879944,1.487100601196289
228,0.5605173110961914,1.0263906717300415,1.586907982826233
229,0.5202536582946777,1.4311237335205078,1.9513773918151855
230,0.541655957698822,0.6951732635498047,1.2368292808532715
231,0.522550642490387,1.2136470079421997,1.7361977100372314
232,0.5622172355651855,0.8135818243026733,1.3757990598678589
233,0.5276917815208435,0.9007772207260132,1.428468942642212
234,0.5643199682235718,0.9703581929206848,1.5346782207489014
235,0.5471115112304688,0.9850148558616638,1.5321264266967773
236,0.5408669710159302,1.0930118560791016,1.6338788270950317
237,0.5256736278533936,0.9545508623123169,1.4802244901657104
238,0.5713956952095032,0.8636147975921631,1.4350104331970215
239,0.5045351982116699,0.914980411529541,1.419515609741211
240,0.5468847751617432,0.7127905488014221,1.2596752643585205
241,0.5172185897827148,0.9819892644882202,1.499207854270935
242,0.54962158203125,1.1665185689926147,1.7161401510238647
243,0.5269380807876587,0.8221791982650757,1.3491172790527344
244,0.5234848856925964,0.9454597234725952,1.4689445495605469
245,0.5866190195083618,1.1572972536087036,1.7439162731170654
246,0.5583992004394531,0.7963082790374756,1.3547074794769287
247,0.5434959530830383,1.1406904458999634,1.6841864585876465
248,0.518317461013794,1.1654895544052124,1.6838070154190063
249,0.5656529664993286,0.946932852268219,1.5125858783721924
250,0.5174170732498169,0.9777995347976685,1.4952166080474854
251,0.5161016583442688,0.7753013968467712,1.29140305519104
252,0.518439769744873,0.9846382737159729,1.5030779838562012
253,0.5868484377861023,0.9071674942970276,1.4940159320831299
254,0.5447099804878235,0.8573940396308899,1.4021040201187134
255,0.5050435662269592,1.2969049215316772,1.8019485473632812
256,0.5684008002281189,1.0805648565292358,1.64896559715271
257,0.5556506514549255,0.8766205906867981,1.4322712421417236
258,0.5235652923583984,0.7671486139297485,1.290713906288147
259,0.5339598059654236,1.0825648307800293,1.6165246963500977
260,0.5188514590263367,0.695135235786438,1.2139866352081299
261,0.5430580973625183,0.8998376131057739,1.4428956508636475
262,0.5178378820419312,1.0711628198623657,1.5890007019042969
263,0.5911503434181213,1.0756696462631226,1.6668200492858887
264,0.5385242104530334,0.9314958453178406,1.470020055770874
265,0.5036894083023071,0.8444313406944275,1.3481206893920898
266,0.5324053168296814,0.8264073133468628,1.3588125705718994
267,0.560294508934021,0.8604114651679993,1.420706033706665
268,0.5309156775474548,0.9893077611923218,1.5202233791351318
269,0.5434660315513611,0.9117406010627747,1.4552066326141357
270,0.5355592966079712,0.7383142113685608,1.2738735675811768
271,0.5496956706047058,0.9349461793899536,1.4846417903900146
272,0.5487151145935059,0.942258894443512,1.490973949432373
273,0.5113677978515625,1.0537352561950684,1.5651030540466309
274,0.5444780588150024,1.1242659091949463,1.6687439680099487
275,0.5512349605560303,0.8812737464904785,1.4325087070465088
276,0.5422548651695251,1.0344444513320923,1.5766992568969727
277,0.5341115593910217,0.7616500854492188,1.2957615852355957
278,0.5433164238929749,0.8784059286117554,1.421722412109375
279,0.5111927390098572,0.8758545517921448,1.387047290802002
280,0.546647310256958,1.1937718391418457,1.7404191493988037
281,0.5511484146118164,0.8044344782829285,1.3555829524993896
282,0.5641712546348572,0.9544376730918884,1.5186089277267456
283,0.5220190286636353,1.1164112091064453,1.6384302377700806
284,0.5315039157867432,0.7639132142066956,1.295417070388794
285,0.5387718081474304,0.9960253238677979,1.534797191619873
286,0.5430755615234375,0.786686360836029,1.3297619819641113
287,0.552415668964386,0.8283239603042603,1.380739688873291
288,0.546768307685852,1.1927361488342285,1.7395044565200806
289,0.5430533289909363,0.9985771775245667,1.541630506515503
290,0.5482962131500244,0.8651463985443115,1.413442611694336
291,0.5341334342956543,0.7853911519050598,1.3195245265960693
292,0.5466786026954651,0.7669458389282227,1.313624382019043
293,0.5406453013420105,1.072011947631836,1.6126573085784912
294,0.5244135856628418,1.107059359550476,1.6314729452133179
295,0.5348037481307983,0.8447914719581604,1.3795952796936035
296,0.537523090839386,0.9385400414466858,1.4760631322860718
297,0.5408429503440857,0.8800585269927979,1.4209015369415283
298,0.5658816695213318,1.0429153442382812,1.6087970733642578
299,0.5599596500396729,0.8895747661590576,1.4495344161987305
300,0.5178930759429932,0.7600856423377991,1.2779786586761475
301,0.5149340033531189,0.8382333517074585,1.3531672954559326
302,0.5135413408279419,1.144416332244873,1.657957673072815
303,0.5589859485626221,0.7128310799598694,1.2718169689178467
304,0.5584737062454224,1.056780457496643,1.6152541637420654
305,0.516482949256897,0.6770310997962952,1.193514108657837
306,0.5733141303062439,0.7998883128166199,1.3732024431228638
307,0.5507809519767761,0.8517102003097534,1.4024910926818848
308,0.5136317610740662,0.7753638625144958,1.288995623588562
309,0.5443282723426819,0.8813724517822266,1.4257006645202637
310,0.5502650141716003,1.0408495664596558,1.5911145210266113
311,0.5271878242492676,1.1587263345718384,1.685914158821106
312,0.5438099503517151,0.9061413407325745,1.4499512910842896
313,0.5046116709709167,0.7799416184425354,1.2845532894134521
314,0.5464438796043396,1.1262459754943848,1.6726899147033691
315,0.552000880241394,0.736279308795929,1.2882802486419678
316,0.5643416047096252,1.0805433988571167,1.6448850631713867
317,0.5358319878578186,1.0664762258529663,1.6023082733154297
318,0.5185487866401672,0.8710196018218994,1.3895683288574219
319,0.5180116891860962,1.0175743103027344,1.5355859994888306
320,0.5475406050682068,0.845114529132843,1.3926551342010498
321,0.5264518857002258,0.9600172638893127,1.4864691495895386
322,0.5451096892356873,0.9541321396827698,1.499241828918457
323,0.5425540208816528,0.6759889721870422,1.2185430526733398
324,0.5465022325515747,0.6021597981452942,1.1486620903015137
325,0.5168631076812744,0.9714602828025818,1.488323450088501
326,0.527421772480011,0.7133704423904419,1.2407922744750977
327,0.5486751198768616,1.080716609954834,1.6293916702270508
328,0.5579513907432556,0.946251630783081,1.5042030811309814
329,0.5672875642776489,0.7902969121932983,1.3575844764709473
330,0.5124130845069885,0.9286112785339355,1.4410243034362793
331,0.5444222688674927,0.921317458152771,1.4657397270202637
332,0.5185096263885498,1.1737219095230103,1.69223153591156
333,0.5429551005363464,0.747184157371521,1.2901391983032227
334,0.5419620275497437,0.921139657497406,1.4631016254425049
335,0.5113880634307861,0.7031192183494568,1.2145073413848877
336,0.5529806017875671,1.0009737014770508,1.5539543628692627
337,0.5308162569999695,0.962317168712616,1.4931334257125854
338,0.5450345277786255,1.0743180513381958,1.6193525791168213
339,0.5306617021560669,1.095592975616455,1.626254677772522
340,0.5443912148475647,1.0399274826049805,1.5843186378479004
341,0.5480344295501709,0.860909640789032,1.4089441299438477
342,0.5208290815353394,0.8732144236564636,1.3940434455871582
343,0.5463631749153137,0.9085739254951477,1.4549371004104614
344,0.5631455183029175,1.063555121421814,1.6267006397247314
345,0.5466775298118591,0.9757635593414307,1.5224411487579346
346,0.5263910293579102,0.722172200679779,1.248563289642334
347,0.5207836627960205,0.8575248122215271,1.3783085346221924
348,0.5369713306427002,0.6662155389785767,1.2031868696212769
349,0.5417287945747375,0.7331997752189636,1.2749285697937012
350,0.5415103435516357,1.2367442846298218,1.7782546281814575
351,0.5326253771781921,0.8660644888877869,1.398689866065979
352,0.5613284111022949,1.094273328781128,1.6556017398834229
353,0.5244641304016113,0.806923508644104,1.3313876390457153
354,0.5333625078201294,1.0910356044769287,1.624398112297058
355,0.5403431057929993,0.826276421546936,1.36661958694458
356,0.52647465467453,1.0894036293029785,1.6158783435821533
357,0.5421594977378845,0.8343517184257507,1.3765112161636353
358,0.5461910963058472,0.6217011213302612,1.1678922176361084
359,0.5320823192596436,0.7404283285140991,1.2725106477737427
360,0.53217613697052,0.6534133553504944,1.1855895519256592
361,0.5352713465690613,0.7671377062797546,1.302409052848816
362,0.5507362484931946,0.9588058590888977,1.5095421075820923
363,0.5621933341026306,0.8890911340713501,1.451284408569336
364,0.51646888256073,0.8352495431900024,1.3517184257507324
365,0.5427178144454956,0.8317700624465942,1.3744878768920898
366,0.5183001756668091,0.9807296991348267,1.4990298748016357
367,0.5332465171813965,0.986035943031311,1.5192824602127075
368,0.548400342464447,0.8120009303092957,1.3604012727737427
369,0.5426128506660461,0.7192206978797913,1.2618335485458374
370,0.5469274520874023,1.0043156147003174,1.5512430667877197
371,0.5684616565704346,0.793593168258667,1.3620548248291016
372,0.5215977430343628,0.8262713551521301,1.3478691577911377
373,0.5283737182617188,0.8908807635307312,1.4192545413970947
374,0.5355955958366394,0.9246790409088135,1.4602746963500977
375,0.5140876173973083,0.9429711699485779,1.4570587873458862
376,0.5258709788322449,0.8643145561218262,1.3901855945587158
377,0.5546411275863647,0.6918869614601135,1.246528148651123
378,0.5183457732200623,0.8800526261329651,1.3983983993530273
379,0.5453354716300964,0.7171009182929993,1.2624363899230957
380,0.5689818859100342,0.9110195636749268,1.480001449584961
381,0.5295274257659912,0.947727620601654,1.47725510597229
382,0.5423685312271118,1.0548534393310547,1.5972219705581665
383,0.5190153121948242,0.7612718343734741,1.2802871465682983
384,0.5269119739532471,0.8717464804649353,1.3986585140228271
385,0.5328181385993958,0.9461756944656372,1.4789938926696777
386,0.5473918914794922,0.9315871000289917,1.4789789915084839
387,0.5339317917823792,0.850665271282196,1.3845970630645752
388,0.5311456322669983,0.6914520859718323,1.2225977182388306
389,0.5349984765052795,1.0254517793655396,1.5604503154754639
390,0.5268332958221436,0.9352778196334839,1.4621111154556274
391,0.542032778263092,0.9455863237380981,1.487619161605835
392,0.5505973696708679,0.6387559771537781,1.189353346824646
393,0.5125162601470947,0.992563784122467,1.505079984664917
394,0.5326319932937622,0.9197760820388794,1.4524080753326416
395,0.5694836974143982,0.9773332476615906,1.5468169450759888
396,0.5354942083358765,0.8584029078483582,1.3938970565795898
397,0.5321894884109497,1.1066644191741943,1.638853907585144
398,0.5176030993461609,0.7129738330841064,1.230576992034912
399,0.5164592862129211,0.9160625338554382,1.4325218200683594
400,0.5434267520904541,0.7829917073249817,1.326418399810791
401,0.5359203815460205,1.120024561882019,1.6559449434280396
402,0.5613964796066284,0.5957987904548645,1.1571953296661377
403,0.5305337905883789,0.8950133919715881,1.4255471229553223
404,0.5530292391777039,0.5629860758781433,1.1160153150558472
405,0.5406028628349304,0.8424181938171387,1.3830211162567139
406,0.5486159920692444,0.8004355430603027,1.3490514755249023
407,0.539382815361023,0.9483516812324524,1.4877345561981201
408,0.5332156419754028,0.7678936719894409,1.3011093139648438
409,0.5095707178115845,0.8414964079856873,1.351067066192627
410,0.5435314178466797,0.8828825950622559,1.4264140129089355
411,0.5530530214309692,0.8687292337417603,1.4217822551727295
412,0.5425598621368408,0.8499181866645813,1.3924779891967773
413,0.49668073654174805,0.7385851740837097,1.2352659702301025
414,0.5482279062271118,0.7950407266616821,1.343268632888794
415,0.5280348658561707,0.888746976852417,1.4167819023132324
416,0.5343987345695496,0.970318078994751,1.5047168731689453
417,0.5216852426528931,0.8169909715652466,1.3386762142181396
418,0.5096667408943176,0.8951032757759094,1.404770016670227
419,0.5588024854660034,0.6322459578514099,1.1910483837127686
420,0.5244560241699219,0.6437608599662781,1.1682169437408447
421,0.5375734567642212,0.8452578783035278,1.382831335067749
422,0.5601159930229187,0.9654233455657959,1.5255393981933594
423,0.5144686102867126,1.0314619541168213,1.5459306240081787
424,0.5382982492446899,0.5866705179214478,1.1249687671661377
425,0.5431827902793884,0.9645269513130188,1.5077097415924072
426,0.5312995314598083,0.9334233999252319,1.4647228717803955
427,0.5251688361167908,1.086182951927185,1.611351728439331
428,0.5413401126861572,0.7328431010246277,1.2741832733154297
429,0.5579562187194824,0.9201075434684753,1.4780638217926025
430,0.5253913998603821,0.7312878966331482,1.2566792964935303
431,0.5359744429588318,0.6824943423271179,1.2184687852859497
432,0.5605289936065674,0.9840454459190369,1.544574499130249
433,0.5575486421585083,0.8500386476516724,1.4075872898101807
434,0.5245065689086914,0.6688677072525024,1.1933742761611938
435,0.5390546321868896,0.8962236642837524,1.435278296470642
436,0.5086705088615417,0.8103448748588562,1.319015383720398
437,0.5502410531044006,1.047075867652893,1.5973169803619385
438,0.5075035095214844,0.7173680067062378,1.2248715162277222
439,0.5296831727027893,0.700641393661499,1.2303245067596436
440,0.5348826050758362,1.0028678178787231,1.537750482559204
441,0.5177350044250488,0.7741246819496155,1.2918596267700195
442,0.5500243902206421,0.8488627076148987,1.3988871574401855
443,0.5190181136131287,0.5033848285675049,1.0224030017852783
444,0.5377795100212097,0.860244631767273,1.398024082183838
445,0.5478634238243103,0.896514892578125,1.44437837600708
446,0.5241217613220215,0.8266585469245911,1.3507802486419678
447,0.5309107303619385,0.9119850397109985,1.442895770072937
448,0.541591227054596,0.9333905577659607,1.4749817848205566
449,0.5418410897254944,0.8425396680831909,1.38438081741333
450,0.5559058785438538,0.5796064138412476,1.135512351989746
451,0.5471324920654297,0.8340544104576111,1.3811869621276855
452,0.5216339826583862,0.8999391198158264,1.4215731620788574
453,0.5180797576904297,0.7298622727394104,1.2479419708251953
454,0.5326157212257385,0.805178165435791,1.3377938270568848
455,0.5128298997879028,0.8766371011734009,1.3894670009613037
456,0.5541481375694275,0.7835315465927124,1.3376796245574951
457,0.5262731313705444,1.012380599975586,1.5386537313461304
458,0.5378842949867249,0.9830795526504517,1.5209639072418213
459,0.5460673570632935,0.7414136528968811,1.2874810695648193
460,0.5253280401229858,0.7540050148963928,1.2793331146240234
461,0.5165228843688965,0.9343520402908325,1.450874924659729
462,0.5485986471176147,0.6597950458526611,1.2083936929702759
463,0.5105305910110474,0.773719310760498,1.2842499017715454
464,0.5240812301635742,0.7896138429641724,1.3136950731277466
465,0.5575465559959412,0.9662960171699524,1.5238425731658936
466,0.5356801748275757,0.8881075978279114,1.4237878322601318
467,0.5388540625572205,0.9973901510238647,1.5362441539764404
468,0.5552358031272888,0.7577376961708069,1.3129734992980957
469,0.5103889107704163,0.8078054189682007,1.3181943893432617
470,0.5708336234092712,0.7487754225730896,1.3196090459823608
471,0.507673978805542,0.9832236766815186,1.4908976554870605
472,0.5318787097930908,0.7231462597846985,1.2550249099731445
473,0.5256121158599854,0.9499098658561707,1.4755220413208008
474,0.5477180480957031,0.783907949924469,1.3316259384155273
475,0.5465841293334961,0.6530796885490417,1.1996638774871826
476,0.4884743392467499,0.9640215039253235,1.452495813369751
477,0.532927393913269,0.8396186828613281,1.3725460767745972
478,0.5054991245269775,0.8907139301300049,1.3962130546569824
479,0.5353894829750061,0.7986131906509399,1.3340027332305908
480,0.5264581441879272,0.6568195819854736,1.1832777261734009
481,0.5462164282798767,0.5621957182884216,1.1084121465682983
482,0.539065957069397,0.7307316660881042,1.2697975635528564
483,0.5380411148071289,0.9964152574539185,1.5344563722610474
484,0.5301596522331238,0.7974993586540222,1.327659010887146
485,0.5466562509536743,1.0907460451126099,1.6374022960662842
486,0.5242758989334106,0.8765383362770081,1.4008142948150635
487,0.5161468982696533,0.8583210110664368,1.3744678497314453
488,0.5380744934082031,0.7500245571136475,1.2880990505218506
489,0.527533233165741,0.814065158367157,1.341598391532898
