iter,recon_loss,trip_loss,total_loss
89,0.07046790421009064,0.729799211025238,0.8002671003341675
90,0.07950814813375473,0.9065233469009399,0.9860314726829529
91,0.06921004503965378,1.0426326990127563,1.1118427515029907
92,0.0747564360499382,0.9050740599632263,0.9798305034637451
93,0.0693683996796608,0.9849635362625122,1.05433189868927
94,0.06987462192773819,1.0978329181671143,1.1677075624465942
95,0.06443001329898834,1.0307307243347168,1.095160722732544
96,0.06941812485456467,0.9785891771316528,1.0480072498321533
97,0.06647904962301254,0.7539214491844177,0.8204004764556885
98,0.07139777392148972,1.0296351909637451,1.1010329723358154
99,0.07226056605577469,0.9734805226325989,1.045741081237793
100,0.06534039974212646,1.0157101154327393,1.0810505151748657
101,0.06351156532764435,0.9502136707305908,1.0137252807617188
102,0.0766831487417221,0.9242216944694519,1.0009047985076904
103,0.06798017024993896,0.905082643032074,0.9730628132820129
104,0.062035415321588516,0.8832278847694397,0.9452633261680603
105,0.06909721344709396,1.059694766998291,1.1287919282913208
106,0.07225162535905838,0.8395383358001709,0.9117899537086487
107,0.07050270587205887,0.8513841032981873,0.9218868017196655
108,0.07006867974996567,0.8174065947532654,0.8874752521514893
109,0.07445786893367767,0.8710491061210632,0.9455069899559021
110,0.07204087823629379,0.6772416234016418,0.7492824792861938
111,0.0623970590531826,0.7313318252563477,0.7937288880348206
112,0.06596945971250534,0.8373085856437683,0.9032780528068542
113,0.06582199782133102,1.1106864213943481,1.1765084266662598
114,0.06780312210321426,0.9313625693321228,0.9991657137870789
115,0.07101666927337646,1.0318713188171387,1.1028879880905151
116,0.07013116776943207,1.1362316608428955,1.2063628435134888
117,0.07584764808416367,0.7174930572509766,0.7933406829833984
118,0.07485028356313705,0.8938961029052734,0.9687463641166687
119,0.07198406755924225,0.9106884598731995,0.9826725125312805
120,0.060477692633867264,0.9461175203323364,1.006595253944397
121,0.060564346611499786,0.9559277296066284,1.0164921283721924
122,0.06791860610246658,0.7919082641601562,0.8598268628120422
123,0.06537233293056488,0.7813672423362732,0.8467395901679993
124,0.0703885480761528,0.7620214819908142,0.8324100375175476
125,0.06911102682352066,0.8402209281921387,0.9093319773674011
126,0.06897515803575516,0.6962804794311523,0.7652556300163269
127,0.07124058902263641,0.7970339059829712,0.8682745099067688
128,0.06607028841972351,0.7426840662956238,0.8087543249130249
129,0.07224886119365692,0.7354929447174072,0.8077418208122253
130,0.06501127779483795,0.8776335716247559,0.9426448345184326
131,0.06669571995735168,0.8730381727218628,0.9397338628768921
132,0.0657077208161354,0.9579928517341614,1.0237005949020386
133,0.060225650668144226,0.9458053112030029,1.0060309171676636
134,0.05804438516497612,0.7727031707763672,0.8307475447654724
135,0.06384938955307007,0.9219675660133362,0.9858169555664062
136,0.06105227395892143,0.9326971769332886,0.9937494397163391
137,0.06386862695217133,1.0040079355239868,1.0678765773773193
138,0.06896361708641052,0.7982923984527588,0.8672560453414917
139,0.06712203472852707,0.5941833853721619,0.6613054275512695
140,0.06956226378679276,0.7092034220695496,0.7787656784057617
141,0.06565993279218674,0.7181920409202576,0.7838519811630249
142,0.06701133400201797,0.8833215832710266,0.9503329396247864
143,0.062436677515506744,0.8636232018470764,0.926059901714325
144,0.06939816474914551,0.7638745307922363,0.8332726955413818
145,0.06839801371097565,0.8670669198036194,0.9354649186134338
146,0.063706174492836,0.7529521584510803,0.8166583180427551
147,0.06667038798332214,0.8446559906005859,0.9113264083862305
148,0.06167784705758095,0.6285048127174377,0.6901826858520508
149,0.061059366911649704,0.9385151863098145,0.9995745420455933
150,0.06451373547315598,0.9344988465309143,0.9990125894546509
151,0.06530777364969254,0.8237491250038147,0.889056921005249
152,0.07349646836519241,0.5926346182823181,0.6661310791969299
153,0.061369191855192184,0.758341372013092,0.8197105526924133
154,0.06988362222909927,0.6247648596763611,0.6946485042572021
155,0.06100190058350563,1.0265271663665771,1.0875290632247925
156,0.062047384679317474,0.8550443649291992,0.9170917272567749
157,0.0560327023267746,0.849679708480835,0.9057124257087708
158,0.06688182055950165,0.906408429145813,0.9732902646064758
159,0.06687261164188385,0.6113294363021851,0.6782020330429077
160,0.06477627158164978,0.7274332046508789,0.7922095060348511
161,0.0735757127404213,0.8436129093170166,0.9171886444091797
162,0.06767254322767258,0.7488772869110107,0.8165498375892639
163,0.06828522682189941,0.5751515626907349,0.6434367895126343
164,0.05915912613272667,0.6196867823600769,0.6788458824157715
165,0.058755673468112946,0.8351022005081177,0.8938578963279724
166,0.06670550256967545,0.7518895268440247,0.8185950517654419
167,0.06340709328651428,0.7733538746833801,0.8367609977722168
168,0.0624784491956234,0.6486567854881287,0.71113520860672
169,0.06137366220355034,0.8485984802246094,0.9099721312522888
170,0.05555253103375435,0.964230477809906,1.0197830200195312
171,0.06478691101074219,0.5655109882354736,0.6302978992462158
172,0.06575561314821243,0.7630150318145752,0.828770637512207
173,0.05145271122455597,0.9157500267028809,0.9672027230262756
174,0.05992693454027176,0.8067240118980408,0.8666509389877319
175,0.0666196420788765,0.7463989853858948,0.8130186200141907
176,0.06265269219875336,0.600528359413147,0.6631810665130615
177,0.06684284657239914,0.7134235501289368,0.7802664041519165
178,0.06236663833260536,0.8716163635253906,0.9339830279350281
179,0.06826553493738174,0.9238367080688477,0.9921022653579712
180,0.06552095711231232,0.6454024314880371,0.7109233736991882
181,0.06563940644264221,0.902132511138916,0.9677718877792358
182,0.06198384612798691,0.6994897127151489,0.761473536491394
183,0.06928196549415588,0.791685163974762,0.8609671592712402
184,0.0675334706902504,0.7361893653869629,0.8037228584289551
185,0.06495993584394455,0.7757596969604492,0.8407196402549744
186,0.06227537989616394,0.7090329527854919,0.7713083028793335
187,0.06589420139789581,0.7180218696594238,0.7839160561561584
188,0.0629141628742218,0.4608756899833679,0.5237898826599121
189,0.05692240595817566,1.1249415874481201,1.1818640232086182
190,0.06938668340444565,0.6238211393356323,0.6932078003883362
191,0.06318538635969162,0.6400579214096069,0.7032433152198792
192,0.06234561651945114,0.6995066404342651,0.7618522644042969
193,0.06895137578248978,0.6553894281387329,0.7243407964706421
194,0.06533949077129364,0.7027385830879211,0.768078088760376
195,0.05765445530414581,0.5504549145698547,0.6081093549728394
196,0.06296286731958389,0.7271441221237183,0.790107011795044
197,0.06219786778092384,0.7567572593688965,0.81895512342453
198,0.06205183267593384,0.5381147265434265,0.6001665592193604
199,0.06030026823282242,0.7979684472084045,0.8582687377929688
200,0.059719305485486984,0.6436344981193542,0.7033538222312927
201,0.06373278796672821,0.6107093691825867,0.6744421720504761
202,0.056891851127147675,0.7039561867713928,0.7608480453491211
203,0.06715237349271774,0.7567276358604431,0.8238800168037415
204,0.0571603886783123,0.5939063429832458,0.6510667204856873
205,0.06229953467845917,0.6485714912414551,0.7108710408210754
206,0.060704305768013,0.7946768999099731,0.855381190776825
207,0.06370150297880173,0.746681272983551,0.8103827834129333
208,0.062366895377635956,0.6356115937232971,0.6979784965515137
209,0.0570092648267746,0.7143903374671936,0.7713996171951294
210,0.05170172452926636,0.7993006110191345,0.8510023355484009
211,0.06626147031784058,0.6044681668281555,0.6707296371459961
212,0.06390833854675293,0.6786668300628662,0.7425751686096191
213,0.06177133321762085,0.7424519062042236,0.8042232394218445
214,0.05574929714202881,0.6181009411811829,0.6738502383232117
215,0.06324174255132675,0.5632123351097107,0.6264540553092957
216,0.06099199131131172,0.7415542602539062,0.8025462627410889
217,0.059099987149238586,0.49457040429115295,0.5536704063415527
218,0.06343822181224823,0.5467274188995361,0.6101656556129456
219,0.060860008001327515,0.595443069934845,0.6563030481338501
220,0.06397131085395813,0.5548309087753296,0.6188021898269653
221,0.06495704501867294,0.5570034980773926,0.6219605207443237
222,0.05500370264053345,0.9524296522140503,1.0074334144592285
223,0.05864186957478523,0.8021696209907532,0.8608114719390869
224,0.069510318338871,0.6138586401939392,0.683368980884552
225,0.06238812953233719,0.7332713603973389,0.7956594824790955
226,0.06744470447301865,0.6385658979415894,0.7060105800628662
227,0.06298673152923584,0.6275723576545715,0.6905590891838074
228,0.060535963624715805,0.6937161087989807,0.7542520761489868
229,0.06381913274526596,0.7010171413421631,0.7648362517356873
230,0.057713791728019714,0.5659314393997192,0.6236452460289001
231,0.05993462726473808,0.46064773201942444,0.520582377910614
232,0.05136464163661003,0.7999670505523682,0.8513317108154297
233,0.059662699699401855,0.6902536749839783,0.7499163746833801
234,0.056761786341667175,0.7376619577407837,0.7944237589836121
235,0.05988233909010887,0.5360667705535889,0.595949113368988
236,0.06005694717168808,0.7542927265167236,0.8143496513366699
237,0.05527113005518913,0.5527099967002869,0.6079811453819275
238,0.06415456533432007,0.5386572480201721,0.6028118133544922
239,0.06721524149179459,0.5863240361213684,0.6535392999649048
240,0.06495681405067444,0.5661702156066895,0.6311269998550415
241,0.0559057779610157,0.533877432346344,0.5897831916809082
242,0.05874117091298103,0.6630949974060059,0.7218361496925354
243,0.057671841233968735,0.6421189308166504,0.6997907757759094
244,0.057512830942869186,0.6344012022018433,0.6919140219688416
245,0.057811520993709564,0.5620164275169373,0.619827926158905
246,0.06101656332612038,0.6159459352493286,0.6769624948501587
247,0.056313276290893555,0.5702913403511047,0.6266046166419983
248,0.06257414072751999,0.704444944858551,0.7670190930366516
249,0.06486183404922485,0.5457014441490173,0.6105632781982422
250,0.06024172157049179,0.5591292977333069,0.6193709969520569
251,0.05789181590080261,0.7695530652999878,0.8274449110031128
252,0.06093038246035576,0.7361560463905334,0.7970864176750183
253,0.05699086934328079,0.729935884475708,0.7869267463684082
254,0.058218397200107574,0.656222403049469,0.7144408226013184
255,0.060279395431280136,0.47013047337532043,0.5304098725318909
256,0.0571841225028038,0.6499344110488892,0.7071185111999512
257,0.05966660752892494,0.6579560041427612,0.7176226377487183
258,0.05738755688071251,0.6415671110153198,0.6989546418190002
259,0.05756014212965965,0.45267605781555176,0.5102362036705017
260,0.05796528235077858,0.7002143859863281,0.7581796646118164
261,0.06089096888899803,0.5757874250411987,0.6366783976554871
262,0.060820698738098145,0.6128131747245789,0.673633873462677
263,0.05932372063398361,0.6234077215194702,0.6827314496040344
264,0.06425242871046066,0.6190998554229736,0.6833522915840149
265,0.06760360300540924,0.5146995186805725,0.5823031067848206
266,0.050799913704395294,0.6243703961372375,0.6751703023910522
267,0.052455175668001175,0.4831949472427368,0.5356501340866089
268,0.06704214960336685,0.6012661457061768,0.6683083176612854
269,0.050443168729543686,0.6645114421844482,0.7149546146392822
270,0.0527985505759716,0.5378386378288269,0.59063720703125
271,0.06853897124528885,0.4586814045906067,0.5272203683853149
272,0.05550273880362511,0.6866359710693359,0.742138683795929
273,0.06123245507478714,0.6687743663787842,0.7300068140029907
274,0.05882788449525833,0.594789981842041,0.6536178588867188
275,0.06404528766870499,0.5203056335449219,0.5843509435653687
276,0.05986480414867401,0.5080949664115906,0.5679597854614258
277,0.05873863026499748,0.6983562707901001,0.7570949196815491
278,0.05419374629855156,0.7810870409011841,0.8352807760238647
279,0.05922612175345421,0.5223652720451355,0.5815913677215576
280,0.06472882628440857,0.6346597671508789,0.6993886232376099
281,0.06131959706544876,0.5102892518043518,0.57160884141922
282,0.0580524317920208,0.5632267594337463,0.6212791800498962
283,0.05854930356144905,0.5920767188072205,0.650626003742218
284,0.059772465378046036,0.4874724745750427,0.5472449660301208
285,0.057920053601264954,0.6030853390693665,0.6610053777694702
286,0.05756620317697525,0.5676531791687012,0.6252194046974182
287,0.06005193665623665,0.5095696449279785,0.5696215629577637
288,0.05452551692724228,0.6027930974960327,0.6573185920715332
289,0.0566675178706646,0.4450666010379791,0.5017341375350952
290,0.05964161083102226,0.6425774097442627,0.7022190093994141
291,0.06345710903406143,0.5255189538002014,0.5889760851860046
292,0.05937577411532402,0.4614805579185486,0.5208563208580017
293,0.06306703388690948,0.6996966004371643,0.7627636194229126
294,0.060773443430662155,0.6003952026367188,0.66116863489151
295,0.05887395888566971,0.42256486415863037,0.4814388155937195
296,0.053523097187280655,0.6933772563934326,0.7469003796577454
297,0.0581330806016922,0.6380494832992554,0.6961825489997864
298,0.05977153778076172,0.5100855827331543,0.569857120513916
299,0.056416500359773636,0.5442284345626831,0.6006449460983276
300,0.05595387518405914,0.5968931913375854,0.6528470516204834
301,0.059288814663887024,0.5538983941078186,0.6131871938705444
302,0.05227666348218918,0.6529746055603027,0.7052512764930725
303,0.05686066672205925,0.508786678314209,0.5656473636627197
304,0.057111918926239014,0.4734610319137573,0.5305729508399963
305,0.0649484246969223,0.467855840921402,0.5328042507171631
306,0.05774504691362381,0.5465475916862488,0.604292631149292
307,0.061227958649396896,0.5024403929710388,0.5636683702468872
308,0.054702240973711014,0.5210652947425842,0.5757675170898438
309,0.06016268581151962,0.37401238083839417,0.4341750741004944
310,0.05633731186389923,0.7417427897453308,0.7980800867080688
311,0.055687855929136276,0.5756847262382507,0.6313725709915161
312,0.05418948084115982,0.5698572993278503,0.624046802520752
313,0.056265562772750854,0.4979209005832672,0.5541864633560181
314,0.0535709373652935,0.5010101199150085,0.5545810461044312
315,0.0569683238863945,0.5930485129356384,0.6500168442726135
316,0.0553908608853817,0.469873309135437,0.5252641439437866
317,0.0569242462515831,0.4663746654987335,0.5232989192008972
318,0.05512027442455292,0.7061078548431396,0.7612281441688538
319,0.05740968510508537,0.3613918721675873,0.41880154609680176
320,0.05161832645535469,0.6478055119514465,0.6994238495826721
321,0.06221705302596092,0.5959599018096924,0.6581769585609436
322,0.054273128509521484,0.47680261731147766,0.5310757160186768
323,0.05519905313849449,0.48834577202796936,0.5435448288917542
324,0.056020576506853104,0.4636407196521759,0.5196613073348999
325,0.054478518664836884,0.46974417567253113,0.5242226719856262
326,0.054716844111680984,0.519853949546814,0.5745707750320435
327,0.05003764107823372,0.6105858087539673,0.6606234312057495
328,0.057127244770526886,0.6128073930740356,0.6699346303939819
329,0.05759226530790329,0.5687905550003052,0.6263828277587891
330,0.06341356784105301,0.4442707896232605,0.5076843500137329
331,0.05893610417842865,0.5702181458473206,0.6291542649269104
332,0.06022049859166145,0.5819137692451477,0.6421342492103577
333,0.05752979591488838,0.6802785396575928,0.737808346748352
334,0.05639023333787918,0.4659019708633423,0.5222921967506409
335,0.0641496479511261,0.45263049006462097,0.5167801380157471
336,0.05714275315403938,0.4748177230358124,0.5319604873657227
337,0.059483326971530914,0.4365967810153961,0.49608010053634644
338,0.06195484846830368,0.44107604026794434,0.5030308961868286
339,0.058498866856098175,0.6078811883926392,0.6663800477981567
340,0.056987885385751724,0.5278575420379639,0.5848454236984253
341,0.05485326051712036,0.7237542271614075,0.7786074876785278
342,0.05805349349975586,0.5613975524902344,0.6194510459899902
343,0.05332990363240242,0.5341046452522278,0.5874345302581787
344,0.05430486425757408,0.6013145446777344,0.6556193828582764
345,0.058843228965997696,0.4554925858974457,0.5143358111381531
346,0.0557277575135231,0.439689576625824,0.4954173266887665
347,0.0534244030714035,0.624167799949646,0.6775922179222107
348,0.057178348302841187,0.5543388724327087,0.6115171909332275
349,0.059477873146533966,0.5615687370300293,0.6210466027259827
350,0.06286630779504776,0.42575958371162415,0.4886258840560913
351,0.054412201046943665,0.6466848850250244,0.7010970711708069
352,0.058703165501356125,0.5483911633491516,0.6070943474769592
353,0.06280135363340378,0.48105111718177795,0.5438524484634399
354,0.048844292759895325,0.5158047080039978,0.5646489858627319
355,0.05582698807120323,0.46021541953086853,0.5160424113273621
356,0.05470523610711098,0.39729341864585876,0.45199865102767944
357,0.0642024427652359,0.5377881526947021,0.6019905805587769
358,0.06031256541609764,0.3344970941543579,0.39480966329574585
359,0.05784095823764801,0.658844530582428,0.7166854739189148
360,0.05551030859351158,0.5982521772384644,0.6537624597549438
361,0.060536470264196396,0.4716256260871887,0.532162070274353
362,0.05361531302332878,0.42722588777542114,0.48084118962287903
363,0.06457705795764923,0.40220993757247925,0.4667869806289673
364,0.06185317784547806,0.4468519687652588,0.5087051391601562
365,0.0622318834066391,0.6330137252807617,0.695245623588562
366,0.06264612823724747,0.4418460726737976,0.5044922232627869
367,0.06351903080940247,0.5418974757194519,0.6054165363311768
368,0.058457184582948685,0.5973584055900574,0.655815601348877
369,0.054688844829797745,0.5382682085037231,0.592957079410553
370,0.05675583705306053,0.42287784814834595,0.4796336889266968
371,0.05227230116724968,0.5159739255905151,0.5682462453842163
372,0.06114372983574867,0.4429651200771332,0.5041088461875916
373,0.05727492645382881,0.4714795649051666,0.528754472732544
374,0.06149278208613396,0.5709242224693298,0.6324170231819153
375,0.054945897310972214,0.42700567841529846,0.4819515645503998
376,0.06194586306810379,0.5284258723258972,0.5903717279434204
377,0.05832623690366745,0.6884668469429016,0.7467930912971497
378,0.05868418887257576,0.447559118270874,0.5062432885169983
379,0.05709481239318848,0.4358518123626709,0.4929466247558594
380,0.06061723455786705,0.4278216063976288,0.48843884468078613
381,0.05133168399333954,0.5666844844818115,0.6180161833763123
382,0.05593784153461456,0.4961400628089905,0.5520778894424438
383,0.061802033334970474,0.4721745252609253,0.5339765548706055
384,0.058558110147714615,0.5181402564048767,0.576698362827301
385,0.05683077499270439,0.5481376051902771,0.6049683690071106
386,0.06188426539301872,0.4205785095691681,0.4824627637863159
387,0.0665774941444397,0.5226402878761292,0.5892177820205688
388,0.05830392614006996,0.5825514197349548,0.6408553719520569
389,0.059597697108983994,0.47527390718460083,0.5348715782165527
390,0.06153780221939087,0.32813116908073425,0.3896689713001251
391,0.055624399334192276,0.3991651237010956,0.45478951930999756
392,0.057254742830991745,0.5049092173576355,0.5621639490127563
393,0.054512862116098404,0.45438483357429504,0.5088977217674255
394,0.0545324869453907,0.5624728798866272,0.6170053482055664
395,0.05504314973950386,0.5253680348396301,0.5804111957550049
396,0.05213078856468201,0.5415377616882324,0.5936685800552368
397,0.05882557854056358,0.38425227999687195,0.44307786226272583
398,0.05513835698366165,0.6653156280517578,0.7204539775848389
399,0.05463942512869835,0.6314783096313477,0.6861177086830139
400,0.06093505397439003,0.5053797364234924,0.5663148164749146
401,0.05339689180254936,0.40354296565055847,0.45693984627723694
402,0.05738753080368042,0.3828093409538269,0.4401968717575073
403,0.05592450127005577,0.3729347288608551,0.42885923385620117
404,0.050779446959495544,0.5216221809387207,0.5724016427993774
405,0.0596940852701664,0.4237317740917206,0.4834258556365967
406,0.05893174186348915,0.5346454381942749,0.5935772061347961
407,0.05558841675519943,0.5568654537200928,0.6124538779258728
408,0.05641113966703415,0.4341953694820404,0.49060651659965515
409,0.05088440701365471,0.45416417717933655,0.5050485730171204
410,0.06462447345256805,0.40253281593322754,0.4671573042869568
411,0.05038827657699585,0.5386892557144165,0.5890775322914124
412,0.053525134921073914,0.4479425847530365,0.5014677047729492
413,0.057090453803539276,0.4873240292072296,0.5444144606590271
414,0.05312669649720192,0.42891713976860046,0.4820438325405121
415,0.0537441112101078,0.3970620930194855,0.450806200504303
416,0.05500637739896774,0.5215440392494202,0.5765504240989685
417,0.05000171437859535,0.4643669128417969,0.5143686532974243
418,0.05782235786318779,0.43662068247795105,0.49444302916526794
419,0.06344631314277649,0.4188412129878998,0.48228752613067627
420,0.0530189611017704,0.5034112930297852,0.5564302802085876
421,0.06344079971313477,0.4304523169994354,0.4938931167125702
422,0.058480218052864075,0.508949875831604,0.5674300789833069
423,0.054073866456747055,0.35736140608787537,0.4114352762699127
424,0.05818314105272293,0.39998576045036316,0.4581688940525055
425,0.05133964493870735,0.4406474828720093,0.4919871389865875
426,0.05380105972290039,0.5059654116630554,0.5597664713859558
427,0.05782291665673256,0.44230204820632935,0.500124990940094
428,0.05239370837807655,0.517641007900238,0.5700347423553467
429,0.05433760583400726,0.4038604497909546,0.45819807052612305
430,0.056583061814308167,0.468025267124176,0.524608314037323
431,0.05719991400837898,0.6061897277832031,0.6633896231651306
432,0.0514991357922554,0.46096086502075195,0.5124599933624268
433,0.06544601172208786,0.35524633526802063,0.4206923544406891
434,0.05318070948123932,0.534444272518158,0.5876249670982361
435,0.05372856184840202,0.4271385669708252,0.4808671176433563
436,0.05508362501859665,0.4119608998298645,0.46704453229904175
437,0.05858725309371948,0.420744389295578,0.4793316423892975
438,0.05704854801297188,0.5277721285820007,0.5848206877708435
439,0.05846085026860237,0.3697584569454193,0.4282193183898926
440,0.061072174459695816,0.40087419748306274,0.46194636821746826
441,0.05444924533367157,0.5710290670394897,0.6254783272743225
442,0.059474844485521317,0.5617141127586365,0.6211889386177063
443,0.05159576237201691,0.4364672601222992,0.4880630373954773
444,0.06020414084196091,0.3961924612522125,0.45639660954475403
445,0.057998064905405045,0.3934685289859772,0.4514665901660919
446,0.057606782764196396,0.4122369885444641,0.4698437750339508
447,0.05738921836018562,0.43296322226524353,0.49035245180130005
448,0.0557539276778698,0.40887168049812317,0.46462559700012207
449,0.04990062117576599,0.6432152390480042,0.6931158304214478
450,0.059260763227939606,0.3185400664806366,0.3778008222579956
451,0.06196630373597145,0.40021181106567383,0.462178111076355
452,0.0559537447988987,0.5265990495681763,0.5825527906417847
453,0.05881790071725845,0.3820781409740448,0.44089603424072266
454,0.05806940048933029,0.3546052873134613,0.4126746952533722
455,0.055737391114234924,0.4451442062854767,0.5008816123008728
456,0.05594262108206749,0.4658319056034088,0.5217745304107666
457,0.04432060942053795,0.57952880859375,0.6238493919372559
458,0.05525454878807068,0.41109856963157654,0.4663531184196472
459,0.057080019265413284,0.4533694088459015,0.5104494094848633
460,0.06279904395341873,0.4233965277671814,0.48619556427001953
461,0.05667924880981445,0.3675234615802765,0.42420271039009094
462,0.05011275038123131,0.5034586787223816,0.5535714030265808
463,0.05948112532496452,0.32901325821876526,0.3884943723678589
464,0.05059075355529785,0.4884141981601715,0.539004921913147
465,0.05421951785683632,0.34706515073776245,0.40128466486930847
466,0.055596597492694855,0.41856804490089417,0.4741646349430084
467,0.055559296160936356,0.5565326809883118,0.6120919585227966
468,0.05123512074351311,0.4495021402835846,0.5007372498512268
469,0.05485307052731514,0.3449797034263611,0.3998327851295471
470,0.0606093667447567,0.3162013590335846,0.3768107295036316
471,0.05561264976859093,0.34848225116729736,0.4040949046611786
472,0.062011413276195526,0.5054960250854492,0.5675074458122253
473,0.05792280659079552,0.3468027412891388,0.4047255516052246
474,0.049528587609529495,0.5230321884155273,0.5725607872009277
475,0.060066770762205124,0.5409489274024963,0.6010156869888306
476,0.055502716451883316,0.5360795259475708,0.5915822386741638
477,0.06094875559210777,0.3534137010574341,0.41436246037483215
478,0.056736528873443604,0.39588844776153564,0.45262497663497925
479,0.04826384410262108,0.6605985164642334,0.7088623642921448
480,0.055347803980112076,0.39058390259742737,0.44593170285224915
481,0.05339990556240082,0.40746304392814636,0.460862934589386
482,0.05963051691651344,0.4800149202346802,0.5396454334259033
483,0.06371673941612244,0.37664705514907837,0.4403637945652008
484,0.052417878061532974,0.4154156744480133,0.467833548784256
