iter,recon_loss,trip_loss,total_loss
140,0.5298995971679688,1.072594404220581,1.6024940013885498
141,0.5699570775032043,0.965740442276001,1.5356974601745605
142,0.5585149526596069,1.081584095954895,1.640099048614502
143,0.5694249272346497,1.394600749015808,1.9640257358551025
144,0.5394350290298462,1.0175241231918335,1.5569591522216797
145,0.5503532886505127,1.1062904596328735,1.6566437482833862
146,0.5528969168663025,0.8251544237136841,1.3780512809753418
147,0.539867639541626,1.2376370429992676,1.7775046825408936
148,0.5177293419837952,1.2220350503921509,1.7397644519805908
149,0.5749256610870361,0.8181034326553345,1.3930290937423706
150,0.5427085161209106,1.142458200454712,1.6851667165756226
151,0.5126651525497437,0.969749927520752,1.4824150800704956
152,0.5506964325904846,1.2567251920700073,1.8074216842651367
153,0.5494595766067505,0.9480239748954773,1.497483491897583
154,0.5279536247253418,1.0806130170822144,1.6085666418075562
155,0.5405652523040771,0.9934996962547302,1.5340650081634521
156,0.5153717398643494,1.015647053718567,1.5310187339782715
157,0.555103600025177,1.2567921876907349,1.8118958473205566
158,0.5501436591148376,0.8899691104888916,1.440112829208374
159,0.5548575520515442,1.1650469303131104,1.7199044227600098
160,0.5374389290809631,1.0712954998016357,1.608734369277954
161,0.5512373447418213,1.0633454322814941,1.6145827770233154
162,0.5689765214920044,1.05901300907135,1.6279895305633545
163,0.519107460975647,1.0966042280197144,1.6157116889953613
164,0.5170082449913025,1.1228916645050049,1.6398999691009521
165,0.5553009510040283,0.9775328040122986,1.5328338146209717
166,0.5360548496246338,1.0662533044815063,1.6023081541061401
167,0.5276655554771423,1.276047706604004,1.803713321685791
168,0.5393007397651672,0.7506544589996338,1.2899551391601562
169,0.5920302271842957,0.8842897415161133,1.4763200283050537
170,0.5104507803916931,1.1650019884109497,1.675452709197998
171,0.5219435095787048,1.1453969478607178,1.6673405170440674
172,0.5332315564155579,1.001932978630066,1.5351645946502686
173,0.5371004939079285,0.8414162397384644,1.378516674041748
174,0.546424150466919,0.9476689100265503,1.4940930604934692
175,0.5573000311851501,1.05765962600708,1.614959716796875
176,0.5369755029678345,0.8989225029945374,1.4358980655670166
177,0.5735365152359009,1.0524474382400513,1.6259839534759521
178,0.5512767434120178,1.219359278678894,1.7706360816955566
179,0.5074778199195862,1.0478620529174805,1.5553398132324219
180,0.5391908288002014,0.9481154680252075,1.4873063564300537
181,0.5251033902168274,1.129766821861267,1.6548702716827393
182,0.5559027194976807,1.2665455341339111,1.8224482536315918
183,0.5185521841049194,1.1028639078140259,1.6214160919189453
184,0.5385720729827881,0.9015886187553406,1.4401607513427734
185,0.539673388004303,0.9216362237930298,1.4613096714019775
186,0.5702036023139954,0.8587771058082581,1.4289807081222534
187,0.5492865443229675,0.9952107667922974,1.5444972515106201
188,0.5413544178009033,1.1184449195861816,1.659799337387085
189,0.5393128395080566,0.9819843173027039,1.5212972164154053
190,0.5528157949447632,1.0314266681671143,1.5842424631118774
191,0.5247844457626343,1.0893406867980957,1.61412513256073
192,0.5501344203948975,0.9983240962028503,1.5484585762023926
193,0.5551114678382874,1.005265235900879,1.5603766441345215
194,0.5286492109298706,0.9626839756965637,1.491333246231079
195,0.5470665097236633,0.8800068497657776,1.427073359489441
196,0.554379403591156,1.1325383186340332,1.686917781829834
197,0.5161904096603394,1.1465747356414795,1.6627651453018188
198,0.5282626152038574,1.0883879661560059,1.6166505813598633
199,0.5457190871238708,1.0584263801574707,1.6041455268859863
200,0.5557060837745667,0.9785056114196777,1.5342116355895996
201,0.5241838097572327,0.937362551689148,1.4615464210510254
202,0.5327516794204712,1.136102318763733,1.668853998184204
203,0.5456022620201111,0.8125863075256348,1.3581886291503906
204,0.5637474060058594,1.0954902172088623,1.6592376232147217
205,0.5431082844734192,0.7519966959953308,1.29510498046875
206,0.5302975177764893,1.0238900184631348,1.554187536239624
207,0.5317848920822144,1.0774517059326172,1.6092365980148315
208,0.5376334190368652,1.1418253183364868,1.679458737373352
209,0.541007399559021,0.9403171539306641,1.481324553489685
210,0.5636008977890015,0.6972437500953674,1.2608447074890137
211,0.5331459641456604,0.8563511371612549,1.3894970417022705
212,0.546444833278656,0.9817782640457153,1.5282230377197266
213,0.5277658700942993,1.2370800971984863,1.7648459672927856
214,0.5427007675170898,0.7976406216621399,1.340341329574585
215,0.5455286502838135,1.0861051082611084,1.6316337585449219
216,0.5397082567214966,0.9769580960273743,1.5166664123535156
217,0.5079860687255859,1.0642629861831665,1.5722490549087524
218,0.546448290348053,0.8438578248023987,1.3903061151504517
219,0.5280260443687439,0.9008969664573669,1.4289230108261108
220,0.5372906923294067,0.94190514087677,1.4791958332061768
221,0.5502094626426697,1.143148422241211,1.6933579444885254
222,0.5623994469642639,0.9909074306488037,1.5533068180084229
223,0.5250617861747742,1.1631896495819092,1.6882514953613281
224,0.584442138671875,1.1153819561004639,1.6998240947723389
225,0.5270336270332336,0.8185442090034485,1.3455778360366821
226,0.536959171295166,0.928803026676178,1.4657621383666992
227,0.5259820818901062,0.8400547504425049,1.3660368919372559
228,0.5353971123695374,1.008573055267334,1.5439701080322266
229,0.5218972563743591,1.291330099105835,1.8132274150848389
230,0.5719811916351318,0.766241729259491,1.3382229804992676
231,0.5600637197494507,0.933289647102356,1.4933533668518066
232,0.5510286688804626,0.8766043186187744,1.4276330471038818
233,0.5308360457420349,0.8682833909988403,1.3991193771362305
234,0.560186505317688,0.9745559096336365,1.5347423553466797
235,0.553103506565094,0.8341323733329773,1.3872358798980713
236,0.5601690411567688,1.0594046115875244,1.6195735931396484
237,0.529511034488678,0.8623288869857788,1.3918399810791016
238,0.572891354560852,1.0651257038116455,1.6380170583724976
239,0.5194682478904724,0.7503615617752075,1.2698297500610352
240,0.5390190482139587,0.927440345287323,1.4664593935012817
241,0.5312095284461975,1.0394234657287598,1.5706329345703125
242,0.47991400957107544,1.1750731468200684,1.654987096786499
243,0.5547090768814087,0.754271924495697,1.308980941772461
244,0.5329665541648865,0.9846735596656799,1.5176401138305664
245,0.5753921270370483,0.9880434274673462,1.5634355545043945
246,0.5640283226966858,0.9244428277015686,1.4884711503982544
247,0.4926762282848358,1.1131155490875244,1.6057918071746826
248,0.5409778952598572,0.9561960697174072,1.4971740245819092
249,0.5274865627288818,1.020228624343872,1.547715187072754
250,0.5423155426979065,0.9831616878509521,1.5254771709442139
251,0.5246730446815491,0.7535781264305115,1.2782511711120605
252,0.5210684537887573,1.1505910158157349,1.6716594696044922
253,0.5598188042640686,0.857036828994751,1.4168555736541748
254,0.5592369437217712,0.8175321221351624,1.3767690658569336
255,0.5272079110145569,1.2063651084899902,1.7335729598999023
256,0.5448933243751526,1.0870596170425415,1.6319530010223389
257,0.5345326662063599,0.8687484860420227,1.4032812118530273
258,0.5230920910835266,0.7040224671363831,1.2271145582199097
259,0.5227400660514832,1.048447608947754,1.5711877346038818
260,0.5797131061553955,0.7981173992156982,1.3778305053710938
261,0.5226805210113525,1.0448144674301147,1.5674949884414673
262,0.5140944719314575,1.0460705757141113,1.5601650476455688
263,0.5456222891807556,1.032848834991455,1.5784711837768555
264,0.5423962473869324,1.030170202255249,1.5725665092468262
265,0.5175818800926208,0.9349740147590637,1.4525558948516846
266,0.5496165156364441,0.98051917552948,1.5301356315612793
267,0.5436004400253296,0.8838465213775635,1.427446961402893
268,0.5685411095619202,0.8652935028076172,1.4338345527648926
269,0.5593330264091492,0.6989217400550842,1.2582547664642334
270,0.5354728102684021,0.6960480213165283,1.2315208911895752
271,0.5513932704925537,0.7444353103637695,1.2958285808563232
272,0.5253152847290039,1.1556366682052612,1.6809519529342651
273,0.5597012042999268,1.0849846601486206,1.6446858644485474
274,0.5287441611289978,1.1693187952041626,1.6980628967285156
275,0.5267015099525452,0.7727954387664795,1.2994968891143799
276,0.5648411512374878,0.9098255634307861,1.474666714668274
277,0.5420172810554504,0.9534929990768433,1.4955103397369385
278,0.5135639905929565,0.8022623062133789,1.3158262968063354
279,0.5460255146026611,0.8397298455238342,1.3857553005218506
280,0.515220046043396,1.148921012878418,1.664141058921814
281,0.5475366115570068,0.9908890128135681,1.5384256839752197
282,0.5523194074630737,0.8928362131118774,1.4451556205749512
283,0.545473039150238,0.9723709225654602,1.5178439617156982
284,0.5432993173599243,0.7848464846611023,1.3281457424163818
285,0.5488498210906982,0.9574922323226929,1.5063420534133911
286,0.5163227915763855,0.612999439239502,1.1293222904205322
287,0.5375475883483887,0.9156304001808167,1.4531779289245605
288,0.5196874141693115,1.1222578287124634,1.641945242881775
289,0.555960476398468,0.8759498596191406,1.4319102764129639
290,0.5566799640655518,0.8906603455543518,1.4473402500152588
291,0.5404286980628967,0.858873724937439,1.3993024826049805
292,0.5438060760498047,0.6487231850624084,1.1925292015075684
293,0.5293671488761902,1.0238999128341675,1.553267002105713
294,0.5484139919281006,1.0852609872817993,1.6336749792099
295,0.5169129967689514,0.8492400050163269,1.3661530017852783
296,0.5384413599967957,0.8518565893173218,1.3902978897094727
297,0.5210096836090088,0.9070231914520264,1.4280328750610352
298,0.5771269202232361,0.9643048048019409,1.5414316654205322
299,0.5321819186210632,0.908520519733429,1.4407024383544922
300,0.5242488980293274,0.974076509475708,1.4983253479003906
301,0.5108473896980286,1.0625871419906616,1.573434591293335
302,0.5438026785850525,1.0706063508987427,1.6144089698791504
303,0.5534577965736389,0.6723808646202087,1.2258386611938477
304,0.5433218479156494,0.8819342255592346,1.4252560138702393
305,0.5421172380447388,0.9592466950416565,1.50136399269104
306,0.580400288105011,0.7276173830032349,1.3080177307128906
307,0.5020534992218018,0.808476448059082,1.3105299472808838
308,0.5246814489364624,0.7155434489250183,1.240224838256836
309,0.531209409236908,1.0387108325958252,1.569920301437378
310,0.5627818703651428,0.9030957818031311,1.465877652168274
311,0.5206348299980164,1.1982731819152832,1.7189080715179443
312,0.5439256429672241,0.7829305529594421,1.3268561363220215
313,0.5407545566558838,0.959642231464386,1.500396728515625
314,0.538204550743103,1.3218927383422852,1.8600972890853882
315,0.5488298535346985,0.7669311761856079,1.3157610893249512
316,0.5393898487091064,1.0832881927490234,1.6226780414581299
317,0.5407500267028809,1.0424247980117798,1.5831748247146606
318,0.5169376134872437,0.9779450297355652,1.494882583618164
319,0.5411346554756165,0.9720019698143005,1.513136625289917
320,0.5735445022583008,0.8442723751068115,1.4178168773651123
321,0.5350436568260193,0.9195193648338318,1.454563021659851
322,0.5358495116233826,0.9005697965621948,1.4364192485809326
323,0.49871498346328735,0.6734232902526855,1.1721382141113281
324,0.5468136668205261,0.6595265865325928,1.2063403129577637
325,0.5304937362670898,0.780531644821167,1.3110253810882568
326,0.5423634052276611,0.8351836800575256,1.377547025680542
327,0.522141695022583,1.1985116004943848,1.7206532955169678
328,0.5154504776000977,0.8202487230300903,1.335699200630188
329,0.5532642006874084,0.991647481918335,1.5449116230010986
330,0.5619439482688904,0.8986050486564636,1.460548996925354
331,0.5108582973480225,0.8505557179450989,1.3614139556884766
332,0.5651429295539856,1.1127450466156006,1.6778879165649414
333,0.5594609975814819,0.8359060287475586,1.3953670263290405
334,0.5620376467704773,0.9092526435852051,1.4712903499603271
335,0.5243459343910217,0.6417938470840454,1.166139841079712
336,0.5486426949501038,1.0297479629516602,1.5783905982971191
337,0.5134168267250061,0.9861019253730774,1.4995187520980835
338,0.5179477334022522,1.0536328554153442,1.5715806484222412
339,0.5164861679077148,0.9727777242660522,1.489263892173767
340,0.551381528377533,0.9550712704658508,1.5064527988433838
341,0.5470502376556396,0.8365616202354431,1.3836119174957275
342,0.5431380867958069,0.9419816732406616,1.4851198196411133
343,0.5528392791748047,0.9796844124794006,1.5325236320495605
344,0.5709501504898071,1.0189155340194702,1.5898656845092773
345,0.523956298828125,0.9159144163131714,1.4398707151412964
346,0.5389872789382935,0.8194717168807983,1.3584589958190918
347,0.5142461061477661,0.9627289772033691,1.4769750833511353
348,0.5325222015380859,0.8196093440055847,1.3521316051483154
349,0.5249956250190735,0.570205569267273,1.0952012538909912
350,0.5293562412261963,1.0978951454162598,1.627251386642456
351,0.5361819863319397,0.8590884208679199,1.3952703475952148
352,0.5161110758781433,1.074790596961975,1.5909016132354736
353,0.5133585929870605,0.8550058007240295,1.3683643341064453
354,0.5145797729492188,1.0356981754302979,1.5502779483795166
355,0.5566341280937195,0.8727747797966003,1.4294089078903198
356,0.5338575839996338,0.9894853234291077,1.5233428478240967
357,0.5540667772293091,0.9645199179649353,1.5185866355895996
358,0.5505562424659729,0.6057507395744324,1.1563069820404053
359,0.5614126920700073,0.6782764792442322,1.2396891117095947
360,0.5549507141113281,0.7544072270393372,1.3093578815460205
361,0.5345014333724976,0.9334611296653748,1.4679625034332275
362,0.5534098148345947,0.9377152919769287,1.4911251068115234
363,0.5124307870864868,0.8260284662246704,1.3384592533111572
364,0.5553869009017944,0.9720994234085083,1.5274863243103027
365,0.5184515118598938,0.7926999926567078,1.3111515045166016
366,0.5148394703865051,0.9039455056190491,1.4187849760055542
367,0.5506168007850647,1.092699646949768,1.6433165073394775
368,0.5287092328071594,0.8684544563293457,1.3971636295318604
369,0.5346011519432068,0.840542197227478,1.37514328956604
370,0.5179158449172974,0.7556145191192627,1.27353036403656
371,0.5816962718963623,0.8705595135688782,1.4522557258605957
372,0.5282889604568481,0.893471360206604,1.4217603206634521
373,0.5336313247680664,0.8634036183357239,1.3970348834991455
374,0.5426871180534363,0.9605082273483276,1.5031952857971191
375,0.5274990200996399,0.9628936648368835,1.4903926849365234
376,0.5238317251205444,0.9456502795219421,1.4694819450378418
377,0.5304430723190308,0.6954189538955688,1.2258620262145996
378,0.5256841778755188,0.7913417816162109,1.317025899887085
379,0.5550030469894409,0.6203352808952332,1.1753382682800293
380,0.5417618751525879,0.8554975986480713,1.3972594738006592
381,0.5407814979553223,0.9103249311447144,1.4511064291000366
382,0.5383437871932983,1.1008187532424927,1.639162540435791
383,0.5419999361038208,0.8523046374320984,1.3943045139312744
384,0.5161229372024536,1.0063587427139282,1.5224816799163818
385,0.5200801491737366,0.8845667839050293,1.404646873474121
386,0.5447476506233215,0.8372809290885925,1.382028579711914
387,0.5408104062080383,1.0070821046829224,1.5478925704956055
388,0.5412396192550659,0.6760708093643188,1.2173104286193848
389,0.5324727296829224,1.068888545036316,1.6013612747192383
390,0.5194705724716187,0.9628322124481201,1.4823027849197388
391,0.5483540892601013,1.0380035638809204,1.586357593536377
392,0.5186659693717957,0.6016911268234253,1.1203570365905762
393,0.5142593383789062,0.9094186425209045,1.423677921295166
394,0.533851683139801,0.8625884652137756,1.3964401483535767
395,0.5850651264190674,0.8291133046150208,1.4141783714294434
396,0.5615919232368469,0.7839248180389404,1.3455166816711426
397,0.5178646445274353,0.9304611086845398,1.448325753211975
398,0.5176135301589966,0.7358427047729492,1.2534562349319458
399,0.5326909422874451,1.0963079929351807,1.6289989948272705
400,0.5075339674949646,0.8667328357696533,1.3742668628692627
401,0.5370585322380066,1.0707411766052246,1.607799768447876
402,0.5754123330116272,0.7552588582038879,1.3306711912155151
403,0.5371923446655273,0.8914016485214233,1.4285939931869507
404,0.5267306566238403,0.6966916918754578,1.2234222888946533
405,0.5336805582046509,0.8525407314300537,1.3862212896347046
406,0.5298238396644592,0.9168647527694702,1.4466886520385742
407,0.5260379910469055,1.0222655534744263,1.5483036041259766
408,0.5414279699325562,0.7082760334014893,1.2497040033340454
409,0.4999404847621918,0.7279669642448425,1.227907419204712
410,0.5442829132080078,0.8889966011047363,1.4332795143127441
411,0.5564213991165161,0.8841399550437927,1.440561294555664
412,0.5547236800193787,0.9250246286392212,1.479748249053955
413,0.521764874458313,1.0800187587738037,1.6017836332321167
414,0.5429026484489441,0.9532979130744934,1.4962005615234375
415,0.5392943620681763,0.8045728802680969,1.343867301940918
416,0.541459321975708,0.9465810656547546,1.4880404472351074
417,0.5599043965339661,0.795287549495697,1.355191946029663
418,0.5215675830841064,0.9924879670143127,1.5140554904937744
419,0.512565016746521,0.8104787468910217,1.3230438232421875
420,0.520070493221283,0.6549656987190247,1.1750361919403076
421,0.531196653842926,0.8022601008415222,1.3334567546844482
422,0.5416821241378784,0.837985634803772,1.3796677589416504
423,0.5329920649528503,0.850468099117279,1.3834601640701294
424,0.5336822271347046,0.7175500392913818,1.2512322664260864
425,0.5416572690010071,0.9624694585800171,1.504126787185669
426,0.5439957976341248,0.927635908126831,1.4716317653656006
427,0.5331329107284546,1.098313331604004,1.6314462423324585
428,0.5327372550964355,0.9147161841392517,1.447453498840332
429,0.5270962119102478,0.8935142159461975,1.4206104278564453
430,0.5237683057785034,0.6628254652023315,1.186593770980835
431,0.5378109216690063,0.7711882591247559,1.3089991807937622
432,0.5330279469490051,1.0108120441436768,1.543839931488037
433,0.5567594766616821,0.7909445762634277,1.3477040529251099
434,0.528518557548523,0.698624849319458,1.227143406867981
435,0.5096520185470581,0.7943707704544067,1.3040227890014648
436,0.5422117710113525,0.6373642683029175,1.17957603931427
437,0.5344709157943726,0.9716135859489441,1.5060844421386719
438,0.5405576825141907,0.7469992637634277,1.2875568866729736
439,0.5210726857185364,0.7759407162666321,1.2970134019851685
440,0.5393440127372742,1.0710854530334473,1.6104295253753662
441,0.5582179427146912,0.8911361694335938,1.4493541717529297
442,0.5485406517982483,0.7147432565689087,1.2632839679718018
443,0.5340722799301147,0.5666955709457397,1.1007678508758545
444,0.5142229199409485,0.9043902158737183,1.4186131954193115
445,0.533177375793457,0.8223910331726074,1.3555684089660645
446,0.5265558362007141,0.9620832800865173,1.4886391162872314
447,0.5284351706504822,0.8294839859008789,1.3579192161560059
448,0.53769850730896,0.8885985016822815,1.4262969493865967
449,0.5136166214942932,0.950467586517334,1.4640841484069824
450,0.49935802817344666,0.7804531455039978,1.279811143875122
451,0.5294260382652283,0.8219663500785828,1.351392388343811
452,0.5119761824607849,0.8863776326179504,1.3983538150787354
453,0.5480590462684631,0.778342068195343,1.3264011144638062
454,0.5841768383979797,0.6449844241142273,1.229161262512207
455,0.5348057150840759,0.9025272130966187,1.4373328685760498
456,0.5317784547805786,0.8762413859367371,1.408019781112671
457,0.539159893989563,0.9797214865684509,1.5188813209533691
458,0.5127763152122498,0.824737548828125,1.3375139236450195
459,0.4922839105129242,0.8670446872711182,1.3593286275863647
460,0.5386393666267395,0.7570160031318665,1.295655369758606
461,0.5423508286476135,0.9481186270713806,1.4904694557189941
462,0.5393682718276978,0.7026776671409607,1.2420458793640137
463,0.5492137670516968,0.8605460524559021,1.409759759902954
464,0.5137916803359985,0.7849711775779724,1.2987627983093262
465,0.5431694388389587,0.8107185959815979,1.3538880348205566
466,0.5336738228797913,0.9108825922012329,1.444556474685669
467,0.5462297797203064,1.060990810394287,1.6072206497192383
468,0.5313180685043335,0.8995682597160339,1.4308862686157227
469,0.5274724960327148,0.6980155110359192,1.2254879474639893
470,0.5552623867988586,0.8395942449569702,1.3948566913604736
471,0.5515802502632141,1.0165420770645142,1.568122386932373
472,0.5134665966033936,0.6429196000099182,1.156386137008667
473,0.501329243183136,0.7707605957984924,1.2720898389816284
474,0.5367071628570557,0.7636141777038574,1.300321340560913
475,0.5446259379386902,0.7642558813095093,1.3088817596435547
476,0.5300092101097107,0.9498079419136047,1.4798171520233154
477,0.5231152176856995,0.9544374346733093,1.4775526523590088
478,0.5218966007232666,0.9540433287620544,1.4759399890899658
479,0.5430181622505188,0.7622624039649963,1.3052805662155151
480,0.5391092300415039,0.6669268608093262,1.20603609085083
481,0.5351381301879883,0.6703262329101562,1.2054643630981445
482,0.5222554206848145,0.7944884896278381,1.3167438507080078
483,0.5279501676559448,0.856480598449707,1.3844307661056519
484,0.5440080761909485,0.8032978177070618,1.3473058938980103
485,0.5367345809936523,0.9606955051422119,1.4974300861358643
486,0.531329333782196,0.7430651187896729,1.2743945121765137
487,0.5557427406311035,0.9280765056610107,1.4838192462921143
488,0.504417359828949,0.8518048524856567,1.356222152709961
489,0.5219986438751221,0.8009783029556274,1.3229769468307495
