iter,recon_loss,trip_loss,total_loss
84,0.025398101657629013,1.1839765310287476,1.2093746662139893
85,0.024708017706871033,1.0720058679580688,1.096713900566101
86,0.023876463994383812,0.8967984914779663,0.9206749796867371
87,0.021612901240587234,1.2653663158416748,1.2869791984558105
88,0.023760633543133736,1.6087547540664673,1.6325154304504395
89,0.024727262556552887,1.5080211162567139,1.5327483415603638
90,0.022450517863035202,1.2619340419769287,1.2843846082687378
91,0.02739787846803665,1.2015604972839355,1.2289583683013916
92,0.023332998156547546,1.3519929647445679,1.3753259181976318
93,0.024098485708236694,0.9572128653526306,0.9813113212585449
94,0.026625899598002434,1.2435234785079956,1.2701493501663208
95,0.025806330144405365,1.1198745965957642,1.1456809043884277
96,0.024118512868881226,1.1163986921310425,1.140517234802246
97,0.025958159938454628,1.200355887413025,1.2263140678405762
98,0.024963345378637314,1.1523751020431519,1.1773384809494019
99,0.027439236640930176,1.2679234743118286,1.2953627109527588
100,0.024460412561893463,1.1811306476593018,1.205591082572937
101,0.02423750050365925,1.0860241651535034,1.1102616786956787
102,0.025671329349279404,0.973143458366394,0.9988147616386414
103,0.02456492930650711,1.1006355285644531,1.1252005100250244
104,0.02626388892531395,1.2607922554016113,1.2870560884475708
105,0.02367030829191208,1.029783844947815,1.0534541606903076
106,0.028091520071029663,1.0036792755126953,1.0317708253860474
107,0.022385340183973312,0.9992851614952087,1.0216704607009888
108,0.02698550932109356,1.1349341869354248,1.1619197130203247
109,0.025964416563510895,1.3434208631515503,1.3693852424621582
110,0.021622074767947197,1.508325457572937,1.5299475193023682
111,0.027099374681711197,1.134764552116394,1.161863923072815
112,0.024216830730438232,0.9143869876861572,0.9386038184165955
113,0.023637857288122177,0.9713954329490662,0.9950332641601562
114,0.024650627747178078,0.987484872341156,1.0121355056762695
115,0.026206936687231064,1.2827025651931763,1.30890953540802
116,0.025675881654024124,0.8572058081626892,0.8828817009925842
117,0.027867764234542847,0.9544223546981812,0.9822901487350464
118,0.021994803100824356,1.1641571521759033,1.1861519813537598
119,0.02479051798582077,1.2655404806137085,1.2903310060501099
120,0.02597883902490139,1.2926133871078491,1.3185921907424927
121,0.024512549862265587,1.0444529056549072,1.0689654350280762
122,0.023856719955801964,0.8398423790931702,0.8636990785598755
123,0.024554362520575523,1.1048429012298584,1.1293972730636597
124,0.024764712899923325,1.0229673385620117,1.0477319955825806
125,0.02308139204978943,1.2140527963638306,1.2371342182159424
126,0.02295564115047455,1.1652376651763916,1.1881933212280273
127,0.02265576831996441,1.0881434679031372,1.1107991933822632
128,0.027536973357200623,1.1657320261001587,1.1932690143585205
129,0.025143582373857498,0.9498711228370667,0.9750146865844727
130,0.02412002719938755,1.1815375089645386,1.2056574821472168
131,0.026334889233112335,1.1351423263549805,1.1614772081375122
132,0.022488025948405266,0.9851475954055786,1.0076355934143066
133,0.024180922657251358,1.2542613744735718,1.2784422636032104
134,0.025817353278398514,0.7724580764770508,0.7982754111289978
135,0.025071997195482254,1.200901746749878,1.2259737253189087
136,0.026372794061899185,0.820421576499939,0.8467943668365479
137,0.02358793281018734,0.9978932738304138,1.0214811563491821
138,0.022176317870616913,1.1866110563278198,1.2087873220443726
139,0.024778595194220543,0.8792003393173218,0.9039789438247681
140,0.0234527550637722,1.0198845863342285,1.043337345123291
141,0.02279600501060486,1.0714410543441772,1.0942370891571045
142,0.024211877956986427,1.249416708946228,1.27362859249115
143,0.022795213386416435,1.199674129486084,1.2224693298339844
144,0.022456463426351547,1.0311886072158813,1.0536450147628784
145,0.02288893423974514,1.050163745880127,1.0730526447296143
146,0.02217586524784565,0.9663525819778442,0.9885284304618835
147,0.021696800366044044,0.9568086862564087,0.9785054922103882
148,0.024128183722496033,1.1265166997909546,1.1506448984146118
149,0.027960432693362236,0.7725831270217896,0.8005435466766357
150,0.021724224090576172,1.14060640335083,1.1623306274414062
151,0.022912846878170967,1.0328289270401,1.055741786956787
152,0.02326420322060585,0.7906506657600403,0.8139148950576782
153,0.026153186336159706,0.847978949546814,0.8741321563720703
154,0.02344701625406742,1.0790770053863525,1.1025240421295166
155,0.022828416898846626,0.8096438646316528,0.8324722647666931
156,0.02275053597986698,0.9568360447883606,0.9795866012573242
157,0.023440666496753693,1.3595021963119507,1.3829429149627686
158,0.02184164524078369,0.9005263447761536,0.9223679900169373
159,0.023576978594064713,1.3175870180130005,1.341163992881775
160,0.02270219475030899,1.0080446004867554,1.0307468175888062
161,0.021541351452469826,0.9324852824211121,0.9540266394615173
162,0.023626169189810753,1.1177709102630615,1.1413971185684204
163,0.022533316165208817,1.0954610109329224,1.1179943084716797
164,0.02474806271493435,1.2705574035644531,1.2953054904937744
165,0.024479884654283524,0.8336277604103088,0.8581076264381409
166,0.02155458927154541,1.0233038663864136,1.044858455657959
167,0.023447804152965546,1.3398001194000244,1.3632478713989258
168,0.02559359185397625,0.6935913562774658,0.719184935092926
169,0.02342919446527958,0.9111036658287048,0.934532880783081
170,0.02552483230829239,1.092960000038147,1.1184848546981812
171,0.02216627635061741,1.0485124588012695,1.0706787109375
172,0.02342977002263069,0.8934741616249084,0.9169039130210876
173,0.023449651896953583,1.0399150848388672,1.0633647441864014
174,0.025677302852272987,0.8372774124145508,0.8629547357559204
175,0.020653318613767624,1.2008087635040283,1.2214621305465698
176,0.023642415180802345,0.6946250200271606,0.7182674407958984
177,0.023852476850152016,0.9712125062942505,0.9950649738311768
178,0.022676318883895874,1.0153989791870117,1.03807532787323
179,0.024051634594798088,1.0787732601165771,1.1028249263763428
180,0.01971176266670227,0.9371052384376526,0.9568170309066772
181,0.023686978965997696,0.8990612626075745,0.9227482676506042
182,0.02244969829916954,0.9109424948692322,0.9333921670913696
183,0.02289566397666931,1.1400649547576904,1.1629606485366821
184,0.022322028875350952,0.9619362950325012,0.9842582941055298
185,0.023911889642477036,0.8024987578392029,0.8264106512069702
186,0.02353508025407791,0.7577250599861145,0.7812601327896118
187,0.024828391149640083,1.0469510555267334,1.071779489517212
188,0.026053953915834427,1.053210973739624,1.0792648792266846
189,0.023166760802268982,0.9983217120170593,1.0214884281158447
190,0.0237700454890728,1.0257244110107422,1.0494945049285889
191,0.023536641150712967,1.0494091510772705,1.0729458332061768
192,0.024124030023813248,0.9347039461135864,0.9588279724121094
193,0.02238498441874981,0.8851274251937866,0.9075124263763428
194,0.021710392087697983,0.8704829812049866,0.8921933770179749
195,0.022353896871209145,0.8749005198478699,0.8972544074058533
196,0.022074487060308456,0.98058021068573,1.0026546716690063
197,0.020869454368948936,1.0634263753890991,1.0842958688735962
198,0.02094353549182415,0.8562589883804321,0.8772025108337402
199,0.027906712144613266,0.9019836187362671,0.9298903346061707
200,0.021835574880242348,1.1302717924118042,1.1521073579788208
201,0.020554518327116966,0.9022745490074158,0.9228290915489197
202,0.020608359947800636,1.2250111103057861,1.2456194162368774
203,0.02352583408355713,0.7029361128807068,0.7264619469642639
204,0.02243277244269848,0.7216973304748535,0.7441300749778748
205,0.021691031754016876,0.8263126015663147,0.848003625869751
206,0.022361718118190765,1.0227930545806885,1.0451548099517822
207,0.023612208664417267,1.1543357372283936,1.177947998046875
208,0.021606650203466415,0.9926530718803406,1.014259696006775
209,0.02691425196826458,0.9853443503379822,1.0122586488723755
210,0.023571385070681572,0.7200217247009277,0.7435930967330933
211,0.021370070055127144,0.7633002400398254,0.7846702933311462
212,0.022561611607670784,0.8627333045005798,0.8852949142456055
213,0.019648613408207893,1.067399024963379,1.0870476961135864
214,0.023823171854019165,0.8224065899848938,0.8462297916412354
215,0.021167144179344177,0.7089037895202637,0.730070948600769
216,0.023316765204072,0.9563559293746948,0.9796726703643799
217,0.02013089694082737,0.9455000162124634,0.9656308889389038
218,0.024050792679190636,0.7704248428344727,0.7944756150245667
219,0.023593105375766754,0.877738356590271,0.9013314843177795
220,0.02291828580200672,0.9431971907615662,0.9661154747009277
221,0.02405487932264805,0.9844875335693359,1.0085424184799194
222,0.02275891788303852,0.8800410032272339,0.9027999043464661
223,0.02089063450694084,0.9830233454704285,1.0039139986038208
224,0.024499908089637756,0.6705098748207092,0.6950097680091858
225,0.024131130427122116,0.8046590685844421,0.8287901878356934
226,0.023678874596953392,1.037878394126892,1.0615572929382324
227,0.022128498181700706,0.8687745928764343,0.890903115272522
228,0.025317080318927765,0.9238389134407043,0.9491559863090515
229,0.022268926724791527,1.0532796382904053,1.075548529624939
230,0.02149908058345318,0.7093936800956726,0.7308927774429321
231,0.02257399447262287,0.9274209141731262,0.9499949216842651
232,0.023321913555264473,0.7699652910232544,0.7932872176170349
233,0.024668846279382706,0.5710965394973755,0.5957654118537903
234,0.020781630650162697,0.7517399191856384,0.7725215554237366
235,0.022328004240989685,0.8892773985862732,0.9116054177284241
236,0.026197118684649467,0.88181072473526,0.9080078601837158
237,0.02334003336727619,0.9358331561088562,0.9591732025146484
238,0.02114705927670002,0.9329262971878052,0.9540733695030212
239,0.021816730499267578,0.6845938563346863,0.7064105868339539
240,0.02556343749165535,0.8563355207443237,0.8818989396095276
241,0.02205800451338291,0.7432547807693481,0.7653127908706665
242,0.024011053144931793,0.7796518206596375,0.803662896156311
243,0.024509601294994354,0.6811837553977966,0.7056933641433716
244,0.021837899461388588,0.9293187260627747,0.9511566162109375
245,0.025513026863336563,0.8528498411178589,0.8783628940582275
246,0.022980207577347755,0.7710733413696289,0.7940535545349121
247,0.02316211722791195,0.9507135152816772,0.9738756418228149
248,0.02017073519527912,0.7955617308616638,0.815732479095459
249,0.024442648515105247,0.857142448425293,0.8815851211547852
250,0.021064814180135727,1.054824948310852,1.0758897066116333
251,0.02284584753215313,0.6265949606895447,0.6494408249855042
252,0.022564835846424103,0.6961150169372559,0.7186798453330994
253,0.022499287500977516,0.8179195523262024,0.840418815612793
254,0.023504437878727913,0.6736502647399902,0.697154700756073
255,0.021981246769428253,1.0825653076171875,1.1045465469360352
256,0.023214872926473618,1.1975204944610596,1.2207353115081787
257,0.024139881134033203,0.7021129131317139,0.7262527942657471
258,0.02218720316886902,0.5726529359817505,0.5948401689529419
259,0.0218490120023489,0.8269630670547485,0.8488121032714844
260,0.024553334340453148,0.7450686097145081,0.7696219682693481
261,0.02138741873204708,0.8619179129600525,0.8833053112030029
262,0.023413967341184616,0.9617587327957153,0.985172688961029
263,0.025672558695077896,0.7191854119300842,0.7448579668998718
264,0.02362244948744774,0.840191125869751,0.863813579082489
265,0.020987745374441147,0.8200210928916931,0.8410088419914246
266,0.023518003523349762,0.750221848487854,0.7737398743629456
267,0.023984163999557495,0.7017461061477661,0.725730299949646
268,0.019468996673822403,0.8420823812484741,0.8615514039993286
269,0.02554113231599331,0.6521400809288025,0.6776812076568604
270,0.02271556295454502,0.6875213980674744,0.7102369666099548
271,0.024556197226047516,0.8242968916893005,0.8488531112670898
272,0.024347886443138123,0.8641601800918579,0.8885080814361572
273,0.021120376884937286,0.9902873039245605,1.011407732963562
274,0.021902723237872124,0.9210880994796753,0.9429908394813538
275,0.021367954090237617,0.881392776966095,0.9027607440948486
276,0.022265231236815453,0.6406016945838928,0.6628669500350952
277,0.0232166089117527,0.7028642296791077,0.7260808348655701
278,0.023390911519527435,0.6833752989768982,0.7067661881446838
279,0.021792227402329445,0.8535613417625427,0.8753535747528076
280,0.021448185667395592,0.9568067193031311,0.9782549142837524
281,0.020369725301861763,0.6741201281547546,0.6944898366928101
282,0.024282284080982208,0.8114311695098877,0.8357134461402893
283,0.023163149133324623,0.9688376784324646,0.9920008182525635
284,0.026865758001804352,0.6713635325431824,0.6982293128967285
285,0.0251317098736763,0.8193541169166565,0.8444858193397522
286,0.02369620092213154,0.5455995202064514,0.5692957043647766
287,0.025005999952554703,0.6591500639915466,0.684156060218811
288,0.02147432044148445,1.144247055053711,1.1657214164733887
289,0.02286052703857422,0.7694351673126221,0.7922956943511963
290,0.02442404255270958,0.8200089931488037,0.8444330096244812
291,0.025040291249752045,0.7362481355667114,0.7612884044647217
292,0.024698929861187935,0.6666436791419983,0.6913425922393799
293,0.020677747204899788,0.7591081261634827,0.7797858715057373
294,0.023691194131970406,0.7333862781524658,0.7570774555206299
295,0.02371218614280224,0.6669700741767883,0.6906822323799133
296,0.02099449932575226,0.7905392050743103,0.8115336894989014
297,0.02170552685856819,0.7067665457725525,0.7284720540046692
298,0.024082927033305168,0.880576491355896,0.9046593904495239
299,0.022822154685854912,0.7925994992256165,0.8154216408729553
300,0.023257717490196228,0.7030116319656372,0.7262693643569946
301,0.021029217168688774,1.0233532190322876,1.0443824529647827
302,0.022716164588928223,0.7312056422233582,0.7539218068122864
303,0.026134060695767403,0.5478519797325134,0.5739860534667969
304,0.02371823787689209,0.8193351626396179,0.84305340051651
305,0.02349066361784935,0.7190126180648804,0.74250328540802
306,0.024535061791539192,0.6930165886878967,0.7175516486167908
307,0.022990429773926735,0.784336507320404,0.8073269128799438
308,0.020914839580655098,0.7127836346626282,0.7336984872817993
309,0.024853460490703583,0.8308956027030945,0.8557490706443787
310,0.024458741769194603,0.6591441631317139,0.6836029291152954
311,0.02192436344921589,0.8237777948379517,0.8457021713256836
312,0.021754033863544464,0.6636730432510376,0.6854270696640015
313,0.022691760212183,0.7497103214263916,0.7724021077156067
314,0.021472668275237083,0.9306223392486572,0.9520950317382812
315,0.02584683895111084,0.5616289377212524,0.5874757766723633
316,0.023487873375415802,0.7881689071655273,0.8116567730903625
317,0.020612508058547974,0.98011314868927,1.0007256269454956
318,0.024234933778643608,0.8118475079536438,0.8360824584960938
319,0.022107647731900215,0.703275740146637,0.7253834009170532
320,0.02260334976017475,0.5674484372138977,0.5900517702102661
321,0.02243993617594242,0.8098623156547546,0.8323022723197937
322,0.022198982536792755,0.8508883118629456,0.8730872869491577
323,0.025294700637459755,0.7048057913780212,0.7301005125045776
324,0.02223556488752365,0.6199865937232971,0.6422221660614014
325,0.02303421124815941,0.7771989107131958,0.8002331256866455
326,0.02289450913667679,0.6451771259307861,0.6680716276168823
327,0.02502436563372612,0.9470951557159424,0.9721195101737976
328,0.02404838427901268,0.6622713804244995,0.6863197684288025
329,0.02358742617070675,0.761205792427063,0.7847931981086731
330,0.021180203184485435,0.6752029061317444,0.6963831186294556
331,0.02390265464782715,0.6598106026649475,0.6837132573127747
332,0.02549540065228939,0.9232510328292847,0.9487464427947998
333,0.023367812857031822,0.5899169445037842,0.6132847666740417
334,0.023539818823337555,0.83879554271698,0.8623353838920593
335,0.022782478481531143,0.5972911715507507,0.620073676109314
336,0.021589213982224464,0.8405054211616516,0.8620946407318115
337,0.022081445902585983,0.7949922680854797,0.8170737028121948
338,0.02440081723034382,0.9082000851631165,0.9326009154319763
339,0.025046944618225098,0.8199145793914795,0.8449615240097046
340,0.02254471182823181,0.7328230142593384,0.7553677558898926
341,0.024242553859949112,0.6518388986587524,0.6760814785957336
342,0.021732263267040253,0.8370965719223022,0.8588288426399231
343,0.025294188410043716,0.7034273147583008,0.7287214994430542
344,0.024294838309288025,0.6928375363349915,0.7171323895454407
345,0.02292194589972496,0.75995934009552,0.7828812599182129
346,0.022568967193365097,0.7080824971199036,0.7306514382362366
347,0.025001399219036102,0.75729900598526,0.7823004126548767
348,0.023701168596744537,0.6645738482475281,0.6882750391960144
349,0.024763483554124832,0.5799626708030701,0.6047261357307434
350,0.023827826604247093,0.9450837969779968,0.9689116477966309
351,0.022216958925127983,0.6683630347251892,0.6905800104141235
352,0.024726279079914093,1.0869050025939941,1.1116312742233276
353,0.024655355140566826,0.6276308298110962,0.652286171913147
354,0.021073484793305397,0.77889484167099,0.7999683022499084
355,0.023448076099157333,0.700050413608551,0.7234984636306763
356,0.026154613122344017,0.6355558633804321,0.6617105007171631
357,0.024205772206187248,0.870434045791626,0.894639790058136
358,0.024674922227859497,0.58553546667099,0.6102104187011719
359,0.025881165638566017,0.560476541519165,0.5863577127456665
360,0.022403957322239876,0.5919939875602722,0.6143979430198669
361,0.026723872870206833,0.6342684030532837,0.6609922647476196
362,0.026072664186358452,0.8521876335144043,0.8782603144645691
363,0.021928198635578156,0.7198802828788757,0.7418084740638733
364,0.022467974573373795,0.7479568123817444,0.7704247832298279
365,0.02269045263528824,0.6401544213294983,0.6628448963165283
366,0.02102551981806755,0.7525955438613892,0.7736210823059082
367,0.023636678233742714,0.8635138869285583,0.8871505856513977
368,0.025516068562865257,0.5505369901657104,0.5760530829429626
369,0.023179635405540466,0.48342153429985046,0.5066011548042297
370,0.02104317583143711,0.8009629845619202,0.8220061659812927
371,0.02637079730629921,0.6684454679489136,0.6948162913322449
372,0.02219018153846264,0.7621278166770935,0.7843179702758789
373,0.02280726470053196,0.8090226054191589,0.831829845905304
374,0.02584061585366726,0.6872572302818298,0.713097870349884
375,0.021635565906763077,0.7917484045028687,0.8133839964866638
376,0.024183940142393112,0.7299227714538574,0.7541067004203796
377,0.02259109914302826,0.6439735293388367,0.6665646433830261
378,0.022398527711629868,0.7635053992271423,0.7859039306640625
379,0.020828427746891975,0.5660080313682556,0.5868364572525024
380,0.02155935764312744,0.7309301495552063,0.7524895071983337
381,0.02586345560848713,0.6663600206375122,0.6922234892845154
382,0.02770758979022503,0.8127076625823975,0.8404152393341064
383,0.022122764959931374,0.694485068321228,0.7166078090667725
384,0.022281842306256294,0.7385703921318054,0.7608522176742554
385,0.023504190146923065,0.729030191898346,0.7525343894958496
386,0.024477990344166756,0.7532838582992554,0.7777618765830994
387,0.02235116995871067,0.5559592247009277,0.5783103704452515
388,0.02071823552250862,0.6235072612762451,0.6442254781723022
389,0.0244069192558527,0.7904015779495239,0.8148084878921509
390,0.022452902048826218,0.69590163230896,0.7183545231819153
391,0.024936608970165253,0.8397664427757263,0.8647030591964722
392,0.02649904601275921,0.5827417373657227,0.6092407703399658
393,0.021800650283694267,0.7589152455329895,0.7807158827781677
394,0.022165652364492416,0.6329689621925354,0.6551346182823181
395,0.02504979819059372,0.7168252468109131,0.7418750524520874
396,0.023745451122522354,0.7049024105072021,0.7286478877067566
397,0.023187384009361267,0.7099225521087646,0.7331099510192871
398,0.023702478036284447,0.6341073513031006,0.657809853553772
399,0.022456923499703407,0.7727003693580627,0.7951573133468628
400,0.023421555757522583,0.6479962468147278,0.6714178323745728
401,0.025305571034550667,0.7278522849082947,0.7531578540802002
402,0.02425968647003174,0.5397965312004089,0.5640562176704407
403,0.023746665567159653,0.7417243719100952,0.7654710412025452
404,0.022612376138567924,0.5738853216171265,0.5964977145195007
405,0.025269022211432457,0.6589096188545227,0.6841786503791809
406,0.02430793084204197,0.6867901086807251,0.7110980153083801
407,0.0218526478856802,0.7429413199424744,0.7647939920425415
408,0.027170486748218536,0.5433471202850342,0.5705175995826721
409,0.020393535494804382,0.8470417857170105,0.8674353361129761
410,0.024519430473446846,0.6673269271850586,0.6918463706970215
411,0.025270814076066017,0.6344752311706543,0.6597460508346558
412,0.02113550901412964,0.8576475381851196,0.8787830471992493
413,0.027201617136597633,0.6235015988349915,0.6507031917572021
414,0.0241522379219532,0.6362427473068237,0.6603949666023254
415,0.023451559245586395,0.6310504674911499,0.6545020341873169
416,0.02606859803199768,0.6867074370384216,0.7127760648727417
417,0.02569456212222576,0.6575849056243896,0.6832794547080994
418,0.02413119189441204,0.6375882029533386,0.6617193818092346
419,0.021675705909729004,0.7410081028938293,0.7626838088035583
420,0.024630283936858177,0.5209583640098572,0.5455886721611023
421,0.022596700116991997,0.7193865180015564,0.7419832348823547
422,0.025200240314006805,0.8204783201217651,0.8456785678863525
423,0.021095730364322662,0.7532281279563904,0.7743238806724548
424,0.024240650236606598,0.6058574318885803,0.6300981044769287
425,0.024211138486862183,0.6461920142173767,0.6704031229019165
426,0.02162276767194271,0.8127375841140747,0.8343603610992432
427,0.0231880322098732,0.8182326555252075,0.8414207100868225
428,0.021526731550693512,0.6540120244026184,0.6755387783050537
429,0.024298859760165215,0.5487532615661621,0.5730521082878113
430,0.02526675909757614,0.6326459646224976,0.6579127311706543
431,0.022945551201701164,0.6268853545188904,0.6498308777809143
432,0.024875223636627197,0.7369571924209595,0.7618324160575867
433,0.02227688767015934,0.625041663646698,0.6473185420036316
434,0.022488471120595932,0.5802111029624939,0.6026995778083801
435,0.021885773167014122,0.7780231237411499,0.7999088764190674
436,0.022656861692667007,0.5233396887779236,0.5459965467453003
437,0.025161780416965485,0.7542270421981812,0.7793888449668884
438,0.023569252341985703,0.59111088514328,0.6146801114082336
439,0.02226804941892624,0.6740525364875793,0.6963205933570862
440,0.021493328735232353,0.6382185816764832,0.6597118973731995
441,0.022379497066140175,0.6642516851425171,0.6866312026977539
442,0.022604813799262047,0.6355755925178528,0.6581804156303406
443,0.022611625492572784,0.5828348994255066,0.6054465174674988
444,0.02318587712943554,0.7381680011749268,0.7613538503646851
445,0.02486577071249485,0.6490973830223083,0.6739631295204163
446,0.023354245349764824,0.8028493523597717,0.8262035846710205
447,0.02450946904718876,0.6112855672836304,0.6357950568199158
448,0.0211782306432724,0.7345693707466125,0.7557476162910461
449,0.021022062748670578,0.6010887026786804,0.6221107840538025
450,0.022923065349459648,0.5012873411178589,0.5242103934288025
451,0.02450643666088581,0.6327456831932068,0.6572521328926086
452,0.021266769617795944,0.8122016191482544,0.8334683775901794
453,0.024799058213829994,0.5225648283958435,0.5473638772964478
454,0.025264272466301918,0.6437917947769165,0.6690560579299927
455,0.022955527529120445,0.5311372876167297,0.5540928244590759
456,0.023733291774988174,0.7484226822853088,0.7721560001373291
457,0.023481538519263268,0.7682496309280396,0.7917311787605286
458,0.022629013285040855,0.8368176221847534,0.85944664478302
459,0.023011688143014908,0.6852537393569946,0.7082654237747192
460,0.020770855247974396,0.5716643333435059,0.5924351811408997
461,0.02348138764500618,0.7479343414306641,0.7714157104492188
462,0.02333017624914646,0.4449421763420105,0.4682723581790924
463,0.025613753125071526,0.6944316029548645,0.7200453281402588
464,0.021024389192461967,0.45647773146629333,0.47750210762023926
465,0.02092335931956768,0.6649818420410156,0.6859052181243896
466,0.027494806796312332,0.72798091173172,0.7554756999015808
467,0.023362724110484123,0.9646527767181396,0.9880154728889465
468,0.022355439141392708,0.653711199760437,0.6760666370391846
469,0.022122930735349655,0.5102567076683044,0.5323796272277832
470,0.0220700204372406,0.48383593559265137,0.5059059858322144
471,0.02397308312356472,0.7135305404663086,0.7375036478042603
472,0.02403765171766281,0.4856531023979187,0.5096907615661621
473,0.02361491695046425,0.7410326600074768,0.7646476030349731
474,0.023746494203805923,0.6895236968994141,0.7132701873779297
475,0.026013648137450218,0.6194576025009155,0.6454712748527527
476,0.023960335180163383,0.7300561666488647,0.7540165185928345
477,0.025606006383895874,0.5183265805244446,0.5439325571060181
478,0.021577920764684677,0.8232585191726685,0.844836413860321
479,0.024025892838835716,0.6160229444503784,0.6400488615036011
480,0.023610210046172142,0.6129330396652222,0.6365432739257812
481,0.02180188149213791,0.5522379875183105,0.574039876461029
482,0.023088838905096054,0.47045138478279114,0.4935402274131775
483,0.025133632123470306,0.6827257871627808,0.7078593969345093
484,0.02415756694972515,0.7544284462928772,0.7785860300064087
485,0.024020912125706673,0.7728703618049622,0.7968912720680237
