iter,recon_loss,trip_loss,total_loss
65,0.5298521518707275,1.3581634759902954,1.888015627861023
66,0.5539456009864807,0.987866997718811,1.5418126583099365
67,0.5624302625656128,1.1060943603515625,1.6685246229171753
68,0.5488876104354858,1.3533567190170288,1.9022443294525146
69,0.5741575360298157,1.1578142642974854,1.7319717407226562
70,0.5254723429679871,1.1047393083572388,1.630211591720581
71,0.5459454655647278,1.2348264455795288,1.7807719707489014
72,0.5275835990905762,1.2298965454101562,1.7574801445007324
73,0.5172787308692932,0.9354400038719177,1.452718734741211
74,0.539232611656189,1.1651047468185425,1.7043373584747314
75,0.5725389719009399,1.1957167387008667,1.7682557106018066
76,0.5253453850746155,0.9528002142906189,1.4781455993652344
77,0.5156445503234863,0.8851454854011536,1.4007899761199951
78,0.5539875030517578,1.273059606552124,1.8270471096038818
79,0.5663823485374451,1.175596833229065,1.7419791221618652
80,0.5631576180458069,1.6020841598510742,2.1652417182922363
81,0.5632619261741638,1.2135525941848755,1.7768144607543945
82,0.5218630433082581,1.1822274923324585,1.7040905952453613
83,0.549711287021637,1.1196881532669067,1.6693994998931885
84,0.5076605081558228,1.1439157724380493,1.651576280593872
85,0.5389353632926941,0.9236825108528137,1.4626178741455078
86,0.5450082421302795,0.760794997215271,1.3058032989501953
87,0.5257859826087952,1.373151183128357,1.8989372253417969
88,0.557492196559906,1.3177669048309326,1.8752591609954834
89,0.577039361000061,1.1354073286056519,1.712446689605713
90,0.546244204044342,0.8812271356582642,1.427471399307251
91,0.5528925061225891,1.020789623260498,1.5736820697784424
92,0.5196971297264099,1.2716273069381714,1.7913243770599365
93,0.5540148615837097,1.1388936042785645,1.692908525466919
94,0.5556592345237732,1.2347197532653809,1.7903790473937988
95,0.5198365449905396,1.2239012718200684,1.743737816810608
96,0.5391667485237122,1.0199552774429321,1.559122085571289
97,0.5592721700668335,1.0542057752609253,1.6134779453277588
98,0.52309250831604,1.2094606161117554,1.7325531244277954
99,0.5561387538909912,0.9459635615348816,1.5021023750305176
100,0.5386165380477905,1.210368037223816,1.7489845752716064
101,0.5319663882255554,1.0619511604309082,1.5939176082611084
102,0.5366955995559692,0.9167553782463074,1.4534509181976318
103,0.5476550459861755,1.1650699377059937,1.7127249240875244
104,0.5475117564201355,1.3250361680984497,1.8725478649139404
105,0.5411014556884766,0.9660682082176208,1.5071697235107422
106,0.5452214479446411,1.2080395221710205,1.7532609701156616
107,0.5317342877388,1.1334563493728638,1.6651906967163086
108,0.5322709679603577,1.1283117532730103,1.6605827808380127
109,0.5638574957847595,1.3503702878952026,1.9142277240753174
110,0.5242830514907837,1.0889393091201782,1.613222360610962
111,0.5406553745269775,1.0300151109695435,1.570670485496521
112,0.5357449054718018,0.832398533821106,1.3681434392929077
113,0.5453166365623474,0.9076395630836487,1.452956199645996
114,0.5614993572235107,1.1639436483383179,1.7254430055618286
115,0.5337671637535095,1.3819994926452637,1.915766716003418
116,0.5465291142463684,0.8886521458625793,1.4351812601089478
117,0.5428726673126221,0.9901189804077148,1.532991647720337
118,0.528647780418396,1.1412789821624756,1.6699267625808716
119,0.54445880651474,0.974203884601593,1.518662691116333
120,0.5227404832839966,1.4141826629638672,1.9369231462478638
121,0.539829432964325,1.073827862739563,1.6136572360992432
122,0.5591022372245789,0.7895286083221436,1.3486309051513672
123,0.5430389046669006,1.2586133480072021,1.801652193069458
124,0.5495771765708923,0.9299386143684387,1.479515790939331
125,0.5584937930107117,1.3279908895492554,1.8864846229553223
126,0.5299065113067627,0.9904834628105164,1.5203900337219238
127,0.5340282320976257,1.0606998205184937,1.5947279930114746
128,0.5345161557197571,1.0926356315612793,1.6271517276763916
129,0.5158005356788635,0.7992702722549438,1.3150708675384521
130,0.5374236106872559,1.1572915315628052,1.694715142250061
131,0.5849494338035583,1.176050066947937,1.7609994411468506
132,0.5431328415870667,1.213737964630127,1.7568707466125488
133,0.5421960949897766,1.2523860931396484,1.7945821285247803
134,0.5739379525184631,0.8701210021972656,1.444058895111084
135,0.5378533005714417,1.0195461511611938,1.5573995113372803
136,0.5370994210243225,0.9393442273139954,1.4764436483383179
137,0.5352062582969666,1.1311966180801392,1.666402816772461
138,0.5207481384277344,1.3494837284088135,1.8702318668365479
139,0.5665899515151978,0.7572791576385498,1.3238691091537476
140,0.557593584060669,0.9585505723953247,1.5161441564559937
141,0.54401695728302,0.9575907588005066,1.5016076564788818
142,0.566680371761322,1.1446561813354492,1.711336612701416
143,0.508807361125946,1.0533561706542969,1.5621635913848877
144,0.5545303225517273,1.0470342636108398,1.601564645767212
145,0.5376039743423462,1.039345145225525,1.576949119567871
146,0.5468969345092773,0.9986507296562195,1.5455477237701416
147,0.5120493769645691,0.9249619245529175,1.4370112419128418
148,0.5432828664779663,1.1151610612869263,1.6584439277648926
149,0.5704625844955444,0.8662952184677124,1.4367578029632568
150,0.5157734155654907,1.1618950366973877,1.6776684522628784
151,0.5457605719566345,1.1227080821990967,1.668468713760376
152,0.5650420784950256,1.0218383073806763,1.5868804454803467
153,0.564328134059906,1.177214503288269,1.7415425777435303
154,0.5520510077476501,1.0655275583267212,1.6175785064697266
155,0.5115571022033691,0.8026529550552368,1.314210057258606
156,0.4978361129760742,1.093237042427063,1.5910731554031372
157,0.5489683747291565,1.3448354005813599,1.8938038349151611
158,0.5638014674186707,0.9284200668334961,1.4922215938568115
159,0.5451632142066956,1.0565041303634644,1.6016674041748047
160,0.56451416015625,0.8259336948394775,1.3904478549957275
161,0.5300695896148682,0.9295003414154053,1.4595699310302734
162,0.5308122038841248,1.0610624551773071,1.591874599456787
163,0.5385636687278748,1.0661247968673706,1.6046884059906006
164,0.5155300498008728,1.0338168144226074,1.549346923828125
165,0.5784763693809509,1.1186637878417969,1.6971402168273926
166,0.5284001231193542,1.0717319250106812,1.6001319885253906
167,0.5505221486091614,1.296855092048645,1.8473773002624512
168,0.5510742664337158,0.8063094615936279,1.3573837280273438
169,0.5277577638626099,0.7307412028312683,1.2584989070892334
170,0.5680055022239685,1.184934139251709,1.7529397010803223
171,0.5531254410743713,0.9635195136070251,1.5166449546813965
172,0.5804920196533203,0.9344533681869507,1.514945387840271
173,0.486019492149353,1.1453782320022583,1.6313977241516113
174,0.5497817397117615,0.9730607867240906,1.522842526435852
175,0.5569961667060852,1.115876317024231,1.672872543334961
176,0.5509857535362244,0.7235935926437378,1.2745792865753174
177,0.5444478988647461,1.0472246408462524,1.5916725397109985
178,0.5125988125801086,1.075548768043518,1.5881476402282715
179,0.5485380291938782,1.2718901634216309,1.8204281330108643
180,0.5360601544380188,1.1673917770385742,1.7034518718719482
181,0.5397672057151794,0.898124098777771,1.4378912448883057
182,0.5471101999282837,1.0137865543365479,1.5608967542648315
183,0.5539788007736206,1.1216298341751099,1.6756086349487305
184,0.5488042235374451,0.9888904094696045,1.5376946926116943
185,0.5431906580924988,0.9562903046607971,1.499480962753296
186,0.5328506827354431,0.8322500586509705,1.3651007413864136
187,0.5343223214149475,0.9202626943588257,1.454585075378418
188,0.5449585318565369,0.9379112720489502,1.4828698635101318
189,0.5561452507972717,0.8563339710235596,1.4124791622161865
190,0.5620924830436707,0.9647659659385681,1.5268584489822388
191,0.5575271248817444,1.234326720237732,1.791853904724121
192,0.5641894936561584,0.9173372983932495,1.4815268516540527
193,0.5438331365585327,0.99424809217453,1.538081169128418
194,0.5294818878173828,0.9156503081321716,1.4451322555541992
195,0.5165041089057922,1.0170975923538208,1.5336017608642578
196,0.5154139399528503,1.0893076658248901,1.6047215461730957
197,0.5275021195411682,1.0730373859405518,1.6005394458770752
198,0.5165078639984131,1.0680296421051025,1.5845375061035156
199,0.5653636455535889,1.154909372329712,1.7202730178833008
200,0.5542470812797546,1.0183606147766113,1.5726077556610107
201,0.5328483581542969,1.012616753578186,1.545465111732483
202,0.5361941456794739,1.0890319347381592,1.6252260208129883
203,0.5465739369392395,0.8225098252296448,1.3690837621688843
204,0.5552937388420105,0.979786217212677,1.5350799560546875
205,0.5508639216423035,0.7603685855865479,1.311232566833496
206,0.5068345069885254,0.9254710078239441,1.4323055744171143
207,0.5432453155517578,1.2115333080291748,1.7547786235809326
208,0.5396556258201599,1.0008273124694824,1.540482997894287
209,0.5839847922325134,1.0142695903778076,1.5982544422149658
210,0.5124413967132568,0.65253084897995,1.1649723052978516
211,0.511216402053833,0.9514384269714355,1.4626548290252686
212,0.55061936378479,0.9246557950973511,1.4752751588821411
213,0.5537344217300415,1.0250399112701416,1.578774333000183
214,0.5333127379417419,0.8663232326507568,1.3996360301971436
215,0.5454752445220947,0.9395502209663391,1.485025405883789
216,0.49676358699798584,0.8720895648002625,1.3688530921936035
217,0.5105665326118469,0.9882241487503052,1.4987907409667969
218,0.5512452721595764,0.8504075407981873,1.4016528129577637
219,0.5305085778236389,0.9080064296722412,1.4385149478912354
220,0.5618920922279358,1.0114288330078125,1.5733208656311035
221,0.5632897019386292,1.099295735359192,1.6625854969024658
222,0.5644677877426147,0.9671250581741333,1.531592845916748
223,0.5173888206481934,1.0163263082504272,1.5337151288986206
224,0.5877968072891235,0.6736220717430115,1.2614188194274902
225,0.5319836139678955,0.9619025588035583,1.4938862323760986
226,0.5426996350288391,1.096901535987854,1.639601230621338
227,0.5260307192802429,1.005004644393921,1.5310354232788086
228,0.5429274439811707,1.044304609298706,1.5872321128845215
229,0.5441555380821228,1.1126106977462769,1.6567661762237549
230,0.55489182472229,0.7885364294052124,1.3434282541275024
231,0.5320678353309631,0.9482482671737671,1.480316162109375
232,0.53739994764328,0.709791362285614,1.247191309928894
233,0.5634278059005737,0.6608425974845886,1.2242703437805176
234,0.5555224418640137,0.8512465357780457,1.406769037246704
235,0.5609974265098572,0.8840130567550659,1.4450104236602783
236,0.5156621932983398,1.0966781377792358,1.6123403310775757
237,0.5091227889060974,1.0759421586990356,1.5850648880004883
238,0.5910490155220032,0.9991335868835449,1.5901825428009033
239,0.5171045660972595,0.6795619130134583,1.1966664791107178
240,0.5490713715553284,0.7719117403030396,1.3209831714630127
241,0.519340455532074,0.9760700464248657,1.495410442352295
242,0.5477011203765869,1.0758625268936157,1.6235636472702026
243,0.5513679385185242,0.7830660343170166,1.3344340324401855
244,0.5300359129905701,0.9971746206283569,1.5272104740142822
245,0.5844855904579163,1.0306023359298706,1.6150879859924316
246,0.5359284281730652,0.7607990503311157,1.2967274188995361
247,0.519257664680481,1.01658034324646,1.535838007926941
248,0.5222341418266296,0.9939605593681335,1.5161947011947632
249,0.5156794786453247,1.0170263051986694,1.5327057838439941
250,0.5607104897499084,1.1085259914398193,1.669236421585083
251,0.5413294434547424,0.6725721955299377,1.2139016389846802
252,0.5454213619232178,0.8531887531280518,1.3986101150512695
253,0.5730688571929932,0.9017212986946106,1.474790096282959
254,0.5588988661766052,0.8203417658805847,1.37924063205719
255,0.5543947219848633,1.0889390707015991,1.6433337926864624
256,0.5262297987937927,1.2010642290115356,1.7272939682006836
257,0.5269646048545837,0.7872791290283203,1.3142437934875488
258,0.5361906290054321,0.7010119557380676,1.2372026443481445
259,0.5046470761299133,1.1245722770690918,1.6292192935943604
260,0.5300320982933044,0.6738754510879517,1.2039074897766113
261,0.5415720343589783,0.7335823774337769,1.2751543521881104
262,0.557226836681366,1.159600853919983,1.716827630996704
263,0.5321325063705444,0.9373849034309387,1.469517469406128
264,0.5373654365539551,0.9695548415184021,1.506920337677002
265,0.5165600180625916,0.9135333895683289,1.4300934076309204
266,0.5369389057159424,0.8264327049255371,1.3633716106414795
267,0.5512701869010925,0.7857840061187744,1.3370542526245117
268,0.5245751738548279,1.0179080963134766,1.5424833297729492
269,0.5649169683456421,0.7752656936645508,1.3401826620101929
270,0.5391162633895874,0.6724693775177002,1.2115856409072876
271,0.537868320941925,0.8498758673667908,1.3877441883087158
272,0.5296404361724854,0.9013407826423645,1.430981159210205
273,0.5673165917396545,1.0144925117492676,1.5818090438842773
274,0.5522524118423462,1.1876068115234375,1.7398592233657837
275,0.5188139081001282,1.0781407356262207,1.596954584121704
276,0.5502466559410095,0.7833653092384338,1.3336119651794434
277,0.5251908898353577,0.8501945734024048,1.3753855228424072
278,0.5278328657150269,0.7382968068122864,1.266129732131958
279,0.5193533301353455,0.9319316744804382,1.4512850046157837
280,0.5234199166297913,1.2206448316574097,1.7440648078918457
281,0.5587321519851685,0.7724825143814087,1.3312146663665771
282,0.5402980446815491,0.7325011491775513,1.2727992534637451
283,0.5709117650985718,1.086700201034546,1.6576119661331177
284,0.5179237723350525,0.8027283549308777,1.3206521272659302
285,0.5575430989265442,0.9886816143989563,1.5462247133255005
286,0.5331097841262817,0.6875338554382324,1.2206436395645142
287,0.5206508040428162,0.633098840713501,1.153749704360962
288,0.5463346838951111,1.1667816638946533,1.7131164073944092
289,0.5230351090431213,0.87572181224823,1.398756980895996
290,0.5279164910316467,0.8295795917510986,1.3574960231781006
291,0.5578806400299072,0.8176110982894897,1.375491738319397
292,0.5431621670722961,0.7557856440544128,1.298947811126709
293,0.5347591638565063,0.9012410640716553,1.4360002279281616
294,0.5339663028717041,0.9839577078819275,1.5179240703582764
295,0.5315656065940857,0.8487312197685242,1.3802968263626099
296,0.5479875206947327,1.0193476676940918,1.5673351287841797
297,0.5688877701759338,0.9826470613479614,1.55153489112854
298,0.5527772307395935,0.9047353863716125,1.457512617111206
299,0.5337227582931519,0.9613228440284729,1.4950456619262695
300,0.548708438873291,0.8902754187583923,1.4389839172363281
301,0.5219733119010925,1.024190068244934,1.5461633205413818
302,0.5377218723297119,0.9092823266983032,1.4470041990280151
303,0.5203276872634888,0.7077911496162415,1.228118896484375
304,0.5294434428215027,0.9912787079811096,1.5207221508026123
305,0.5242541432380676,0.6995182633399963,1.223772406578064
306,0.5599648952484131,0.8358073234558105,1.3957722187042236
307,0.519740641117096,0.762077808380127,1.2818183898925781
308,0.5330389142036438,0.8101316690444946,1.3431706428527832
309,0.5614938735961914,0.9492139220237732,1.5107078552246094
310,0.5650949478149414,0.9257335066795349,1.490828514099121
311,0.5155414342880249,1.2512478828430176,1.7667893171310425
312,0.5203428864479065,0.6686766147613525,1.1890194416046143
313,0.5396146178245544,0.9241741299629211,1.4637887477874756
314,0.5204228162765503,0.9517411589622498,1.4721639156341553
315,0.5255063772201538,0.6054670810699463,1.1309734582901
316,0.5614008903503418,1.167283058166504,1.7286839485168457
317,0.541850209236145,1.0285050868988037,1.5703552961349487
318,0.5100744366645813,0.8618113994598389,1.3718857765197754
319,0.5288115739822388,0.812371551990509,1.3411831855773926
320,0.5249313712120056,0.7448177337646484,1.2697491645812988
321,0.5401235222816467,1.0540897846221924,1.5942132472991943
322,0.5610805153846741,1.0387569665908813,1.5998375415802002
323,0.5461690425872803,0.747520923614502,1.2936899662017822
324,0.5323270559310913,0.774924099445343,1.307251214981079
325,0.5278516411781311,0.8423892855644226,1.3702409267425537
326,0.561878502368927,0.88071608543396,1.4425945281982422
327,0.5428785085678101,1.027780294418335,1.570658802986145
328,0.5233322978019714,0.8606206178665161,1.3839528560638428
329,0.5707424879074097,0.822118878364563,1.3928613662719727
330,0.5238612294197083,0.878303587436676,1.4021648168563843
331,0.5149577260017395,0.7809086441993713,1.2958663702011108
332,0.5371227264404297,0.9727016687393188,1.5098243951797485
333,0.5358045697212219,0.7138736844062805,1.2496782541275024
334,0.5134330987930298,0.9418380856513977,1.4552712440490723
335,0.5335063934326172,0.8325960636138916,1.3661024570465088
336,0.5499298572540283,1.0136369466781616,1.56356680393219
337,0.5494282841682434,0.8124932050704956,1.3619215488433838
338,0.560852587223053,1.076683521270752,1.6375360488891602
339,0.5362306833267212,0.9018447995185852,1.4380755424499512
340,0.5131043195724487,1.018318772315979,1.5314230918884277
341,0.542156457901001,0.7984669804573059,1.340623378753662
342,0.5292578339576721,0.9544184803962708,1.4836763143539429
343,0.5498185753822327,1.0382734537124634,1.5880920886993408
344,0.5299597382545471,1.0408680438995361,1.5708277225494385
345,0.5318318605422974,0.8409324884414673,1.3727643489837646
346,0.5326375961303711,0.7372250556945801,1.2698626518249512
347,0.5382363796234131,0.8309758305549622,1.3692121505737305
348,0.5312435626983643,0.7033738493919373,1.2346174716949463
349,0.5452562570571899,0.6681085228919983,1.213364839553833
350,0.5423816442489624,1.1287606954574585,1.671142339706421
351,0.5323596000671387,0.8478280901908875,1.380187749862671
352,0.5686570405960083,0.9202072620391846,1.4888643026351929
353,0.52096027135849,0.8615882992744446,1.3825485706329346
354,0.5025634169578552,1.0354201793670654,1.5379836559295654
355,0.540654182434082,0.7946745157241821,1.3353286981582642
356,0.5301445722579956,0.9191120862960815,1.4492566585540771
357,0.5357447862625122,1.0268597602844238,1.562604546546936
358,0.5339263677597046,0.6520635485649109,1.1859898567199707
359,0.5692130923271179,0.6619399189949036,1.2311530113220215
360,0.5291181206703186,0.659362256526947,1.1884803771972656
361,0.558687150478363,0.7793425917625427,1.3380297422409058
362,0.538428783416748,1.046323537826538,1.5847523212432861
363,0.527718722820282,0.9394729733467102,1.4671916961669922
364,0.5240095257759094,0.8178172707557678,1.3418267965316772
365,0.530945360660553,0.8496582508087158,1.380603551864624
366,0.5328596234321594,0.7161168456077576,1.248976469039917
367,0.541562557220459,0.9412170052528381,1.4827795028686523
368,0.5378351807594299,0.6887627840042114,1.2265980243682861
369,0.5167111754417419,0.6821495890617371,1.198860764503479
370,0.5190522074699402,0.8880330324172974,1.4070851802825928
371,0.6032957434654236,0.9857739806175232,1.5890697240829468
372,0.5469114780426025,0.888075590133667,1.4349870681762695
373,0.5365372896194458,0.7861932516098022,1.322730541229248
374,0.5436654686927795,0.9945110082626343,1.5381765365600586
375,0.5192533135414124,0.906055748462677,1.4253090620040894
376,0.5057209730148315,0.8390967845916748,1.3448177576065063
377,0.5175930261611938,0.7406826615333557,1.2582757472991943
378,0.5092748403549194,0.886589527130127,1.3958643674850464
379,0.5557400584220886,0.6040790677070618,1.1598191261291504
380,0.5205008387565613,0.8886634707450867,1.409164309501648
381,0.529309093952179,0.8992107510566711,1.42851984500885
382,0.5474764704704285,0.9682007431983948,1.5156772136688232
383,0.534362256526947,0.8774999380111694,1.4118621349334717
384,0.5259334444999695,0.9198769330978394,1.445810317993164
385,0.5266144871711731,0.9974442720413208,1.5240588188171387
386,0.5730054378509521,0.8161839842796326,1.3891894817352295
387,0.5166714191436768,0.7953318953514099,1.3120033740997314
388,0.5366643071174622,0.7422191500663757,1.278883457183838
389,0.5401003956794739,0.8856101632118225,1.4257105588912964
390,0.5487537384033203,0.9854198694229126,1.534173607826233
391,0.5389288663864136,0.8511941432952881,1.3901230096817017
392,0.5532435774803162,0.6752750277519226,1.2285186052322388
393,0.5030122995376587,0.8111941814422607,1.3142064809799194
394,0.5418382883071899,0.9085274338722229,1.4503657817840576
395,0.5293495655059814,1.0039716958999634,1.5333212614059448
396,0.528969407081604,0.8496673107147217,1.3786367177963257
397,0.5475932359695435,0.8055320382118225,1.3531253337860107
398,0.5059189796447754,0.8473582863807678,1.3532772064208984
399,0.5450448989868164,1.0939064025878906,1.638951301574707
400,0.5495733022689819,0.7424674034118652,1.2920407056808472
401,0.5127477049827576,1.031800627708435,1.5445482730865479
402,0.5718863606452942,0.6728546023368835,1.2447409629821777
403,0.5324390530586243,0.8898004293441772,1.4222395420074463
404,0.5026047825813293,0.5670654773712158,1.0696702003479004
405,0.5174871683120728,0.7663466334342957,1.2838337421417236
406,0.5338732004165649,0.7271609306335449,1.2610341310501099
407,0.5654472708702087,0.9955314993858337,1.5609787702560425
408,0.5552378296852112,0.833889901638031,1.3891277313232422
409,0.5073232054710388,0.9091516733169556,1.4164748191833496
410,0.5434929728507996,0.8598517179489136,1.4033446311950684
411,0.5299963355064392,0.8440245985984802,1.3740209341049194
412,0.5205907821655273,0.8784525990486145,1.399043321609497
413,0.5259760022163391,0.8108919262886047,1.3368679285049438
414,0.5235680937767029,0.7941803932189941,1.3177485466003418
415,0.5576425194740295,0.876617431640625,1.4342598915100098
416,0.5421162247657776,0.8368647694587708,1.3789809942245483
417,0.5351606607437134,0.8291049003601074,1.3642655611038208
418,0.5240570902824402,0.8605050444602966,1.3845621347427368
419,0.5064370036125183,0.819811999797821,1.3262490034103394
420,0.5447257161140442,0.603386402130127,1.1481120586395264
421,0.5203933715820312,1.0689992904663086,1.5893926620483398
422,0.5504391193389893,0.8848795294761658,1.4353187084197998
423,0.5474801659584045,1.0131891965866089,1.5606694221496582
424,0.54318767786026,0.6010742783546448,1.1442619562149048
425,0.519724428653717,0.9308426380157471,1.4505670070648193
426,0.5027324557304382,0.8033722043037415,1.3061046600341797
427,0.5103204846382141,1.0449668169021606,1.5552873611450195
428,0.5411898493766785,0.7530012726783752,1.2941911220550537
429,0.5427128672599792,0.7395045757293701,1.2822175025939941
430,0.5501441955566406,0.9858561158180237,1.5360002517700195
431,0.5388123989105225,0.7754960060119629,1.3143084049224854
432,0.534719705581665,0.8699873089790344,1.4047069549560547
433,0.5323059558868408,0.7718154788017273,1.304121494293213
434,0.5291994214057922,0.6742891669273376,1.2034885883331299
435,0.5080234408378601,0.9739466309547424,1.4819700717926025
436,0.5299909710884094,0.6622948050498962,1.1922857761383057
437,0.5338762402534485,1.0148624181747437,1.548738718032837
438,0.552223265171051,0.7147977948188782,1.2670210599899292
439,0.5523475408554077,0.844831109046936,1.3971786499023438
440,0.5104374885559082,0.9208199977874756,1.4312574863433838
441,0.5221310257911682,0.914226770401001,1.4363577365875244
442,0.5428805947303772,0.7797123789787292,1.3225929737091064
443,0.5110089182853699,0.617196261882782,1.1282051801681519
444,0.5531819462776184,0.8827739953994751,1.4359560012817383
445,0.5211690664291382,0.8773605823516846,1.3985296487808228
446,0.5307274460792542,0.8310272097587585,1.3617546558380127
447,0.5553657412528992,0.8675751090049744,1.4229408502578735
448,0.5381213426589966,0.9348366856575012,1.4729580879211426
449,0.502437174320221,0.7776427268981934,1.2800798416137695
450,0.5311290621757507,0.762966513633728,1.294095516204834
451,0.5209121108055115,0.8321120142936707,1.3530241250991821
452,0.5192919969558716,0.8685561418533325,1.387848138809204
453,0.5696010589599609,0.5763558149337769,1.1459568738937378
454,0.5341516137123108,0.7775884866714478,1.3117401599884033
455,0.5382820963859558,0.7501214742660522,1.2884035110473633
456,0.5367162227630615,0.8607152700424194,1.397431492805481
457,0.5117577314376831,0.8760815858840942,1.3878393173217773
458,0.5151098370552063,1.162978172302246,1.6780879497528076
459,0.5138757228851318,0.7586719989776611,1.272547721862793
460,0.5432303547859192,0.8140058517456055,1.3572361469268799
461,0.530497670173645,0.8371250629425049,1.36762273311615
462,0.5314781665802002,0.758028507232666,1.2895066738128662
463,0.513170063495636,0.8419511914253235,1.3551212549209595
464,0.545084536075592,0.7720301151275635,1.3171145915985107
465,0.5323622226715088,0.7592675685882568,1.2916297912597656
466,0.5459165573120117,1.0102925300598145,1.5562090873718262
467,0.5209270715713501,0.9600711464881897,1.4809982776641846
468,0.5233322978019714,0.8673684597015381,1.3907008171081543
469,0.5170475840568542,0.6744778752326965,1.1915254592895508
470,0.5184279680252075,0.687945544719696,1.2063734531402588
471,0.523648738861084,0.7941546440124512,1.3178033828735352
472,0.5234777331352234,0.6267743110656738,1.150252103805542
473,0.5422608852386475,0.8165770769119263,1.3588379621505737
474,0.539027988910675,0.9179684519767761,1.4569964408874512
475,0.5484617948532104,0.7029169797897339,1.2513787746429443
476,0.541973888874054,1.102036714553833,1.6440105438232422
477,0.5244573354721069,0.8435747027397156,1.3680319786071777
478,0.5067918300628662,0.9784911274909973,1.4852828979492188
479,0.5557184815406799,0.87595134973526,1.43166983127594
480,0.5116732120513916,0.759779155254364,1.2714524269104004
481,0.5172249674797058,0.7418797612190247,1.2591047286987305
482,0.5823381543159485,0.6758187413215637,1.2581568956375122
483,0.5107387900352478,0.8336172103881836,1.3443560600280762
484,0.512131929397583,0.9050605893135071,1.4171924591064453
485,0.5607697367668152,0.8569610714912415,1.4177308082580566
486,0.49883776903152466,0.7905778884887695,1.2894155979156494
487,0.5276468396186829,0.8900907635688782,1.417737603187561
488,0.5479083061218262,0.8077493906021118,1.355657696723938
489,0.5434180498123169,0.5943318605422974,1.1377499103546143
