iter,recon_loss,trip_loss,total_loss
53,0.5423321723937988,1.0524653196334839,1.5947974920272827
54,0.5522305369377136,1.4313511848449707,1.983581781387329
55,0.5615471601486206,1.3540995121002197,1.9156466722488403
56,0.523061990737915,1.0445172786712646,1.5675792694091797
57,0.5249679684638977,1.2000670433044434,1.7250349521636963
58,0.5226203203201294,1.2058745622634888,1.7284948825836182
59,0.5182575583457947,1.0908887386322021,1.6091463565826416
60,0.5498664975166321,1.2566698789596558,1.8065364360809326
61,0.5601980686187744,1.179564356803894,1.7397624254226685
62,0.547774076461792,1.5969207286834717,2.1446948051452637
63,0.5274789333343506,0.954861044883728,1.4823399782180786
64,0.5311256647109985,0.9326002597808838,1.4637259244918823
65,0.5308026075363159,1.5769506692886353,2.107753276824951
66,0.5511441826820374,1.107818841934204,1.6589629650115967
67,0.5318998694419861,1.1226345300674438,1.6545343399047852
68,0.549793541431427,1.3330355882644653,1.882829189300537
69,0.550607442855835,1.454437494277954,2.005044937133789
70,0.5317965745925903,1.0678850412368774,1.5996816158294678
71,0.5636691451072693,1.459675908088684,2.0233449935913086
72,0.5433350801467896,1.1739989519119263,1.7173340320587158
73,0.5217394232749939,1.0387353897094727,1.5604748725891113
74,0.5173219442367554,1.3473360538482666,1.864657998085022
75,0.5500639081001282,1.0570688247680664,1.6071326732635498
76,0.5462756156921387,1.1361759901046753,1.682451605796814
77,0.558845579624176,1.1429895162582397,1.7018351554870605
78,0.5523418188095093,1.3014088869094849,1.8537507057189941
79,0.5251225829124451,0.9062823057174683,1.4314048290252686
80,0.5520498156547546,1.522529125213623,2.0745790004730225
81,0.5656417608261108,1.3885746002197266,1.9542163610458374
82,0.5376560688018799,1.1910569667816162,1.728713035583496
83,0.5795397162437439,1.3226066827774048,1.902146339416504
84,0.5313577055931091,1.0864043235778809,1.6177620887756348
85,0.535382091999054,0.9414257407188416,1.4768078327178955
86,0.5216233730316162,0.9248713254928589,1.446494698524475
87,0.5228579640388489,1.2032430171966553,1.7261009216308594
88,0.5444724559783936,1.404959797859192,1.9494322538375854
89,0.5233969688415527,1.380275011062622,1.9036719799041748
90,0.5236281752586365,1.2793205976486206,1.8029487133026123
91,0.551734983921051,1.1910063028335571,1.742741346359253
92,0.5384218692779541,1.2723616361618042,1.8107835054397583
93,0.5326821208000183,0.8504377007484436,1.383119821548462
94,0.5522555708885193,1.2492625713348389,1.801518201828003
95,0.5370333194732666,1.0685306787490845,1.605563998222351
96,0.5474622249603271,1.1516125202178955,1.6990747451782227
97,0.5520568490028381,1.2329792976379395,1.7850360870361328
98,0.5288980603218079,1.0999821424484253,1.628880262374878
99,0.5661560893058777,1.280014157295227,1.84617018699646
100,0.545289158821106,1.0420289039611816,1.5873180627822876
101,0.5212257504463196,1.0193594694137573,1.5405852794647217
102,0.5387176871299744,0.9388730525970459,1.477590799331665
103,0.525825560092926,1.214743971824646,1.7405695915222168
104,0.560009241104126,1.1781337261199951,1.738142967224121
105,0.5303982496261597,1.031988501548767,1.5623867511749268
106,0.5602518916130066,1.1015981435775757,1.6618499755859375
107,0.515546977519989,0.9619547128677368,1.477501630783081
108,0.5487544536590576,1.197506070137024,1.7462605237960815
109,0.5498765707015991,1.232014775276184,1.7818913459777832
110,0.5198961496353149,1.3104186058044434,1.8303147554397583
111,0.5676046013832092,1.026293158531189,1.593897819519043
112,0.5343702435493469,1.1879571676254272,1.722327470779419
113,0.5407910943031311,0.9277169704437256,1.468508005142212
114,0.5253077745437622,0.9340783953666687,1.4593861103057861
115,0.558106541633606,1.3663427829742432,1.9244493246078491
116,0.5248507261276245,0.7527630925178528,1.277613878250122
117,0.5771976113319397,1.0404167175292969,1.6176142692565918
118,0.5226444602012634,1.1357005834579468,1.6583449840545654
119,0.5468701720237732,1.2304742336273193,1.7773444652557373
120,0.5519742369651794,1.2684890031814575,1.8204631805419922
121,0.5241786241531372,0.9727974534034729,1.4969761371612549
122,0.5414490103721619,0.8296468257904053,1.371095895767212
123,0.5369791984558105,1.1783491373062134,1.715328335762024
124,0.5450398325920105,0.9009428024291992,1.4459826946258545
125,0.5231471061706543,1.235073208808899,1.7582203149795532
126,0.5353589653968811,1.0582870244979858,1.5936460494995117
127,0.5198333859443665,1.044170618057251,1.5640039443969727
128,0.565090000629425,1.0924710035324097,1.6575610637664795
129,0.5575618147850037,1.0405620336532593,1.5981237888336182
130,0.54194176197052,1.251967191696167,1.793908953666687
131,0.5409011840820312,1.3110946416854858,1.851995825767517
132,0.5245227813720703,0.9669632911682129,1.4914860725402832
133,0.536051869392395,1.156442403793335,1.69249427318573
134,0.5596190094947815,0.8690515756607056,1.4286706447601318
135,0.524808943271637,1.4244370460510254,1.9492459297180176
136,0.5557400584220886,0.8554437756538391,1.4111838340759277
137,0.5356138348579407,0.9017493724822998,1.4373631477355957
138,0.5396381616592407,1.0785695314407349,1.6182076930999756
139,0.5631946921348572,0.9237539172172546,1.4869486093521118
140,0.5383071899414062,1.0361924171447754,1.5744996070861816
141,0.536285936832428,0.9155639410018921,1.4518499374389648
142,0.5516572594642639,1.2044939994812012,1.7561511993408203
143,0.5241756439208984,1.2093391418457031,1.7335147857666016
144,0.5462643504142761,1.084992527961731,1.6312568187713623
145,0.5409911274909973,0.8794745206832886,1.4204657077789307
146,0.5276051759719849,0.9323731064796448,1.4599783420562744
147,0.5287696123123169,1.0595991611480713,1.5883687734603882
148,0.5501730442047119,1.3576009273529053,1.9077739715576172
149,0.6024957299232483,0.7827224731445312,1.3852181434631348
150,0.5176655650138855,1.2699123620986938,1.7875778675079346
151,0.5280582308769226,0.9698395729064941,1.4978978633880615
152,0.527392566204071,0.9122559428215027,1.4396485090255737
153,0.5669928789138794,0.860678493976593,1.4276714324951172
154,0.541321337223053,1.1648955345153809,1.706216812133789
155,0.5300435423851013,0.951678454875946,1.4817219972610474
156,0.5379858016967773,0.9685972332954407,1.5065829753875732
157,0.5478605031967163,1.4095088243484497,1.957369327545166
158,0.5275319814682007,0.8872356414794922,1.4147676229476929
159,0.5328598022460938,1.325588583946228,1.8584483861923218
160,0.5448229908943176,1.0046169757843018,1.5494399070739746
161,0.54416424036026,0.8057513236999512,1.3499155044555664
162,0.5358056426048279,1.080935001373291,1.6167407035827637
163,0.5522366166114807,1.1673084497451782,1.7195451259613037
164,0.5317748785018921,1.1591529846191406,1.6909278631210327
165,0.5605648159980774,0.9467601180076599,1.5073249340057373
166,0.5122594237327576,0.9443181753158569,1.4565775394439697
167,0.5295627117156982,1.4353803396224976,1.9649430513381958
168,0.5686897039413452,0.793199360370636,1.361889123916626
169,0.5438286662101746,0.8734325170516968,1.4172611236572266
170,0.5349805355072021,1.1803299188613892,1.7153104543685913
171,0.5306161642074585,1.0158265829086304,1.5464427471160889
172,0.5715469717979431,0.9807076454162598,1.5522546768188477
173,0.5306047201156616,1.0930851697921753,1.623689889907837
174,0.5482789278030396,1.0764038562774658,1.6246827840805054
175,0.5105786919593811,1.1056981086730957,1.616276741027832
176,0.5715948343276978,0.7506378293037415,1.322232723236084
177,0.5303956270217896,0.9534572958946228,1.4838528633117676
178,0.5325208306312561,1.1556624174118042,1.688183307647705
179,0.5465629696846008,1.1422122716903687,1.6887753009796143
180,0.5043685436248779,0.9510276317596436,1.4553961753845215
181,0.5474319458007812,0.9429563283920288,1.49038827419281
182,0.5421280264854431,0.9236606359481812,1.4657886028289795
183,0.5351523756980896,1.2112561464309692,1.746408462524414
184,0.5338934063911438,1.1181882619857788,1.6520817279815674
185,0.5597363114356995,0.8868077993392944,1.4465441703796387
186,0.5483700037002563,0.7941769361495972,1.3425469398498535
187,0.5448430180549622,1.0748001337051392,1.619643211364746
188,0.5632193684577942,1.1895215511322021,1.7527408599853516
189,0.5522701144218445,0.9681054353713989,1.5203754901885986
190,0.5727558732032776,1.0372891426086426,1.6100449562072754
191,0.5510618686676025,1.045237421989441,1.5962992906570435
192,0.5568670630455017,1.0629760026931763,1.6198430061340332
193,0.5294333696365356,0.9393786787986755,1.4688119888305664
194,0.5244754552841187,1.0485073328018188,1.5729827880859375
195,0.5253903269767761,0.8904982209205627,1.4158885478973389
196,0.5238871574401855,1.1076325178146362,1.6315196752548218
197,0.5288519263267517,0.9968876838684082,1.5257396697998047
198,0.5474112033843994,0.8787209391593933,1.4261322021484375
199,0.5878146290779114,1.0911239385604858,1.678938627243042
200,0.5230539441108704,1.1781394481658936,1.7011933326721191
201,0.5295185446739197,0.9959765076637268,1.5254950523376465
202,0.5276347398757935,1.248121976852417,1.7757567167282104
203,0.5638521313667297,0.8366208672523499,1.4004729986190796
204,0.5331190228462219,0.9107555150985718,1.4438745975494385
205,0.5220563411712646,0.7572004199028015,1.279256820678711
206,0.5293176174163818,0.9939639568328857,1.5232815742492676
207,0.5561647415161133,1.2349528074264526,1.791117548942566
208,0.5357488989830017,1.0470032691955566,1.5827522277832031
209,0.5669355988502502,1.0861632823944092,1.6530988216400146
210,0.5423244833946228,0.7942212224006653,1.336545705795288
211,0.5303919315338135,0.8350358009338379,1.3654277324676514
212,0.5479390025138855,0.9724385142326355,1.520377516746521
213,0.5068657398223877,1.1570446491241455,1.6639103889465332
214,0.5493050813674927,0.9437159299850464,1.493021011352539
215,0.5261304378509521,0.7792611718177795,1.305391550064087
216,0.5272111296653748,1.0596479177474976,1.5868589878082275
217,0.5374078154563904,1.092342495918274,1.6297502517700195
218,0.5337313413619995,0.8648394346237183,1.3985707759857178
219,0.5645415186882019,1.0259861946105957,1.5905277729034424
220,0.5353416800498962,1.0585073232650757,1.5938489437103271
221,0.5370270609855652,1.0134648084640503,1.5504918098449707
222,0.5565494298934937,0.906158447265625,1.4627078771591187
223,0.522471010684967,1.061814785003662,1.5842857360839844
224,0.5542088150978088,0.8929799795150757,1.4471888542175293
225,0.5432183146476746,0.8260300755500793,1.369248390197754
226,0.5326818823814392,1.144256830215454,1.676938772201538
227,0.5194414258003235,1.017715334892273,1.5371568202972412
228,0.5890272855758667,0.9155187606811523,1.504546046257019
229,0.5331236720085144,1.1746294498443604,1.7077531814575195
230,0.5279091000556946,0.775073230266571,1.3029823303222656
231,0.5270567536354065,1.0683964490890503,1.5954532623291016
232,0.5407685041427612,0.8363953828811646,1.3771638870239258
233,0.5528246164321899,0.7360085844993591,1.2888331413269043
234,0.53505939245224,0.9431416988372803,1.478201150894165
235,0.5362845659255981,0.9650706648826599,1.5013551712036133
236,0.5900858044624329,0.9774481654167175,1.5675339698791504
237,0.5561432838439941,1.1975773572921753,1.7537206411361694
238,0.5176432728767395,0.9264317750930786,1.444075107574463
239,0.5244604349136353,0.7296009063720703,1.2540613412857056
240,0.5467952489852905,0.9663546681404114,1.5131499767303467
241,0.5150187015533447,0.853521466255188,1.3685401678085327
242,0.5378554463386536,0.9660297632217407,1.503885269165039
243,0.5404898524284363,0.960095226764679,1.5005850791931152
244,0.5332289934158325,0.9572309851646423,1.49045991897583
245,0.5550532937049866,1.0107290744781494,1.5657823085784912
246,0.5550776720046997,0.8204099535942078,1.3754875659942627
247,0.5446956753730774,1.1046696901321411,1.6493654251098633
248,0.5234006643295288,0.9008984565734863,1.4242991209030151
249,0.5339884161949158,0.9442529678344727,1.4782414436340332
250,0.5317234396934509,1.061009168624878,1.5927326679229736
251,0.5378144979476929,0.6930381655693054,1.2308526039123535
252,0.5236806273460388,0.8530913591384888,1.3767719268798828
253,0.5749963521957397,0.8825436234474182,1.4575400352478027
254,0.546057939529419,0.8483269214630127,1.3943848609924316
255,0.5227200388908386,1.2186521291732788,1.7413721084594727
256,0.5400176644325256,1.1669209003448486,1.7069385051727295
257,0.5540359616279602,0.8597562909126282,1.4137922525405884
258,0.5292749404907227,0.6770216822624207,1.206296682357788
259,0.5246255397796631,0.8377829194068909,1.3624083995819092
260,0.5367933511734009,0.7434962391853333,1.280289649963379
261,0.5184101462364197,0.9350441694259644,1.4534542560577393
262,0.5306693315505981,1.188628077507019,1.7192974090576172
263,0.5440394282341003,0.9477137923240662,1.4917532205581665
264,0.5333341360092163,0.893446147441864,1.4267802238464355
265,0.5204903483390808,0.9014152884483337,1.4219056367874146
266,0.569116473197937,0.8928260207176208,1.461942434310913
267,0.5471863150596619,0.85518878698349,1.4023751020431519
268,0.5193712115287781,0.9384831786155701,1.4578543901443481
269,0.5803800821304321,0.7795258164405823,1.3599059581756592
270,0.5575074553489685,0.7069397568702698,1.2644472122192383
271,0.5442282557487488,0.9676910638809204,1.5119192600250244
272,0.5766000747680664,0.9679615497589111,1.5445616245269775
273,0.507850706577301,1.1127080917358398,1.620558738708496
274,0.5332707166671753,1.0607208013534546,1.5939915180206299
275,0.5295229554176331,1.092860460281372,1.6223833560943604
276,0.5228948593139648,0.793523907661438,1.3164187669754028
277,0.5382416248321533,0.7271425127983093,1.2653841972351074
278,0.534544050693512,0.7654456496238708,1.2999897003173828
279,0.5348965525627136,0.9394997954368591,1.4743963479995728
280,0.522148072719574,1.2159956693649292,1.7381436824798584
281,0.5108943581581116,0.8473151922225952,1.3582096099853516
282,0.5299955606460571,1.0048264265060425,1.5348219871520996
283,0.5304092764854431,1.116835594177246,1.647244930267334
284,0.5834882259368896,0.8617412447929382,1.4452295303344727
285,0.5497825741767883,0.9827908873558044,1.5325734615325928
286,0.5298664569854736,0.6065143942832947,1.136380910873413
287,0.5580194592475891,0.6715087294578552,1.2295281887054443
288,0.5175207257270813,1.2408268451690674,1.758347511291504
289,0.520431637763977,0.8445984721183777,1.36503005027771
290,0.5720834136009216,1.0636876821517944,1.6357710361480713
291,0.5595349669456482,0.8754202723503113,1.4349552392959595
292,0.5464664697647095,0.6987510323524475,1.2452175617218018
293,0.5212463140487671,0.9113579988479614,1.4326043128967285
294,0.5467641949653625,0.9852233529090881,1.5319875478744507
295,0.5363041758537292,0.8455435633659363,1.3818477392196655
296,0.5176323652267456,0.7730428576469421,1.290675163269043
297,0.5192160606384277,0.8804402947425842,1.3996562957763672
298,0.5439281463623047,1.0259201526641846,1.5698482990264893
299,0.5486119985580444,0.9492031335830688,1.4978151321411133
300,0.5357341766357422,0.9081368446350098,1.443871021270752
301,0.509554922580719,1.0615596771240234,1.5711145401000977
302,0.5408990979194641,0.8264456987380981,1.367344856262207
303,0.5682876706123352,0.6095121502876282,1.1777998208999634
304,0.5298949480056763,1.0793581008911133,1.6092530488967896
305,0.5485420823097229,0.7360278367996216,1.2845699787139893
306,0.5470671653747559,0.7492069602012634,1.296274185180664
307,0.5379874110221863,0.8706673383712769,1.4086546897888184
308,0.5102946758270264,0.6916193962097168,1.2019140720367432
309,0.5718262195587158,1.0435348749160767,1.6153610944747925
310,0.5494575500488281,0.9011107683181763,1.4505683183670044
311,0.5300056338310242,1.0656256675720215,1.5956313610076904
312,0.5409002304077148,0.6997378468513489,1.240638017654419
313,0.5357686281204224,0.9014546275138855,1.437223196029663
314,0.5046008229255676,1.1767983436584473,1.6813991069793701
315,0.5727314352989197,0.5965630412101746,1.1692944765090942
316,0.5307498574256897,1.0695151090621948,1.6002650260925293
317,0.49485212564468384,1.0170854330062866,1.5119376182556152
318,0.5383855104446411,0.9471217393875122,1.4855072498321533
319,0.5191252827644348,0.9905914068222046,1.5097167491912842
320,0.5287021994590759,0.7288345098495483,1.2575366497039795
321,0.5350890159606934,0.8724344372749329,1.4075233936309814
322,0.5493299961090088,1.0327197313308716,1.5820497274398804
323,0.5754377245903015,0.802337646484375,1.3777754306793213
324,0.5155830383300781,0.6403065919876099,1.155889630317688
325,0.5268890857696533,0.8256465196609497,1.352535605430603
326,0.5248699188232422,0.7920826077461243,1.3169524669647217
327,0.5464315414428711,1.1628894805908203,1.7093210220336914
328,0.5452298521995544,0.871518611907959,1.4167485237121582
329,0.5451818108558655,0.9458014965057373,1.490983247756958
330,0.528446614742279,0.7946175932884216,1.3230642080307007
331,0.5381762981414795,0.7723220586776733,1.3104983568191528
332,0.5692129731178284,1.1674448251724243,1.7366578578948975
333,0.5299410223960876,0.6555471420288086,1.185488224029541
334,0.5443121194839478,0.9926577806472778,1.5369699001312256
335,0.5079656839370728,0.7049729228019714,1.2129385471343994
336,0.5314622521400452,0.9674094319343567,1.4988716840744019
337,0.531377375125885,0.9004084467887878,1.4317858219146729
338,0.5426363945007324,1.186553716659546,1.7291901111602783
339,0.559211015701294,1.073251485824585,1.632462501525879
340,0.5384048223495483,1.0018497705459595,1.5402545928955078
341,0.5425135493278503,0.714525043964386,1.2570385932922363
342,0.5382594466209412,0.9022888541221619,1.440548300743103
343,0.5489137768745422,0.9991403818130493,1.5480542182922363
344,0.5512869954109192,0.8598132133483887,1.411100149154663
345,0.5389065146446228,0.8486311435699463,1.3875377178192139
346,0.5101688504219055,0.7801586985588074,1.290327548980713
347,0.5441550016403198,0.853524386882782,1.397679328918457
348,0.5286169052124023,0.7817832827568054,1.3104002475738525
349,0.5363981127738953,0.7224483489990234,1.2588465213775635
350,0.5235679149627686,1.3316371440887451,1.8552050590515137
351,0.5317820906639099,0.8001887202262878,1.3319708108901978
352,0.5466631054878235,1.118751883506775,1.6654150485992432
353,0.5407392978668213,0.8091763854026794,1.3499157428741455
354,0.49950551986694336,0.949954628944397,1.4494601488113403
355,0.5219922661781311,0.9074490070343018,1.429441213607788
356,0.5550082325935364,0.810042679309845,1.3650509119033813
357,0.5400308966636658,1.1103811264038086,1.6504120826721191
358,0.5274057388305664,0.6643355488777161,1.1917412281036377
359,0.5681359171867371,0.636932373046875,1.2050683498382568
360,0.5168091654777527,0.6773415803909302,1.194150686264038
361,0.5666162967681885,0.7920958399772644,1.3587121963500977
362,0.5497463345527649,1.0963373184204102,1.6460835933685303
363,0.5318637490272522,0.8596109747886658,1.391474723815918
364,0.537203848361969,0.8216781616210938,1.358881950378418
365,0.5383695960044861,0.7606320977210999,1.299001693725586
366,0.4969291687011719,0.8805516362190247,1.3774807453155518
367,0.5395621657371521,1.2294567823410034,1.7690188884735107
368,0.5440542101860046,0.5819332599639893,1.1259875297546387
369,0.5200343728065491,0.6881740689277649,1.208208441734314
370,0.5255745053291321,1.0227482318878174,1.5483226776123047
371,0.5846936106681824,0.9270927309989929,1.5117863416671753
372,0.5273728966712952,0.855352520942688,1.382725477218628
373,0.512042224407196,0.7451967000961304,1.2572388648986816
374,0.5445756316184998,0.9163134098052979,1.4608891010284424
375,0.5191813707351685,0.9221785068511963,1.4413598775863647
376,0.5459243059158325,0.8946135640144348,1.440537929534912
377,0.5334278345108032,0.7204877734184265,1.253915548324585
378,0.5179506540298462,0.8780596256256104,1.3960102796554565
379,0.5166758298873901,0.7515033483505249,1.268179178237915
380,0.5211106538772583,0.7945693731307983,1.3156800270080566
381,0.5408836007118225,0.9726890921592712,1.5135726928710938
382,0.5766149759292603,0.9981017112731934,1.5747166872024536
383,0.5358979105949402,0.7986791729927063,1.3345770835876465
384,0.5171342492103577,0.867311418056488,1.3844456672668457
385,0.5393271446228027,0.935495913028717,1.474822998046875
386,0.5504090785980225,0.8315268158912659,1.3819358348846436
387,0.5219656229019165,0.7606108784675598,1.282576560974121
388,0.5343424081802368,0.7483865022659302,1.282728910446167
389,0.5258146524429321,0.9326148629188538,1.4584295749664307
390,0.5215191841125488,0.8825181722640991,1.404037356376648
391,0.552020788192749,1.012977123260498,1.564997911453247
392,0.5536475777626038,0.8611605167388916,1.4148080348968506
393,0.5211005210876465,0.7229830622673035,1.2440836429595947
394,0.5294991135597229,0.8484985828399658,1.377997636795044
395,0.5526242852210999,0.8342374563217163,1.386861801147461
396,0.5226402282714844,0.8584360480308533,1.3810763359069824
397,0.5340060591697693,1.0624761581420898,1.596482276916504
398,0.5345571637153625,0.7387566566467285,1.2733137607574463
399,0.547967255115509,0.9543477892875671,1.5023150444030762
400,0.5321082472801208,0.7144541144371033,1.2465623617172241
401,0.5428560376167297,0.9137811064720154,1.4566371440887451
402,0.5493981242179871,0.6377604603767395,1.1871585845947266
403,0.5168941617012024,0.8466758728027344,1.363569974899292
404,0.5171995162963867,0.610443651676178,1.12764310836792
405,0.5397253036499023,0.8883163928985596,1.428041696548462
406,0.5217358469963074,0.7681490778923035,1.2898849248886108
407,0.5354567170143127,0.9056758880615234,1.4411325454711914
408,0.5661457777023315,0.7672521471977234,1.3333978652954102
409,0.502593457698822,0.8884604573249817,1.3910539150238037
410,0.5349067449569702,0.760042667388916,1.2949494123458862
411,0.5426695942878723,0.7871541976928711,1.3298237323760986
412,0.5002941489219666,1.036385178565979,1.5366792678833008
413,0.5638529062271118,0.7973308563232422,1.361183762550354
414,0.5292516350746155,0.8098222613334656,1.339073896408081
415,0.5525394678115845,0.7734872102737427,1.3260266780853271
416,0.5277453660964966,0.9212911128997803,1.4490364789962769
417,0.5458167195320129,0.7474132776260376,1.2932300567626953
418,0.5195444226264954,0.8008489012718201,1.3203933238983154
419,0.5269246697425842,0.8506202101707458,1.37754487991333
420,0.5296234488487244,0.6330437660217285,1.1626672744750977
421,0.5312238335609436,1.029089093208313,1.5603129863739014
422,0.531693160533905,0.8892093896865845,1.4209024906158447
423,0.5040326714515686,0.9967543482780457,1.5007870197296143
424,0.5359050631523132,0.727485179901123,1.263390302658081
425,0.5516334176063538,0.8399398326873779,1.391573190689087
426,0.5240297317504883,0.8734452128410339,1.397475004196167
427,0.5230720639228821,1.0225160121917725,1.5455880165100098
428,0.524416983127594,0.7358627915382385,1.2602797746658325
429,0.5388668179512024,0.6894744634628296,1.2283413410186768
430,0.5498092174530029,0.9388254284858704,1.4886345863342285
431,0.5470555424690247,0.7190871238708496,1.2661426067352295
432,0.5519979596138,0.9981653094291687,1.5501632690429688
433,0.5322298407554626,0.7488231062889099,1.2810529470443726
434,0.5105921030044556,0.7185878157615662,1.229179859161377
435,0.5307074785232544,1.009618878364563,1.5403263568878174
436,0.5286902785301208,0.684194028377533,1.2128843069076538
437,0.5469077825546265,0.9642894864082336,1.5111973285675049
438,0.5415300130844116,0.7591298222541809,1.3006598949432373
439,0.5211474895477295,0.7850209474563599,1.3061684370040894
440,0.5242765545845032,0.7585414052009583,1.2828179597854614
441,0.5221587419509888,0.7507015466690063,1.2728602886199951
442,0.5215839147567749,0.7185400724411011,1.240123987197876
443,0.5265881419181824,0.6915808320045471,1.2181689739227295
444,0.5289110541343689,0.9779548048973083,1.5068658590316772
445,0.5588810443878174,0.8585397005081177,1.417420744895935
446,0.5492628216743469,0.828050971031189,1.3773138523101807
447,0.5392325520515442,0.8489331007003784,1.3881657123565674
448,0.5256167650222778,0.9676937460899353,1.4933104515075684
449,0.5088067650794983,0.7806673645973206,1.2894741296768188
450,0.5259058475494385,0.6920289993286133,1.2179348468780518
451,0.570701003074646,0.8047478199005127,1.3754488229751587
452,0.5217756628990173,1.0804166793823242,1.6021924018859863
453,0.5141302347183228,0.632645845413208,1.1467760801315308
454,0.5516020655632019,0.8159376978874207,1.3675397634506226
455,0.5259411334991455,0.6721327900886536,1.1980738639831543
456,0.5337715148925781,0.8526296615600586,1.3864011764526367
457,0.5272032022476196,0.9481691122055054,1.475372314453125
458,0.5065930485725403,1.0184240341186523,1.5250170230865479
459,0.5255228281021118,0.8134137988090515,1.3389365673065186
460,0.5259634256362915,0.6598291397094727,1.1857925653457642
461,0.5235048532485962,1.0353178977966309,1.558822751045227
462,0.5310763716697693,0.6156529188156128,1.1467292308807373
463,0.5440189838409424,0.895101010799408,1.4391200542449951
464,0.5140225887298584,0.7326875329017639,1.2467100620269775
465,0.5153469443321228,0.8505886793136597,1.3659355640411377
466,0.5525197982788086,0.9022617340087891,1.4547815322875977
467,0.5585199594497681,1.0446584224700928,1.6031783819198608
468,0.5251728296279907,0.8781155943870544,1.4032883644104004
469,0.5213905572891235,0.6748785972595215,1.196269154548645
470,0.5059356689453125,0.7348880767822266,1.240823745727539
471,0.5462058186531067,0.9273357391357422,1.473541498184204
472,0.5542441606521606,0.5926424264907837,1.1468865871429443
473,0.5214372873306274,0.8193802237510681,1.3408174514770508
474,0.5214865207672119,0.9475991725921631,1.469085693359375
475,0.5533441305160522,0.7928242087364197,1.3461682796478271
476,0.529136061668396,0.8856773972511292,1.41481351852417
477,0.541251003742218,0.72434401512146,1.2655949592590332
478,0.5127149820327759,0.9298102855682373,1.4425252676010132
479,0.571351170539856,0.8413285613059998,1.412679672241211
480,0.5327187180519104,0.77964848279953,1.3123672008514404
481,0.5011431574821472,0.6559597253799438,1.1571028232574463
482,0.5326455235481262,0.5895439982414246,1.1221895217895508
483,0.5445806384086609,0.8926177620887756,1.4371984004974365
484,0.5095899701118469,1.0892225503921509,1.5988125801086426
485,0.5314441919326782,0.923981249332428,1.455425500869751
486,0.5289450883865356,0.7462256550788879,1.2751708030700684
487,0.513927161693573,0.9297775626182556,1.4437047243118286
488,0.5257372856140137,0.7440093159675598,1.2697465419769287
489,0.532688558101654,0.6847403049468994,1.2174289226531982
