iter,recon_loss,trip_loss,total_loss
67,0.5459809303283691,1.6622381210327148,2.208219051361084
68,0.5427131056785583,1.2766283750534058,1.8193414211273193
69,0.5298663973808289,1.766221046447754,2.2960875034332275
70,0.5236868262290955,1.501086711883545,2.024773597717285
71,0.5243750214576721,1.410730242729187,1.935105323791504
72,0.5540803670883179,1.5754883289337158,2.129568576812744
73,0.5488585829734802,1.217916488647461,1.766775131225586
74,0.5497165322303772,1.6207489967346191,2.1704654693603516
75,0.5311608910560608,1.6333314180374146,2.16449236869812
76,0.5268664956092834,1.4458978176116943,1.972764253616333
77,0.5363865494728088,1.421112298965454,1.9574987888336182
78,0.5195342302322388,1.6068106889724731,2.126344919204712
79,0.5559540390968323,1.3328267335891724,1.8887808322906494
80,0.5455376505851746,1.9034359455108643,2.4489736557006836
81,0.5157583355903625,1.3499479293823242,1.865706205368042
82,0.5499890446662903,1.5248042345046997,2.0747933387756348
83,0.5522274374961853,1.3526102304458618,1.9048376083374023
84,0.5635260939598083,1.5725679397583008,2.136094093322754
85,0.5525736212730408,1.614647388458252,2.1672210693359375
86,0.5387150645256042,1.3482340574264526,1.886949062347412
87,0.5218851566314697,1.3271050453186035,1.8489902019500732
88,0.5533483624458313,1.433050513267517,1.9863989353179932
89,0.5155887603759766,1.5457836389541626,2.0613722801208496
90,0.5363652110099792,1.3993688821792603,1.9357340335845947
91,0.5295442938804626,1.363405704498291,1.8929500579833984
92,0.5199000239372253,1.328184962272644,1.8480849266052246
93,0.5333500504493713,1.4912971258163452,2.0246472358703613
94,0.5531081557273865,1.406917691230774,1.9600257873535156
95,0.5420017838478088,1.5710879564285278,2.1130897998809814
96,0.5555127859115601,1.3367586135864258,1.8922713994979858
97,0.5539827346801758,1.489593744277954,2.04357647895813
98,0.5539347529411316,1.3267465829849243,1.8806812763214111
99,0.5349377393722534,1.4607157707214355,1.995653510093689
100,0.5536186099052429,1.4619747400283813,2.0155932903289795
101,0.5663463473320007,1.6035014390945435,2.1698477268218994
102,0.5331066250801086,1.4335143566131592,1.966620922088623
103,0.5339493751525879,1.5306710004806519,2.0646204948425293
104,0.5270710587501526,1.0848737955093384,1.6119449138641357
105,0.5346413850784302,1.297816276550293,1.8324576616287231
106,0.5639364719390869,1.4480605125427246,2.0119969844818115
107,0.5205966830253601,1.2550488710403442,1.7756454944610596
108,0.5442063808441162,1.352769374847412,1.8969757556915283
109,0.5593758225440979,1.1667616367340088,1.726137399673462
110,0.5463960766792297,1.6768449544906616,2.223241090774536
111,0.5470631718635559,1.419803500175476,1.9668667316436768
112,0.5512033700942993,1.4596205949783325,2.010823965072632
113,0.5273383855819702,1.596574306488037,2.123912811279297
114,0.5304425954818726,1.1150720119476318,1.6455146074295044
115,0.5471773147583008,1.3599865436553955,1.9071638584136963
116,0.5147930383682251,1.4067190885543823,1.9215121269226074
117,0.564579963684082,1.4071226119995117,1.9717025756835938
118,0.5360273718833923,1.6148301362991333,2.150857448577881
119,0.5400658249855042,1.3517646789550781,1.8918304443359375
120,0.5485669374465942,1.4472168684005737,1.995783805847168
121,0.5300731658935547,1.3033291101455688,1.8334022760391235
122,0.5530062317848206,1.1424814462661743,1.6954877376556396
123,0.5178922414779663,1.6262527704238892,2.1441450119018555
124,0.5203571319580078,1.239743947982788,1.760101079940796
125,0.5801816582679749,1.7006797790527344,2.2808613777160645
126,0.537052571773529,1.4187793731689453,1.9558320045471191
127,0.5495176911354065,1.3118547201156616,1.861372470855713
128,0.5206192135810852,1.4575505256652832,1.9781696796417236
129,0.5287003517150879,1.4228821992874146,1.9515825510025024
130,0.5479099154472351,1.6188092231750488,2.1667191982269287
131,0.548889696598053,1.3726871013641357,1.921576738357544
132,0.5506821274757385,1.3704649209976196,1.921147108078003
133,0.5569686889648438,1.2565340995788574,1.8135027885437012
134,0.5356014370918274,1.146727442741394,1.6823289394378662
135,0.5476164221763611,1.342666745185852,1.8902831077575684
136,0.5340712070465088,1.2966630458831787,1.8307342529296875
137,0.5547683835029602,1.5807838439941406,2.135552167892456
138,0.5342687368392944,1.3424068689346313,1.8766756057739258
139,0.5270360708236694,1.325623869895935,1.8526599407196045
140,0.5597169399261475,1.1663076877593994,1.7260246276855469
141,0.5609482526779175,1.5553174018859863,2.1162657737731934
142,0.5476148128509521,1.5341683626174927,2.0817832946777344
143,0.49657371640205383,1.2441877126693726,1.740761399269104
144,0.524985671043396,1.4078503847122192,1.9328360557556152
145,0.5702916383743286,1.138527274131775,1.7088189125061035
146,0.5112796425819397,1.3399977684020996,1.8512773513793945
147,0.5453799962997437,1.1060994863510132,1.6514794826507568
148,0.5442967414855957,1.2584571838378906,1.8027539253234863
149,0.5553767085075378,1.3323029279708862,1.8876795768737793
150,0.5486485362052917,1.501184105873108,2.049832582473755
151,0.5489930510520935,1.2321903705596924,1.7811834812164307
152,0.519480288028717,1.8440083265304565,2.3634886741638184
153,0.5613494515419006,1.4542055130004883,2.015554904937744
154,0.5333670377731323,1.3276139497756958,1.8609809875488281
155,0.5440676808357239,1.2848926782608032,1.8289604187011719
156,0.52323979139328,1.3519377708435059,1.8751776218414307
157,0.5328530669212341,1.4076786041259766,1.9405317306518555
158,0.5511680245399475,1.3790967464447021,1.9302647113800049
159,0.5463272929191589,1.2414470911026,1.7877743244171143
160,0.5312499403953552,1.2800090312957764,1.8112590312957764
161,0.5594934225082397,1.6128497123718262,2.1723432540893555
162,0.5462101697921753,1.1993464231491089,1.7455565929412842
163,0.5294007062911987,1.5046921968460083,2.034092903137207
164,0.5626176595687866,1.2987802028656006,1.8613978624343872
165,0.53498375415802,1.5580167770385742,2.0930004119873047
166,0.5123685598373413,1.5529729127883911,2.0653414726257324
167,0.5559239983558655,1.2952340841293335,1.8511581420898438
168,0.5403493642807007,1.0933481454849243,1.633697509765625
169,0.5394503474235535,1.0426379442214966,1.5820882320404053
170,0.561801552772522,1.204918384552002,1.766719937324524
171,0.5064069032669067,1.2042479515075684,1.710654854774475
172,0.5449608564376831,1.4708136320114136,2.0157744884490967
173,0.5303353667259216,1.1121379137039185,1.6424732208251953
174,0.5215792655944824,1.2617524862289429,1.7833317518234253
175,0.5645501017570496,1.2310734987258911,1.795623540878296
176,0.5272320508956909,0.981975257396698,1.5092072486877441
177,0.5527992248535156,1.561204433441162,2.1140036582946777
178,0.5536845922470093,1.365752935409546,1.9194375276565552
179,0.5906500220298767,1.693421483039856,2.284071445465088
180,0.5275208353996277,1.2882331609725952,1.8157539367675781
181,0.5562673211097717,1.373036503791809,1.9293038845062256
182,0.5518463850021362,1.3915586471557617,1.943405032157898
183,0.5309596657752991,1.3405742645263672,1.8715338706970215
184,0.5476235747337341,0.9369476437568665,1.4845712184906006
185,0.5658215880393982,1.557869791984558,2.1236913204193115
186,0.5394887328147888,1.145953893661499,1.6854426860809326
187,0.5402215123176575,1.3147988319396973,1.85502028465271
188,0.5017809271812439,1.5224995613098145,2.024280548095703
189,0.5759992003440857,1.5095287561416626,2.0855278968811035
190,0.5294767022132874,1.2695690393447876,1.7990458011627197
191,0.5525106191635132,1.2399652004241943,1.7924758195877075
192,0.5422999262809753,1.3496086597442627,1.8919086456298828
193,0.5516766905784607,1.1101713180541992,1.6618480682373047
194,0.5427548289299011,1.2594174146652222,1.8021721839904785
195,0.5379543304443359,1.2093327045440674,1.7472870349884033
196,0.532029390335083,1.4781956672668457,2.0102250576019287
197,0.4963533878326416,1.445433259010315,1.9417866468429565
198,0.502951979637146,1.3238669633865356,1.8268189430236816
199,0.5487048029899597,1.4372371435165405,1.9859418869018555
200,0.5515600442886353,1.206700325012207,1.7582603693008423
201,0.541313648223877,1.3464840650558472,1.8877977132797241
202,0.551461935043335,1.3048714399337769,1.8563333749771118
203,0.5815858244895935,1.1797600984573364,1.7613458633422852
204,0.51971435546875,1.1324156522750854,1.6521300077438354
205,0.5299029350280762,1.403419852256775,1.933322787284851
206,0.5469546914100647,1.1511465311050415,1.698101282119751
207,0.5247827172279358,1.0797343254089355,1.6045169830322266
208,0.5475848913192749,1.3690553903579712,1.916640281677246
209,0.5222365260124207,1.151637315750122,1.6738739013671875
210,0.5282612442970276,1.0199676752090454,1.5482289791107178
211,0.5403461456298828,1.4198652505874634,1.9602113962173462
212,0.5379714965820312,1.5787403583526611,2.1167118549346924
213,0.5970280170440674,1.2720884084701538,1.8691164255142212
214,0.517787754535675,1.2631961107254028,1.7809839248657227
215,0.563109815120697,1.1435396671295166,1.7066495418548584
216,0.5341594815254211,1.267569899559021,1.801729440689087
217,0.5665758848190308,1.251355767250061,1.8179316520690918
218,0.5538755059242249,1.2254084348678589,1.7792840003967285
219,0.5379593372344971,1.2004293203353882,1.7383886575698853
220,0.5254173874855042,1.1331195831298828,1.6585369110107422
221,0.538713812828064,1.5653871297836304,2.1041009426116943
222,0.5393142104148865,1.4845250844955444,2.023839235305786
223,0.5311417579650879,1.264411211013794,1.7955529689788818
224,0.5486161708831787,1.0039006471633911,1.5525168180465698
225,0.524359941482544,1.13120698928833,1.655566930770874
226,0.5554894804954529,1.001170039176941,1.556659460067749
227,0.5458489656448364,1.265055537223816,1.8109045028686523
228,0.5216745138168335,1.2178447246551514,1.7395192384719849
229,0.5479962229728699,1.4078811407089233,1.9558773040771484
230,0.5341039896011353,1.4240174293518066,1.958121418952942
231,0.5557844638824463,1.2458128929138184,1.8015973567962646
232,0.55625981092453,1.1757473945617676,1.7320072650909424
233,0.5259045362472534,1.1990940570831299,1.7249985933303833
234,0.5092504620552063,1.533836007118225,2.043086528778076
235,0.5491377711296082,1.356965184211731,1.9061028957366943
236,0.5403680801391602,1.1218037605285645,1.6621718406677246
237,0.5276566743850708,1.3560699224472046,1.8837265968322754
238,0.5112759470939636,1.1398659944534302,1.651141881942749
239,0.577410876750946,1.244968295097351,1.8223791122436523
240,0.5546751022338867,1.1068042516708374,1.6614793539047241
241,0.5311441421508789,1.3385909795761108,1.8697351217269897
242,0.5860450863838196,1.2001615762710571,1.7862067222595215
243,0.5507733821868896,1.3784297704696655,1.9292031526565552
244,0.5064327716827393,1.3855143785476685,1.8919471502304077
245,0.5302212238311768,1.0489870309829712,1.579208254814148
246,0.5350856781005859,0.9839035272598267,1.5189892053604126
247,0.5341264009475708,0.9568755626678467,1.4910019636154175
248,0.5678751468658447,1.2218458652496338,1.7897210121154785
249,0.5365504622459412,1.4287993907928467,1.9653499126434326
250,0.5789076089859009,1.3024202585220337,1.8813278675079346
251,0.5272743105888367,1.229961633682251,1.7572360038757324
252,0.5329163074493408,1.1875332593917847,1.7204495668411255
253,0.563734769821167,1.308617353439331,1.872352123260498
254,0.5213361382484436,1.4734739065170288,1.9948101043701172
255,0.5277403593063354,1.1448636054992676,1.672603964805603
256,0.5722109079360962,1.3849663734436035,1.9571772813796997
257,0.5470229387283325,0.9991390705108643,1.5461620092391968
258,0.527574360370636,1.092820644378662,1.6203949451446533
259,0.5484578013420105,1.224626064300537,1.7730839252471924
260,0.5252018570899963,1.4056745767593384,1.9308764934539795
261,0.5588009357452393,1.0243418216705322,1.5831427574157715
262,0.5283194184303284,1.3261034488677979,1.8544228076934814
263,0.5484020709991455,0.9262956976890564,1.4746978282928467
264,0.5265731811523438,1.2196147441864014,1.7461879253387451
265,0.5360943675041199,1.4919509887695312,2.028045415878296
266,0.5440782308578491,1.2321583032608032,1.7762365341186523
267,0.565368115901947,1.2324899435043335,1.7978579998016357
268,0.5280254483222961,1.087242841720581,1.6152682304382324
269,0.5320826172828674,1.2279574871063232,1.760040044784546
270,0.5455646514892578,1.4190471172332764,1.9646117687225342
271,0.5194301605224609,1.0585639476776123,1.5779941082000732
272,0.5355521440505981,1.0578668117523193,1.5934189558029175
273,0.5264701247215271,1.2743010520935059,1.8007712364196777
274,0.5411512851715088,1.0410069227218628,1.5821582078933716
275,0.5244791507720947,1.3090535402297974,1.833532691001892
276,0.5590136051177979,1.246034026145935,1.805047631263733
277,0.5744367241859436,1.361833095550537,1.936269760131836
278,0.5439279079437256,1.23795485496521,1.7818827629089355
279,0.5278524160385132,1.0302051305770874,1.5580575466156006
280,0.5686830282211304,1.1784486770629883,1.7471317052841187
281,0.5090311169624329,1.1058019399642944,1.614833116531372
282,0.5283156633377075,0.9891899228096008,1.5175056457519531
283,0.5672788619995117,1.1509265899658203,1.718205451965332
284,0.5240877270698547,1.116694450378418,1.640782117843628
285,0.5518838167190552,1.40840482711792,1.960288643836975
286,0.5364763736724854,1.474528193473816,2.0110044479370117
287,0.5617603659629822,1.4025354385375977,1.9642958641052246
288,0.5329640507698059,1.2010486125946045,1.7340126037597656
289,0.5654058456420898,1.2983592748641968,1.8637651205062866
290,0.5359898805618286,1.1943038702011108,1.7302937507629395
291,0.5465970635414124,1.2859197854995728,1.8325169086456299
292,0.5340697765350342,1.0148292779922485,1.5488990545272827
293,0.529425859451294,1.2969549894332886,1.8263808488845825
294,0.5371450185775757,1.1773579120635986,1.7145029306411743
295,0.5488513708114624,1.2474243640899658,1.7962757349014282
296,0.5375788807868958,1.0106627941131592,1.5482416152954102
297,0.537868082523346,1.122990608215332,1.6608586311340332
298,0.5437646508216858,1.2651602029800415,1.808924913406372
299,0.5117313861846924,0.8974449634552002,1.4091763496398926
300,0.5376704931259155,1.1710097789764404,1.708680272102356
301,0.5862124562263489,1.0821795463562012,1.6683919429779053
302,0.5264127254486084,1.3275164365768433,1.8539291620254517
303,0.5552380681037903,1.3083150386810303,1.8635530471801758
304,0.5326285362243652,1.3952711820602417,1.927899718284607
305,0.5326253175735474,1.1016219854354858,1.6342473030090332
306,0.550514280796051,1.0853852033615112,1.635899543762207
307,0.5223585963249207,1.200295329093933,1.722653865814209
308,0.5526293516159058,1.1677684783935547,1.7203978300094604
309,0.5714521408081055,1.102674126625061,1.6741262674331665
310,0.5488621592521667,1.0117604732513428,1.5606226921081543
311,0.5472428202629089,1.0181512832641602,1.5653941631317139
312,0.5290513038635254,1.4552240371704102,1.9842753410339355
313,0.5169278383255005,1.4079822301864624,1.924910068511963
314,0.520070493221283,1.210957646369934,1.7310280799865723
315,0.5295511484146118,1.2373602390289307,1.7669113874435425
316,0.5418968200683594,1.2902612686157227,1.832158088684082
317,0.5308890342712402,1.2861251831054688,1.817014217376709
318,0.5451879501342773,1.0580267906188965,1.6032147407531738
319,0.5630885362625122,1.1524659395217896,1.7155544757843018
320,0.585722029209137,1.0176211595535278,1.6033432483673096
321,0.5352062582969666,1.2045421600341797,1.739748477935791
322,0.5033997297286987,1.116005539894104,1.6194052696228027
323,0.5244764089584351,1.157472014427185,1.6819484233856201
324,0.5316895246505737,1.2450095415115356,1.7766990661621094
325,0.5288386940956116,1.0090926885604858,1.5379314422607422
326,0.5276745557785034,1.1635098457336426,1.691184401512146
327,0.5520263910293579,1.1828171014785767,1.7348434925079346
328,0.5331281423568726,1.2080457210540771,1.7411738634109497
329,0.5383357405662537,1.1041390895843506,1.642474889755249
330,0.5486189126968384,1.2312990427017212,1.7799179553985596
331,0.5778250694274902,1.173793077468872,1.7516181468963623
332,0.5222669839859009,1.0542535781860352,1.576520562171936
333,0.5648038983345032,0.9904904961585999,1.555294394493103
334,0.5096496939659119,1.1752159595489502,1.6848657131195068
335,0.5375067591667175,1.04306960105896,1.5805764198303223
336,0.546427309513092,1.186779499053955,1.7332067489624023
337,0.5435090661048889,1.1518203020095825,1.6953294277191162
338,0.5198312401771545,1.270005702972412,1.7898368835449219
339,0.5443333983421326,1.3622835874557495,1.9066169261932373
340,0.5429199934005737,1.1005862951278687,1.6435062885284424
341,0.5594977140426636,1.1401396989822388,1.6996374130249023
342,0.5299866199493408,1.1312707662582397,1.6612573862075806
343,0.5486186146736145,1.1273515224456787,1.6759700775146484
344,0.56163090467453,1.1969826221466064,1.7586135864257812
345,0.5256681442260742,1.1945645809173584,1.7202327251434326
346,0.5311029553413391,1.235687494277954,1.7667903900146484
347,0.5488516688346863,1.014773964881897,1.5636255741119385
348,0.5199188590049744,1.200905442237854,1.7208242416381836
349,0.5278241634368896,1.2272640466690063,1.755088210105896
350,0.5831328630447388,1.1327203512191772,1.715853214263916
351,0.5448848009109497,1.31019926071167,1.8550840616226196
352,0.5179604887962341,1.1033127307891846,1.6212732791900635
353,0.5506826043128967,1.069163203239441,1.6198458671569824
354,0.5344501733779907,0.9790289998054504,1.513479232788086
355,0.5383757948875427,1.0958155393600464,1.6341912746429443
356,0.5555423498153687,1.142719030380249,1.6982613801956177
357,0.5529872179031372,1.3816044330596924,1.9345916509628296
358,0.54985111951828,1.2072861194610596,1.7571372985839844
359,0.5029019713401794,0.8984489440917969,1.401350975036621
360,0.5307323336601257,1.2809442281723022,1.8116765022277832
361,0.532842218875885,1.3506211042404175,1.8834633827209473
362,0.5372459292411804,1.1302926540374756,1.6675386428833008
363,0.5419289469718933,1.2748748064041138,1.8168036937713623
364,0.5508237481117249,0.977247416973114,1.5280711650848389
365,0.5032223463058472,1.0433586835861206,1.5465810298919678
366,0.5661048293113708,1.0066654682159424,1.572770357131958
367,0.548397421836853,1.0121794939041138,1.5605769157409668
368,0.5498130321502686,0.9836639761924744,1.5334770679473877
369,0.5471813082695007,1.0505787134170532,1.5977599620819092
370,0.5552117228507996,1.1534368991851807,1.708648681640625
371,0.5536296963691711,1.2208251953125,1.7744548320770264
372,0.5308834314346313,1.0981345176696777,1.629017949104309
373,0.5194158554077148,0.8980380892753601,1.4174540042877197
374,0.5359499454498291,1.1328295469284058,1.6687794923782349
375,0.5189045667648315,1.1085710525512695,1.627475619316101
376,0.561920166015625,1.2427116632461548,1.8046318292617798
377,0.5298048853874207,1.2719388008117676,1.801743745803833
378,0.5299912691116333,1.1496247053146362,1.6796159744262695
379,0.509518027305603,1.0888246297836304,1.5983426570892334
380,0.5141972899436951,1.1195060014724731,1.6337032318115234
381,0.5683125257492065,1.230473518371582,1.7987860441207886
382,0.5439713597297668,1.1104079484939575,1.6543793678283691
383,0.5437427759170532,1.2686222791671753,1.8123650550842285
384,0.5537532567977905,1.3207188844680786,1.8744721412658691
385,0.5598267912864685,1.2522222995758057,1.812049150466919
386,0.5276071429252625,0.7775534391403198,1.3051605224609375
387,0.5199896693229675,1.15299654006958,1.6729862689971924
388,0.5532141327857971,1.0584661960601807,1.611680269241333
389,0.5190171599388123,1.1899843215942383,1.7090015411376953
390,0.5291290283203125,1.129311442375183,1.6584404706954956
391,0.5403904318809509,0.9897582530975342,1.5301487445831299
392,0.5464012026786804,1.1488810777664185,1.695282220840454
393,0.5212998986244202,1.2722766399383545,1.7935764789581299
394,0.5567728877067566,1.080688238143921,1.6374611854553223
395,0.5792070031166077,1.1543841361999512,1.733591079711914
396,0.5047547817230225,1.1389620304107666,1.643716812133789
397,0.5357081294059753,1.246219515800476,1.7819275856018066
398,0.553333580493927,0.9718630313873291,1.5251965522766113
399,0.5543267130851746,1.0833309888839722,1.637657642364502
400,0.5701864957809448,0.9462289214134216,1.5164153575897217
401,0.5226547718048096,1.2062922716140747,1.7289470434188843
402,0.5186026692390442,1.1404961347579956,1.6590988636016846
403,0.5386470556259155,1.3675451278686523,1.9061921834945679
404,0.5560014843940735,1.0614107847213745,1.6174123287200928
405,0.5295184850692749,1.1100571155548096,1.6395756006240845
406,0.5374754071235657,1.1367814540863037,1.6742568016052246
407,0.5672299861907959,1.1653708219528198,1.7326008081436157
408,0.5456097722053528,0.9887102842330933,1.5343201160430908
409,0.5409704446792603,1.0279908180236816,1.568961262702942
410,0.5120193958282471,1.0674010515213013,1.5794204473495483
411,0.5444968938827515,1.239104986190796,1.7836018800735474
412,0.5213549733161926,1.0658806562423706,1.587235689163208
413,0.555409848690033,1.2185626029968262,1.773972511291504
414,0.5286468863487244,0.8875179290771484,1.4161648750305176
415,0.5366491079330444,1.4176642894744873,1.9543133974075317
416,0.5111079216003418,1.1763685941696167,1.6874765157699585
417,0.5379698276519775,1.1022672653198242,1.6402370929718018
418,0.5385518670082092,1.0730699300765991,1.6116218566894531
419,0.5773933529853821,0.9441459774971008,1.521539330482483
420,0.548915684223175,1.150161862373352,1.6990776062011719
421,0.5298274159431458,0.9275665283203125,1.4573938846588135
422,0.5411680936813354,1.1193856000900269,1.6605536937713623
423,0.5328378677368164,0.7489814162254333,1.2818193435668945
424,0.5572535395622253,1.0240051746368408,1.581258773803711
425,0.5458951592445374,1.2068665027618408,1.7527616024017334
426,0.5185537338256836,1.1032754182815552,1.6218291521072388
427,0.5359820127487183,1.0171772241592407,1.553159236907959
428,0.5392237901687622,1.1959987878799438,1.735222578048706
429,0.5535153746604919,1.0691920518875122,1.6227073669433594
430,0.5355585813522339,1.1928391456604004,1.7283977270126343
431,0.521528959274292,1.348576545715332,1.870105504989624
432,0.515265703201294,1.0075972080230713,1.5228629112243652
433,0.527829110622406,1.2605050802230835,1.7883341312408447
434,0.5127277374267578,0.8615943789482117,1.3743221759796143
435,0.5486939549446106,0.9335880279541016,1.4822819232940674
436,0.5262405276298523,0.9981777667999268,1.5244183540344238
437,0.5346804857254028,1.292354941368103,1.8270354270935059
438,0.5716360807418823,1.1934823989868164,1.7651184797286987
439,0.5560492873191833,1.290488362312317,1.8465375900268555
440,0.5576521158218384,0.9688738584518433,1.5265259742736816
441,0.5381366610527039,0.8848051428794861,1.42294180393219
442,0.5532591342926025,1.0716217756271362,1.6248809099197388
443,0.5458084940910339,0.9649097323417664,1.5107182264328003
444,0.5391313433647156,1.1508489847183228,1.6899802684783936
445,0.5353651642799377,1.0171548128128052,1.5525200366973877
446,0.5436834692955017,0.9763172268867493,1.520000696182251
447,0.5103157162666321,1.23275625705719,1.7430720329284668
448,0.5431802272796631,1.149753212928772,1.692933440208435
449,0.532380223274231,1.4809609651565552,2.013341188430786
450,0.5346850156784058,1.1935738325119019,1.7282588481903076
451,0.5451149344444275,1.1312769651412964,1.676391839981079
452,0.548926591873169,0.9725655317306519,1.5214921236038208
453,0.5329898595809937,1.1096166372299194,1.642606496810913
454,0.5482921600341797,1.3809903860092163,1.929282546043396
455,0.5376011729240417,1.0383816957473755,1.5759828090667725
456,0.5288740992546082,0.955390453338623,1.484264612197876
457,0.5302059650421143,1.0909172296524048,1.621123194694519
458,0.5359086990356445,0.9591525197029114,1.4950611591339111
459,0.5365438461303711,1.0894272327423096,1.6259710788726807
460,0.5160985589027405,1.0751476287841797,1.5912461280822754
461,0.5625944137573242,1.1706429719924927,1.733237385749817
462,0.5304785966873169,1.040832281112671,1.5713108777999878
463,0.5370264053344727,1.152360439300537,1.6893868446350098
464,0.5370331406593323,0.988405704498291,1.5254387855529785
465,0.5823249816894531,1.0044761896133423,1.5868011713027954
466,0.5167214274406433,1.1154731512069702,1.6321945190429688
467,0.5186892747879028,1.0045868158340454,1.5232760906219482
468,0.5331519842147827,0.9948469400405884,1.527998924255371
469,0.5404037833213806,1.0843628644943237,1.6247665882110596
470,0.5394617915153503,1.2206894159317017,1.7601511478424072
471,0.5461304187774658,1.177748441696167,1.7238788604736328
472,0.5408639907836914,0.9412984848022461,1.4821624755859375
473,0.5150489211082458,1.0845420360565186,1.5995910167694092
474,0.5467666983604431,1.2107832431793213,1.7575500011444092
475,0.5467291474342346,0.9831802248954773,1.529909372329712
476,0.5297131538391113,0.9025596976280212,1.4322729110717773
477,0.5151228308677673,1.01181960105896,1.526942491531372
478,0.5475733280181885,1.139104962348938,1.6866782903671265
479,0.5494228601455688,1.0411863327026367,1.5906091928482056
480,0.5244489312171936,1.032606601715088,1.5570554733276367
481,0.5448498129844666,1.0017956495285034,1.5466454029083252
482,0.5499252676963806,1.1454274654388428,1.6953527927398682
483,0.5302759408950806,1.0377525091171265,1.568028450012207
484,0.546148419380188,0.9180559515953064,1.4642043113708496
485,0.526851236820221,1.1455634832382202,1.672414779663086
486,0.5585055351257324,0.9488193392753601,1.5073249340057373
487,0.5536400675773621,1.1503872871398926,1.7040274143218994
488,0.5354723930358887,1.1270713806152344,1.662543773651123
489,0.5128414630889893,1.0707851648330688,1.583626627922058
490,0.5244356393814087,0.9723753333091736,1.4968109130859375
