iter,recon_loss,trip_loss,total_loss
180,0.07035306841135025,0.7879689335823059,0.858322024345398
181,0.07569871097803116,0.602732241153717,0.67843097448349
182,0.07301878184080124,0.9811863899230957,1.0542051792144775
183,0.07005609571933746,0.9398456811904907,1.009901762008667
184,0.06930548697710037,0.6103086471557617,0.6796141266822815
185,0.0740785226225853,0.8209288716316223,0.8950073719024658
186,0.07248560339212418,0.6725619435310364,0.7450475692749023
187,0.06833765655755997,0.8733077049255371,0.9416453838348389
188,0.06641098856925964,0.9239301085472107,0.990341067314148
189,0.07361544668674469,0.9352066516876221,1.0088220834732056
190,0.07158861309289932,0.7472710609436035,0.8188596963882446
191,0.07033324241638184,0.828894853591919,0.8992280960083008
192,0.06424354761838913,0.8944162726402283,0.958659827709198
193,0.07761106640100479,0.7866608500480652,0.8642719388008118
194,0.0641096755862236,0.8527969121932983,0.9169065952301025
195,0.07437010854482651,0.7474451661109924,0.8218152523040771
196,0.07617513835430145,0.7843707799911499,0.8605459332466125
197,0.07283125072717667,0.8775311708450317,0.9503624439239502
198,0.0755489394068718,0.8022189140319824,0.8777678608894348
199,0.07176082581281662,0.8001196980476379,0.8718805313110352
200,0.07130203396081924,0.581161618232727,0.6524636745452881
201,0.07329914718866348,0.7697781324386597,0.8430773019790649
202,0.07017736881971359,0.8182829022407532,0.8884602785110474
203,0.07398506999015808,0.8039661049842834,0.8779511451721191
204,0.07057664543390274,0.7723732590675354,0.8429499268531799
205,0.0767473503947258,0.8950099945068359,0.9717573523521423
206,0.0654556155204773,0.7866401076316833,0.8520957231521606
207,0.06407685577869415,0.6649599671363831,0.729036808013916
208,0.07146837562322617,0.7205464839935303,0.7920148372650146
209,0.06890110671520233,0.6869151592254639,0.7558162808418274
210,0.06448692828416824,0.5762436985969543,0.640730619430542
211,0.0798177495598793,0.927969217300415,1.0077869892120361
212,0.07430263608694077,0.8957382440567017,0.9700408577919006
213,0.07145176827907562,0.9722580909729004,1.0437098741531372
214,0.06358479708433151,0.857394814491272,0.9209796190261841
215,0.06853931397199631,0.6901952028274536,0.7587345242500305
216,0.06546198576688766,0.6859094500541687,0.751371443271637
217,0.07382383197546005,0.606550395488739,0.6803742051124573
218,0.06928619742393494,0.6780997514724731,0.7473859786987305
219,0.07269566506147385,0.6867058873176575,0.7594015598297119
220,0.061421263962984085,0.7473129630088806,0.8087342381477356
221,0.07569286227226257,0.8367193341255188,0.912412166595459
222,0.06618477404117584,0.9309431910514832,0.9971279501914978
223,0.05975797399878502,0.7589812874794006,0.8187392354011536
224,0.07297222316265106,0.6263177990913391,0.6992900371551514
225,0.06876762956380844,0.6927763819694519,0.7615439891815186
226,0.06695632636547089,0.7685129046440125,0.8354692459106445
227,0.07628104835748672,0.7151163816452026,0.7913974523544312
228,0.06630787998437881,0.74858558177948,0.8148934841156006
229,0.06543789058923721,0.9476026892662048,1.013040542602539
230,0.06865256279706955,1.0433924198150635,1.1120449304580688
231,0.06754209846258163,0.7393993139266968,0.8069413900375366
232,0.07709020376205444,0.48849186301231384,0.5655820369720459
233,0.07332915812730789,0.7919556498527527,0.86528480052948
234,0.06920658051967621,0.8970655202865601,0.9662721157073975
235,0.07635179162025452,0.7278924584388733,0.8042442798614502
236,0.06408732384443283,0.7854138612747192,0.8495011925697327
237,0.0729237049818039,0.7559574842453003,0.8288812041282654
238,0.07564195245504379,0.792782187461853,0.868424117565155
239,0.06711708009243011,0.6655291318893433,0.7326462268829346
240,0.06976816803216934,0.6167294979095459,0.686497688293457
241,0.07293076068162918,0.6440631747245789,0.7169939279556274
242,0.06942383199930191,0.6817198395729065,0.7511436939239502
243,0.06652068346738815,0.853869616985321,0.9203903079032898
244,0.06528935581445694,0.833606481552124,0.8988958597183228
245,0.06650096923112869,0.5642738938331604,0.6307748556137085
246,0.07271695137023926,0.546777606010437,0.6194945573806763
247,0.06516788899898529,0.5491406917572021,0.6143085956573486
248,0.07158371061086655,0.8510337471961975,0.9226174354553223
249,0.07014796882867813,0.701252281665802,0.7714002728462219
250,0.06955508142709732,0.6971889138221741,0.7667440176010132
251,0.07736523449420929,0.7017634510993958,0.7791286706924438
252,0.06269678473472595,0.7135624885559082,0.7762593030929565
253,0.0678868293762207,0.6218135356903076,0.6897003650665283
254,0.06582586467266083,0.8733615875244141,0.9391874670982361
255,0.06215590238571167,0.7471156716346741,0.8092715740203857
256,0.061408814042806625,0.6866044402122498,0.7480132579803467
257,0.06784629821777344,0.5901075601577759,0.6579538583755493
258,0.07547219097614288,0.6247183680534363,0.700190544128418
259,0.06348733603954315,0.7206695675849915,0.7841569185256958
260,0.0646480917930603,0.8255839347839355,0.8902320265769958
261,0.06656807661056519,0.7094128131866455,0.7759808897972107
262,0.07004497200250626,0.6147935390472412,0.6848385334014893
263,0.06512096524238586,0.6139652729034424,0.6790862083435059
264,0.06316792964935303,0.7376890778541565,0.8008570075035095
265,0.060600899159908295,0.6132281422615051,0.6738290190696716
266,0.06377428025007248,0.8069537281990051,0.8707280158996582
267,0.06338514387607574,0.6630978584289551,0.7264829874038696
268,0.061920471489429474,0.7382034659385681,0.800123929977417
269,0.06574767827987671,0.6190624237060547,0.6848101019859314
270,0.05891265347599983,0.7472670078277588,0.8061796426773071
271,0.07190188020467758,0.659504234790802,0.7314060926437378
272,0.07303071767091751,0.5959922075271606,0.6690229177474976
273,0.0653371587395668,0.6071808934211731,0.6725180745124817
274,0.0668475404381752,0.6403947472572327,0.7072423100471497
275,0.06274455040693283,0.7336969971656799,0.7964415550231934
276,0.06230432540178299,0.7451699376106262,0.8074742555618286
277,0.06179177016019821,0.6793616414070129,0.7411534190177917
278,0.06543610990047455,0.7834424376487732,0.8488785624504089
279,0.06375879794359207,0.5873149633407593,0.6510737538337708
280,0.06415016204118729,0.5642497539520264,0.6283999085426331
281,0.06580167263746262,0.6327927112579346,0.6985943913459778
282,0.06901681423187256,0.48039907217025757,0.5494158864021301
283,0.07641822844743729,0.6114182472229004,0.6878364682197571
284,0.06574449688196182,0.7163940072059631,0.7821385264396667
285,0.0611012727022171,0.763926088809967,0.825027346611023
286,0.061227478086948395,0.9467208385467529,1.0079482793807983
287,0.06866104155778885,0.7592923045158386,0.8279533386230469
288,0.05436073616147041,0.6724892258644104,0.7268499732017517
289,0.06871439516544342,0.6681081652641296,0.7368225455284119
290,0.06365068256855011,0.6877738237380981,0.7514244914054871
291,0.06888922303915024,0.7202194929122925,0.7891086935997009
292,0.07303783297538757,0.5891045928001404,0.6621423959732056
293,0.06906735152006149,0.6210695505142212,0.6901369094848633
294,0.06809625029563904,0.6897527575492859,0.7578489780426025
295,0.07612164318561554,0.633786678314209,0.7099083065986633
296,0.06458845734596252,0.6646327376365662,0.7292212247848511
297,0.06989794969558716,0.5669161081314087,0.6368140578269958
298,0.07345859706401825,0.6437621712684631,0.7172207832336426
299,0.062181852757930756,0.4665088951587677,0.528690755367279
300,0.06850434839725494,0.5818305611610413,0.650334894657135
301,0.0619036965072155,0.6908572316169739,0.7527609467506409
302,0.061297930777072906,0.7270979881286621,0.7883959412574768
303,0.06505110114812851,0.7145394086837769,0.7795904874801636
304,0.0704483911395073,0.6510998606681824,0.7215482592582703
305,0.06635270267724991,0.6454254388809204,0.7117781639099121
306,0.07219431549310684,0.5982643365859985,0.6704586744308472
307,0.06387581676244736,0.6705754399299622,0.7344512343406677
308,0.0629744678735733,0.6788746118545532,0.7418490648269653
309,0.06798101961612701,0.5315435528755188,0.5995245575904846
310,0.06147533282637596,0.5764753222465515,0.6379506587982178
311,0.07282862067222595,0.5767896771430969,0.6496182680130005
312,0.056523293256759644,0.8098801970481873,0.8664034605026245
313,0.0670473501086235,0.721012532711029,0.7880598902702332
314,0.0636119544506073,0.722141444683075,0.7857533693313599
315,0.06536667793989182,0.6195540428161621,0.6849207282066345
316,0.07010544836521149,0.6315468549728394,0.7016522884368896
317,0.06799186766147614,0.612427830696106,0.6804196834564209
318,0.0668771043419838,0.5053799152374268,0.5722570419311523
319,0.07066995650529861,0.6276091933250427,0.6982791423797607
320,0.06667999923229218,0.5024048686027527,0.569084882736206
321,0.061014339327812195,0.6331271529197693,0.6941415071487427
322,0.06296178698539734,0.6914228200912476,0.7543846368789673
323,0.05529414862394333,0.6016177535057068,0.6569119095802307
324,0.0659237951040268,0.6342893242835999,0.7002131342887878
325,0.06548324227333069,0.5732852220535278,0.6387684345245361
326,0.06434234231710434,0.6416435837745667,0.7059859037399292
327,0.06473910808563232,0.5117658972740173,0.5765050053596497
328,0.06264650076627731,0.6379598379135132,0.7006063461303711
329,0.06031176820397377,0.6014114618301392,0.661723256111145
330,0.0658075138926506,0.7502907514572144,0.8160982728004456
331,0.0574103444814682,0.6241601705551147,0.6815705299377441
332,0.06563853472471237,0.5174667835235596,0.5831053256988525
333,0.062253184616565704,0.6256511211395264,0.6879042983055115
334,0.06323536485433578,0.6770817637443542,0.7403171062469482
335,0.06642015278339386,0.5558926463127136,0.6223127841949463
336,0.06006227806210518,0.56955486536026,0.6296171545982361
337,0.0665123388171196,0.4176693558692932,0.4841817021369934
338,0.05838419869542122,0.6370394229888916,0.6954236030578613
339,0.06469472497701645,0.7290509939193726,0.7937456965446472
340,0.06319920718669891,0.5872315764427185,0.6504307985305786
341,0.0620402954518795,0.5904864072799683,0.6525266766548157
342,0.07242145389318466,0.38663673400878906,0.4590581953525543
343,0.07183811813592911,0.631869912147522,0.7037080526351929
344,0.05834938958287239,0.7011407017707825,0.7594900727272034
345,0.06326672434806824,0.6270962953567505,0.6903630495071411
346,0.06637976318597794,0.5462012887001038,0.6125810742378235
347,0.06062620133161545,0.5324522852897644,0.5930784940719604
348,0.06148652732372284,0.6431746482849121,0.7046611905097961
349,0.05696835368871689,0.7099156975746155,0.7668840289115906
350,0.06564656645059586,0.5431955456733704,0.608842134475708
351,0.07147059589624405,0.5704763531684875,0.6419469714164734
352,0.06447980552911758,0.6734298467636108,0.7379096746444702
353,0.06570563465356827,0.564311146736145,0.6300168037414551
354,0.06338570266962051,0.48512396216392517,0.5485096573829651
355,0.06666849553585052,0.5719440579414368,0.6386125683784485
356,0.05822296068072319,0.5153235197067261,0.5735464692115784
357,0.06190989539027214,0.7475942969322205,0.8095042109489441
358,0.07137002795934677,0.6472480893135071,0.7186180949211121
359,0.06303635984659195,0.6288250684738159,0.6918614506721497
360,0.06532956659793854,0.6566845774650574,0.7220141291618347
361,0.06864792853593826,0.71502286195755,0.7836707830429077
362,0.05822006240487099,0.590942919254303,0.649163007736206
363,0.06798093020915985,0.6482934355735779,0.7162743806838989
364,0.06843162328004837,0.5341748595237732,0.602606475353241
365,0.06883376836776733,0.46691691875457764,0.535750687122345
366,0.07035273313522339,0.42225340008735657,0.49260613322257996
367,0.06883809715509415,0.5239900350570679,0.5928281545639038
368,0.06670442968606949,0.6069917678833008,0.6736962199211121
369,0.07080923765897751,0.5031124353408813,0.5739216804504395
370,0.0603998601436615,0.7365859746932983,0.7969858646392822
371,0.06573992222547531,0.6032877564430237,0.6690276861190796
372,0.06014768034219742,0.6455940008163452,0.7057417035102844
373,0.07177343219518661,0.4331924319267273,0.5049658417701721
374,0.06285171955823898,0.4805041253566742,0.5433558225631714
375,0.0724051222205162,0.5861707329750061,0.6585758328437805
376,0.06790336221456528,0.647047221660614,0.7149505615234375
377,0.06171213462948799,0.5431312918663025,0.6048434376716614
378,0.06743577122688293,0.6566951870918274,0.7241309881210327
379,0.059411484748125076,0.4897994101047516,0.5492109060287476
380,0.06491943448781967,0.5502148270606995,0.6151342391967773
381,0.06602194905281067,0.6166154146194458,0.6826373338699341
382,0.06711884588003159,0.45813578367233276,0.5252546072006226
383,0.05960655212402344,0.7375420928001404,0.7971486449241638
384,0.06604696810245514,0.5595096349716187,0.6255565881729126
385,0.06855234503746033,0.5878922343254089,0.6564445495605469
386,0.06673488765954971,0.42884236574172974,0.49557724595069885
387,0.05996767804026604,0.5784391760826111,0.6384068727493286
388,0.07006639242172241,0.5432473421096802,0.6133137345314026
389,0.05961228162050247,0.5946307182312012,0.654242992401123
390,0.06830739229917526,0.6792144775390625,0.7475218772888184
391,0.06337454915046692,0.5815473794937134,0.6449218988418579
392,0.06728862971067429,0.4681844115257263,0.5354730486869812
393,0.06585335731506348,0.6221053600311279,0.6879587173461914
394,0.06439706683158875,0.5021260976791382,0.5665231943130493
395,0.07101910561323166,0.4982782006263733,0.5692973136901855
396,0.057534754276275635,0.5457024574279785,0.6032372117042542
397,0.06154830753803253,0.6854672431945801,0.7470155358314514
398,0.06728455424308777,0.4766637682914734,0.5439482927322388
399,0.07283038645982742,0.502828061580658,0.5756584405899048
400,0.06967758387327194,0.4734455645084381,0.5431231260299683
401,0.05758318677544594,0.6485568881034851,0.7061401009559631
402,0.06851234287023544,0.4248678386211395,0.49338018894195557
403,0.06343474239110947,0.6689779162406921,0.7324126362800598
404,0.06478019058704376,0.40013566613197327,0.4649158716201782
405,0.06763560324907303,0.39127853512763977,0.4589141309261322
406,0.06607877463102341,0.4988686740398407,0.5649474263191223
407,0.0635785311460495,0.48543867468833923,0.5490171909332275
408,0.06931635737419128,0.5218098163604736,0.5911262035369873
409,0.06635481119155884,0.5048428773880005,0.5711976885795593
410,0.05759632959961891,0.6186985373497009,0.6762948632240295
411,0.06093349680304527,0.6505279541015625,0.7114614248275757
412,0.06185109168291092,0.4985547661781311,0.5604058504104614
413,0.05693347007036209,0.6503200531005859,0.7072535157203674
414,0.06582684069871902,0.4719933867454529,0.5378202199935913
415,0.061605386435985565,0.6167373657226562,0.6783427596092224
416,0.06373028457164764,0.5155332684516907,0.5792635679244995
417,0.061746012419462204,0.5976167321205139,0.6593627333641052
418,0.06746895611286163,0.4501488208770752,0.5176177620887756
419,0.06656163185834885,0.4184112846851349,0.48497292399406433
420,0.06022043153643608,0.5756238102912903,0.6358442306518555
421,0.06328429281711578,0.4883686602115631,0.5516529679298401
422,0.06916899234056473,0.5735571384429932,0.6427261233329773
423,0.06341181695461273,0.4824352562427521,0.5458470582962036
424,0.06583546847105026,0.6023836731910706,0.6682191491127014
425,0.06215030699968338,0.4679854214191437,0.5301357507705688
426,0.07275561988353729,0.49369773268699646,0.5664533376693726
427,0.06239781156182289,0.4663226902484894,0.528720498085022
428,0.0606221966445446,0.6338030695915222,0.6944252848625183
429,0.06105555221438408,0.5193105340003967,0.5803660750389099
430,0.06181536614894867,0.5219323039054871,0.5837476849555969
431,0.05818507820367813,0.5066536068916321,0.564838707447052
432,0.06460252404212952,0.5201780796051025,0.5847805738449097
433,0.0611569806933403,0.4850359261035919,0.5461928844451904
434,0.06205921620130539,0.34505563974380493,0.4071148633956909
435,0.060027845203876495,0.5119392275810242,0.5719670653343201
436,0.06822294741868973,0.4647192358970642,0.5329421758651733
437,0.06476344168186188,0.5372180342674255,0.6019814610481262
438,0.061083000153303146,0.5861648917198181,0.6472479104995728
439,0.06098378077149391,0.6574090719223022,0.7183928489685059
440,0.06394574046134949,0.41934236884117126,0.48328810930252075
441,0.06331038475036621,0.41139331459999084,0.47470369935035706
442,0.056776147335767746,0.5446473360061646,0.6014235019683838
443,0.05865956470370293,0.4126182496547699,0.47127780318260193
444,0.058788660913705826,0.5161235332489014,0.5749121904373169
445,0.06297412514686584,0.5102871656417847,0.5732612609863281
446,0.058723658323287964,0.43895581364631653,0.4976794719696045
447,0.059132952243089676,0.5591008067131042,0.6182337403297424
448,0.06517959386110306,0.45977547764778137,0.5249550938606262
449,0.0667661800980568,0.6821879148483276,0.7489541172981262
450,0.061838969588279724,0.5133137106895447,0.5751526951789856
451,0.06714989244937897,0.5451428294181824,0.6122927069664001
452,0.06339754164218903,0.39710530638694763,0.46050286293029785
453,0.059925734996795654,0.5938919186592102,0.6538176536560059
454,0.05784573405981064,0.5350711941719055,0.5929169058799744
455,0.06862582266330719,0.3858693242073059,0.4544951319694519
456,0.061140283942222595,0.4766523838043213,0.5377926826477051
457,0.06308242678642273,0.5355271100997925,0.5986095666885376
458,0.05833214521408081,0.5079630017280579,0.5662951469421387
459,0.06113136187195778,0.4774463474750519,0.5385777354240417
460,0.06185491383075714,0.4951668977737427,0.5570217967033386
461,0.06725171208381653,0.46897071599960327,0.5362224578857422
462,0.062433287501335144,0.6286653876304626,0.691098690032959
463,0.06517824530601501,0.4626593589782715,0.5278376340866089
464,0.06196097284555435,0.5052117109298706,0.5671727061271667
465,0.06536605954170227,0.40244758129119873,0.467813640832901
466,0.05925019457936287,0.6261865496635437,0.6854367256164551
467,0.0651453509926796,0.37606948614120483,0.44121482968330383
468,0.0632786676287651,0.4933677613735199,0.5566464066505432
469,0.0630212128162384,0.605902373790741,0.6689236164093018
470,0.06639422476291656,0.6000435948371887,0.6664378046989441
471,0.05810680240392685,0.5134047865867615,0.5715115666389465
472,0.06135237589478493,0.4233345687389374,0.484686940908432
473,0.059204041957855225,0.4856868386268616,0.5448908805847168
474,0.0644521415233612,0.4458511769771576,0.5103033185005188
475,0.06609269976615906,0.4517554044723511,0.5178481340408325
476,0.06563744693994522,0.4647907018661499,0.5304281711578369
477,0.05615689232945442,0.43731173872947693,0.49346864223480225
478,0.06482625007629395,0.5093241930007935,0.5741504430770874
479,0.06111457571387291,0.47134268283843994,0.5324572324752808
480,0.06047166511416435,0.47424060106277466,0.5347122550010681
481,0.06424913555383682,0.46916645765304565,0.5334156155586243
482,0.05712924897670746,0.4457005560398102,0.5028297901153564
483,0.05876627936959267,0.45164862275123596,0.5104148983955383
484,0.06757109612226486,0.3485548794269562,0.41612598299980164
