iter,recon_loss,trip_loss,total_loss
62,0.027051260694861412,1.0510635375976562,1.0781147480010986
63,0.028154730796813965,1.5012527704238892,1.5294075012207031
64,0.028023023158311844,1.291184663772583,1.3192076683044434
65,0.02449878491461277,1.47599458694458,1.5004934072494507
66,0.030167454853653908,1.398170828819275,1.4283382892608643
67,0.028547219932079315,1.6486835479736328,1.677230715751648
68,0.0283658504486084,0.9561977982521057,0.9845636487007141
69,0.028033088892698288,1.2420315742492676,1.2700647115707397
70,0.027329567819833755,1.5172241926193237,1.5445537567138672
71,0.02433858811855316,1.2198543548583984,1.2441929578781128
72,0.028768770396709442,1.6203409433364868,1.6491097211837769
73,0.02772766537964344,1.2030715942382812,1.2307993173599243
74,0.026777848601341248,1.3852304220199585,1.412008285522461
75,0.029041990637779236,1.4451090097427368,1.4741510152816772
76,0.024121088907122612,1.193354606628418,1.2174756526947021
77,0.025529874488711357,1.0615909099578857,1.087120771408081
78,0.026066605001688004,1.300689935684204,1.3267565965652466
79,0.02718030847609043,1.0908178091049194,1.1179981231689453
80,0.024860622361302376,1.6630325317382812,1.6878931522369385
81,0.023223208263516426,1.113103985786438,1.1363271474838257
82,0.026769297197461128,1.2465201616287231,1.273289442062378
83,0.02936832793056965,1.017054557800293,1.0464228391647339
84,0.0249946191906929,1.0110785961151123,1.0360732078552246
85,0.026215391233563423,1.6763769388198853,1.702592372894287
86,0.02347235195338726,1.194346308708191,1.2178186178207397
87,0.025984730571508408,1.3318805694580078,1.357865333557129
88,0.02737618423998356,1.3411592245101929,1.3685353994369507
89,0.026716331019997597,1.8781299591064453,1.9048463106155396
90,0.023832648992538452,1.3804835081100464,1.4043161869049072
91,0.025009969249367714,0.9914607405662537,1.0164706707000732
92,0.02538352645933628,1.225867509841919,1.251250982284546
93,0.026263630017638206,1.3026936054229736,1.328957200050354
94,0.02600082755088806,1.111047387123108,1.1370482444763184
95,0.027269748970866203,1.26563560962677,1.292905330657959
96,0.02535780891776085,0.9020819067955017,0.9274396896362305
97,0.0257645845413208,1.2542760372161865,1.2800406217575073
98,0.023158961907029152,1.3392635583877563,1.3624224662780762
99,0.02403196692466736,1.1388911008834839,1.1629230976104736
100,0.026780972257256508,1.20561683177948,1.2323977947235107
101,0.028302492573857307,1.3472495079040527,1.3755520582199097
102,0.022212661802768707,1.253208875656128,1.2754215002059937
103,0.024126088246703148,1.4817841053009033,1.5059101581573486
104,0.02292618714272976,0.9458343982696533,0.96876060962677
105,0.02560863457620144,1.143247365951538,1.1688560247421265
106,0.02545326016843319,1.2832432985305786,1.3086965084075928
107,0.024889837950468063,1.2357516288757324,1.2606414556503296
108,0.02456868626177311,1.1673016548156738,1.1918703317642212
109,0.023644618690013885,0.9913991689682007,1.0150437355041504
110,0.023583630099892616,1.2570010423660278,1.280584692955017
111,0.025789635255932808,1.3927702903747559,1.4185599088668823
112,0.024920543655753136,1.383439064025879,1.4083596467971802
113,0.027663936838507652,1.1452358961105347,1.172899842262268
114,0.023459123447537422,1.0322474241256714,1.05570650100708
115,0.02494930289685726,0.9688729643821716,0.9938222765922546
116,0.023524241521954536,1.42011296749115,1.4436372518539429
117,0.025387126952409744,1.2745946645736694,1.2999818325042725
118,0.02327456697821617,1.2762445211410522,1.2995190620422363
119,0.023751534521579742,1.1003211736679077,1.1240726709365845
120,0.02458321489393711,1.1444005966186523,1.168983817100525
121,0.02416577748954296,1.1680155992507935,1.1921813488006592
122,0.023372160270810127,1.0628423690795898,1.086214542388916
123,0.026469482108950615,0.8892978429794312,0.9157673120498657
124,0.025809502229094505,0.9874228835105896,1.0132323503494263
125,0.022492287680506706,1.3828307390213013,1.4053230285644531
126,0.024173365905880928,1.3199142217636108,1.3440876007080078
127,0.023703105747699738,1.2805895805358887,1.3042926788330078
128,0.02442690171301365,1.2540671825408936,1.278494119644165
129,0.021901439875364304,1.0286800861358643,1.0505815744400024
130,0.024336962029337883,1.1120004653930664,1.136337399482727
131,0.025349099189043045,1.0421764850616455,1.0675256252288818
132,0.0239051915705204,1.2102652788162231,1.2341704368591309
133,0.025361906737089157,1.0485411882400513,1.0739030838012695
134,0.024017807096242905,1.066546082496643,1.0905638933181763
135,0.022978944703936577,1.3216687440872192,1.3446476459503174
136,0.02519793063402176,0.8420069217681885,0.8672048449516296
137,0.023175951093435287,0.9889163374900818,1.0120922327041626
138,0.02356632612645626,1.4117703437805176,1.435336709022522
139,0.024145135655999184,1.2666066884994507,1.2907518148422241
140,0.025481056421995163,1.077308177947998,1.102789282798767
141,0.025039052590727806,0.910086989402771,0.9351260662078857
142,0.023748494684696198,0.9679411053657532,0.9916896224021912
143,0.02627549134194851,0.9974353313446045,1.02371084690094
144,0.02364370785653591,1.2146337032318115,1.2382774353027344
145,0.02241400256752968,1.221131682395935,1.243545651435852
146,0.025515589863061905,0.8963421583175659,0.9218577742576599
147,0.023523110896348953,0.946361780166626,0.9698848724365234
148,0.025016890838742256,1.0081193447113037,1.033136248588562
149,0.020465543493628502,1.0827059745788574,1.103171467781067
150,0.02613958530128002,1.5289727449417114,1.555112361907959
151,0.023219678550958633,0.9888933897018433,1.012113094329834
152,0.02094891667366028,1.1604154109954834,1.1813642978668213
153,0.023674601688981056,1.2809464931488037,1.3046211004257202
154,0.02519201673567295,1.0659987926483154,1.0911908149719238
155,0.023274051025509834,0.9543018937110901,0.977575957775116
156,0.02194141410291195,0.9932941198348999,1.0152355432510376
157,0.021725229918956757,1.0975806713104248,1.1193058490753174
158,0.02146529220044613,0.90305095911026,0.9245162606239319
159,0.024623360484838486,1.0537855625152588,1.07840895652771
160,0.020403798669576645,0.8379005193710327,0.8583043217658997
161,0.026603098958730698,1.178632378578186,1.205235481262207
162,0.022695327177643776,0.9717837572097778,0.9944790601730347
163,0.019949529320001602,1.1790053844451904,1.1989549398422241
164,0.021830890327692032,1.2809938192367554,1.3028247356414795
165,0.02039077691733837,1.0627034902572632,1.0830942392349243
166,0.023375889286398888,0.9950034022331238,1.0183793306350708
167,0.024024052545428276,0.9547302722930908,0.9787543416023254
168,0.024792734533548355,1.1504414081573486,1.1752341985702515
169,0.02330465242266655,0.893277645111084,0.9165822863578796
170,0.025658898055553436,1.1239914894104004,1.1496503353118896
171,0.024813327938318253,0.8273457884788513,0.8521591424942017
172,0.021180622279644012,0.9974061250686646,1.0185867547988892
173,0.023022718727588654,1.1231257915496826,1.1461485624313354
174,0.022655878216028214,0.9001578688621521,0.9228137731552124
175,0.022420646622776985,1.0664154291152954,1.0888360738754272
176,0.02290816232562065,0.756890058517456,0.7797982096672058
177,0.022004088386893272,1.120108962059021,1.1421130895614624
178,0.023293128237128258,1.069543480873108,1.092836618423462
179,0.022625135257840157,1.5428766012191772,1.5655016899108887
180,0.024133184924721718,1.0761382579803467,1.100271463394165
181,0.023638281971216202,0.96300208568573,0.9866403937339783
182,0.02487415261566639,1.1434452533721924,1.1683194637298584
183,0.02219703607261181,1.0975713729858398,1.1197683811187744
184,0.020253174006938934,0.6601977348327637,0.6804509162902832
185,0.021960090845823288,1.017555594444275,1.039515733718872
186,0.02262726053595543,1.0335198640823364,1.0561470985412598
187,0.022769279778003693,0.9174090623855591,0.9401783347129822
188,0.023582374677062035,1.3075344562530518,1.331116795539856
189,0.02431308478116989,0.9645858407020569,0.9888989329338074
190,0.021436112001538277,1.0039201974868774,1.0253562927246094
191,0.02248997613787651,1.0623500347137451,1.0848400592803955
192,0.023265056312084198,1.1766823530197144,1.1999473571777344
193,0.026026133447885513,0.8617126941680908,0.887738823890686
194,0.02090744860470295,1.072030782699585,1.0929381847381592
195,0.023368382826447487,0.958014726638794,0.9813830852508545
196,0.022005466744303703,0.9224119186401367,0.9444173574447632
197,0.02594877779483795,1.234171986579895,1.2601207494735718
198,0.022743841633200645,0.8990920782089233,0.9218358993530273
199,0.024910161271691322,1.0731021165847778,1.0980123281478882
200,0.022218869999051094,0.9287045001983643,0.9509233832359314
201,0.022778060287237167,0.8868567943572998,0.9096348285675049
202,0.023258432745933533,1.1259138584136963,1.149172306060791
203,0.025435132905840874,0.9486013650894165,0.9740365147590637
204,0.023983605206012726,0.9062896370887756,0.9302732348442078
205,0.021337827667593956,0.8784711360931396,0.899808943271637
206,0.02148299105465412,0.9593547582626343,0.9808377623558044
207,0.020275719463825226,0.8104701638221741,0.8307458758354187
208,0.02384301833808422,0.9437235593795776,0.9675665497779846
209,0.022879330441355705,1.0093605518341064,1.0322399139404297
210,0.02381664142012596,0.9120688438415527,0.935885488986969
211,0.023614171892404556,1.069725513458252,1.0933396816253662
212,0.025754140689969063,0.8878089785575867,0.9135631322860718
213,0.025441555306315422,1.2669053077697754,1.2923468351364136
214,0.022247878834605217,1.024458885192871,1.0467067956924438
215,0.02328156866133213,0.7825837135314941,0.8058652877807617
216,0.02490582875907421,0.8286609649658203,0.8535667657852173
217,0.02451319247484207,0.8411379456520081,0.8656511306762695
218,0.023607095703482628,0.802757978439331,0.826365053653717
219,0.021769309416413307,0.9972021579742432,1.0189714431762695
220,0.024302300065755844,0.9249438643455505,0.9492461681365967
221,0.023322565481066704,0.9833101630210876,1.006632685661316
222,0.023529309779405594,1.127318024635315,1.150847315788269
223,0.022736545652151108,0.9789815545082092,1.0017180442810059
224,0.02533216029405594,0.7902155518531799,0.8155477046966553
225,0.02239176630973816,0.8111332058906555,0.8335249423980713
226,0.02251073718070984,0.7143557071685791,0.7368664741516113
227,0.02555578202009201,0.8316917419433594,0.857247531414032
228,0.021588539704680443,0.9027935266494751,0.9243820905685425
229,0.019887885078787804,1.2104685306549072,1.2303564548492432
230,0.024096621200442314,1.1296149492263794,1.1537115573883057
231,0.02161291614174843,0.9887153506278992,1.0103282928466797
232,0.02560916356742382,0.7224569320678711,0.7480660676956177
233,0.023642703890800476,1.0184624195098877,1.0421050786972046
234,0.026323514059185982,0.9737735986709595,1.0000971555709839
235,0.02222980000078678,1.059504747390747,1.081734538078308
236,0.021398138254880905,0.9934128522872925,1.0148110389709473
237,0.022541839629411697,0.9860917925834656,1.0086336135864258
238,0.02161186933517456,0.9120580554008484,0.933669924736023
239,0.022904032841324806,0.7136635184288025,0.7365675568580627
240,0.02325555495917797,0.7318887114524841,0.7551442384719849
241,0.021772149950265884,1.059274673461914,1.0810468196868896
242,0.02290124073624611,0.8780018091201782,0.900903046131134
243,0.02214611880481243,1.11005437374115,1.1322004795074463
244,0.024328460916876793,0.9663606286048889,0.9906890988349915
245,0.022457199171185493,0.837103009223938,0.8595601916313171
246,0.0211940910667181,0.8226504921913147,0.8438445925712585
247,0.02276816964149475,0.6261091828346252,0.6488773822784424
248,0.021510543301701546,1.0164554119110107,1.037966012954712
249,0.0242311954498291,0.8621616363525391,0.8863928318023682
250,0.021357392892241478,1.0007704496383667,1.0221278667449951
251,0.023069340735673904,0.9527632594108582,0.9758325815200806
252,0.021326711401343346,0.9244153499603271,0.9457420706748962
253,0.02158825844526291,0.8626629114151001,0.8842511773109436
254,0.020579947158694267,1.1014622449874878,1.122042179107666
255,0.022412080317735672,0.8725928068161011,0.8950048685073853
256,0.021930111572146416,0.8600695729255676,0.881999671459198
257,0.02367253042757511,0.6572361588478088,0.6809086799621582
258,0.02189091220498085,0.8728874921798706,0.8947784304618835
259,0.022174496203660965,0.9759637117385864,0.9981381893157959
260,0.023639969527721405,0.982184886932373,1.0058248043060303
261,0.024957673624157906,0.9230459332466125,0.9480035901069641
262,0.025183819234371185,0.8649263381958008,0.8901101350784302
263,0.0210972111672163,0.5677976012229919,0.588894784450531
264,0.023797860369086266,0.8621005415916443,0.8858984112739563
265,0.021680518984794617,0.8182929158210754,0.8399734497070312
266,0.020514773204922676,1.0279793739318848,1.0484941005706787
267,0.021930435672402382,0.9303836226463318,0.9523140788078308
268,0.019914422184228897,0.966296374797821,0.986210823059082
269,0.02398059144616127,0.8518334031105042,0.8758140206336975
270,0.02178233116865158,1.0990986824035645,1.1208809614181519
271,0.02161227911710739,0.8704381585121155,0.8920504450798035
272,0.024089040234684944,0.7922174334526062,0.816306471824646
273,0.021253079175949097,0.7619292736053467,0.7831823825836182
274,0.02260356768965721,0.7906084060668945,0.813211977481842
275,0.02147429622709751,0.9487594366073608,0.9702337384223938
276,0.02107115276157856,0.9843307137489319,1.005401849746704
277,0.023174423724412918,0.7610278129577637,0.7842022180557251
278,0.019049908965826035,0.9301813840866089,0.9492312669754028
279,0.02045116387307644,0.8485806584358215,0.8690318465232849
280,0.023881936445832253,0.755682647228241,0.7795645594596863
281,0.021972209215164185,0.8861807584762573,0.9081529378890991
282,0.02342933416366577,0.6517555117607117,0.6751848459243774
283,0.02334914542734623,0.7565280199050903,0.7798771858215332
284,0.02053157612681389,0.9401232004165649,0.9606547951698303
285,0.022481117397546768,0.8319634199142456,0.8544445633888245
286,0.021219884976744652,0.9848995208740234,1.0061193704605103
287,0.020558832213282585,1.0849446058273315,1.1055034399032593
288,0.022073423489928246,0.9860863089561462,1.0081597566604614
289,0.02143472619354725,0.7786070704460144,0.8000417947769165
290,0.021484699100255966,0.9187396764755249,0.9402243494987488
291,0.021538982167840004,0.9773973822593689,0.9989363551139832
292,0.020870013162493706,0.729695200920105,0.750565230846405
293,0.025386817753314972,0.7937235236167908,0.8191103339195251
294,0.022385749965906143,0.7936210036277771,0.8160067796707153
295,0.02392282523214817,0.853132426738739,0.8770552277565002
296,0.02292313054203987,0.6984561681747437,0.721379280090332
297,0.026666993275284767,0.8995978832244873,0.9262648820877075
298,0.02328738197684288,0.7659947872161865,0.7892821431159973
299,0.022558502852916718,0.703424870967865,0.7259833812713623
300,0.023650169372558594,0.7067350149154663,0.7303851842880249
301,0.021757911890745163,0.8711637854576111,0.8929216861724854
302,0.020273270085453987,1.0791491270065308,1.0994224548339844
303,0.02250705100595951,0.8647708892822266,0.8872779607772827
304,0.021788740530610085,0.8685817718505859,0.8903704881668091
305,0.02325684390962124,1.0037544965744019,1.0270113945007324
306,0.02571353130042553,0.8167054653167725,0.8424189686775208
307,0.024481894448399544,0.8726766109466553,0.8971585035324097
308,0.02159307710826397,0.8775546550750732,0.8991477489471436
309,0.02154146321117878,0.8296453952789307,0.8511868715286255
310,0.021798210218548775,0.685181200504303,0.7069793939590454
311,0.022923626005649567,0.7366845011711121,0.7596081495285034
312,0.02190513350069523,0.9442055821418762,0.9661107063293457
313,0.022798065096139908,0.8319687247276306,0.8547667860984802
314,0.022200610488653183,0.9798635244369507,1.0020641088485718
315,0.02448246441781521,0.8420093655586243,0.8664918541908264
316,0.02461531199514866,0.8779436349868774,0.9025589227676392
317,0.0202886201441288,0.7614145278930664,0.7817031741142273
318,0.026428960263729095,0.6403049826622009,0.6667339205741882
319,0.020700864493846893,0.814396321773529,0.8350971937179565
320,0.02382994070649147,0.6326823234558105,0.6565122604370117
321,0.021995821967720985,0.9761996269226074,0.998195469379425
322,0.020912794396281242,1.0131399631500244,1.0340527296066284
323,0.022190861403942108,0.7692968249320984,0.7914876937866211
324,0.022398902103304863,0.8619014620780945,0.8843003511428833
325,0.02617785893380642,0.7107827663421631,0.7369606494903564
326,0.022681646049022675,0.9072405695915222,0.9299222230911255
327,0.024026980623602867,0.6688480377197266,0.6928750276565552
328,0.02426544576883316,0.9262987375259399,0.9505642056465149
329,0.021396828815340996,0.6878873109817505,0.7092841267585754
330,0.022725557908415794,0.9453773498535156,0.9681029319763184
331,0.021699344739317894,0.8805280327796936,0.9022274017333984
332,0.021169321611523628,0.6737377643585205,0.6949070692062378
333,0.020857002586126328,0.7471892237663269,0.7680462002754211
334,0.02289457805454731,0.8870792388916016,0.9099738001823425
335,0.021148258820176125,0.6409900188446045,0.6621382832527161
336,0.022847414016723633,0.8883758783340454,0.911223292350769
337,0.024871578440070152,0.7651973366737366,0.7900689244270325
338,0.022121403366327286,1.0164117813110352,1.0385332107543945
339,0.021760549396276474,0.8584012985229492,0.8801618218421936
340,0.024387026205658913,0.8120412230491638,0.8364282250404358
341,0.022702913731336594,0.8041529655456543,0.8268558979034424
342,0.024835580959916115,0.5364576578140259,0.5612932443618774
343,0.02129185199737549,0.8007522225379944,0.8220440745353699
344,0.02282940037548542,0.9045498371124268,0.9273792505264282
345,0.023333892226219177,0.765382707118988,0.7887166142463684
346,0.022877216339111328,0.880608081817627,0.9034852981567383
347,0.023203816264867783,0.7653664946556091,0.7885702848434448
348,0.022873664274811745,0.7399176955223083,0.7627913355827332
349,0.02125179022550583,0.8738491535186768,0.8951009511947632
350,0.021159125491976738,0.674313485622406,0.6954725980758667
351,0.0219267550855875,0.8114843368530273,0.8334110975265503
352,0.023911578580737114,0.9244680404663086,0.948379635810852
353,0.023363808169960976,0.736214280128479,0.7595781087875366
354,0.023510636761784554,0.6257683634757996,0.649278998374939
355,0.023377222940325737,0.667966365814209,0.6913436055183411
356,0.021031783893704414,0.7249313592910767,0.7459631562232971
357,0.02318217232823372,0.9173157811164856,0.9404979348182678
358,0.024098550900816917,0.8249475955963135,0.8490461707115173
359,0.02094608172774315,0.7662010788917542,0.7871471643447876
360,0.023797038942575455,0.865507960319519,0.8893049955368042
361,0.024746708571910858,0.9195162057876587,0.9442629218101501
362,0.022146539762616158,0.7752844095230103,0.7974309325218201
363,0.02437732182443142,0.846484363079071,0.8708617091178894
364,0.02325563319027424,0.6962046027183533,0.7194602489471436
365,0.026793422177433968,0.7341273427009583,0.7609207630157471
366,0.02382637932896614,0.5385323762893677,0.5623587369918823
367,0.022954091429710388,0.7258555293083191,0.7488096356391907
368,0.02438303455710411,0.6374500393867493,0.6618330478668213
369,0.02637224830687046,0.8020930886268616,0.8284653425216675
370,0.02236468344926834,0.925392210483551,0.9477568864822388
371,0.026735419407486916,0.6969665884971619,0.7237020134925842
372,0.025545913726091385,0.7994940280914307,0.8250399231910706
373,0.02130441553890705,0.6456121802330017,0.6669166088104248
374,0.023635057732462883,0.6833192110061646,0.7069542407989502
375,0.023910293355584145,0.8179472088813782,0.8418574929237366
376,0.023963702842593193,1.0432496070861816,1.0672132968902588
377,0.02461683377623558,0.6564900875091553,0.6811069250106812
378,0.0235038660466671,0.8965151906013489,0.9200190305709839
379,0.020453499630093575,0.6955966949462891,0.7160502076148987
380,0.0231968704611063,0.7311916351318359,0.7543885111808777
381,0.02496054582297802,0.8747100830078125,0.8996706008911133
382,0.020416300743818283,0.6909070014953613,0.7113233208656311
383,0.023030400276184082,0.9488001465797424,0.9718305468559265
384,0.024528993293642998,0.7676765322685242,0.7922055125236511
385,0.025454096496105194,0.9041661620140076,0.9296202659606934
386,0.02327815815806389,0.4315253496170044,0.4548034965991974
387,0.02298792265355587,0.7507866621017456,0.7737745642662048
388,0.02328781597316265,0.7953485250473022,0.8186363577842712
389,0.02168341912329197,0.835580050945282,0.857263445854187
390,0.02211884967982769,0.8910923600196838,0.9132112264633179
391,0.023195704445242882,0.6925128102302551,0.7157084941864014
392,0.021725691854953766,0.6082716584205627,0.6299973726272583
393,0.025085512548685074,0.8257580995559692,0.850843608379364
394,0.023184170946478844,0.7103010416030884,0.733485221862793
395,0.02329248934984207,0.6110741496086121,0.6343666315078735
396,0.021097533404827118,0.7306772470474243,0.751774787902832
397,0.022635003551840782,0.9215336441993713,0.9441686272621155
398,0.022969301789999008,0.612448513507843,0.6354178190231323
399,0.02080298773944378,0.8588035702705383,0.8796065449714661
400,0.026018688455224037,0.5592390298843384,0.5852577090263367
401,0.021121777594089508,0.9108327627182007,0.931954562664032
402,0.024316729977726936,0.7005412578582764,0.7248579859733582
403,0.023657020181417465,0.8951714634895325,0.9188284873962402
404,0.02235434763133526,0.510215699672699,0.5325700640678406
405,0.025193464010953903,0.7134119272232056,0.7386053800582886
406,0.021621670573949814,0.7396007180213928,0.7612223625183105
407,0.022882990539073944,0.5405751466751099,0.5634581446647644
408,0.024140123277902603,0.7365066409111023,0.7606467604637146
409,0.02580997347831726,0.7238278388977051,0.7496378421783447
410,0.02065298706293106,0.7764822840690613,0.7971352934837341
411,0.0234867874532938,0.8771873116493225,0.9006741046905518
412,0.020689984783530235,0.6316335797309875,0.6523235440254211
413,0.020922387018799782,0.9193156361579895,0.9402379989624023
414,0.023736802861094475,0.6669025421142578,0.690639317035675
415,0.021641988307237625,0.9160090088844299,0.9376509785652161
416,0.02400883100926876,0.6528945565223694,0.6769033670425415
417,0.02290218509733677,0.7429836392402649,0.7658858299255371
418,0.022285938262939453,0.6608040928840637,0.6830900311470032
419,0.022768404334783554,0.6139392852783203,0.6367076635360718
420,0.0212626401335001,0.7812395691871643,0.8025022149085999
421,0.02126690372824669,0.7137335538864136,0.7350004315376282
422,0.025293301790952682,0.9292731285095215,0.9545664191246033
423,0.02384161949157715,0.5541477799415588,0.577989399433136
424,0.022361773997545242,0.7822557687759399,0.8046175241470337
425,0.021054159849882126,0.6748865842819214,0.6959407329559326
426,0.025601983070373535,0.7139156460762024,0.7395176291465759
427,0.022717347368597984,0.6501873135566711,0.6729046702384949
428,0.023097431287169456,0.8126922249794006,0.835789680480957
429,0.024359574541449547,0.7176005840301514,0.7419601678848267
430,0.021818818524479866,0.7656222581863403,0.787441074848175
431,0.02262214571237564,0.8551954030990601,0.8778175711631775
432,0.022595921531319618,0.8680359125137329,0.8906318545341492
433,0.022922994568943977,0.8421826362609863,0.8651056289672852
434,0.02638336643576622,0.5799371004104614,0.6063204407691956
435,0.023906953632831573,0.6930121779441833,0.7169191241264343
436,0.022380532696843147,0.6707559823989868,0.6931365132331848
437,0.02491264045238495,0.7818353772163391,0.8067480325698853
438,0.022059006616473198,0.7857958078384399,0.8078548312187195
439,0.025173597037792206,0.7782813310623169,0.8034549355506897
440,0.02565779909491539,0.5750959515571594,0.6007537245750427
441,0.024926990270614624,0.6517505645751953,0.6766775846481323
442,0.02185700088739395,0.7287558317184448,0.7506128549575806
443,0.026090025901794434,0.7123130559921265,0.7384030818939209
444,0.027040312066674232,0.65984046459198,0.6868807673454285
445,0.020050320774316788,0.799451470375061,0.8195018172264099
446,0.024039076641201973,0.592771589756012,0.61681067943573
447,0.024376001209020615,0.8669190406799316,0.8912950158119202
448,0.020805221050977707,0.7622402906417847,0.7830455303192139
449,0.022358136251568794,0.5957019925117493,0.6180601119995117
450,0.02224278636276722,0.7044140100479126,0.7266567945480347
451,0.02279871702194214,0.7855849266052246,0.8083836436271667
452,0.022118981927633286,0.677279531955719,0.6993985176086426
453,0.021048616617918015,0.7111810445785522,0.7322296500205994
454,0.025148633867502213,0.9021670818328857,0.9273157119750977
455,0.023172250017523766,0.5577586889266968,0.5809309482574463
456,0.023810386657714844,0.546497106552124,0.5703074932098389
457,0.023480117321014404,0.7844711542129517,0.8079512715339661
458,0.022166341543197632,0.7993159294128418,0.8214823007583618
459,0.022383036091923714,0.7160378098487854,0.738420844078064
460,0.020229648798704147,0.7254271507263184,0.7456567883491516
461,0.022702910006046295,0.6589574217796326,0.6816603541374207
462,0.021971149370074272,0.8997911810874939,0.9217623472213745
463,0.022516373544931412,0.6427814364433289,0.66529780626297
464,0.02199910767376423,0.6406845450401306,0.6626836657524109
465,0.026136528700590134,0.6347557902336121,0.6608923077583313
466,0.023996343836188316,0.8399737477302551,0.8639701008796692
467,0.02540895901620388,0.5149659514427185,0.5403749346733093
468,0.023125188425183296,0.7165667414665222,0.7396919131278992
469,0.02420288510620594,0.738640546798706,0.7628434300422668
470,0.02512160688638687,0.6642516851425171,0.6893733143806458
471,0.021616850048303604,0.7460758686065674,0.7676927447319031
472,0.02252052165567875,0.6823750138282776,0.704895555973053
473,0.023151367902755737,0.5907986164093018,0.6139500141143799
474,0.02207767404615879,0.6842942237854004,0.7063719034194946
475,0.02313503623008728,0.715377926826477,0.7385129928588867
476,0.025305574759840965,0.5908694267272949,0.6161749958992004
477,0.022389806807041168,0.6018053293228149,0.6241951584815979
478,0.025088390335440636,0.7443389296531677,0.7694272994995117
479,0.026218632236123085,0.7549494504928589,0.7811681032180786
480,0.020803000777959824,0.6935263872146606,0.7143293619155884
481,0.02208894118666649,0.7006465792655945,0.7227355241775513
482,0.02347719855606556,0.7359309196472168,0.7594081163406372
483,0.022338228300213814,0.6117324233055115,0.634070634841919
484,0.022443421185016632,0.46483296155929565,0.4872763752937317
485,0.02294260822236538,0.6793151497840881,0.7022577524185181
486,0.02477380260825157,0.7480774521827698,0.7728512287139893
