iter,recon_loss,trip_loss,total_loss
39,0.5169394612312317,1.4740444421768188,1.9909839630126953
40,0.5400959849357605,1.0028873682022095,1.5429832935333252
41,0.5498515367507935,1.3747708797454834,1.9246224164962769
42,0.529685914516449,1.9326575994491577,2.462343454360962
43,0.5574467182159424,1.305114984512329,1.8625617027282715
44,0.5418453812599182,1.0333260297775269,1.5751714706420898
45,0.5089345574378967,1.1468853950500488,1.6558198928833008
46,0.5732288360595703,1.3930188417434692,1.9662476778030396
47,0.5393090844154358,1.1406259536743164,1.6799349784851074
48,0.5525851845741272,1.334812045097351,1.887397289276123
49,0.5249332785606384,1.254429817199707,1.7793631553649902
50,0.5181947350502014,1.1807024478912354,1.698897123336792
51,0.5388081073760986,1.5001187324523926,2.038926839828491
52,0.5508862733840942,1.5733188390731812,2.1242051124572754
53,0.5507306456565857,1.25351083278656,1.804241418838501
54,0.5260810256004333,1.3726023435592651,1.8986833095550537
55,0.5180158019065857,1.2012779712677002,1.7192938327789307
56,0.529790461063385,1.4660793542861938,1.9958698749542236
57,0.5418024063110352,1.1015560626983643,1.6433584690093994
58,0.5833904147148132,1.2665575742721558,1.8499479293823242
59,0.5469558238983154,1.2501558065414429,1.7971116304397583
60,0.5444576144218445,1.1466888189315796,1.6911463737487793
61,0.5173335671424866,1.541722059249878,2.0590555667877197
62,0.5575652718544006,1.212734580039978,1.7702999114990234
63,0.5317369699478149,1.326324701309204,1.858061671257019
64,0.5494639873504639,0.9677761793136597,1.5172401666641235
65,0.5450310707092285,1.3556193113327026,1.9006503820419312
66,0.5461111068725586,1.2426780462265015,1.78878915309906
67,0.5483292937278748,1.6948877573013306,2.2432169914245605
68,0.5364508032798767,0.7984175086021423,1.334868311882019
69,0.5347042083740234,1.3029382228851318,1.8376424312591553
70,0.5328636169433594,1.3400317430496216,1.872895359992981
71,0.5350887775421143,0.9457917213439941,1.4808804988861084
72,0.519175112247467,1.3119550943374634,1.8311302661895752
73,0.5179323554039001,1.1181167364120483,1.6360490322113037
74,0.5603190660476685,1.2073473930358887,1.7676664590835571
75,0.5755602717399597,1.5129003524780273,2.088460683822632
76,0.5653666853904724,1.2523102760314941,1.8176770210266113
77,0.5219294428825378,1.1891376972198486,1.7110671997070312
78,0.5255041718482971,1.4029401540756226,1.9284443855285645
79,0.5320934653282166,0.9085181355476379,1.4406116008758545
80,0.550504744052887,1.4005959033966064,1.9511005878448486
81,0.5310441255569458,1.213948130607605,1.7449922561645508
82,0.5463649034500122,1.3719698190689087,1.918334722518921
83,0.5835317969322205,0.9828039407730103,1.566335678100586
84,0.5414779186248779,1.196085810661316,1.7375637292861938
85,0.5568011999130249,1.4132468700408936,1.9700480699539185
86,0.5338743329048157,1.0576872825622559,1.5915615558624268
87,0.5214661955833435,1.2238506078720093,1.745316743850708
88,0.5432766079902649,1.1376835107803345,1.6809601783752441
89,0.49664944410324097,1.4690735340118408,1.9657230377197266
90,0.5243449807167053,1.2480688095092773,1.772413730621338
91,0.5361582636833191,0.9304084181785583,1.4665666818618774
92,0.5459549427032471,1.2310869693756104,1.7770419120788574
93,0.5535974502563477,1.2191176414489746,1.7727150917053223
94,0.5478891134262085,1.1488337516784668,1.6967228651046753
95,0.5212476849555969,1.1261847019195557,1.6474323272705078
96,0.5329563617706299,1.2311021089553833,1.7640584707260132
97,0.5465897917747498,1.4397777318954468,1.9863674640655518
98,0.5690026879310608,1.177309274673462,1.746311902999878
99,0.5194606184959412,1.0106725692749023,1.5301332473754883
100,0.5590790510177612,1.4778856039047241,2.0369646549224854
101,0.5621219277381897,1.1808278560638428,1.7429497241973877
102,0.5723760724067688,1.100838303565979,1.6732144355773926
103,0.5475448369979858,1.4288299083709717,1.9763747453689575
104,0.5198337435722351,0.9829281568527222,1.5027618408203125
105,0.5178952813148499,1.1010195016860962,1.6189148426055908
106,0.5473586320877075,1.2226567268371582,1.7700153589248657
107,0.5163497924804688,1.0708621740341187,1.5872119665145874
108,0.5389122366905212,1.2328832149505615,1.7717955112457275
109,0.5528392195701599,0.8792723417282104,1.4321115016937256
110,0.5498655438423157,1.2324343919754028,1.7822999954223633
111,0.5315327048301697,1.4983028173446655,2.0298354625701904
112,0.5457331538200378,1.4641215801239014,2.009854793548584
113,0.5555254817008972,1.174056053161621,1.729581594467163
114,0.5179334282875061,0.9839508533477783,1.5018842220306396
115,0.5435466766357422,0.9484537839889526,1.4920004606246948
116,0.5346503257751465,1.1058954000473022,1.6405457258224487
117,0.547415018081665,1.1950024366378784,1.7424174547195435
118,0.5579295754432678,1.1262176036834717,1.6841471195220947
119,0.538145899772644,1.0622273683547974,1.6003732681274414
120,0.5587615370750427,0.9818741679191589,1.5406357049942017
121,0.5453941822052002,1.157016634941101,1.7024108171463013
122,0.5055871605873108,0.9623433351516724,1.467930555343628
123,0.5445953011512756,1.058528184890747,1.603123426437378
124,0.5518144965171814,1.2189712524414062,1.7707858085632324
125,0.5176935195922852,1.3658151626586914,1.8835086822509766
126,0.5484883189201355,1.2151285409927368,1.7636168003082275
127,0.5118638277053833,1.1471651792526245,1.6590290069580078
128,0.5390063524246216,1.2493809461593628,1.7883872985839844
129,0.5475547909736633,0.9368178248405457,1.484372615814209
130,0.541306734085083,1.2412278652191162,1.7825345993041992
131,0.5376672148704529,1.0268996953964233,1.5645668506622314
132,0.546649158000946,1.2198482751846313,1.7664973735809326
133,0.5435924530029297,0.9773950576782227,1.5209875106811523
134,0.5674068927764893,1.264595866203308,1.8320027589797974
135,0.5191537141799927,1.1714351177215576,1.6905888319015503
136,0.532873272895813,0.8770264983177185,1.4098997116088867
137,0.5298842191696167,1.1277716159820557,1.6576558351516724
138,0.5227451920509338,1.1541850566864014,1.6769301891326904
139,0.5435327887535095,1.1980739831924438,1.7416067123413086
140,0.5788062810897827,1.2058169841766357,1.7846232652664185
141,0.5595294833183289,1.1461045742034912,1.7056341171264648
142,0.532069981098175,1.0141239166259766,1.5461938381195068
143,0.5622109174728394,1.0628260374069214,1.6250369548797607
144,0.5353089570999146,1.1865088939666748,1.7218178510665894
145,0.5230791568756104,1.100089192390442,1.6231683492660522
146,0.5357738137245178,0.9240211248397827,1.4597949981689453
147,0.5682870149612427,0.995856523513794,1.5641435384750366
148,0.5425688028335571,1.0506895780563354,1.5932583808898926
149,0.5392968654632568,1.0016288757324219,1.5409257411956787
150,0.5423077344894409,1.397308111190796,1.9396158456802368
151,0.5374603867530823,1.014925479888916,1.5523858070373535
152,0.552342414855957,1.3213458061218262,1.8736882209777832
153,0.5176286101341248,1.1810299158096313,1.6986584663391113
154,0.5623894333839417,0.9435030817985535,1.5058925151824951
155,0.5531504154205322,1.023924708366394,1.5770751237869263
156,0.519877552986145,1.0839109420776367,1.6037884950637817
157,0.5414365530014038,1.1509625911712646,1.6923991441726685
158,0.5416049957275391,1.2415837049484253,1.7831887006759644
159,0.5430234670639038,1.1043583154678345,1.6473817825317383
160,0.5459333062171936,1.0247222185134888,1.5706555843353271
161,0.551383912563324,1.2403724193572998,1.7917563915252686
162,0.5274862051010132,0.9213374257087708,1.4488236904144287
163,0.5325124859809875,1.1450555324554443,1.677567958831787
164,0.5492691397666931,1.1225426197052002,1.671811819076538
165,0.5703917145729065,1.4296221733093262,2.000013828277588
166,0.5447675585746765,1.1969101428985596,1.7416777610778809
167,0.5426366329193115,0.884428083896637,1.4270646572113037
168,0.5649740695953369,1.0859978199005127,1.6509718894958496
169,0.516352117061615,0.7804352641105652,1.2967873811721802
170,0.516048014163971,1.022051453590393,1.5380995273590088
171,0.5309463739395142,0.9462672472000122,1.4772136211395264
172,0.5113840103149414,0.8173659443855286,1.3287498950958252
173,0.5383018851280212,1.1572680473327637,1.6955699920654297
174,0.5460361242294312,0.9621378183364868,1.508173942565918
175,0.5622147917747498,0.9792014956474304,1.5414162874221802
176,0.5264394283294678,0.735583484172821,1.2620229721069336
177,0.5380275845527649,1.265958547592163,1.8039860725402832
178,0.5601418018341064,1.1141788959503174,1.6743206977844238
179,0.5665056109428406,1.3675020933151245,1.9340076446533203
180,0.5229430794715881,1.1583752632141113,1.6813182830810547
181,0.5550559163093567,1.1193886995315552,1.6744446754455566
182,0.5639540553092957,1.2093561887741089,1.7733101844787598
183,0.5419901013374329,1.111113429069519,1.6531035900115967
184,0.5396198630332947,0.8398468494415283,1.3794667720794678
185,0.5206360220909119,1.2164582014083862,1.7370941638946533
186,0.5326918959617615,0.8878175020217896,1.4205093383789062
187,0.5556665658950806,0.9303617477416992,1.4860283136367798
188,0.5348989963531494,1.1986265182495117,1.7335255146026611
189,0.5473712682723999,1.2208054065704346,1.7681766748428345
190,0.5316900014877319,0.7660724520683289,1.297762393951416
191,0.5700955986976624,0.9093654751777649,1.4794610738754272
192,0.5484520792961121,1.2608898878097534,1.8093419075012207
193,0.5375675559043884,1.0746939182281494,1.6122615337371826
194,0.513605535030365,1.0928995609283447,1.6065051555633545
195,0.5444943308830261,1.0895508527755737,1.634045124053955
196,0.5697483420372009,0.9625809788703918,1.5323293209075928
197,0.48833468556404114,1.1666173934936523,1.654952049255371
198,0.5366886854171753,0.9338803887367249,1.470569133758545
199,0.5488386154174805,1.1383410692214966,1.687179684638977
200,0.5111147165298462,0.8117713332176208,1.3228859901428223
201,0.5188432335853577,1.1513479948043823,1.6701912879943848
202,0.5635629296302795,0.874606192111969,1.4381691217422485
203,0.5485289692878723,1.2037136554718018,1.7522425651550293
204,0.5647079944610596,0.9958906173706055,1.560598611831665
205,0.5443700551986694,0.915473461151123,1.4598435163497925
206,0.5255990028381348,1.0914201736450195,1.6170191764831543
207,0.5184473991394043,0.774823784828186,1.2932711839675903
208,0.5402494072914124,0.9255529046058655,1.4658023118972778
209,0.5408048033714294,1.0157676935195923,1.556572437286377
210,0.5234557390213013,0.975614070892334,1.4990698099136353
211,0.5737518668174744,1.1441370248794556,1.7178888320922852
212,0.5271649956703186,1.2707884311676025,1.7979533672332764
213,0.5404342412948608,1.2035104036331177,1.7439446449279785
214,0.5531790256500244,1.1078733205795288,1.6610523462295532
215,0.5501495599746704,0.7900569438934326,1.340206503868103
216,0.5147136449813843,0.8543807864189148,1.3690943717956543
217,0.5274013876914978,0.842876136302948,1.3702775239944458
218,0.5260651111602783,0.9825392961502075,1.5086044073104858
219,0.5454725027084351,1.163373351097107,1.708845853805542
220,0.5483008623123169,0.8447619676589966,1.3930628299713135
221,0.5592334270477295,0.9905015826225281,1.5497350692749023
222,0.5525831580162048,1.2543808221817017,1.8069639205932617
223,0.5368934273719788,1.2178219556808472,1.7547154426574707
224,0.5544146299362183,1.0059032440185547,1.560317873954773
225,0.5392031073570251,0.8808728456497192,1.4200758934020996
226,0.5440384745597839,0.963751494884491,1.507789969444275
227,0.5492064356803894,0.8861781358718872,1.4353845119476318
228,0.5167751908302307,0.8648030161857605,1.3815782070159912
229,0.5277146697044373,1.282388687133789,1.810103416442871
230,0.5543690919876099,1.2782015800476074,1.8325706720352173
231,0.5606194734573364,0.9947942495346069,1.5554137229919434
232,0.5379425883293152,0.7996088862419128,1.337551474571228
233,0.5223925113677979,1.0632617473602295,1.5856542587280273
234,0.5566049218177795,1.0195127725601196,1.576117753982544
235,0.5320659875869751,0.9506068229675293,1.4826728105545044
236,0.53354412317276,0.9976027011871338,1.531146764755249
237,0.5444720387458801,1.0375131368637085,1.5819852352142334
238,0.5705462694168091,1.0340707302093506,1.6046169996261597
239,0.5436680912971497,1.0379096269607544,1.5815777778625488
240,0.5145599246025085,0.7688537836074829,1.2834136486053467
241,0.5263261198997498,1.2772436141967773,1.8035697937011719
242,0.5329474210739136,0.8525535464286804,1.3855009078979492
243,0.5401048064231873,0.9922214150428772,1.5323262214660645
244,0.5286718606948853,1.1627399921417236,1.6914118528366089
245,0.5540010929107666,0.8291558623313904,1.3831570148468018
246,0.5166323184967041,0.8963433504104614,1.4129756689071655
247,0.5227341651916504,0.7269846796989441,1.2497189044952393
248,0.5356643795967102,1.047951102256775,1.5836155414581299
249,0.554896891117096,1.2333661317825317,1.7882630825042725
250,0.5376676917076111,1.0626972913742065,1.6003649234771729
251,0.5736729502677917,1.019508719444275,1.5931816101074219
252,0.5404260158538818,0.9617145657539368,1.5021405220031738
253,0.5324671864509583,1.047141432762146,1.579608678817749
254,0.5414288640022278,1.0839433670043945,1.6253721714019775
255,0.5357649922370911,0.9939567446708679,1.529721736907959
256,0.5543160438537598,0.9858012199401855,1.5401172637939453
257,0.5223473310470581,0.9024590253829956,1.4248063564300537
258,0.52313631772995,0.9223430752754211,1.445479393005371
259,0.5500813126564026,1.0354872941970825,1.5855686664581299
260,0.5567241907119751,1.1580188274383545,1.7147430181503296
261,0.5478500723838806,1.0667991638183594,1.6146492958068848
262,0.5350821018218994,0.982073962688446,1.5171561241149902
263,0.5306281447410583,0.6639174818992615,1.1945456266403198
264,0.5314778089523315,1.119861364364624,1.6513391733169556
265,0.5208043456077576,1.0808862447738647,1.6016905307769775
266,0.5292928218841553,0.9668920636177063,1.4961848258972168
267,0.5775225162506104,1.0051357746124268,1.582658290863037
268,0.5256738662719727,1.0759199857711792,1.6015938520431519
269,0.5586218237876892,1.008412480354309,1.5670342445373535
270,0.5390846133232117,1.1017744541168213,1.6408591270446777
271,0.5314992666244507,0.8090203404426575,1.340519666671753
272,0.5297179818153381,1.0663822889328003,1.5961003303527832
273,0.5374892950057983,0.8950411081314087,1.432530403137207
274,0.5358356237411499,1.0345947742462158,1.5704303979873657
275,0.5394431948661804,1.1691724061965942,1.7086155414581299
276,0.5445090532302856,1.136350154876709,1.6808592081069946
277,0.5330228805541992,0.7563624978065491,1.2893853187561035
278,0.5660205483436584,1.0076072216033936,1.5736277103424072
279,0.5384921431541443,0.794032633304596,1.3325247764587402
280,0.5545713901519775,0.9028043746948242,1.4573757648468018
281,0.545552134513855,0.8250752687454224,1.3706274032592773
282,0.5443516969680786,0.7753759026527405,1.3197276592254639
283,0.5417934656143188,0.9286463856697083,1.4704399108886719
284,0.5248579978942871,1.1912180185317993,1.7160760164260864
285,0.5283387899398804,1.0763953924179077,1.604734182357788
286,0.516448974609375,1.067505955696106,1.583954930305481
287,0.5579261183738708,1.250547170639038,1.8084733486175537
288,0.5316208004951477,1.0758227109909058,1.6074435710906982
289,0.5446459650993347,0.9597727060317993,1.5044186115264893
290,0.5125362873077393,1.1131486892700195,1.6256849765777588
291,0.5424237847328186,1.0316461324691772,1.5740699768066406
292,0.5289642810821533,0.7635258436203003,1.2924901247024536
293,0.5317941308021545,1.086768627166748,1.6185626983642578
294,0.566548764705658,0.8657875657081604,1.4323363304138184
295,0.5444234609603882,0.9906817078590393,1.5351052284240723
296,0.5398991703987122,0.9727051854133606,1.5126043558120728
297,0.5524046421051025,0.9077572822570801,1.4601619243621826
298,0.5375625491142273,1.1439567804336548,1.6815192699432373
299,0.5071398615837097,0.7849237322807312,1.292063593864441
300,0.5546122789382935,0.9432854652404785,1.497897744178772
301,0.5216320157051086,1.0293670892715454,1.5509991645812988
302,0.5461402535438538,0.9880926609039307,1.5342328548431396
303,0.5388245582580566,1.036859393119812,1.5756839513778687
304,0.5579847693443298,0.9522973299026489,1.510282039642334
305,0.5195649862289429,0.8446488380432129,1.3642138242721558
306,0.5652700662612915,0.9352003335952759,1.5004703998565674
307,0.5388453602790833,1.1419621706008911,1.6808075904846191
308,0.5232222080230713,1.1982004642486572,1.7214226722717285
309,0.5376228094100952,0.8319694995880127,1.369592308998108
310,0.5483897924423218,0.8211197257041931,1.3695094585418701
311,0.5662539601325989,0.8063212633132935,1.372575283050537
312,0.4850959777832031,1.1237753629684448,1.608871340751648
313,0.5580423474311829,0.8084344863891602,1.3664767742156982
314,0.5068588256835938,0.9589022994041443,1.4657611846923828
315,0.5376935005187988,1.0064260959625244,1.5441195964813232
316,0.5287727117538452,1.0135711431503296,1.5423438549041748
317,0.5545210242271423,0.9369635581970215,1.4914846420288086
318,0.5550001263618469,0.8972837328910828,1.4522838592529297
319,0.5543351769447327,0.9521939158439636,1.5065290927886963
320,0.5322756767272949,0.8021395206451416,1.3344151973724365
321,0.5238019824028015,1.0754914283752441,1.5992934703826904
322,0.49864324927330017,0.9630938172340393,1.461737036705017
323,0.5578149557113647,0.8890498876571655,1.4468648433685303
324,0.5144893527030945,0.9777618646621704,1.4922511577606201
325,0.5438241362571716,0.8775753974914551,1.4213995933532715
326,0.5672457814216614,0.9049869775772095,1.4722328186035156
327,0.5374029278755188,0.7188907265663147,1.2562936544418335
328,0.48357588052749634,1.0054346323013306,1.4890105724334717
329,0.5220413208007812,1.1126900911331177,1.634731411933899
330,0.5833765864372253,1.0422896146774292,1.6256661415100098
331,0.5435117483139038,1.0690760612487793,1.612587809562683
332,0.536625862121582,0.7700953483581543,1.3067212104797363
333,0.5310214161872864,0.9175640344619751,1.4485855102539062
334,0.5118880271911621,1.1002743244171143,1.6121623516082764
335,0.5807650089263916,0.9310935139656067,1.5118584632873535
336,0.5452684164047241,0.82359379529953,1.3688621520996094
337,0.5551957488059998,0.8182517886161804,1.3734475374221802
338,0.5440995097160339,1.0961105823516846,1.6402101516723633
339,0.5398964285850525,1.0836927890777588,1.623589277267456
340,0.4932750165462494,0.9776558876037598,1.4709309339523315
341,0.526889979839325,0.6459742784500122,1.1728641986846924
342,0.5763105750083923,0.7324941158294678,1.3088047504425049
343,0.5352458953857422,0.9560826420783997,1.491328477859497
344,0.511641263961792,0.9285732507705688,1.4402145147323608
345,0.5409589409828186,1.0432542562484741,1.5842132568359375
346,0.5329265594482422,1.170294165611267,1.7032207250595093
347,0.5504229664802551,0.8634112477302551,1.4138342142105103
348,0.5197330117225647,1.0088167190551758,1.5285496711730957
349,0.5281686782836914,0.9449185729026794,1.4730873107910156
350,0.530209481716156,0.8209255337715149,1.351135015487671
351,0.5247952938079834,0.9244621992111206,1.449257493019104
352,0.5278697609901428,1.0972423553466797,1.6251120567321777
353,0.5235555171966553,0.7797591686248779,1.3033146858215332
354,0.5339207649230957,0.8970003724098206,1.4309210777282715
355,0.5513954758644104,0.809260368347168,1.3606557846069336
356,0.5519881248474121,0.838783860206604,1.3907719850540161
357,0.5254831910133362,1.0505831241607666,1.576066255569458
358,0.5486605763435364,0.9758906960487366,1.524551272392273
359,0.5385701060295105,1.0253322124481201,1.5639023780822754
360,0.5549876093864441,1.1708420515060425,1.7258296012878418
361,0.5088934898376465,1.0108070373535156,1.519700527191162
362,0.5434703230857849,1.105541706085205,1.6490120887756348
363,0.5348771214485168,1.16869056224823,1.7035677433013916
364,0.5190746188163757,0.71968674659729,1.2387614250183105
365,0.5488011837005615,0.7074166536331177,1.2562178373336792
366,0.5284589529037476,0.691464364528656,1.2199232578277588
367,0.5393334627151489,0.9271332025527954,1.4664666652679443
368,0.5481995344161987,0.7535437941551208,1.3017432689666748
369,0.5547467470169067,0.782193124294281,1.336939811706543
370,0.5198506712913513,0.9914160370826721,1.5112667083740234
371,0.5436500310897827,1.110029697418213,1.6536797285079956
372,0.5276208519935608,0.8241316676139832,1.351752519607544
373,0.5526878833770752,0.820844829082489,1.373532772064209
374,0.5320767760276794,0.9295520782470703,1.4616289138793945
375,0.5083532333374023,0.804660439491272,1.3130136728286743
376,0.5404843091964722,0.9643430709838867,1.5048273801803589
377,0.5439954400062561,1.028293490409851,1.572288990020752
378,0.5494334101676941,0.9752498269081116,1.5246832370758057
379,0.5262614488601685,0.7643873691558838,1.2906488180160522
380,0.5245251059532166,0.8668171763420105,1.391342282295227
381,0.5644547343254089,0.9381945729255676,1.5026493072509766
382,0.5276094079017639,0.8891649842262268,1.4167743921279907
383,0.5446445345878601,0.88987135887146,1.4345159530639648
384,0.5285083055496216,0.9922934770584106,1.5208017826080322
385,0.5396144986152649,1.1204527616500854,1.6600673198699951
386,0.5052980780601501,0.5308772921562195,1.0361753702163696
387,0.5417550802230835,0.8501599431037903,1.3919150829315186
388,0.5349950790405273,1.059244990348816,1.5942400693893433
389,0.5147085785865784,1.0534147024154663,1.5681233406066895
390,0.545820951461792,1.1099879741668701,1.655808925628662
391,0.5278850197792053,0.778844952583313,1.306730031967163
392,0.5509033799171448,0.7845713496208191,1.3354747295379639
393,0.5443093776702881,0.9783843159675598,1.5226936340332031
394,0.5398246049880981,0.8429070711135864,1.3827316761016846
395,0.5058603882789612,0.9976019263267517,1.503462314605713
396,0.5427746176719666,0.9709034562110901,1.5136780738830566
397,0.5504229068756104,1.0007535219192505,1.5511764287948608
398,0.5351734161376953,0.8414976000785828,1.3766710758209229
399,0.5243730545043945,0.7952055335044861,1.3195786476135254
400,0.5471835732460022,0.7556760907173157,1.3028596639633179
401,0.5193632245063782,0.957153856754303,1.4765170812606812
402,0.5261405110359192,0.9985141158103943,1.5246546268463135
403,0.5301915407180786,1.0618371963500977,1.5920287370681763
404,0.5405605435371399,0.6577141880989075,1.1982747316360474
405,0.5418485403060913,0.8052053451538086,1.3470538854599
406,0.5241173505783081,0.9022101759910583,1.4263274669647217
407,0.5382915139198303,0.7666317820549011,1.3049232959747314
408,0.5680447220802307,0.8597848415374756,1.4278295040130615
409,0.5445014238357544,0.8517442941665649,1.3962457180023193
410,0.504673421382904,0.9988300204277039,1.503503441810608
411,0.5344533324241638,0.955473780632019,1.489927053451538
412,0.5490494966506958,0.8375263810157776,1.3865759372711182
413,0.49087613821029663,1.0369873046875,1.5278635025024414
414,0.541425347328186,0.8697127103805542,1.4111380577087402
415,0.5336180925369263,0.9401487112045288,1.473766803741455
416,0.5299738049507141,0.9434435367584229,1.4734172821044922
417,0.5399487018585205,0.9783169627189636,1.518265724182129
418,0.5518873333930969,1.0439214706420898,1.595808744430542
419,0.5186557769775391,0.757849931716919,1.276505708694458
420,0.5295469760894775,0.8079585433006287,1.337505578994751
421,0.5365052819252014,0.6905624270439148,1.2270677089691162
422,0.5217924118041992,0.9794453382492065,1.5012377500534058
423,0.5218247175216675,0.5865676403045654,1.108392357826233
424,0.5709776878356934,0.822612464427948,1.3935902118682861
425,0.5544936060905457,1.0345182418823242,1.5890119075775146
426,0.5220968723297119,1.056409239768982,1.5785061120986938
427,0.5365756154060364,0.7522726058959961,1.2888481616973877
428,0.5146402716636658,0.8972207307815552,1.4118609428405762
429,0.5505174994468689,0.9472031593322754,1.497720718383789
430,0.5098075270652771,0.8580135107040405,1.3678209781646729
431,0.5173689126968384,0.9901982545852661,1.5075671672821045
432,0.5228047966957092,1.0946022272109985,1.6174070835113525
433,0.5224419832229614,1.054449200630188,1.5768911838531494
434,0.544963538646698,0.5799311399459839,1.124894618988037
435,0.5280778408050537,0.7614685297012329,1.2895463705062866
436,0.5138950347900391,0.6499819755554199,1.163877010345459
437,0.5256331562995911,1.064980387687683,1.590613603591919
438,0.5472133755683899,0.8843903541564941,1.4316036701202393
439,0.5742180347442627,1.029145359992981,1.6033633947372437
440,0.515338122844696,0.9165624380111694,1.4319005012512207
441,0.5497346520423889,0.6889280676841736,1.2386627197265625
442,0.5053839087486267,0.862501323223114,1.3678852319717407
443,0.5363873839378357,0.7644986510276794,1.3008860349655151
444,0.540562093257904,0.9449063539505005,1.4854683876037598
445,0.516873300075531,1.021210789680481,1.5380840301513672
446,0.5353267788887024,0.8397623896598816,1.375089168548584
447,0.536892831325531,0.9456322193145752,1.482525110244751
448,0.5404602885246277,0.85091233253479,1.3913726806640625
449,0.5356556177139282,1.0447765588760376,1.5804321765899658
450,0.5073584914207458,0.8645584583282471,1.3719170093536377
451,0.5368085503578186,0.9723080396652222,1.5091166496276855
452,0.5398935675621033,0.7216393947601318,1.2615330219268799
453,0.5419604778289795,0.9216293096542358,1.4635897874832153
454,0.5122376084327698,1.0937341451644897,1.6059718132019043
455,0.5535591840744019,0.6521447896957397,1.2057039737701416
456,0.5587090849876404,0.8763991594314575,1.4351081848144531
457,0.5223531723022461,1.0311673879623413,1.5535205602645874
458,0.5149049162864685,0.7389784455299377,1.2538833618164062
459,0.5481503009796143,0.6157568693161011,1.1639071702957153
460,0.518259584903717,0.9483926296234131,1.4666521549224854
461,0.514363706111908,0.9049201607704163,1.4192838668823242
462,0.5425390005111694,1.0997388362884521,1.6422778367996216
463,0.5207708477973938,0.9241212010383606,1.4448920488357544
464,0.5294945240020752,0.7642044425010681,1.293699026107788
465,0.5667588114738464,0.7825680375099182,1.3493268489837646
466,0.534378170967102,0.9531496167182922,1.487527847290039
467,0.5094313621520996,0.9614102840423584,1.470841646194458
468,0.5341888666152954,0.8595893979072571,1.3937783241271973
469,0.5497575402259827,0.9162587523460388,1.4660162925720215
470,0.5165277123451233,1.050652027130127,1.5671796798706055
471,0.51767498254776,0.8887372016906738,1.406412124633789
472,0.5150546431541443,0.7965327501296997,1.3115873336791992
473,0.5393208861351013,0.8956921100616455,1.4350130558013916
474,0.5315017104148865,0.984513521194458,1.5160152912139893
475,0.5415825247764587,0.6826896071434021,1.2242721319198608
476,0.5465583801269531,0.6398211717605591,1.1863795518875122
477,0.4942665696144104,0.818821907043457,1.3130884170532227
478,0.5320222973823547,1.0762394666671753,1.6082618236541748
479,0.5214784145355225,0.8308294415473938,1.3523077964782715
480,0.5227687954902649,0.7895394563674927,1.3123083114624023
481,0.5490134954452515,0.727840781211853,1.2768542766571045
482,0.5310336947441101,0.9678440093994141,1.498877763748169
483,0.5606340765953064,0.8805315494537354,1.4411656856536865
484,0.5325745940208435,0.7077270150184631,1.2403016090393066
485,0.5469093322753906,0.9908701181411743,1.537779450416565
486,0.5199765563011169,0.9091892838478088,1.4291658401489258
487,0.5627743601799011,0.8153291940689087,1.378103494644165
488,0.507203996181488,1.1099954843521118,1.617199420928955
