iter,recon_loss,trip_loss,total_loss
82,0.08149835467338562,0.7446953058242798,0.8261936902999878
83,0.06931596249341965,0.9265568852424622,0.9958728551864624
84,0.07496000826358795,1.1178771257400513,1.192837119102478
85,0.0649198442697525,1.2930430173873901,1.3579628467559814
86,0.06013268232345581,1.0908551216125488,1.1509878635406494
87,0.06985333561897278,1.061349630355835,1.1312029361724854
88,0.07567376643419266,0.8995292782783508,0.9752030372619629
89,0.0671357586979866,1.203861117362976,1.2709969282150269
90,0.06469770520925522,0.9422168135643005,1.006914496421814
91,0.0743577778339386,0.7148523926734924,0.7892102003097534
92,0.08371666073799133,1.0565857887268066,1.1403024196624756
93,0.07696849852800369,0.8496415615081787,0.9266100525856018
94,0.06790382415056229,0.7655777931213379,0.8334816098213196
95,0.070307657122612,1.0259097814559937,1.096217393875122
96,0.06617383658885956,1.0053446292877197,1.0715184211730957
97,0.07208472490310669,0.9791280031204224,1.0512127876281738
98,0.07660587877035141,0.969780683517456,1.0463865995407104
99,0.06757507473230362,0.8230343461036682,0.8906094431877136
100,0.08113937079906464,0.9475561380386353,1.0286954641342163
101,0.07673938572406769,0.9202694892883301,0.9970088601112366
102,0.07276204228401184,0.9450972080230713,1.0178592205047607
103,0.06937329471111298,1.2135282754898071,1.2829015254974365
104,0.06448062509298325,0.8862794637680054,0.9507600665092468
105,0.0702248215675354,0.7354788184165955,0.8057036399841309
106,0.0773032084107399,1.0241286754608154,1.1014318466186523
107,0.06846223026514053,0.9399974346160889,1.0084596872329712
108,0.07303165644407272,0.8609060645103455,0.9339377284049988
109,0.06980074197053909,0.7723495960235596,0.8421503305435181
110,0.07254710793495178,0.8875041007995605,0.9600511789321899
111,0.06579269468784332,0.9955878257751465,1.0613805055618286
112,0.07945813238620758,1.1013755798339844,1.1808336973190308
113,0.0690184012055397,0.9724643230438232,1.04148268699646
114,0.07529474794864655,0.7589603066444397,0.834255039691925
115,0.07667317986488342,0.7083967328071594,0.7850699424743652
116,0.05924591049551964,0.7785103917121887,0.8377562761306763
117,0.07101744413375854,0.845812976360321,0.9168304204940796
118,0.06581053137779236,0.8325509428977966,0.8983614444732666
119,0.07338257879018784,0.85516357421875,0.928546130657196
120,0.07268180698156357,0.7689318060874939,0.8416135907173157
121,0.07231965661048889,0.9660149216651917,1.038334608078003
122,0.06352868676185608,0.6802291870117188,0.7437578439712524
123,0.07787948101758957,0.7766393423080444,0.8545188307762146
124,0.06449428200721741,0.7992064952850342,0.8637007474899292
125,0.06719853729009628,1.0364028215408325,1.103601336479187
126,0.06498121470212936,0.8731973767280579,0.9381785988807678
127,0.06557783484458923,0.9011882543563843,0.9667661190032959
128,0.06597643345594406,0.9880164265632629,1.0539928674697876
129,0.07389608025550842,0.8255069255828857,0.8994029760360718
130,0.06563465297222137,0.9792466163635254,1.0448812246322632
131,0.06490232050418854,0.7013536691665649,0.7662559747695923
132,0.07010559737682343,0.9395074844360352,1.009613037109375
133,0.07318635284900665,0.6744668483734131,0.7476531863212585
134,0.07894361019134521,0.6242467761039734,0.7031903862953186
135,0.06230485811829567,0.9821097254753113,1.0444146394729614
136,0.07002395391464233,0.6697348356246948,0.7397587895393372
137,0.07510869950056076,0.8851101994514465,0.9602189064025879
138,0.06595718860626221,0.758614182472229,0.8245713710784912
139,0.06417258083820343,0.819921612739563,0.8840941786766052
140,0.0757741928100586,0.8351780772209167,0.9109522700309753
141,0.07239988446235657,0.6662442684173584,0.7386441230773926
142,0.0671423152089119,0.841356098651886,0.9084984064102173
143,0.06434483081102371,0.8100093007087708,0.8743541240692139
144,0.05908120796084404,0.8350165486335754,0.8940977454185486
145,0.061185140162706375,0.6847595572471619,0.7459446787834167
146,0.06716696918010712,0.7240222692489624,0.7911892533302307
147,0.0670420378446579,0.6623257398605347,0.7293677926063538
148,0.06380114704370499,0.6220690011978149,0.6858701705932617
149,0.07479976117610931,0.8644048571586609,0.9392046332359314
150,0.0692608430981636,1.108327031135559,1.177587866783142
151,0.0748237892985344,0.7676777839660645,0.8425015807151794
152,0.06963303685188293,0.763070285320282,0.8327033519744873
153,0.0637747049331665,0.7061946988105774,0.7699694037437439
154,0.07240419089794159,0.7090115547180176,0.7814157605171204
155,0.06968860328197479,0.8711591958999634,0.9408478140830994
156,0.07029516249895096,0.7246319055557251,0.7949270606040955
157,0.06475475430488586,0.8211772441864014,0.8859319686889648
158,0.0693700760602951,0.7239602208137512,0.7933303117752075
159,0.060863323509693146,0.6683027148246765,0.7291660308837891
160,0.06302586197853088,0.6910918354988098,0.7541177272796631
161,0.0692436620593071,0.8804636597633362,0.9497073292732239
162,0.07446333020925522,0.7115297913551331,0.7859930992126465
163,0.05876551568508148,0.8964139223098755,0.9551794528961182
164,0.06793166697025299,0.6836170554161072,0.751548707485199
165,0.06428872793912888,0.9029473662376404,0.9672361016273499
166,0.06537356972694397,0.7179651856422424,0.7833387851715088
167,0.06487459689378738,0.5306633114814758,0.5955379009246826
168,0.06542778760194778,0.7382252216339111,0.8036530017852783
169,0.06662914901971817,0.6644827723503113,0.7311119437217712
170,0.06873767822980881,0.7760358452796936,0.844773530960083
171,0.06520270556211472,0.6042771935462952,0.6694799065589905
172,0.0640796646475792,0.5415214896202087,0.6056011319160461
173,0.0643988624215126,0.6986466646194458,0.7630455493927002
174,0.06039315089583397,0.7489601373672485,0.8093532919883728
175,0.07253877073526382,0.6086537837982178,0.6811925768852234
176,0.06622400879859924,0.5673263669013977,0.6335504055023193
177,0.06461270898580551,0.921297013759613,0.9859097003936768
178,0.06189582869410515,0.7530874609947205,0.8149833083152771
179,0.06052728742361069,1.0709973573684692,1.131524682044983
180,0.0609884150326252,0.6853996515274048,0.7463880777359009
181,0.0702618658542633,0.6709945797920227,0.7412564754486084
182,0.06594596058130264,0.77079176902771,0.8367377519607544
183,0.06441108882427216,0.8359099626541138,0.9003210663795471
184,0.06277918815612793,0.45244789123535156,0.5152270793914795
185,0.0627361610531807,0.7714201211929321,0.8341562747955322
186,0.07004033029079437,0.5888386964797974,0.6588790416717529
187,0.06648164242506027,0.8153063654899597,0.8817880153656006
188,0.05945061519742012,0.7304532527923584,0.7899038791656494
189,0.0643826350569725,0.6575424075126648,0.7219250202178955
190,0.062262147665023804,0.6198663115501404,0.6821284294128418
191,0.070700503885746,0.665239691734314,0.7359402179718018
192,0.06633980572223663,0.7715325355529785,0.837872326374054
193,0.06563632935285568,0.6067864894866943,0.6724228262901306
194,0.0592929869890213,0.7329216003417969,0.792214572429657
195,0.065353624522686,0.6612929701805115,0.7266466021537781
196,0.07521915435791016,0.5657482147216797,0.6409673690795898
197,0.059332024306058884,0.8702754378318787,0.9296074509620667
198,0.06573483347892761,0.6562723517417908,0.722007155418396
199,0.06814523041248322,0.6439513564109802,0.7120965719223022
200,0.06317619234323502,0.5949490070343018,0.6581252217292786
201,0.06053802743554115,0.5485087037086487,0.6090467572212219
202,0.06208604574203491,0.6846407055854797,0.7467267513275146
203,0.0656016394495964,0.7241774797439575,0.7897791266441345
204,0.06662046164274216,0.6822285652160645,0.7488490343093872
205,0.06110326200723648,0.6831997036933899,0.7443029880523682
206,0.06655319780111313,0.7938560247421265,0.8604092001914978
207,0.06504999846220016,0.6420770287513733,0.707127034664154
208,0.06597469002008438,0.688650906085968,0.7546256184577942
209,0.06173057481646538,0.5149667263031006,0.5766972899436951
210,0.06393468379974365,0.5252819657325745,0.5892166495323181
211,0.06644749641418457,0.8354798555374146,0.9019273519515991
212,0.06382308900356293,0.6597232222557068,0.7235463261604309
213,0.06249431520700455,0.7927629351615906,0.8552572727203369
214,0.054070595651865005,0.8882991075515747,0.9423696994781494
215,0.05814453959465027,0.47451338171958923,0.5326579213142395
216,0.06271261721849442,0.5754733085632324,0.6381859183311462
217,0.05463964492082596,0.5043512582778931,0.5589908957481384
218,0.05939031392335892,0.4734792113304138,0.5328695178031921
219,0.06225323677062988,0.6852136850357056,0.7474669218063354
220,0.06835491955280304,0.580634355545044,0.6489892601966858
221,0.062258098274469376,0.792972981929779,0.8552311062812805
222,0.060588568449020386,0.7448425889015198,0.8054311275482178
223,0.0647750049829483,0.7769690752029419,0.841744065284729
224,0.06616192311048508,0.4700443744659424,0.5362063050270081
225,0.068588487803936,0.5710646510124207,0.6396531462669373
226,0.058352384716272354,0.5160843729972839,0.5744367837905884
227,0.06566745787858963,0.5769441723823547,0.6426116228103638
228,0.05493755266070366,0.5474265813827515,0.6023641228675842
229,0.055705223232507706,0.7896632552146912,0.845368504524231
230,0.05111587420105934,0.7672523260116577,0.8183681964874268
231,0.06686122715473175,0.6088255643844604,0.675686776638031
232,0.0699772983789444,0.5209572911262512,0.5909345746040344
233,0.05641544237732887,0.7321847081184387,0.7886001467704773
234,0.05880465731024742,0.7288622260093689,0.7876668572425842
235,0.05959310382604599,0.6584959030151367,0.7180889844894409
236,0.062347106635570526,0.5400863885879517,0.6024335026741028
237,0.06093369424343109,0.6016197204589844,0.6625534296035767
238,0.062288250774145126,0.6849848628044128,0.7472730875015259
239,0.06427329778671265,0.6059839129447937,0.6702572107315063
240,0.057558950036764145,0.4973648190498352,0.5549237728118896
241,0.05770529434084892,0.6007061004638672,0.6584113836288452
242,0.06574257463216782,0.6360222697257996,0.7017648220062256
243,0.056549057364463806,0.5552369952201843,0.6117860674858093
244,0.060251735150814056,0.6393978595733643,0.6996495723724365
245,0.056963518261909485,0.5506625175476074,0.6076260209083557
246,0.061336953192949295,0.5111961960792542,0.572533130645752
247,0.06499967724084854,0.4811074435710907,0.5461071133613586
248,0.0584539957344532,0.7730235457420349,0.8314775228500366
249,0.05739668756723404,0.6685168743133545,0.7259135842323303
250,0.06674807518720627,0.598039448261261,0.6647875308990479
251,0.07722776383161545,0.5966566205024719,0.673884391784668
252,0.06133425980806351,0.7073953151702881,0.768729567527771
253,0.06248735263943672,0.6180188655853271,0.6805062294006348
254,0.06239298731088638,0.7083209156990051,0.7707139253616333
255,0.057878512889146805,0.6285778880119324,0.6864563822746277
256,0.05907241627573967,0.515112578868866,0.5741850137710571
257,0.060854747891426086,0.5797116160392761,0.640566349029541
258,0.0649484395980835,0.5980589985847473,0.6630074381828308
259,0.06453180313110352,0.5743847489356995,0.638916552066803
260,0.058841101825237274,0.6063705086708069,0.6652116179466248
261,0.06064890697598457,0.518251895904541,0.5789008140563965
262,0.07018502801656723,0.5975044369697571,0.6676894426345825
263,0.06465644389390945,0.5040475726127625,0.5687040090560913
264,0.058784257620573044,0.6993337869644165,0.7581180334091187
265,0.05824302136898041,0.6406187415122986,0.6988617777824402
266,0.059519607573747635,0.6436710357666016,0.7031906247138977
267,0.060190752148628235,0.577565610408783,0.63775634765625
268,0.05281970277428627,0.6038888096809387,0.6567085385322571
269,0.062024496495723724,0.5630571246147156,0.6250815987586975
270,0.05544513463973999,0.5591159462928772,0.6145610809326172
271,0.06226494535803795,0.6532096862792969,0.7154746055603027
272,0.06820551306009293,0.5752384662628174,0.6434440016746521
273,0.06255566328763962,0.5344254970550537,0.5969811677932739
274,0.06570220738649368,0.5168315172195435,0.5825337171554565
275,0.05867192521691322,0.5679763555526733,0.6266483068466187
276,0.054742973297834396,0.6024656891822815,0.6572086811065674
277,0.060603730380535126,0.5973690748214722,0.6579728126525879
278,0.06393646448850632,0.5728556513786316,0.6367921233177185
279,0.06280658394098282,0.5171070098876953,0.5799136161804199
280,0.057541850954294205,0.4580823481082916,0.5156242251396179
281,0.06266433000564575,0.4712422490119934,0.5339065790176392
282,0.0613245964050293,0.48252004384994507,0.5438446402549744
283,0.06486095488071442,0.5321418046951294,0.5970027446746826
284,0.058163437992334366,0.6282346844673157,0.6863981485366821
285,0.05928794667124748,0.5382862091064453,0.5975741744041443
286,0.054618366062641144,0.817853569984436,0.8724719285964966
287,0.05832614004611969,0.6913480162620544,0.7496741414070129
288,0.05159354954957962,0.5890188813209534,0.6406124234199524
289,0.06588432937860489,0.5287688970565796,0.5946532487869263
290,0.054109133780002594,0.5932915806770325,0.6474007368087769
291,0.06361223757266998,0.5668615102767944,0.6304737329483032
292,0.059662386775016785,0.4202238917350769,0.4798862934112549
293,0.06688068062067032,0.5234338641166687,0.5903145670890808
294,0.05736299231648445,0.6565971970558167,0.7139601707458496
295,0.05409868434071541,0.5359161496162415,0.5900148153305054
296,0.053958337754011154,0.593999981880188,0.6479583382606506
297,0.06282870471477509,0.4646609425544739,0.5274896621704102
298,0.05680470913648605,0.5163030028343201,0.5731077194213867
299,0.0522652342915535,0.4446743428707123,0.4969395697116852
300,0.06025160104036331,0.4111377000808716,0.4713892936706543
301,0.06182549521327019,0.5859111547470093,0.647736668586731
302,0.05700280889868736,0.634225606918335,0.6912283897399902
303,0.05354641005396843,0.5391280651092529,0.5926744937896729
304,0.05759163573384285,0.6870961785316467,0.7446877956390381
305,0.06572701036930084,0.6132683157920837,0.6789953112602234
306,0.06408153474330902,0.3893762528896332,0.453457772731781
307,0.05791085585951805,0.5930120348930359,0.6509228944778442
308,0.05620249733328819,0.6412616968154907,0.6974641680717468
309,0.060630228370428085,0.407187283039093,0.4678175151348114
310,0.06057576462626457,0.5142568349838257,0.5748326182365417
311,0.06230849772691727,0.47768333554267883,0.5399918556213379
312,0.055857472121715546,0.7639132738113403,0.8197707533836365
313,0.058147504925727844,0.5354010462760925,0.5935485363006592
314,0.050701990723609924,0.4462149739265442,0.4969169497489929
315,0.059992704540491104,0.47378185391426086,0.5337745547294617
316,0.061293669044971466,0.5316562056541443,0.5929498672485352
317,0.061294231563806534,0.5524619221687317,0.6137561798095703
318,0.06659170240163803,0.4362986087799072,0.5028902888298035
319,0.05878905951976776,0.5078768730163574,0.5666659474372864
320,0.06165717914700508,0.4585043787956238,0.5201615691184998
321,0.053528860211372375,0.6343105435371399,0.6878393888473511
322,0.05083119124174118,0.6593906879425049,0.7102218866348267
323,0.06252938508987427,0.5997040867805481,0.6622334718704224
324,0.054487183690071106,0.4785333573818207,0.533020555973053
325,0.06190337613224983,0.5035282373428345,0.5654315948486328
326,0.05640248954296112,0.5729851722717285,0.6293876767158508
327,0.05895768851041794,0.5717909932136536,0.6307486891746521
328,0.06064100190997124,0.6141465902328491,0.6747875809669495
329,0.05654437094926834,0.49275264143943787,0.549297034740448
330,0.06027371436357498,0.5261812806129456,0.5864549875259399
331,0.05699716508388519,0.6032426953315735,0.6602398753166199
332,0.06054084002971649,0.4360331892967224,0.4965740442276001
333,0.048391275107860565,0.5386592149734497,0.5870504975318909
334,0.05493449047207832,0.5705257654190063,0.6254602670669556
335,0.05771322920918465,0.4277937710285187,0.4855070114135742
336,0.059290360659360886,0.6335537433624268,0.6928440928459167
337,0.06168641895055771,0.3808535933494568,0.4425400197505951
338,0.05801984295248985,0.6334683299064636,0.6914881467819214
339,0.06167740374803543,0.5913528203964233,0.6530302166938782
340,0.057301588356494904,0.48308810591697693,0.5403897166252136
341,0.06876735389232635,0.5157630443572998,0.5845304131507874
342,0.06164106726646423,0.4318249225616455,0.49346598982810974
343,0.05875151604413986,0.45072293281555176,0.5094744563102722
344,0.05968887358903885,0.5945088863372803,0.6541977524757385
345,0.05947257950901985,0.5354452729225159,0.5949178338050842
346,0.05870361998677254,0.5584844946861267,0.6171880960464478
347,0.05390306934714317,0.40214625000953674,0.4560493230819702
348,0.06044084578752518,0.5252781510353088,0.5857189893722534
349,0.05395463854074478,0.570972204208374,0.6249268651008606
350,0.06099932640790939,0.40355461835861206,0.46455395221710205
351,0.06652867794036865,0.4867711663246155,0.5532998442649841
352,0.05414098501205444,0.7430108189582825,0.7971518039703369
353,0.057593878358602524,0.5467027425765991,0.6042966246604919
354,0.06242679804563522,0.42010462284088135,0.48253142833709717
355,0.059500083327293396,0.4612460732460022,0.5207461714744568
356,0.060033053159713745,0.40551233291625977,0.4655453860759735
357,0.05549728125333786,0.5072020292282104,0.5626993179321289
358,0.057679370045661926,0.46934494376182556,0.5270243287086487
359,0.05662935599684715,0.5726417303085327,0.6292710900306702
360,0.05919754505157471,0.6501947641372681,0.7093923091888428
361,0.049246206879615784,0.5842399001121521,0.6334860920906067
362,0.05822604522109032,0.5231767892837524,0.5814028382301331
363,0.05961829051375389,0.529124915599823,0.5887432098388672
364,0.05784350261092186,0.4023699164390564,0.46021342277526855
365,0.057427119463682175,0.36700329184532166,0.42443040013313293
366,0.06109476834535599,0.3954259753227234,0.4565207362174988
367,0.06011949107050896,0.44563931226730347,0.5057588219642639
368,0.05575060471892357,0.41703498363494873,0.4727855920791626
369,0.06253446638584137,0.361341655254364,0.4238761067390442
370,0.05391689017415047,0.5965178608894348,0.6504347324371338
371,0.056542739272117615,0.4505285322666168,0.5070712566375732
372,0.0548371784389019,0.5100881457328796,0.5649253129959106
373,0.05583644658327103,0.4666462242603302,0.522482693195343
374,0.05584617331624031,0.42096927762031555,0.47681546211242676
375,0.05840165913105011,0.4599224328994751,0.518324077129364
376,0.05955709144473076,0.6266269087791443,0.6861839890480042
377,0.05645187571644783,0.41689345240592957,0.4733453392982483
378,0.05719989538192749,0.5000308156013489,0.5572307109832764
379,0.0506761409342289,0.4868086576461792,0.5374848246574402
380,0.05586129054427147,0.493877112865448,0.5497384071350098
381,0.05476803705096245,0.47039541602134705,0.525163471698761
382,0.05454583093523979,0.47677168250083923,0.5313175320625305
383,0.05504646152257919,0.6525693535804749,0.7076157927513123
384,0.06053062155842781,0.5430521965026855,0.6035827994346619
385,0.06583952903747559,0.5542301535606384,0.620069682598114
386,0.05582098290324211,0.3608902096748352,0.4167111814022064
387,0.05395529791712761,0.46893078088760376,0.5228860974311829
388,0.059715040028095245,0.4723321497440338,0.5320472121238708
389,0.05324852839112282,0.5428634881973267,0.5961120128631592
390,0.058089397847652435,0.5080963969230652,0.5661857724189758
391,0.059597842395305634,0.472334086894989,0.5319319367408752
392,0.05960923060774803,0.3676610291004181,0.4272702634334564
393,0.06217044219374657,0.5004631280899048,0.5626335740089417
394,0.05815649777650833,0.48276472091674805,0.5409212112426758
395,0.056761302053928375,0.38771194219589233,0.4444732367992401
396,0.05435093119740486,0.5442872643470764,0.5986381769180298
397,0.0528261661529541,0.49937522411346436,0.5522013902664185
398,0.05462123826146126,0.4148436486721039,0.46946489810943604
399,0.057468242943286896,0.40863102674484253,0.46609926223754883
400,0.06273552775382996,0.4145326614379883,0.47726818919181824
401,0.05953368917107582,0.5529751777648926,0.6125088930130005
402,0.05763934925198555,0.4253298044204712,0.48296916484832764
403,0.05819086357951164,0.5529958605766296,0.6111867427825928
404,0.06975177675485611,0.38652971386909485,0.45628148317337036
405,0.06017500162124634,0.3998698890209198,0.46004489064216614
406,0.05631908401846886,0.4205315411090851,0.47685062885284424
407,0.06433958560228348,0.4059167206287384,0.4702562987804413
408,0.05557910352945328,0.4825328290462494,0.5381119251251221
409,0.0620613694190979,0.4663456678390503,0.5284070372581482
410,0.061932191252708435,0.55020672082901,0.6121389269828796
411,0.05358361080288887,0.5176540613174438,0.5712376832962036
412,0.05850872024893761,0.4501662850379944,0.5086749792098999
413,0.06021556630730629,0.4995565116405487,0.5597720742225647
414,0.059018753468990326,0.35786011815071106,0.416878879070282
415,0.056511782109737396,0.5284658670425415,0.5849776268005371
416,0.055511474609375,0.523329496383667,0.578840970993042
417,0.05515504255890846,0.5559077262878418,0.61106276512146
418,0.059965796768665314,0.391564279794693,0.4515300691127777
419,0.0610053725540638,0.312576562166214,0.3735819458961487
420,0.054015930742025375,0.4840599298477173,0.538075864315033
421,0.05412352457642555,0.4587975740432739,0.5129210948944092
422,0.05742986500263214,0.5074974298477173,0.5649272799491882
423,0.057597510516643524,0.34890568256378174,0.40650320053100586
424,0.06316018849611282,0.3971603512763977,0.46032053232192993
425,0.05408772453665733,0.36724984645843506,0.4213375747203827
426,0.05932176485657692,0.3889796733856201,0.44830143451690674
427,0.06038869544863701,0.3927735686302185,0.4531622529029846
428,0.057871922850608826,0.5123609304428101,0.5702328681945801
429,0.05883750319480896,0.4965074062347412,0.5553449392318726
430,0.05313168838620186,0.4787018597126007,0.5318335294723511
431,0.05305119976401329,0.5200607776641846,0.5731119513511658
432,0.052806708961725235,0.5549485683441162,0.6077553033828735
433,0.048601627349853516,0.46740907430648804,0.5160107016563416
434,0.0597868412733078,0.31484392285346985,0.37463074922561646
435,0.05662379041314125,0.4914565980434418,0.5480803847312927
436,0.0552167110145092,0.449766606092453,0.5049833059310913
437,0.053742703050374985,0.42199140787124634,0.4757341146469116
438,0.05716121569275856,0.4754588007926941,0.5326200127601624
439,0.06204704940319061,0.5310033559799194,0.5930504202842712
440,0.06774409860372543,0.45993518829345703,0.5276792645454407
441,0.061063412576913834,0.37830066680908203,0.43936407566070557
442,0.05098903551697731,0.5009547472000122,0.5519437789916992
443,0.058872878551483154,0.3789260685443878,0.43779894709587097
444,0.05730438604950905,0.4715002179145813,0.5288046002388
445,0.05935502052307129,0.4338679611682892,0.4932229816913605
446,0.06042433902621269,0.3388581871986389,0.3992825150489807
447,0.05726870894432068,0.46022501587867737,0.517493724822998
448,0.055182959884405136,0.4318484365940094,0.48703140020370483
449,0.05091390386223793,0.6206693649291992,0.6715832948684692
450,0.056895021349191666,0.4263952672481537,0.48329028487205505
451,0.05905982851982117,0.5457415580749512,0.6048014163970947
452,0.05027420073747635,0.327975332736969,0.37824952602386475
453,0.056287191808223724,0.46313339471817017,0.5194205641746521
454,0.06404898315668106,0.4860450327396393,0.5500940084457397
455,0.06217047572135925,0.3214951753616333,0.38366565108299255
456,0.056053757667541504,0.39768186211586,0.4537356197834015
457,0.058341629803180695,0.4958830177783966,0.5542246699333191
458,0.06504242867231369,0.49405238032341003,0.5590947866439819
459,0.05921173840761185,0.3916292190551758,0.45084095001220703
460,0.060327574610710144,0.41651296615600586,0.4768405556678772
461,0.054242342710494995,0.41220852732658386,0.46645087003707886
462,0.05296862870454788,0.5619697570800781,0.6149383783340454
463,0.06169198080897331,0.40132269263267517,0.4630146622657776
464,0.05810842290520668,0.4700499475002289,0.5281583666801453
465,0.06275535374879837,0.3770403563976288,0.43979570269584656
466,0.06267065554857254,0.4819827675819397,0.5446534156799316
467,0.060858938843011856,0.3672325313091278,0.42809146642684937
468,0.060761984437704086,0.3624279201030731,0.4231899082660675
469,0.065707728266716,0.46222275495529175,0.527930498123169
470,0.056751079857349396,0.49401092529296875,0.5507619976997375
471,0.05911444500088692,0.38627663254737854,0.44539108872413635
472,0.059624671936035156,0.41370829939842224,0.4733329713344574
473,0.05316762626171112,0.3724616765975952,0.42562931776046753
474,0.05607690289616585,0.46403297781944275,0.5201098918914795
475,0.05589395761489868,0.39502838253974915,0.4509223401546478
476,0.049010273069143295,0.3714173436164856,0.4204276204109192
477,0.053781889379024506,0.4006179869174957,0.45439988374710083
478,0.05894869193434715,0.47190847992897034,0.5308571457862854
479,0.05758088082075119,0.3815494775772095,0.43913036584854126
480,0.053255002945661545,0.3973484933376312,0.4506034851074219
481,0.05532033368945122,0.472480446100235,0.5278007984161377
482,0.049761995673179626,0.4452076554298401,0.4949696660041809
483,0.05959571152925491,0.3499269485473633,0.4095226526260376
484,0.05849643051624298,0.30163154006004333,0.3601279854774475
