iter,recon_loss,trip_loss,total_loss
40,0.08726593106985092,1.500870704650879,1.5881366729736328
41,0.08085405081510544,1.566249132156372,1.647103190422058
42,0.07837831974029541,1.4830737113952637,1.561452031135559
43,0.08093065023422241,1.025412678718567,1.1063432693481445
44,0.07886120676994324,1.4144227504730225,1.493283987045288
45,0.08238711953163147,1.3297512531280518,1.4121383428573608
46,0.07865121960639954,1.4615039825439453,1.5401551723480225
47,0.06844811886548996,1.180935025215149,1.2493830919265747
48,0.08211411535739899,1.0105863809585571,1.092700481414795
49,0.07539359480142593,1.425781488418579,1.501175045967102
50,0.08363360911607742,0.9041594862937927,0.9877930879592896
51,0.07561156898736954,1.3085925579071045,1.3842041492462158
52,0.07518675923347473,1.409818410873413,1.4850051403045654
53,0.06705455482006073,0.9969569444656372,1.0640114545822144
54,0.0744875818490982,1.2803324460983276,1.3548200130462646
55,0.07634322345256805,1.0803285837173462,1.1566717624664307
56,0.07338856160640717,1.269213318824768,1.3426018953323364
57,0.0770285502076149,1.35358464717865,1.4306131601333618
58,0.0707191452383995,1.2148879766464233,1.285607099533081
59,0.07469440996646881,1.1877683401107788,1.2624627351760864
60,0.0728309154510498,1.1686116456985474,1.2414425611495972
61,0.07766705006361008,0.8147017359733582,0.8923687934875488
62,0.07510221004486084,1.2761445045471191,1.35124671459198
63,0.07134891301393509,1.0536348819732666,1.124983787536621
64,0.07314179092645645,0.8948246836662292,0.9679664969444275
65,0.07054371386766434,1.0245357751846313,1.0950795412063599
66,0.07520481199026108,1.207959532737732,1.283164381980896
67,0.06681732088327408,1.1835663318634033,1.2503836154937744
68,0.07154890894889832,1.2294114828109741,1.3009604215621948
69,0.06861991435289383,1.3450132608413696,1.4136332273483276
70,0.0799255445599556,0.9640630483627319,1.043988585472107
71,0.07571924477815628,1.08810293674469,1.1638221740722656
72,0.07239294052124023,0.9573547840118408,1.029747724533081
73,0.06781656295061111,1.1781504154205322,1.2459670305252075
74,0.0780872330069542,1.0034695863723755,1.081556797027588
75,0.07031363248825073,1.3301982879638672,1.4005119800567627
76,0.07808294892311096,1.1599459648132324,1.238028883934021
77,0.06930334120988846,1.0581077337265015,1.127411127090454
78,0.06952835619449615,0.9328247904777527,1.0023531913757324
79,0.07037574797868729,1.2105789184570312,1.2809547185897827
80,0.06072147935628891,1.031131625175476,1.091853141784668
81,0.06740670651197433,1.2441678047180176,1.3115744590759277
82,0.07484791427850723,1.0406244993209839,1.115472435951233
83,0.0688849464058876,1.0719895362854004,1.1408745050430298
84,0.07435712218284607,1.0374352931976318,1.1117924451828003
85,0.08403337001800537,0.8870154619216919,0.9710488319396973
86,0.07367750257253647,0.8590613603591919,0.9327388405799866
87,0.06693398952484131,0.9275442957878113,0.9944782853126526
88,0.07011571526527405,0.9420240521430969,1.0121397972106934
89,0.0702987089753151,0.8878031969070435,0.9581019282341003
90,0.07101795822381973,0.8686550855636597,0.9396730661392212
91,0.06655903905630112,1.0346496105194092,1.1012086868286133
92,0.07748214900493622,0.853024423122406,0.9305065870285034
93,0.07132519781589508,1.004300594329834,1.0756257772445679
94,0.07541064918041229,1.2025551795959473,1.277965784072876
95,0.06760329753160477,1.194403886795044,1.262007236480713
96,0.06696426123380661,0.9694970846176147,1.036461353302002
97,0.06670447438955307,0.746841549873352,0.8135460019111633
98,0.06410758942365646,1.0478017330169678,1.11190927028656
99,0.07247357815504074,0.929219663143158,1.0016932487487793
100,0.06954653561115265,1.087253212928772,1.1567997932434082
101,0.06535935401916504,0.9826491475105286,1.0480084419250488
102,0.0774678885936737,0.889354944229126,0.9668228626251221
103,0.06871527433395386,0.9216062426567078,0.9903215169906616
104,0.06680881977081299,0.7753095030784607,0.8421183228492737
105,0.06601154804229736,1.063523769378662,1.1295353174209595
106,0.07243271917104721,0.8289795517921448,0.9014122486114502
107,0.0719340518116951,0.9982832670211792,1.0702173709869385
108,0.07676047831773758,0.7128427028656006,0.7896031737327576
109,0.062267910689115524,0.9019853472709656,0.9642532467842102
110,0.07017728686332703,0.748627781867981,0.8188050985336304
111,0.06702868640422821,0.8627307415008545,0.9297594428062439
112,0.06442166119813919,0.9995850920677185,1.0640068054199219
113,0.06909769773483276,1.3423744440078735,1.4114720821380615
114,0.07187284529209137,0.7829496264457703,0.8548224568367004
115,0.08325133472681046,1.0163663625717163,1.0996177196502686
116,0.07288440316915512,1.041171908378601,1.1140563488006592
117,0.07604063302278519,0.7024269700050354,0.77846759557724
118,0.0678742378950119,0.782994270324707,0.8508685231208801
119,0.07346402108669281,0.9127238988876343,0.9861879348754883
120,0.06510289013385773,0.9487655758857727,1.0138684511184692
121,0.06904994696378708,0.8394479751586914,0.9084979295730591
122,0.06725078076124191,0.8433030247688293,0.9105538129806519
123,0.07118576765060425,0.8436099290847778,0.9147956967353821
124,0.06717874109745026,0.8466769456863403,0.9138556718826294
125,0.07227636128664017,0.8672593235969543,0.9395356774330139
126,0.07077854871749878,0.6247959733009338,0.6955745220184326
127,0.0634184181690216,0.6795310974121094,0.7429494857788086
128,0.07036806643009186,1.0677409172058105,1.1381089687347412
129,0.07044496387243271,0.7029187083244324,0.7733636498451233
130,0.06327816098928452,0.8229913711547852,0.8862695097923279
131,0.07014483958482742,0.744443416595459,0.8145882487297058
132,0.06779079139232635,1.038825511932373,1.1066162586212158
133,0.06931539624929428,0.9258970618247986,0.9952124357223511
134,0.061656370759010315,0.8544275760650635,0.9160839319229126
135,0.06437577307224274,0.8256738781929016,0.8900496363639832
136,0.06364969909191132,0.8631418347358704,0.9267915487289429
137,0.06332353502511978,1.0598485469818115,1.1231720447540283
138,0.06726472824811935,0.8846304416656494,0.9518951773643494
139,0.07436873018741608,0.6886646747589111,0.763033390045166
140,0.06968966126441956,0.8939287662506104,0.9636183977127075
141,0.07435763627290726,0.7303895950317383,0.8047472238540649
142,0.06837373226881027,0.886021077632904,0.9543948173522949
143,0.07282142341136932,0.8147037625312805,0.887525200843811
144,0.07541491091251373,0.6498239636421204,0.7252388596534729
145,0.07117418199777603,0.8109227418899536,0.8820969462394714
146,0.06534919887781143,0.715863049030304,0.7812122702598572
147,0.07035837322473526,0.9651092290878296,1.0354676246643066
148,0.06105994060635567,0.6814793944358826,0.7425393462181091
149,0.06415639072656631,0.8776730298995972,0.9418294429779053
150,0.07250676304101944,0.8396569490432739,0.9121637344360352
151,0.06142587959766388,0.9609148502349854,1.0223407745361328
152,0.07418549805879593,0.7597636580467224,0.8339491486549377
153,0.0662475973367691,0.7615830898284912,0.8278306722640991
154,0.06887883692979813,0.8010160326957703,0.8698948621749878
155,0.07411527633666992,0.9792869091033936,1.0534021854400635
156,0.06365840137004852,1.0281327962875366,1.0917911529541016
157,0.05893377214670181,0.6726034283638,0.7315372228622437
158,0.0647752657532692,0.8145931363105774,0.8793684244155884
159,0.06933074444532394,0.5692873001098633,0.6386180520057678
160,0.0688469409942627,0.6952000260353088,0.7640469670295715
161,0.07099995017051697,0.637592613697052,0.7085925340652466
162,0.06038553640246391,0.8009557127952576,0.8613412380218506
163,0.06423968076705933,0.6130685210227966,0.677308201789856
164,0.06933783739805222,0.7449613213539124,0.8142991662025452
165,0.06913434714078903,0.6780284643173218,0.7471628189086914
166,0.0735679492354393,0.8373203277587891,0.9108882546424866
167,0.06738860160112381,0.6885669231414795,0.7559555172920227
168,0.06356693804264069,0.5827339887619019,0.6463009119033813
169,0.06159563735127449,0.822961151599884,0.884556770324707
170,0.06396982818841934,0.9779941439628601,1.0419639348983765
171,0.07082916796207428,0.5129591226577759,0.583788275718689
172,0.05879572778940201,0.8097962141036987,0.8685919642448425
173,0.060601815581321716,1.0449599027633667,1.1055617332458496
174,0.06341271102428436,0.7662177085876465,0.829630434513092
175,0.06813789904117584,0.790765643119812,0.8589035272598267
176,0.07450881600379944,0.7382279634475708,0.8127367496490479
177,0.06715329736471176,0.6801407337188721,0.747294008731842
178,0.05798879638314247,0.7631244659423828,0.8211132884025574
179,0.06553398817777634,0.8888940811157227,0.9544280767440796
180,0.06148655712604523,0.7328129410743713,0.7942994832992554
181,0.0663016140460968,1.0411819219589233,1.1074835062026978
182,0.06366223841905594,0.6301881670951843,0.6938503980636597
183,0.0648757666349411,0.771929919719696,0.8368057012557983
184,0.06868461519479752,0.8779101371765137,0.946594774723053
185,0.06163571774959564,0.7113374471664429,0.7729731798171997
186,0.06481757760047913,0.7096078395843506,0.7744253873825073
187,0.0717119574546814,0.6522416472434998,0.7239536046981812
188,0.06386435776948929,0.5007225871086121,0.5645869374275208
189,0.05965662747621536,1.0703928470611572,1.130049467086792
190,0.07122571021318436,0.6255252361297607,0.6967509388923645
191,0.06045391410589218,0.6370856165885925,0.6975395083427429
192,0.06523734331130981,0.6346519589424133,0.6998893022537231
193,0.06384870409965515,0.6582493185997009,0.7220979928970337
194,0.06201152503490448,0.7849668860435486,0.8469784259796143
195,0.07042651623487473,0.5876868367195129,0.6581133604049683
196,0.06299018114805222,0.6477934122085571,0.7107836008071899
197,0.06490423530340195,0.8112809062004089,0.8761851191520691
198,0.06299698352813721,0.7187228798866272,0.7817198634147644
199,0.06510687619447708,0.6979348063468933,0.7630416750907898
200,0.06629735976457596,0.5639536380767822,0.6302509903907776
201,0.06193886697292328,0.62733393907547,0.6892728209495544
202,0.06000741198658943,0.7087039947509766,0.7687113881111145
203,0.062094587832689285,0.8995962738990784,0.9616908431053162
204,0.062382008880376816,0.5583735108375549,0.6207554936408997
205,0.06252231448888779,0.7215496301651001,0.7840719223022461
206,0.0612773559987545,0.6367852687835693,0.6980625987052917
207,0.05659737437963486,0.7126840949058533,0.7692814469337463
208,0.06442990154027939,0.6610118746757507,0.7254417538642883
209,0.05699094012379646,0.8031861186027527,0.8601770401000977
210,0.06059560552239418,0.6508638858795166,0.7114595174789429
211,0.06965562701225281,0.6648073792457581,0.7344629764556885
212,0.06662244349718094,0.6069169640541077,0.673539400100708
213,0.05850158631801605,0.7907366156578064,0.8492382168769836
214,0.061305589973926544,0.6099976897239685,0.6713032722473145
215,0.05963096022605896,0.6226597428321838,0.6822906732559204
216,0.05811226740479469,0.6820381879806519,0.7401504516601562
217,0.06805816292762756,0.5659612417221069,0.6340193748474121
218,0.06250876933336258,0.5941361784934998,0.6566449403762817
219,0.055785324424505234,0.6214287281036377,0.6772140264511108
220,0.059866178780794144,0.6587018966674805,0.7185680866241455
221,0.0627802163362503,0.5850501656532288,0.6478303670883179
222,0.05716908350586891,0.8676524758338928,0.9248215556144714
223,0.05797826498746872,0.7322400212287903,0.7902182936668396
224,0.06798506528139114,0.5916771292686462,0.6596621870994568
225,0.05558362975716591,0.6920669674873352,0.7476506233215332
226,0.06882529705762863,0.7272364497184753,0.7960617542266846
227,0.06555227190256119,0.7030210494995117,0.7685733437538147
228,0.06036993861198425,0.6875350475311279,0.7479050159454346
229,0.0593695230782032,0.7479442358016968,0.8073137402534485
230,0.0635543167591095,0.6715755462646484,0.7351298332214355
231,0.0603632926940918,0.4428251385688782,0.50318843126297
232,0.05957631766796112,0.7770357131958008,0.8366120457649231
233,0.0572691448032856,0.800706148147583,0.8579753041267395
234,0.056617096066474915,0.8388386964797974,0.8954557776451111
235,0.06147834286093712,0.6091406941413879,0.670619010925293
236,0.05457252264022827,0.8173566460609436,0.8719291687011719
237,0.07025936245918274,0.4562531113624573,0.5265125036239624
238,0.060706112533807755,0.5461744666099548,0.6068806052207947
239,0.0638701319694519,0.5836474895477295,0.6475176215171814
240,0.06737054139375687,0.552953839302063,0.6203243732452393
241,0.0630708560347557,0.5119912028312683,0.5750620365142822
242,0.057776644825935364,0.6922225952148438,0.7499992251396179
243,0.052727632224559784,0.626244068145752,0.6789717078208923
244,0.0649433434009552,0.5708070993423462,0.635750412940979
245,0.06362640112638474,0.6185159087181091,0.6821423172950745
246,0.06411101669073105,0.587493360042572,0.6516043543815613
247,0.057401835918426514,0.6471250653266907,0.7045269012451172
248,0.064577117562294,0.791517436504364,0.8560945391654968
249,0.06432175636291504,0.6352396011352539,0.699561357498169
250,0.06182798370718956,0.5767503976821899,0.6385783553123474
251,0.05435247719287872,0.7334714531898499,0.7878239154815674
252,0.06206655874848366,0.6385170221328735,0.7005835771560669
253,0.06147826090455055,0.6816393136978149,0.7431175708770752
254,0.05770598351955414,0.7727705240249634,0.8304765224456787
255,0.05975859612226486,0.5747894048690796,0.634548008441925
256,0.05417454615235329,0.575274646282196,0.629449188709259
257,0.06134631112217903,0.6265519261360168,0.6878982186317444
258,0.05972183868288994,0.6439231634140015,0.7036449909210205
259,0.06291135400533676,0.5299370884895325,0.5928484201431274
260,0.06311221420764923,0.8072497248649597,0.8703619241714478
261,0.06261401623487473,0.5288165807723999,0.5914306044578552
262,0.05529315024614334,0.6129189729690552,0.6682121157646179
263,0.060438111424446106,0.6037705540657043,0.6642086505889893
264,0.06458421051502228,0.6236504912376404,0.6882346868515015
265,0.06519487500190735,0.5471826791763306,0.6123775243759155
266,0.06049196049571037,0.7016416192054749,0.7621335983276367
267,0.05836820602416992,0.6478608846664429,0.7062290906906128
268,0.059018343687057495,0.5443792939186096,0.6033976078033447
269,0.05950428545475006,0.7151888608932495,0.7746931314468384
270,0.055000245571136475,0.5522055625915527,0.6072058081626892
271,0.06499258428812027,0.4846450090408325,0.5496376156806946
272,0.057261448353528976,0.5655266642570496,0.62278813123703
273,0.05452607944607735,0.6136286854743958,0.668154776096344
274,0.059565942734479904,0.5093360543251038,0.5689020156860352
275,0.06212285906076431,0.692013680934906,0.7541365623474121
276,0.0592997781932354,0.5870983004570007,0.6463980674743652
277,0.06725624203681946,0.7670152187347412,0.8342714309692383
278,0.0630749836564064,0.8611997961997986,0.9242748022079468
279,0.058533720672130585,0.6317141652107239,0.6902478933334351
280,0.06321236491203308,0.6586809158325195,0.721893310546875
281,0.06330890208482742,0.4615004062652588,0.5248093008995056
282,0.06111066788434982,0.7282124161720276,0.789323091506958
283,0.05581983923912048,0.5364946126937866,0.5923144817352295
284,0.06008229777216911,0.5208335518836975,0.5809158682823181
285,0.06363614648580551,0.5715628862380981,0.6351990103721619
286,0.05447360873222351,0.6151585578918457,0.6696321964263916
287,0.06290503591299057,0.6379909515380859,0.7008959650993347
288,0.06044425815343857,0.6221829056739807,0.6826271414756775
289,0.06183581054210663,0.46900662779808044,0.5308424234390259
290,0.060268715023994446,0.6563953757286072,0.7166640758514404
291,0.06358706206083298,0.5263276100158691,0.5899146795272827
292,0.06360210478305817,0.49906203150749207,0.5626641511917114
293,0.0689406469464302,0.691448450088501,0.7603890895843506
294,0.055544011294841766,0.6670479774475098,0.7225919961929321
295,0.05964424088597298,0.4226020276546478,0.4822462797164917
296,0.055889058858156204,0.5520193576812744,0.6079084277153015
297,0.05769659951329231,0.6107755899429321,0.668472170829773
298,0.05970873683691025,0.545897364616394,0.6056060791015625
299,0.05572054162621498,0.5007056593894958,0.5564262270927429
300,0.05692650005221367,0.5890281200408936,0.6459546089172363
301,0.06273971498012543,0.5588939785957336,0.6216337084770203
302,0.058343008160591125,0.6348344087600708,0.6931774020195007
303,0.058704376220703125,0.7006045579910278,0.759308934211731
304,0.06485660374164581,0.4386797547340393,0.5035363435745239
305,0.055965855717659,0.4019789397716522,0.4579448103904724
306,0.052796635776758194,0.6364052891731262,0.6892019510269165
307,0.05432642251253128,0.5472655892372131,0.6015920042991638
308,0.05219191312789917,0.48214733600616455,0.5343392491340637
309,0.059160277247428894,0.39098960161209106,0.45014989376068115
310,0.054079484194517136,0.6313885450363159,0.6854680180549622
311,0.05705279856920242,0.5261566042900085,0.5832093954086304
312,0.059730496257543564,0.644955575466156,0.7046860456466675
313,0.05608526989817619,0.5895472168922424,0.6456325054168701
314,0.060496680438518524,0.5639688372612,0.6244655251502991
315,0.05575662851333618,0.6202443838119507,0.6760010123252869
316,0.05551834776997566,0.5088391304016113,0.5643574595451355
317,0.05234232917428017,0.5396302938461304,0.5919726490974426
318,0.05682593584060669,0.7003270387649536,0.7571529746055603
319,0.05786656215786934,0.3622775673866272,0.42014414072036743
320,0.05263588950037956,0.6148508787155151,0.6674867868423462
321,0.055910442024469376,0.6164423823356628,0.6723528504371643
322,0.053937457501888275,0.5810626149177551,0.6350000500679016
323,0.061616621911525726,0.4958723187446594,0.5574889183044434
324,0.06048213690519333,0.5347825288772583,0.5952646732330322
325,0.05814897269010544,0.46222540736198425,0.5203743577003479
326,0.05703219398856163,0.6294035911560059,0.6864357590675354
327,0.05702780559659004,0.6729309558868408,0.7299587726593018
328,0.05510373041033745,0.5760474801063538,0.6311511993408203
329,0.059374742209911346,0.5748050212860107,0.6341797709465027
330,0.05944841355085373,0.47762855887413025,0.5370769500732422
331,0.05735866352915764,0.5595777034759521,0.6169363856315613
332,0.05733637511730194,0.6638840436935425,0.7212204337120056
333,0.054077185690402985,0.6695097088813782,0.723586916923523
334,0.06212886795401573,0.5491418838500977,0.6112707257270813
335,0.05864741653203964,0.47214004397392273,0.530787467956543
336,0.06467954814434052,0.47177693247795105,0.5364564657211304
337,0.06232642009854317,0.4121438264846802,0.47447025775909424
338,0.05950268730521202,0.439721941947937,0.49922463297843933
339,0.05795031413435936,0.717628002166748,0.7755783200263977
340,0.061921603977680206,0.49601271748542786,0.5579343438148499
341,0.04939063638448715,0.6872886419296265,0.7366792559623718
342,0.058172911405563354,0.6030519604682922,0.6612248420715332
343,0.05940494313836098,0.47312772274017334,0.5325326919555664
344,0.057511232793331146,0.6230971217155457,0.680608332157135
345,0.05622708052396774,0.4723988473415375,0.5286259055137634
346,0.057633284479379654,0.5321817398071289,0.5898150205612183
347,0.0539572611451149,0.640518844127655,0.6944761276245117
348,0.05991559848189354,0.48616424202919006,0.5460798144340515
349,0.058095645159482956,0.6132358312606812,0.6713314652442932
350,0.07139815390110016,0.48116177320480347,0.5525599122047424
351,0.056208882480859756,0.6893500089645386,0.7455589175224304
352,0.04989855736494064,0.6293954849243164,0.6792940497398376
353,0.06297679990530014,0.4944286048412323,0.557405412197113
354,0.056065600365400314,0.5277934074401855,0.5838590264320374
355,0.059901636093854904,0.4232211410999298,0.4831227660179138
356,0.05873988941311836,0.45518890023231506,0.5139287710189819
357,0.060794584453105927,0.48481178283691406,0.5456063747406006
358,0.06692497432231903,0.38015925884246826,0.4470842480659485
359,0.05821046233177185,0.5576215982437134,0.6158320903778076
360,0.05657695606350899,0.5389441847801208,0.5955211520195007
361,0.05431333929300308,0.5638293027877808,0.6181426644325256
362,0.054829228669404984,0.4809006452560425,0.5357298851013184
363,0.05597404018044472,0.41869041323661804,0.47466444969177246
364,0.06101110205054283,0.48589977622032166,0.5469108819961548
365,0.05792241916060448,0.6741512417793274,0.7320736646652222
366,0.0554380863904953,0.4511255621910095,0.506563663482666
367,0.0562218613922596,0.6483800411224365,0.7046018838882446
368,0.05861072987318039,0.558320164680481,0.6169309020042419
369,0.05628461763262749,0.6091372966766357,0.6654219031333923
370,0.05877990275621414,0.464832067489624,0.5236119627952576
371,0.056713540107011795,0.520336389541626,0.5770499110221863
372,0.06718599796295166,0.42449435591697693,0.4916803538799286
373,0.05644575133919716,0.3837694823741913,0.44021522998809814
374,0.05538216978311539,0.6049018502235413,0.6602840423583984
375,0.059673212468624115,0.41013771295547485,0.46981093287467957
376,0.05681079626083374,0.5646501183509827,0.6214609146118164
377,0.056776199489831924,0.655950665473938,0.712726891040802
378,0.06151586398482323,0.4656006693840027,0.5271165370941162
379,0.059208936989307404,0.5247297883033752,0.583938717842102
380,0.057451844215393066,0.4194347858428955,0.4768866300582886
381,0.05714349076151848,0.5116692781448364,0.5688127875328064
382,0.056784141808748245,0.4804178476333618,0.537202000617981
383,0.05618538707494736,0.529517650604248,0.5857030153274536
384,0.054120346903800964,0.5773533582687378,0.6314737200737
385,0.06399468332529068,0.5847229957580566,0.6487177014350891
386,0.056394971907138824,0.37446504831314087,0.4308600127696991
387,0.06049973517656326,0.6350265741348267,0.6955263018608093
388,0.06326588243246078,0.616210401058197,0.679476261138916
389,0.06129194051027298,0.529506266117096,0.5907981991767883
390,0.055012721568346024,0.32283905148506165,0.37785178422927856
391,0.055056408047676086,0.4022276997566223,0.4572840929031372
392,0.0633472353219986,0.5341492891311646,0.597496509552002
393,0.05595851689577103,0.4822263717651367,0.5381848812103271
394,0.05358878895640373,0.6344215273857117,0.6880103349685669
395,0.05704054981470108,0.474422425031662,0.5314629673957825
396,0.05423147231340408,0.5207433104515076,0.574974775314331
397,0.061560820788145065,0.39224594831466675,0.4538067579269409
398,0.06474762409925461,0.6797143220901489,0.7444619536399841
399,0.05892864987254143,0.6512113809585571,0.71014004945755
400,0.06140085682272911,0.4339521527290344,0.49535301327705383
401,0.0624062716960907,0.4668775200843811,0.5292837619781494
402,0.060645636171102524,0.3693772852420807,0.4300229251384735
403,0.058932218700647354,0.5097349286079407,0.5686671733856201
404,0.05704053118824959,0.39851441979408264,0.4555549621582031
405,0.06761310249567032,0.3517398238182068,0.4193529188632965
406,0.06152208149433136,0.5441399812698364,0.6056620478630066
407,0.05977723002433777,0.6191674470901489,0.6789447069168091
408,0.06504476815462112,0.4331474006175995,0.49819216132164
409,0.05927009880542755,0.5140143036842346,0.573284387588501
410,0.05783972144126892,0.43620914220809937,0.4940488636493683
411,0.05437059700489044,0.5741095542907715,0.6284801363945007
412,0.054695162922143936,0.48901796340942383,0.5437131524085999
413,0.05963149294257164,0.4144327640533447,0.47406426072120667
414,0.05498423054814339,0.5023937225341797,0.5573779344558716
415,0.060523003339767456,0.38359448313713074,0.4441174864768982
416,0.05387633293867111,0.47174230217933655,0.5256186127662659
417,0.05947963520884514,0.45148012042045593,0.5109597444534302
418,0.0567716546356678,0.4496934413909912,0.5064650774002075
419,0.05669329687952995,0.4446156919002533,0.5013089776039124
420,0.05976507067680359,0.5289112329483032,0.5886763334274292
421,0.05871839448809624,0.40509989857673645,0.4638182818889618
422,0.05473003163933754,0.6034438014030457,0.6581738591194153
423,0.060589417815208435,0.4421066343784332,0.5026960372924805
424,0.06500357389450073,0.40092694759368896,0.4659305214881897
425,0.05071059986948967,0.5321429371833801,0.5828535556793213
426,0.059031084179878235,0.38872355222702026,0.4477546215057373
427,0.056751471012830734,0.46483728289604187,0.5215887427330017
428,0.049418266862630844,0.5467960238456726,0.5962142944335938
429,0.059099528938531876,0.47019094228744507,0.529290497303009
430,0.060818109661340714,0.450783908367157,0.5116020441055298
431,0.05515936017036438,0.44496625661849976,0.5001256465911865
432,0.052083127200603485,0.5024320483207703,0.5545151829719543
433,0.059608884155750275,0.3916008770465851,0.45120975375175476
434,0.05671130120754242,0.6009054183959961,0.6576167345046997
435,0.06054322049021721,0.4860926866531372,0.5466359257698059
436,0.0549674890935421,0.44368430972099304,0.49865180253982544
437,0.06024377793073654,0.44180309772491455,0.5020468831062317
438,0.06131695583462715,0.4671383500099182,0.5284553170204163
439,0.05592415854334831,0.3802014887332916,0.43612563610076904
440,0.060413192957639694,0.43955111503601074,0.49996429681777954
441,0.05590497702360153,0.49366721510887146,0.5495721697807312
442,0.05881892517209053,0.563260555267334,0.6220794916152954
443,0.05682498961687088,0.5081660747528076,0.5649910569190979
444,0.05545433238148689,0.43416905403137207,0.48962339758872986
445,0.06265673786401749,0.3840862512588501,0.446742981672287
446,0.055844858288764954,0.4299752414226532,0.48582011461257935
447,0.05454171076416969,0.4680294394493103,0.5225711464881897
448,0.056908320635557175,0.39254745841026306,0.44945576786994934
449,0.05666593834757805,0.5835289359092712,0.6401948928833008
450,0.059900183230638504,0.38608813285827637,0.44598832726478577
451,0.06227796897292137,0.3598131537437439,0.42209112644195557
452,0.058533649891614914,0.5289166569709778,0.5874503254890442
453,0.05678189545869827,0.38533562421798706,0.44211751222610474
454,0.04896532744169235,0.4079172611236572,0.4568825960159302
455,0.05629250779747963,0.4265432357788086,0.4828357398509979
456,0.04920714721083641,0.4570411741733551,0.5062482953071594
457,0.05209428817033768,0.6207191348075867,0.6728134155273438
458,0.05534416064620018,0.4580243229866028,0.5133684873580933
459,0.05259186774492264,0.5545524954795837,0.6071443557739258
460,0.057507213205099106,0.4337470233440399,0.4912542402744293
461,0.05740033835172653,0.3937793970108032,0.45117974281311035
462,0.05176889896392822,0.48818734288215637,0.5399562120437622
463,0.06525904685258865,0.37001219391822815,0.4352712333202362
464,0.04860129579901695,0.5174057483673096,0.5660070180892944
465,0.05811946094036102,0.47494569420814514,0.533065140247345
466,0.0633421465754509,0.3683110773563385,0.43165323138237
467,0.05850418284535408,0.5611857771873474,0.61968994140625
468,0.054239120334386826,0.40094438195228577,0.4551835060119629
469,0.057906314730644226,0.3583913743495941,0.41629767417907715
470,0.06777296960353851,0.3132457435131073,0.3810186982154846
471,0.05463205277919769,0.3775745928287506,0.4322066307067871
472,0.05450642481446266,0.4488745927810669,0.5033810138702393
473,0.05641789361834526,0.41189947724342346,0.4683173596858978
474,0.04976850375533104,0.6056759357452393,0.6554444432258606
475,0.054991092532873154,0.6069011092185974,0.6618921756744385
476,0.05942966789007187,0.5734072923660278,0.6328369379043579
477,0.06286904960870743,0.35713207721710205,0.4200011193752289
478,0.05666407570242882,0.35498902201652527,0.4116531014442444
479,0.051211535930633545,0.5871887803077698,0.6384003162384033
480,0.05956941470503807,0.41517364978790283,0.4747430682182312
481,0.05597474426031113,0.39610227942466736,0.4520770311355591
482,0.054024361073970795,0.5381202101707458,0.5921445488929749
483,0.05377550050616264,0.41327327489852905,0.4670487642288208
484,0.05846380442380905,0.5390477180480957,0.5975115299224854
485,0.06434402614831924,0.3675602972507477,0.43190431594848633
