iter,recon_loss,trip_loss,total_loss
64,0.02559361793100834,1.4599580764770508,1.4855517148971558
65,0.02804693579673767,1.6891694068908691,1.7172163724899292
66,0.026332613080739975,1.6181284189224243,1.6444610357284546
67,0.02945394441485405,1.314572811126709,1.344026803970337
68,0.03153005614876747,1.3222734928131104,1.3538035154342651
69,0.025747209787368774,0.9473576545715332,0.9731048345565796
70,0.025075897574424744,1.1013158559799194,1.1263917684555054
71,0.024742215871810913,1.146392822265625,1.1711350679397583
72,0.02423206716775894,1.6207627058029175,1.6449947357177734
73,0.02638692408800125,1.3885774612426758,1.4149644374847412
74,0.02712428569793701,1.313554048538208,1.340678334236145
75,0.028345147147774696,0.9272409677505493,0.9555861353874207
76,0.02617768757045269,1.0537502765655518,1.079927921295166
77,0.02754913829267025,1.2125824689865112,1.2401316165924072
78,0.026720546185970306,1.1677054166793823,1.1944259405136108
79,0.025312284007668495,1.1022990942001343,1.1276113986968994
80,0.02358332835137844,1.8995393514633179,1.9231226444244385
81,0.026477281004190445,1.381480097770691,1.4079574346542358
82,0.027776721864938736,0.9743191003799438,1.0020958185195923
83,0.023393504321575165,1.3948583602905273,1.418251872062683
84,0.022860240191221237,1.5076028108596802,1.5304630994796753
85,0.02676401101052761,1.1727927923202515,1.199556827545166
86,0.02572707086801529,1.1395859718322754,1.1653130054473877
87,0.027696695178747177,1.10065758228302,1.1283543109893799
88,0.024944843724370003,1.1313551664352417,1.1563000679016113
89,0.025543654337525368,1.5367618799209595,1.5623055696487427
90,0.027037519961595535,1.1597237586975098,1.1867612600326538
91,0.02839329093694687,1.1074022054672241,1.1357954740524292
92,0.023798763751983643,1.231580138206482,1.2553789615631104
93,0.02473694272339344,1.1513303518295288,1.1760673522949219
94,0.026971615850925446,1.271500825881958,1.2984724044799805
95,0.026831988245248795,1.0759191513061523,1.1027511358261108
96,0.026782812550663948,1.4875556230545044,1.514338493347168
97,0.023608822375535965,1.2138547897338867,1.2374635934829712
98,0.02584518864750862,1.215432047843933,1.2412772178649902
99,0.029127420857548714,1.0874665975570679,1.1165940761566162
100,0.02555253356695175,1.1607295274734497,1.1862820386886597
101,0.026308326050639153,1.1709554195404053,1.1972637176513672
102,0.02326619252562523,1.2160022258758545,1.23926842212677
103,0.025471340864896774,0.9576743245124817,0.9831456542015076
104,0.02707618847489357,1.316544771194458,1.343621015548706
105,0.023171724751591682,1.2853642702102661,1.3085360527038574
106,0.024234507232904434,1.3550751209259033,1.3793096542358398
107,0.02722037211060524,1.0709574222564697,1.0981777906417847
108,0.024375151842832565,1.0884675979614258,1.1128427982330322
109,0.023353194817900658,0.9531087875366211,0.9764620065689087
110,0.02944795787334442,1.327761173248291,1.3572090864181519
111,0.0262590441852808,1.3037974834442139,1.3300565481185913
112,0.025478137657046318,1.1392505168914795,1.1647286415100098
113,0.02303238771855831,0.974094569683075,0.9971269369125366
114,0.026805467903614044,1.1075719594955444,1.1343774795532227
115,0.025161415338516235,1.009750485420227,1.034911870956421
116,0.02241755835711956,1.1325558423995972,1.1549733877182007
117,0.030019070953130722,1.154841423034668,1.1848604679107666
118,0.0233104657381773,0.973473310470581,0.9967837929725647
119,0.02420000173151493,1.367125153541565,1.3913251161575317
120,0.024871699512004852,0.8632023930549622,0.8880741000175476
121,0.02500036358833313,1.1832629442214966,1.2082632780075073
122,0.024725794792175293,1.0465137958526611,1.0712395906448364
123,0.024442123249173164,1.4373269081115723,1.4617689847946167
124,0.0236533060669899,1.0287519693374634,1.0524052381515503
125,0.025166327133774757,1.0385899543762207,1.0637562274932861
126,0.023350629955530167,1.0414955615997314,1.064846158027649
127,0.02499680407345295,1.0105386972427368,1.035535454750061
128,0.02549249306321144,0.8593090772628784,0.8848015666007996
129,0.024170465767383575,1.3177670240402222,1.34193754196167
130,0.02516135945916176,1.21147882938385,1.236640214920044
131,0.026111295446753502,1.2012858390808105,1.227397084236145
132,0.025554608553647995,1.0212544202804565,1.0468090772628784
133,0.023394128307700157,1.0133860111236572,1.0367801189422607
134,0.026870183646678925,1.1713682413101196,1.1982383728027344
135,0.026158640161156654,0.9933527708053589,1.0195114612579346
136,0.026237977668642998,0.863251268863678,0.8894892334938049
137,0.027001211419701576,1.0265814065933228,1.0535826683044434
138,0.026825785636901855,0.9298520088195801,0.9566777944564819
139,0.023905014619231224,1.2083784341812134,1.2322834730148315
140,0.022817419841885567,1.0571881532669067,1.0800055265426636
141,0.021676748991012573,1.061424732208252,1.083101511001587
142,0.02419937774538994,1.087430477142334,1.111629843711853
143,0.021106993779540062,1.3788416385650635,1.3999485969543457
144,0.023609725758433342,0.8859809041023254,0.9095906019210815
145,0.022850865498185158,1.081796407699585,1.1046472787857056
146,0.02397608384490013,1.0847705602645874,1.1087466478347778
147,0.023836487904191017,1.0317014455795288,1.0555379390716553
148,0.02137109264731407,1.1894556283950806,1.2108267545700073
149,0.02712450735270977,0.9726845622062683,0.9998090863227844
150,0.026204556226730347,0.9601436853408813,0.9863482713699341
151,0.027273716405034065,1.1978251934051514,1.225098967552185
152,0.024398425593972206,1.0043998956680298,1.0287983417510986
153,0.025814728811383247,0.8783128261566162,0.9041275382041931
154,0.024823149666190147,1.1536672115325928,1.178490400314331
155,0.025494061410427094,1.0471556186676025,1.0726497173309326
156,0.0254173893481493,0.8840887546539307,0.9095061421394348
157,0.023745765909552574,0.7756699323654175,0.7994157075881958
158,0.023593734949827194,1.359026551246643,1.3826203346252441
159,0.02388189733028412,1.0711026191711426,1.094984531402588
160,0.022436797618865967,0.9934033155441284,1.0158400535583496
161,0.022049514576792717,0.8940746784210205,0.916124165058136
162,0.022311067208647728,1.0132339000701904,1.035544991493225
163,0.023494882509112358,0.9964264631271362,1.0199213027954102
164,0.024721093475818634,0.9800928831100464,1.0048140287399292
165,0.02653331309556961,1.0515435934066772,1.078076958656311
166,0.023982251062989235,0.7153629064559937,0.739345133304596
167,0.02490595541894436,0.9106945991516113,0.9356005787849426
168,0.021971015259623528,1.1540138721466064,1.1759848594665527
169,0.024810347706079483,1.198532223701477,1.2233425378799438
170,0.022696925327181816,1.2442377805709839,1.2669347524642944
171,0.02280300110578537,0.8350400328636169,0.8578430414199829
172,0.024896811693906784,0.8219903707504272,0.8468871712684631
173,0.024193767458200455,1.0725308656692505,1.0967246294021606
174,0.02350524812936783,1.1486444473266602,1.172149658203125
175,0.02799549512565136,1.156122088432312,1.1841175556182861
176,0.021801728755235672,1.0117647647857666,1.0335664749145508
177,0.026247581467032433,0.8970047831535339,0.9232523441314697
178,0.02263152040541172,0.9031046628952026,0.9257361888885498
179,0.02275824546813965,0.8326965570449829,0.8554548025131226
180,0.024205008521676064,0.9853943586349487,1.0095993280410767
181,0.021875331178307533,1.0112605094909668,1.0331358909606934
182,0.02326183207333088,1.0347152948379517,1.0579770803451538
183,0.02477443590760231,0.7774708271026611,0.8022452592849731
184,0.025203417986631393,0.8670870661735535,0.892290472984314
185,0.0250862929970026,1.161960244178772,1.1870465278625488
186,0.02197224833071232,0.8079883456230164,0.8299605846405029
187,0.023661641404032707,0.9453473091125488,0.9690089225769043
188,0.024121195077896118,0.9265316724777222,0.9506528377532959
189,0.025001678615808487,0.8020763397216797,0.8270780444145203
190,0.024721374735236168,1.0600926876068115,1.0848140716552734
191,0.024143600836396217,1.0311375856399536,1.055281162261963
192,0.0233487319201231,0.9449962973594666,0.968345046043396
193,0.02360319159924984,0.6457847356796265,0.669387936592102
194,0.02148454077541828,1.0041700601577759,1.0256545543670654
195,0.025982966646552086,0.9260309934616089,0.9520139694213867
196,0.025302806869149208,1.1667516231536865,1.1920543909072876
197,0.022622978314757347,0.8389303684234619,0.8615533709526062
198,0.01978006213903427,0.9657231569290161,0.9855031967163086
199,0.02560121938586235,0.8656549453735352,0.8912561535835266
200,0.022819379344582558,0.8946074843406677,0.9174268841743469
201,0.02427288517355919,1.0997722148895264,1.1240451335906982
202,0.02676544338464737,1.0418237447738647,1.068589210510254
203,0.02393616922199726,1.0110417604446411,1.034977912902832
204,0.026727747172117233,0.6760980486869812,0.7028257846832275
205,0.02295047789812088,0.9153935313224792,0.9383440017700195
206,0.02369171567261219,0.7467790842056274,0.7704707980155945
207,0.021452445536851883,0.755835771560669,0.7772881984710693
208,0.02475779876112938,0.8338929414749146,0.8586507439613342
209,0.02581404335796833,0.9706051349639893,0.9964191913604736
210,0.022320112213492393,0.9979037642478943,1.02022385597229
211,0.023801516741514206,0.8699771761894226,0.8937786817550659
212,0.02654428593814373,0.7230139970779419,0.7495582699775696
213,0.023169388994574547,1.272739291191101,1.2959086894989014
214,0.0211897324770689,0.8708969354629517,0.8920866847038269
215,0.022774672135710716,0.9677941203117371,0.9905688166618347
216,0.022896885871887207,1.1479707956314087,1.170867681503296
217,0.02319427952170372,0.7795572876930237,0.8027515411376953
218,0.023920416831970215,0.9708834290504456,0.9948038458824158
219,0.024264434352517128,0.7390139102935791,0.7632783651351929
220,0.02080797590315342,0.8473199009895325,0.8681278824806213
221,0.02209685742855072,0.8402895331382751,0.8623864054679871
222,0.02559203840792179,1.0509642362594604,1.0765563249588013
223,0.02325478568673134,0.7619964480400085,0.785251259803772
224,0.024395396932959557,0.9194368720054626,0.943832278251648
225,0.024569494649767876,0.8486672043800354,0.8732367157936096
226,0.022032415494322777,0.6911666393280029,0.7131990790367126
227,0.02327200397849083,1.0271730422973633,1.0504450798034668
228,0.02379913255572319,0.7283741235733032,0.7521732449531555
229,0.02250717021524906,0.8987419605255127,0.9212491512298584
230,0.02561323530972004,0.7920347452163696,0.8176479935646057
231,0.02305295504629612,0.8969437479972839,0.9199966788291931
232,0.023034270852804184,0.8003911375999451,0.8234254121780396
233,0.02414911426603794,0.8783881664276123,0.9025372862815857
234,0.022865036502480507,0.7002881765365601,0.7231532335281372
235,0.026181187480688095,0.9018356800079346,0.9280168414115906
236,0.023073820397257805,0.9384176135063171,0.9614914059638977
237,0.02191808819770813,0.7278465032577515,0.7497645616531372
238,0.02442217245697975,1.003180742263794,1.0276029109954834
239,0.020984942093491554,0.765658974647522,0.786643922328949
240,0.022939417511224747,0.924048662185669,0.9469881057739258
241,0.025717372074723244,0.8864728212356567,0.9121901988983154
242,0.02201319858431816,0.7502131462097168,0.7722263336181641
243,0.02354242280125618,0.6952410936355591,0.7187834978103638
244,0.022002434358000755,0.7283058762550354,0.7503083348274231
245,0.023447364568710327,0.8413853049278259,0.8648326396942139
246,0.024357914924621582,0.7270675897598267,0.7514255046844482
247,0.025156885385513306,1.0375473499298096,1.0627042055130005
248,0.022455954924225807,1.0615750551223755,1.0840309858322144
249,0.023050665855407715,0.9049900770187378,0.9280407428741455
250,0.021717311814427376,0.7357389330863953,0.7574562430381775
251,0.024882635101675987,0.7327876687049866,0.7576702833175659
252,0.021650709211826324,0.8783525228500366,0.9000032544136047
253,0.025440087541937828,0.9168413877487183,0.9422814846038818
254,0.023023167625069618,0.7322913408279419,0.7553145289421082
255,0.021441109478473663,0.6674873232841492,0.6889284253120422
256,0.0231498870998621,0.7866613268852234,0.8098112344741821
257,0.02564046159386635,0.7409985661506653,0.7666390538215637
258,0.02143073081970215,0.7887470722198486,0.8101778030395508
259,0.022475862875580788,0.9390115141868591,0.961487352848053
260,0.02415611781179905,1.0792909860610962,1.1034470796585083
261,0.0254279226064682,0.6027323007583618,0.6281602382659912
262,0.02224159985780716,0.8945686221122742,0.9168102145195007
263,0.02617195062339306,0.7672781944274902,0.793450117111206
264,0.021897105500102043,0.6852612495422363,0.7071583271026611
265,0.022056741639971733,0.7295362949371338,0.7515930533409119
266,0.02449996955692768,0.9306485056877136,0.955148458480835
267,0.023553749546408653,0.7298087477684021,0.7533624768257141
268,0.024094777181744576,0.889149010181427,0.9132437705993652
269,0.02137884683907032,0.8098486065864563,0.8312274813652039
270,0.025004791095852852,0.8274666666984558,0.8524714708328247
271,0.0235894862562418,0.8238205909729004,0.8474100828170776
272,0.020455125719308853,0.9025631546974182,0.9230182766914368
273,0.023349404335021973,0.8368415236473083,0.8601909279823303
274,0.022410515695810318,1.0446128845214844,1.0670233964920044
275,0.02432185411453247,0.7287787795066833,0.7531006336212158
276,0.022560324519872665,0.6434372067451477,0.6659975051879883
277,0.02297632209956646,0.8119538426399231,0.8349301815032959
278,0.023169171065092087,0.6292229294776917,0.6523920893669128
279,0.02287694811820984,0.816835880279541,0.8397128582000732
280,0.023668834939599037,0.6770160794258118,0.7006849050521851
281,0.023202480748295784,0.6994267702102661,0.7226292490959167
282,0.02687922865152359,0.8444650769233704,0.8713443279266357
283,0.02316904067993164,0.6936975717544556,0.7168666124343872
284,0.022025365382432938,1.1081260442733765,1.130151391029358
285,0.02087271586060524,0.6051214933395386,0.6259942054748535
286,0.021295202895998955,0.9037586450576782,0.9250538349151611
287,0.02260458655655384,0.9591470956802368,0.9817516803741455
288,0.022803710773587227,0.6298269629478455,0.6526306867599487
289,0.02156870625913143,0.8088096380233765,0.8303783535957336
290,0.02455931156873703,0.7478768825531006,0.7724362015724182
291,0.025511769577860832,0.6359988451004028,0.6615105867385864
292,0.02196008712053299,0.5590232610702515,0.5809833407402039
293,0.025204019621014595,0.8363956809043884,0.8615996837615967
294,0.024329381063580513,0.8785955905914307,0.9029249548912048
295,0.022136058658361435,1.0254125595092773,1.0475486516952515
296,0.02048659324645996,0.9750884771347046,0.9955750703811646
297,0.024089345708489418,0.7336739897727966,0.7577633261680603
298,0.023849768564105034,0.6471598744392395,0.6710096597671509
299,0.02022521011531353,0.9673581719398499,0.9875833988189697
300,0.02618211880326271,0.6871921420097351,0.7133742570877075
301,0.024186816066503525,0.8744871616363525,0.898673951625824
302,0.023587150499224663,0.9393560886383057,0.9629432559013367
303,0.02509487047791481,0.7074251770973206,0.7325200438499451
304,0.023763129487633705,0.7686222791671753,0.7923853993415833
305,0.02496572770178318,0.48699381947517395,0.5119595527648926
306,0.024942660704255104,0.5666720867156982,0.5916147232055664
307,0.02463076077401638,0.8403786420822144,0.8650094270706177
308,0.026045508682727814,0.6613837480545044,0.6874292492866516
309,0.024452194571495056,0.709831714630127,0.7342839241027832
310,0.022848227992653847,1.0029007196426392,1.0257489681243896
311,0.02401447296142578,0.6252154111862183,0.649229884147644
312,0.022794341668486595,0.9582765102386475,0.981070876121521
313,0.023659205064177513,0.8138035535812378,0.8374627828598022
314,0.021874170750379562,0.7322766184806824,0.7541508078575134
315,0.02447650395333767,0.853836715221405,0.8783132433891296
316,0.023511314764618874,0.8741552829742432,0.8976665735244751
317,0.023732971400022507,0.8425374031066895,0.8662703633308411
318,0.023903507739305496,0.7031705975532532,0.7270740866661072
319,0.0216069258749485,0.8614494800567627,0.8830564022064209
320,0.024824518710374832,0.6061174869537354,0.6309419870376587
321,0.02726220153272152,0.8390902876853943,0.8663524985313416
322,0.024130472913384438,0.7089765667915344,0.7331070303916931
323,0.021479923278093338,0.667477011680603,0.6889569163322449
324,0.021410012617707253,0.702556848526001,0.7239668369293213
325,0.024129539728164673,0.9495629072189331,0.9736924171447754
326,0.024040864780545235,0.78853839635849,0.8125792741775513
327,0.0241602323949337,0.746460497379303,0.7706207036972046
328,0.02688324823975563,0.6711887121200562,0.6980719566345215
329,0.02438262104988098,0.649334192276001,0.6737167835235596
330,0.023755399510264397,0.7645400166511536,0.7882953882217407
331,0.02223292924463749,0.5781534314155579,0.600386381149292
332,0.027678798884153366,0.9320251941680908,0.9597039818763733
333,0.025201572105288506,0.7774375081062317,0.8026390671730042
334,0.020884137600660324,0.9024635553359985,0.9233477115631104
335,0.024110794067382812,0.7743777632713318,0.7984885573387146
336,0.024538809433579445,0.5917152762413025,0.6162540912628174
337,0.024961182847619057,0.7099435329437256,0.7349047064781189
338,0.022992515936493874,0.6784685254096985,0.7014610171318054
339,0.02298298291862011,0.8769094944000244,0.8998924493789673
340,0.02453010529279709,0.6821490526199341,0.7066791653633118
341,0.027859803289175034,0.6430599689483643,0.6709197759628296
342,0.023124398663640022,0.9245398640632629,0.9476642608642578
343,0.023856783285737038,0.7544450163841248,0.7783017754554749
344,0.022134359925985336,0.6059145927429199,0.6280489563941956
345,0.024745116010308266,0.4657590687274933,0.4905041754245758
346,0.0237251129001379,0.6879997849464417,0.7117248773574829
347,0.025233643129467964,0.8217228055000305,0.8469564318656921
348,0.026471011340618134,0.8925449252128601,0.9190159440040588
349,0.025318581610918045,0.6103933453559875,0.6357119083404541
350,0.020182568579912186,0.7282741665840149,0.7484567165374756
351,0.026601413264870644,0.7993925213813782,0.8259939551353455
352,0.02497825399041176,0.5224236249923706,0.5474019050598145
353,0.024104250594973564,0.8034550547599792,0.8275592923164368
354,0.022111820057034492,0.763956606388092,0.7860684394836426
355,0.02440796233713627,0.7441656589508057,0.7685736417770386
356,0.023476533591747284,0.7254076600074768,0.7488842010498047
357,0.024097852408885956,0.6955038905143738,0.7196017503738403
358,0.022066602483391762,0.8187940716743469,0.8408606648445129
359,0.02217870205640793,0.780062198638916,0.8022409081459045
360,0.02632141299545765,0.6943998336791992,0.7207212448120117
361,0.02237655036151409,0.8463718295097351,0.8687483668327332
362,0.024877967312932014,0.8274063467979431,0.85228431224823
363,0.025260338559746742,0.644608736038208,0.669869065284729
364,0.025433719158172607,0.6808003783226013,0.7062340974807739
365,0.02358529530465603,0.591059148311615,0.614644467830658
366,0.022276176139712334,0.7330413460731506,0.7553175091743469
367,0.025839515030384064,0.6545207500457764,0.6803602576255798
368,0.020677955821156502,0.587723970413208,0.6084019541740417
369,0.022103089839220047,0.7268497347831726,0.7489528059959412
370,0.024822840467095375,0.7302349209785461,0.7550577521324158
371,0.024464718997478485,0.7607225775718689,0.785187304019928
372,0.026980308815836906,0.929315447807312,0.9562957286834717
373,0.02305316925048828,0.6852860450744629,0.7083392143249512
374,0.023691892623901367,0.7266970872879028,0.7503889799118042
375,0.023605961352586746,0.665682315826416,0.6892882585525513
376,0.023521946743130684,0.6195668578147888,0.6430888175964355
377,0.026691952720284462,0.5921775698661804,0.6188695430755615
378,0.02432510256767273,0.6595117449760437,0.683836817741394
379,0.024542609229683876,0.8572915196418762,0.8818341493606567
380,0.02889825962483883,0.6543688774108887,0.6832671165466309
381,0.024733850732445717,0.7202469706535339,0.7449808120727539
382,0.021448012441396713,0.5934763550758362,0.6149243712425232
383,0.02455562725663185,0.7744290232658386,0.7989846467971802
384,0.020823892205953598,0.660271406173706,0.68109530210495
385,0.022763440385460854,0.6356168985366821,0.6583803296089172
386,0.02351360395550728,0.6837857365608215,0.7072993516921997
387,0.024698980152606964,0.6393494606018066,0.664048433303833
388,0.025764117017388344,0.629791259765625,0.6555553674697876
389,0.02230200730264187,0.8933878540992737,0.9156898856163025
390,0.021573390811681747,0.6649782657623291,0.6865516304969788
391,0.023287376388907433,0.5928148627281189,0.6161022186279297
392,0.022407565265893936,0.6592944264411926,0.6817020177841187
393,0.02647285908460617,0.8202270865440369,0.8466999530792236
394,0.023948194459080696,0.6997724771499634,0.7237206697463989
395,0.026342911645770073,0.4975828528404236,0.52392578125
396,0.0244562029838562,0.5708373785018921,0.5952935814857483
397,0.02408832497894764,0.7365615367889404,0.7606498599052429
398,0.022305727005004883,0.7581090331077576,0.7804147601127625
399,0.024252237752079964,0.7233562469482422,0.747608482837677
400,0.0262001883238554,0.6106093525886536,0.6368095278739929
401,0.02448473870754242,0.6296440362930298,0.6541287899017334
402,0.02391941100358963,0.6632351279258728,0.6871545314788818
403,0.022221049293875694,0.6627259850502014,0.6849470138549805
404,0.022442426532506943,0.735841691493988,0.7582840919494629
405,0.02122158743441105,0.7021126747131348,0.7233342528343201
406,0.025183405727148056,0.6223620176315308,0.6475453972816467
407,0.024031242355704308,0.6854663491249084,0.7094975709915161
408,0.021867169067263603,0.6189344525337219,0.6408016085624695
409,0.02542324922978878,0.7525104284286499,0.777933657169342
410,0.024930814281105995,0.6497687697410583,0.674699604511261
411,0.02185884490609169,0.6705329418182373,0.6923918128013611
412,0.024536602199077606,0.6351876258850098,0.659724235534668
413,0.02744937501847744,0.5548188090324402,0.5822681784629822
414,0.02542501874268055,0.6860010623931885,0.7114260792732239
415,0.021628307178616524,0.7064951658248901,0.7281234860420227
416,0.023785747587680817,0.5239095687866211,0.5476953387260437
417,0.026215428486466408,0.6895902752876282,0.71580570936203
418,0.022433914244174957,0.49065956473350525,0.5130934715270996
419,0.02055950090289116,0.7458021640777588,0.766361653804779
420,0.024712469428777695,0.8625258803367615,0.8872383236885071
421,0.02479618974030018,0.6894502639770508,0.7142464518547058
422,0.026331087574362755,0.7627747058868408,0.7891057729721069
423,0.023929011076688766,0.5069718360900879,0.5309008359909058
424,0.02374434657394886,0.6388722658157349,0.6626166105270386
425,0.026128152385354042,0.7116993069648743,0.737827479839325
426,0.02572038397192955,0.5521043539047241,0.5778247117996216
427,0.022261785343289375,1.003523588180542,1.0257853269577026
428,0.02184036746621132,0.7438919544219971,0.7657323479652405
429,0.025171978399157524,0.862465500831604,0.8876374959945679
430,0.023382367566227913,0.5913916826248169,0.6147740483283997
431,0.023164886981248856,0.60796058177948,0.6311254501342773
432,0.022093314677476883,0.8196744322776794,0.8417677283287048
433,0.02659774199128151,0.7199053168296814,0.7465030550956726
434,0.02550748735666275,0.6427425742149353,0.6682500839233398
435,0.02202228084206581,0.6993077993392944,0.7213301062583923
436,0.027084754779934883,0.5831177234649658,0.6102024912834167
437,0.022153524681925774,0.6512609720230103,0.6734144687652588
438,0.024095840752124786,0.7089231610298157,0.7330189943313599
439,0.02503540739417076,0.5244367122650146,0.5494720935821533
440,0.022964350879192352,0.6224334836006165,0.6453978419303894
441,0.022866269573569298,0.7117021083831787,0.7345683574676514
442,0.02346932329237461,0.7762500047683716,0.7997193336486816
443,0.024893058463931084,0.5833576321601868,0.6082506775856018
444,0.02489573135972023,0.6550773978233337,0.6799731254577637
445,0.022640427574515343,0.6420652270317078,0.6647056341171265
446,0.021740611642599106,0.7712311744689941,0.7929717898368835
447,0.024230772629380226,0.5015491843223572,0.5257799625396729
448,0.026432765647768974,0.7040303349494934,0.7304630875587463
449,0.027155160903930664,0.7084579467773438,0.7356131076812744
450,0.02523588202893734,0.6157675385475159,0.641003429889679
451,0.022782696411013603,0.6563427448272705,0.6791254281997681
452,0.023457350209355354,0.7223320603370667,0.7457894086837769
453,0.023868756368756294,0.581048309803009,0.604917049407959
454,0.023435143753886223,0.5129702687263489,0.5364053845405579
455,0.02310083620250225,0.6412549018859863,0.6643557548522949
456,0.02327279932796955,0.6300163269042969,0.6532891392707825
457,0.026409801095724106,0.7941063046455383,0.8205161094665527
458,0.02223529852926731,0.8073927164077759,0.8296279907226562
459,0.025542862713336945,0.5547482371330261,0.5802910923957825
460,0.025870393961668015,0.5189626216888428,0.5448330044746399
461,0.02519872598350048,0.5597569346427917,0.584955632686615
462,0.02271268330514431,0.7624560594558716,0.7851687669754028
463,0.024846529588103294,0.7093445658683777,0.7341911196708679
464,0.02388450875878334,0.7230656147003174,0.7469501495361328
465,0.02353396825492382,0.6752228736877441,0.6987568140029907
466,0.024098707363009453,0.6216807961463928,0.6457794904708862
467,0.022497478872537613,0.6654115915298462,0.6879090666770935
468,0.023281455039978027,0.745963454246521,0.769244909286499
469,0.022683676332235336,0.43727749586105347,0.4599611759185791
470,0.025089094415307045,0.5689519047737122,0.5940409898757935
471,0.023115068674087524,0.6059008836746216,0.6290159225463867
472,0.022640109062194824,0.6845518350601196,0.7071919441223145
473,0.024802573025226593,0.6210953593254089,0.6458979249000549
474,0.02604171633720398,0.5537810325622559,0.5798227787017822
475,0.02120521105825901,0.6462972164154053,0.6675024032592773
476,0.023104455322027206,0.7005445957183838,0.7236490249633789
477,0.02395881526172161,0.6945405006408691,0.7184993028640747
478,0.025578303262591362,0.5828784108161926,0.6084567308425903
479,0.024604912847280502,0.5782361626625061,0.6028410792350769
480,0.026310857385396957,0.5665740966796875,0.5928849577903748
481,0.023971185088157654,0.7077146768569946,0.7316858768463135
482,0.02345077507197857,0.5427353382110596,0.5661861300468445
483,0.019631322473287582,0.5893981456756592,0.6090294718742371
484,0.021818948909640312,0.6587756872177124,0.6805946230888367
485,0.021897155791521072,0.844299852848053,0.8661969900131226
