iter,recon_loss,trip_loss,total_loss
108,0.5447665452957153,1.2929025888442993,1.8376691341400146
109,0.5435958504676819,1.041522741317749,1.5851185321807861
110,0.5401695370674133,1.0578728914260864,1.5980424880981445
111,0.5192135572433472,1.2618166208267212,1.7810301780700684
112,0.5627593994140625,1.0570464134216309,1.6198058128356934
113,0.5656532049179077,0.9360084533691406,1.5016616582870483
114,0.5223241448402405,1.3540103435516357,1.8763344287872314
115,0.5392841100692749,1.1283237934112549,1.6676079034805298
116,0.5407716035842896,0.8402692675590515,1.3810408115386963
117,0.5271280407905579,1.0053151845932007,1.5324432849884033
118,0.5480824708938599,1.0526950359344482,1.600777506828308
119,0.5215391516685486,1.1980727910995483,1.7196118831634521
120,0.5638194680213928,1.0086718797683716,1.5724914073944092
121,0.5468353033065796,0.9619808197021484,1.508816123008728
122,0.5607526898384094,1.068583607673645,1.6293363571166992
123,0.5462573766708374,1.2821931838989258,1.8284505605697632
124,0.5288199782371521,0.9950099587440491,1.5238299369812012
125,0.5313181281089783,0.8096146583557129,1.340932846069336
126,0.5528935790061951,1.0505205392837524,1.6034140586853027
127,0.5190960764884949,0.9940158128738403,1.5131118297576904
128,0.5502176284790039,0.9988600611686707,1.5490777492523193
129,0.5479186177253723,1.1665236949920654,1.714442253112793
130,0.5253899097442627,1.192489504814148,1.7178794145584106
131,0.5287064909934998,0.9951996207237244,1.5239061117172241
132,0.5517808794975281,1.0236997604370117,1.5754806995391846
133,0.5599696040153503,1.0804272890090942,1.6403968334197998
134,0.5419905185699463,1.014798641204834,1.5567891597747803
135,0.5328811407089233,1.0708509683609009,1.6037321090698242
136,0.5802013874053955,0.7935000061988831,1.3737013339996338
137,0.5216243863105774,1.0308656692504883,1.552489995956421
138,0.5430128574371338,1.0256963968276978,1.5687092542648315
139,0.526030421257019,0.9277669191360474,1.4537973403930664
140,0.5501773357391357,1.1695555448532104,1.7197328805923462
141,0.5309904217720032,1.3342262506484985,1.8652167320251465
142,0.5417797565460205,1.0464565753936768,1.5882363319396973
143,0.5535269379615784,0.93459552526474,1.4881224632263184
144,0.5463047623634338,1.1439690589904785,1.6902737617492676
145,0.5429362058639526,0.8490427732467651,1.3919789791107178
146,0.5572095513343811,0.9568583369255066,1.5140678882598877
147,0.5232699513435364,0.9092468023300171,1.4325168132781982
148,0.5605402588844299,1.1293752193450928,1.689915418624878
149,0.5359820127487183,1.1226154565811157,1.658597469329834
150,0.526320219039917,1.02665376663208,1.552973985671997
151,0.5265293121337891,1.2840479612350464,1.8105772733688354
152,0.5648377537727356,0.8013057708740234,1.3661434650421143
153,0.5662136077880859,0.9459165930747986,1.5121302604675293
154,0.5530799031257629,0.8712785840034485,1.4243584871292114
155,0.5184222459793091,0.8395137190818787,1.357935905456543
156,0.5237317681312561,0.9305537343025208,1.4542855024337769
157,0.5538050532341003,1.089053988456726,1.6428589820861816
158,0.5366442799568176,1.0507850646972656,1.5874292850494385
159,0.5479440689086914,1.1561229228973389,1.7040669918060303
160,0.5534452199935913,1.0890272855758667,1.642472505569458
161,0.5127975344657898,1.139701008796692,1.652498483657837
162,0.5184101462364197,1.329490065574646,1.847900152206421
163,0.5558469295501709,0.9743524789810181,1.530199408531189
164,0.5129651427268982,0.9601297378540039,1.4730949401855469
165,0.5452404022216797,0.9372369050979614,1.4824773073196411
166,0.5410492420196533,0.9742239713668823,1.5152732133865356
167,0.5529581904411316,0.9586209058761597,1.5115790367126465
168,0.5343216061592102,1.04438054561615,1.5787022113800049
169,0.5591163039207458,0.9238911867141724,1.4830074310302734
170,0.5631206631660461,0.8347354531288147,1.3978561162948608
171,0.5555049180984497,0.9828868508338928,1.5383918285369873
172,0.541276216506958,1.2132717370986938,1.7545479536056519
173,0.5665645599365234,0.8260741829872131,1.3926386833190918
174,0.5312894582748413,0.953239381313324,1.4845287799835205
175,0.5321800708770752,0.9191591143608093,1.4513392448425293
176,0.5340859293937683,1.0921690464019775,1.6262550354003906
177,0.5327004790306091,1.047610878944397,1.5803112983703613
178,0.5282092094421387,0.7958968281745911,1.324105978012085
179,0.5562705397605896,0.9359011054039001,1.4921716451644897
180,0.5384765267372131,0.9455394744873047,1.484015941619873
181,0.5501849055290222,1.0575015544891357,1.6076865196228027
182,0.541256308555603,1.1693040132522583,1.7105603218078613
183,0.5494839549064636,0.8774889707565308,1.4269728660583496
184,0.5096677541732788,1.0681488513946533,1.5778166055679321
185,0.5479398965835571,1.178223967552185,1.7261638641357422
186,0.5226641893386841,0.9808815717697144,1.5035457611083984
187,0.5420330166816711,0.7975447773933411,1.3395777940750122
188,0.5854495763778687,0.836353600025177,1.4218032360076904
189,0.5187469124794006,0.8840656280517578,1.4028124809265137
190,0.5180231928825378,0.6976792216300964,1.2157024145126343
191,0.5827752947807312,0.8096802234649658,1.3924555778503418
192,0.5287840366363525,1.2205320596694946,1.7493160963058472
193,0.5255573391914368,1.2520638704299927,1.7776212692260742
194,0.5496357083320618,0.7839446663856506,1.3335803747177124
195,0.5527294278144836,1.3441728353500366,1.896902322769165
196,0.525243878364563,1.0809582471847534,1.6062021255493164
197,0.5826641917228699,0.9691503047943115,1.5518145561218262
198,0.5293030142784119,1.015934944152832,1.5452380180358887
199,0.5210291147232056,0.9423709511756897,1.46340012550354
200,0.5289472341537476,1.2123745679855347,1.7413218021392822
201,0.5354759097099304,0.5998963117599487,1.1353721618652344
202,0.5310835838317871,0.9634060263633728,1.4944896697998047
203,0.5604395866394043,1.064697265625,1.6251368522644043
204,0.563466489315033,0.9971182346343994,1.5605847835540771
205,0.5557908415794373,0.8464819192886353,1.4022727012634277
206,0.5465296506881714,1.156050205230713,1.7025798559188843
207,0.5576599836349487,0.8840081095695496,1.4416680335998535
208,0.5180484652519226,0.8236251473426819,1.3416736125946045
209,0.5608463287353516,1.1104696989059448,1.6713160276412964
210,0.5224098563194275,1.1365158557891846,1.6589257717132568
211,0.5391667485237122,0.8957663774490356,1.4349331855773926
212,0.5391415357589722,0.7246662974357605,1.263807773590088
213,0.5361136198043823,0.8936768770217896,1.4297904968261719
214,0.545066773891449,1.0753306150436401,1.6203973293304443
215,0.5532273054122925,1.1279464960098267,1.6811738014221191
216,0.5327745676040649,1.0173894166946411,1.550163984298706
217,0.5472502112388611,0.7128599286079407,1.2601101398468018
218,0.5342441201210022,1.1123113632202148,1.6465554237365723
219,0.5244058966636658,0.9581514596939087,1.4825572967529297
220,0.5635255575180054,0.9876165986061096,1.5511422157287598
221,0.5421779155731201,0.9709476232528687,1.5131255388259888
222,0.5429006218910217,0.8841930627822876,1.427093744277954
223,0.5322719216346741,0.85526043176651,1.387532353401184
224,0.5485087633132935,1.273403525352478,1.8219122886657715
225,0.5201401114463806,1.0229237079620361,1.5430638790130615
226,0.5713098049163818,1.0856128931045532,1.656922698020935
227,0.559662938117981,0.8658380508422852,1.4255009889602661
228,0.5218885540962219,1.110297441482544,1.632185935974121
229,0.5157802700996399,0.6055494546890259,1.1213297843933105
230,0.5496489405632019,1.0888043642044067,1.6384532451629639
231,0.5262294411659241,0.9731690883636475,1.4993984699249268
232,0.527945339679718,1.0258115530014038,1.5537569522857666
233,0.5820291042327881,0.9370864629745483,1.5191155672073364
234,0.5748474597930908,0.6925629377365112,1.267410397529602
235,0.513590931892395,0.9121549129486084,1.4257458448410034
236,0.5378541350364685,0.8310169577598572,1.3688710927963257
237,0.5378289818763733,1.0743752717971802,1.6122043132781982
238,0.5491737127304077,0.9534985423088074,1.5026721954345703
239,0.5393247604370117,1.0106167793273926,1.5499415397644043
240,0.5214614868164062,0.9634518027305603,1.4849133491516113
241,0.5454704165458679,1.0027498006820679,1.548220157623291
242,0.5437168478965759,0.8242307901382446,1.3679475784301758
243,0.5309134125709534,0.8746814727783203,1.405594825744629
244,0.5464657545089722,0.9573439955711365,1.5038096904754639
245,0.5311000943183899,0.7303521633148193,1.2614521980285645
246,0.5553534626960754,0.8983793258666992,1.4537327289581299
247,0.5238513350486755,0.9888121485710144,1.51266348361969
248,0.5337616205215454,1.1170275211334229,1.6507891416549683
249,0.566524863243103,0.9183038473129272,1.4848287105560303
250,0.5475864410400391,1.0455507040023804,1.5931371450424194
251,0.5143316388130188,0.7895338535308838,1.3038654327392578
252,0.5423364639282227,0.9710427522659302,1.5133792161941528
253,0.5430294871330261,1.1409834623336792,1.6840128898620605
254,0.5578144788742065,0.7608944773674011,1.318708896636963
255,0.556052029132843,1.0166640281677246,1.5727159976959229
256,0.5340203642845154,1.0205941200256348,1.554614543914795
257,0.5069161653518677,0.7285499572753906,1.2354661226272583
258,0.5371490120887756,0.9553635716438293,1.492512583732605
259,0.5399574041366577,0.851252019405365,1.391209363937378
260,0.5366849303245544,1.0213418006896973,1.5580267906188965
261,0.5418605804443359,1.0358988046646118,1.5777593851089478
262,0.522135853767395,0.9828397035598755,1.5049755573272705
263,0.5664413571357727,1.1852270364761353,1.7516684532165527
264,0.5243222117424011,1.0642156600952148,1.5885379314422607
265,0.5334166288375854,0.7068701386451721,1.2402868270874023
266,0.5291621685028076,0.931552529335022,1.4607146978378296
267,0.5347186326980591,0.5948157906532288,1.1295344829559326
268,0.5324511528015137,0.7526563405990601,1.2851074934005737
269,0.5775683522224426,1.0536302328109741,1.6311986446380615
270,0.5432484149932861,0.8088000416755676,1.352048397064209
271,0.5596277117729187,0.8676609396934509,1.4272886514663696
272,0.5129525065422058,0.7298188805580139,1.2427713871002197
273,0.5475903749465942,1.0655957460403442,1.6131861209869385
274,0.5150635242462158,0.9344690442085266,1.4495325088500977
275,0.5347662568092346,0.7204106450080872,1.2551769018173218
276,0.5560092926025391,1.0136765241622925,1.5696858167648315
277,0.5427585244178772,1.1103459596633911,1.653104543685913
278,0.5338640213012695,0.8298617601394653,1.3637257814407349
279,0.542439341545105,0.7483578324317932,1.290797233581543
280,0.5417737364768982,0.8514364361763,1.3932101726531982
281,0.5120202898979187,0.9316848516464233,1.4437050819396973
282,0.5402238965034485,0.883039116859436,1.4232630729675293
283,0.5489894151687622,1.0782968997955322,1.6272863149642944
284,0.5521264672279358,0.7563502788543701,1.3084766864776611
285,0.534074604511261,1.017223596572876,1.5512981414794922
286,0.5340683460235596,0.9592518210411072,1.4933202266693115
287,0.539276659488678,1.1655217409133911,1.7047984600067139
288,0.5618131160736084,0.7831545472145081,1.3449676036834717
289,0.5388239026069641,0.907468855381012,1.446292757987976
290,0.5235000848770142,0.6197726726531982,1.1432727575302124
291,0.5712253451347351,1.0576245784759521,1.628849983215332
292,0.5322574973106384,0.9661922454833984,1.4984498023986816
293,0.5289109349250793,0.9852266907691956,1.514137625694275
294,0.5377473831176758,0.9623287916183472,1.500076174736023
295,0.5252068638801575,0.8368751406669617,1.3620820045471191
296,0.5118666291236877,0.9576618075370789,1.4695284366607666
297,0.5394533276557922,0.904323399066925,1.4437767267227173
298,0.5569330453872681,1.0000118017196655,1.5569448471069336
299,0.5278864502906799,0.8822811841964722,1.4101676940917969
300,0.533596396446228,0.9071478247642517,1.440744161605835
301,0.5438418388366699,0.9054452180862427,1.4492870569229126
302,0.5297906994819641,0.8468995690345764,1.3766902685165405
303,0.5403051376342773,0.7692990899085999,1.3096041679382324
304,0.533791184425354,0.9002622365951538,1.4340534210205078
305,0.5306998491287231,0.851051390171051,1.381751298904419
306,0.5259832739830017,1.0373120307922363,1.5632953643798828
307,0.5469425320625305,0.5714017748832703,1.1183443069458008
308,0.49915194511413574,0.9886152744293213,1.487767219543457
309,0.5625344514846802,0.8384142518043518,1.4009487628936768
310,0.5328115820884705,0.927271842956543,1.4600834846496582
311,0.5115370154380798,1.0499016046524048,1.5614385604858398
312,0.5502364039421082,0.946726381778717,1.4969627857208252
313,0.5439477562904358,0.807227611541748,1.351175308227539
314,0.5731824040412903,0.6416456699371338,1.2148280143737793
315,0.5271680355072021,0.9042468667030334,1.4314148426055908
316,0.5322885513305664,0.8948588967323303,1.427147388458252
317,0.5383186340332031,1.1228362321853638,1.661154866218567
318,0.5629751086235046,0.6958053708076477,1.2587804794311523
319,0.5365085005760193,0.8292734622955322,1.3657820224761963
320,0.5489904880523682,0.7632792592048645,1.312269687652588
321,0.5155568718910217,0.9276793599128723,1.443236231803894
322,0.5306416749954224,0.8712253570556641,1.4018670320510864
323,0.5412023663520813,0.9439334273338318,1.485135793685913
324,0.5741202235221863,0.8285959362983704,1.4027161598205566
325,0.5301628112792969,0.9620017409324646,1.4921646118164062
326,0.5265689492225647,0.7371397614479065,1.2637087106704712
327,0.5325345396995544,0.8901644349098206,1.422698974609375
328,0.49403661489486694,0.7080137729644775,1.2020504474639893
329,0.5453137159347534,0.8391361832618713,1.3844499588012695
330,0.555824339389801,1.2542731761932373,1.8100974559783936
331,0.5319449305534363,0.78510582447052,1.3170506954193115
332,0.5388023853302002,0.7544049620628357,1.2932074069976807
333,0.5302086472511292,0.840687096118927,1.3708957433700562
334,0.5281107425689697,0.9045532941818237,1.4326640367507935
335,0.5219825506210327,0.7187004685401917,1.2406830787658691
336,0.573783278465271,0.8889880776405334,1.4627714157104492
337,0.5526161789894104,0.7918121218681335,1.344428300857544
338,0.5246672630310059,1.0161207914352417,1.5407880544662476
339,0.5314180850982666,1.0246381759643555,1.556056261062622
340,0.5259838104248047,0.9203594923019409,1.4463433027267456
341,0.5355738997459412,0.8166072964668274,1.3521811962127686
342,0.530422568321228,0.9264003038406372,1.4568228721618652
343,0.5360504984855652,0.7158756852149963,1.2519261837005615
344,0.5656899213790894,0.9190296530723572,1.4847195148468018
345,0.5138882398605347,0.814988374710083,1.3288766145706177
346,0.5397219061851501,0.872122049331665,1.41184401512146
347,0.5682280659675598,0.9044414758682251,1.4726696014404297
348,0.5298612117767334,0.8395435810089111,1.3694047927856445
349,0.5126510262489319,0.7985049486160278,1.3111560344696045
350,0.5226240754127502,0.977349042892456,1.4999730587005615
351,0.5488595366477966,0.960863471031189,1.5097229480743408
352,0.5412614941596985,0.9769411683082581,1.5182026624679565
353,0.5261441469192505,0.9288041591644287,1.4549483060836792
354,0.532172679901123,0.79023277759552,1.322405457496643
355,0.5392807722091675,0.9169109463691711,1.4561917781829834
356,0.5419116020202637,0.8549021482467651,1.3968137502670288
357,0.5236067771911621,0.6404196619987488,1.1640264987945557
358,0.5343255996704102,0.8340834379196167,1.3684090375900269
359,0.5316608548164368,0.7315966486930847,1.2632575035095215
360,0.4995238780975342,0.803329348564148,1.3028532266616821
361,0.559255063533783,0.6989298462867737,1.2581849098205566
362,0.5289004445075989,0.9042107462882996,1.4331111907958984
363,0.5303488969802856,1.077983021736145,1.6083319187164307
364,0.5275657773017883,0.7322598695755005,1.2598257064819336
365,0.5573635697364807,0.8490802645683289,1.4064438343048096
366,0.5410364866256714,0.9050716757774353,1.446108102798462
367,0.5439976453781128,1.2083467245101929,1.7523443698883057
368,0.5228769779205322,0.7843594551086426,1.3072364330291748
369,0.5351036787033081,0.9168826341629028,1.451986312866211
370,0.5395961403846741,0.8958850502967834,1.4354811906814575
371,0.5518462061882019,0.5805376768112183,1.1323838233947754
372,0.5365966558456421,0.9021669030189514,1.4387636184692383
373,0.551581859588623,0.8883141279220581,1.4398959875106812
374,0.5236649513244629,0.8203844428062439,1.3440494537353516
375,0.5326325297355652,0.9876000881195068,1.5202326774597168
376,0.5241337418556213,0.7608670592308044,1.2850008010864258
377,0.5072334408760071,0.8868398070335388,1.394073247909546
378,0.5296671390533447,0.940238356590271,1.4699054956436157
379,0.5587076544761658,0.8846064209938049,1.4433140754699707
380,0.5161627531051636,0.8021987676620483,1.318361520767212
381,0.5312933921813965,1.0113989114761353,1.5426923036575317
382,0.5237690806388855,0.5769259333610535,1.100695013999939
383,0.5393758416175842,0.8226804137229919,1.3620562553405762
384,0.5715100169181824,0.9065050482749939,1.4780150651931763
385,0.49899420142173767,0.9200838208198547,1.41907799243927
386,0.5434193015098572,0.6509137153625488,1.1943330764770508
387,0.5211791396141052,0.8908118009567261,1.4119908809661865
388,0.5485982894897461,0.8505814075469971,1.3991796970367432
389,0.5171900987625122,0.8847972750663757,1.4019873142242432
390,0.5427985191345215,0.8301166296005249,1.3729151487350464
391,0.5353770852088928,0.8002757430076599,1.3356528282165527
392,0.5436385273933411,0.712838888168335,1.2564773559570312
393,0.5197702646255493,0.8827499747276306,1.4025201797485352
394,0.517510712146759,0.9847838282585144,1.5022945404052734
395,0.5746439099311829,0.7753320336341858,1.3499759435653687
396,0.5394699573516846,1.0278297662734985,1.567299723625183
397,0.518493115901947,0.9081108570098877,1.4266040325164795
398,0.5142004489898682,0.7404327392578125,1.2546331882476807
399,0.5363033413887024,0.8586748838424683,1.3949782848358154
400,0.5442156791687012,0.9162843823432922,1.4605000019073486
401,0.525482714176178,0.9740351438522339,1.4995179176330566
402,0.5388985872268677,0.6656849384307861,1.2045835256576538
403,0.5465911030769348,0.8479639291763306,1.3945550918579102
404,0.5450946688652039,0.6520046591758728,1.1970993280410767
405,0.5253888368606567,0.8114985823631287,1.3368873596191406
406,0.5308858156204224,0.6035932302474976,1.13447904586792
407,0.5370085835456848,0.7234480381011963,1.2604565620422363
408,0.5447565913200378,0.8339598178863525,1.3787164688110352
409,0.5030248165130615,0.9831186532974243,1.4861434698104858
410,0.5558883547782898,0.7602113485336304,1.3160996437072754
411,0.5269597172737122,0.8527212738990784,1.3796809911727905
412,0.5299524068832397,1.0663526058197021,1.596305012702942
413,0.5584840178489685,0.9459183216094971,1.5044023990631104
414,0.5493466258049011,0.961698055267334,1.5110447406768799
415,0.5454947352409363,0.7601824998855591,1.3056771755218506
416,0.529998779296875,0.7718387246131897,1.30183744430542
417,0.5264051556587219,1.1713480949401855,1.6977531909942627
418,0.5336222052574158,0.6997220516204834,1.233344316482544
419,0.5165226459503174,0.7812586426734924,1.297781229019165
420,0.5521373152732849,0.7073358297348022,1.2594730854034424
421,0.5227806568145752,0.7288385033607483,1.2516191005706787
422,0.5218892097473145,1.2534033060073853,1.7752925157546997
423,0.533726155757904,0.9058361053466797,1.4395623207092285
424,0.53924560546875,0.7044527530670166,1.2436983585357666
425,0.5560175180435181,0.9293923377990723,1.4854098558425903
426,0.5355766415596008,0.690412700176239,1.2259893417358398
427,0.5087764859199524,0.7049736976623535,1.2137501239776611
428,0.5099433660507202,0.8565921187400818,1.3665354251861572
429,0.5512031316757202,0.7440723180770874,1.2952754497528076
430,0.5436708927154541,0.9365123510360718,1.4801832437515259
431,0.5177581310272217,0.8327296376228333,1.3504877090454102
432,0.533229410648346,0.8898717761039734,1.4231011867523193
433,0.5485715270042419,0.8768877387046814,1.4254592657089233
434,0.5351110100746155,0.8704331517219543,1.4055441617965698
435,0.506195068359375,1.0360102653503418,1.5422053337097168
436,0.5375937223434448,0.5930653810501099,1.1306591033935547
437,0.5297049880027771,0.823648989200592,1.3533539772033691
438,0.5279170274734497,0.69245845079422,1.2203755378723145
439,0.5432605147361755,0.7694377899169922,1.3126983642578125
440,0.5396444797515869,0.7494012117385864,1.2890456914901733
441,0.5513535141944885,0.6769324541091919,1.2282860279083252
442,0.5441946387290955,0.9047943949699402,1.4489890336990356
443,0.5130816102027893,0.9787721633911133,1.4918537139892578
444,0.5226174592971802,0.7693079113960266,1.2919254302978516
445,0.5221075415611267,0.7936559319496155,1.3157634735107422
446,0.5582595467567444,0.7832760214805603,1.3415355682373047
447,0.5166723728179932,0.8781036734580994,1.3947761058807373
448,0.5433264970779419,0.7614178657531738,1.3047443628311157
449,0.5193607807159424,0.7042338848114014,1.2235946655273438
450,0.5624533891677856,0.9792838096618652,1.5417371988296509
451,0.5558605194091797,0.7840280532836914,1.339888572692871
452,0.5339649319648743,0.7786352634429932,1.3126001358032227
453,0.5279742479324341,0.9632543921470642,1.4912285804748535
454,0.5086274743080139,0.8177516460418701,1.3263790607452393
455,0.5279660820960999,0.8432098627090454,1.37117600440979
456,0.5514991283416748,0.6494615077972412,1.200960636138916
457,0.5235411524772644,0.7544410824775696,1.277982234954834
458,0.48855170607566833,0.7429834008216858,1.2315350770950317
459,0.5413875579833984,0.8862770795822144,1.4276646375656128
460,0.5342552661895752,1.0463860034942627,1.580641269683838
461,0.5133661031723022,0.6620799899101257,1.1754460334777832
462,0.5390878915786743,0.5776711702346802,1.1167590618133545
463,0.5140813589096069,0.9348467588424683,1.4489281177520752
464,0.5761605501174927,0.6445471048355103,1.220707654953003
465,0.5180302262306213,0.6828904747962952,1.2009207010269165
466,0.5304948091506958,0.8533732295036316,1.3838679790496826
467,0.5162255764007568,0.8892090320587158,1.4054346084594727
468,0.5478729009628296,0.7947165369987488,1.3425893783569336
469,0.5289942026138306,0.8444948196411133,1.3734890222549438
470,0.5426467657089233,0.7480220794677734,1.2906688451766968
471,0.5127207040786743,0.898475706577301,1.4111964702606201
472,0.529751181602478,0.6680700182914734,1.1978211402893066
473,0.5508577823638916,0.6706615686416626,1.2215193510055542
474,0.5127672553062439,0.7870929837226868,1.2998602390289307
475,0.5129629969596863,0.8609234094619751,1.3738863468170166
476,0.5556529760360718,0.8907075524330139,1.4463605880737305
477,0.5091750025749207,0.6913071274757385,1.2004821300506592
478,0.514165997505188,0.6687337160110474,1.1828997135162354
479,0.5475559234619141,0.7571982145309448,1.3047541379928589
480,0.5247433185577393,0.8340760469436646,1.3588193655014038
481,0.5490877628326416,0.8858262896537781,1.4349141120910645
482,0.5367441177368164,0.7841343879699707,1.320878505706787
483,0.5379077792167664,0.9520134329795837,1.48992121219635
484,0.5346735119819641,0.6164883971214294,1.1511619091033936
485,0.5316289663314819,0.9608967304229736,1.4925256967544556
486,0.5342770218849182,0.7359288930892944,1.2702059745788574
487,0.48748624324798584,0.7965730428695679,1.2840592861175537
