iter,recon_loss,trip_loss,total_loss
169,0.03275342658162117,1.2660208940505981,1.2987743616104126
170,0.030457761138677597,1.0852549076080322,1.1157126426696777
171,0.027783649042248726,1.4510411024093628,1.4788247346878052
172,0.030151870101690292,1.2977522611618042,1.3279041051864624
173,0.03395738825201988,1.185415267944336,1.2193726301193237
174,0.031221119686961174,1.232633352279663,1.2638545036315918
175,0.02863243594765663,1.2272400856018066,1.2558724880218506
176,0.029665645211935043,1.5881460905075073,1.617811679840088
177,0.02963319793343544,1.2112065553665161,1.2408397197723389
178,0.029707271605730057,1.1844892501831055,1.2141965627670288
179,0.033604901283979416,1.2559391260147095,1.2895439863204956
180,0.03197809308767319,1.3089613914489746,1.3409395217895508
181,0.027916893362998962,1.3574590682983398,1.3853759765625
182,0.031843673437833786,1.4370977878570557,1.4689414501190186
183,0.0328216552734375,1.2949422597885132,1.3277639150619507
184,0.03376530110836029,1.1874388456344604,1.221204161643982
185,0.02881723642349243,1.4892562627792358,1.518073558807373
186,0.02891046181321144,1.218632459640503,1.2475429773330688
187,0.03086576797068119,1.1804951429367065,1.2113609313964844
188,0.03133508563041687,1.0374364852905273,1.0687716007232666
189,0.029095547273755074,1.368664264678955,1.3977597951889038
190,0.031058186665177345,1.3354730606079102,1.366531252861023
191,0.03316425159573555,1.1203547716140747,1.1535190343856812
192,0.029845336452126503,1.3418023586273193,1.3716477155685425
193,0.028217723593115807,1.3006095886230469,1.3288272619247437
194,0.029922770336270332,1.2923765182495117,1.3222992420196533
195,0.029712114483118057,1.2881789207458496,1.317891001701355
196,0.03458622470498085,1.2593414783477783,1.2939276695251465
197,0.03528290614485741,1.3010367155075073,1.3363195657730103
198,0.03150852024555206,1.230634331703186,1.2621428966522217
199,0.03395313024520874,1.2692406177520752,1.3031938076019287
200,0.030423559248447418,1.3490500450134277,1.3794735670089722
201,0.03664335981011391,1.0438909530639648,1.0805343389511108
202,0.03322381526231766,1.2135026454925537,1.2467265129089355
203,0.030351251363754272,1.3996751308441162,1.4300264120101929
204,0.029641401022672653,1.330543041229248,1.3601844310760498
205,0.02699805051088333,1.1503379344940186,1.1773359775543213
206,0.03428160771727562,1.0933845043182373,1.1276661157608032
207,0.03593263030052185,1.0981453657150269,1.134078025817871
208,0.030731210485100746,0.9904510974884033,1.0211822986602783
209,0.03193970024585724,1.2425291538238525,1.2744688987731934
210,0.03230160474777222,1.5112507343292236,1.5435523986816406
211,0.03138696029782295,1.2490264177322388,1.2804133892059326
212,0.03258129954338074,1.026559591293335,1.059140920639038
213,0.03143121674656868,0.9546410441398621,0.9860722422599792
214,0.030265845358371735,1.3934180736541748,1.4236838817596436
215,0.02900233305990696,1.5256311893463135,1.5546334981918335
216,0.02835032343864441,1.0513232946395874,1.0796736478805542
217,0.032976940274238586,1.0556199550628662,1.0885969400405884
218,0.030357688665390015,1.350854754447937,1.3812124729156494
219,0.03220576420426369,1.2992647886276245,1.3314706087112427
220,0.035841453820466995,1.1964836120605469,1.2323250770568848
221,0.02645217441022396,1.2352228164672852,1.2616750001907349
222,0.030306970700621605,0.8960370421409607,0.9263440370559692
223,0.03316104784607887,1.1883912086486816,1.2215522527694702
224,0.03235049173235893,1.527845025062561,1.5601955652236938
225,0.031561221927404404,1.256841778755188,1.288403034210205
226,0.029836229979991913,1.3598625659942627,1.3896987438201904
227,0.03251609206199646,0.8384943604469299,0.871010422706604
228,0.028927696868777275,1.4096342325210571,1.4385619163513184
229,0.03266283497214317,0.8998719453811646,0.9325347542762756
230,0.029839688912034035,1.2124767303466797,1.2423163652420044
231,0.032138705253601074,1.2626087665557861,1.2947474718093872
232,0.030559128150343895,1.2262436151504517,1.2568027973175049
233,0.034497056156396866,1.308144450187683,1.3426414728164673
234,0.03149467706680298,1.0513206720352173,1.082815408706665
235,0.03146853670477867,1.4455235004425049,1.4769920110702515
236,0.03157411888241768,0.9417577981948853,0.9733319282531738
237,0.032669227570295334,0.8699847459793091,0.9026539921760559
238,0.030944880098104477,1.3176618814468384,1.3486067056655884
239,0.02937016449868679,1.334384799003601,1.3637549877166748
240,0.03187292069196701,1.0857678651809692,1.117640733718872
241,0.03078339993953705,1.2551181316375732,1.2859015464782715
242,0.03165021911263466,1.1697640419006348,1.2014142274856567
243,0.03146908059716225,0.9788550734519958,1.0103241205215454
244,0.030271567404270172,1.3204270601272583,1.3506985902786255
245,0.02837839350104332,0.9129517674446106,0.9413301348686218
246,0.03249403089284897,1.1714142560958862,1.2039083242416382
247,0.028193535283207893,1.1165931224822998,1.1447867155075073
248,0.03413131833076477,1.002631664276123,1.0367629528045654
249,0.03472008556127548,1.148033618927002,1.1827536821365356
250,0.03044157847762108,1.4652812480926514,1.495722770690918
251,0.026618337258696556,1.0269423723220825,1.053560733795166
252,0.0277720894664526,1.4109255075454712,1.4386975765228271
253,0.03172973543405533,1.339566946029663,1.3712966442108154
254,0.02848297916352749,0.9867515563964844,1.0152345895767212
255,0.030996760353446007,1.1886475086212158,1.21964430809021
256,0.0339186005294323,1.2794946432113647,1.3134132623672485
257,0.035004179924726486,1.0827444791793823,1.1177486181259155
258,0.03157253563404083,0.8570936322212219,0.8886661529541016
259,0.030633730813860893,1.1727648973464966,1.203398585319519
260,0.033618200570344925,1.2219821214675903,1.2556003332138062
261,0.03320416435599327,1.1749589443206787,1.2081631422042847
262,0.03227706253528595,1.004997968673706,1.0372750759124756
263,0.02947450801730156,1.4391435384750366,1.4686180353164673
264,0.03193991258740425,1.308653712272644,1.3405935764312744
265,0.03182211145758629,0.9368745684623718,0.968696653842926
266,0.033704690635204315,0.9388651251792908,0.9725698232650757
267,0.028545789420604706,0.828226625919342,0.8567724227905273
268,0.032141707837581635,1.0979835987091064,1.1301252841949463
269,0.030972512438893318,1.4011515378952026,1.4321240186691284
270,0.031004857271909714,1.0740530490875244,1.105057954788208
271,0.03343885764479637,0.9704651236534119,1.0039039850234985
272,0.033312659710645676,0.9649490714073181,0.9982617497444153
273,0.030008316040039062,1.2867209911346436,1.3167293071746826
274,0.03204506263136864,1.1161097288131714,1.1481547355651855
275,0.03135313838720322,1.024648904800415,1.0560020208358765
276,0.03197566047310829,1.3080588579177856,1.3400344848632812
277,0.0351175032556057,1.1819818019866943,1.2170993089675903
278,0.027017604559659958,1.4041608572006226,1.4311784505844116
279,0.03261081874370575,0.8804431557655334,0.9130539894104004
280,0.033907726407051086,1.109781265258789,1.1436890363693237
281,0.0327758863568306,1.1894536018371582,1.2222294807434082
282,0.031743038445711136,1.1558940410614014,1.1876370906829834
283,0.032704439014196396,1.1907799243927002,1.2234843969345093
284,0.030184825882315636,0.9242587685585022,0.9544435739517212
285,0.035196054726839066,1.2498749494552612,1.2850710153579712
286,0.0326644703745842,0.9559786915779114,0.9886431694030762
287,0.02978467009961605,1.2832229137420654,1.3130075931549072
288,0.03177572041749954,1.0797654390335083,1.1115411520004272
289,0.03099398873746395,1.1040786504745483,1.1350725889205933
290,0.03501741588115692,0.9769672155380249,1.0119845867156982
291,0.029669899493455887,1.3214646577835083,1.3511345386505127
292,0.02921282686293125,1.0249110460281372,1.054123878479004
293,0.03314131498336792,1.1452187299728394,1.1783599853515625
294,0.03388797864317894,1.1124703884124756,1.1463583707809448
295,0.036431655287742615,0.9404812455177307,0.9769129157066345
296,0.03282764181494713,1.0664030313491821,1.0992306470870972
297,0.03286375477910042,1.0092772245407104,1.0421409606933594
298,0.03207012265920639,1.0317368507385254,1.0638070106506348
299,0.03413919731974602,1.084661602973938,1.1188007593154907
300,0.034480758011341095,1.053015947341919,1.0874967575073242
301,0.03043820708990097,0.9586005210876465,0.9890387058258057
302,0.03321155905723572,0.9745067358016968,1.0077183246612549
303,0.029123639687895775,1.0117019414901733,1.040825605392456
304,0.033965129405260086,1.1727509498596191,1.2067160606384277
305,0.032280899584293365,1.238715410232544,1.270996332168579
306,0.03096812590956688,1.1758850812911987,1.2068531513214111
307,0.030837690457701683,0.87143874168396,0.9022764563560486
308,0.029984401538968086,0.9467506408691406,0.9767350554466248
309,0.03748833015561104,0.8562600016593933,0.8937483429908752
310,0.03385838121175766,1.011906623840332,1.0457650423049927
311,0.030706249177455902,1.182295560836792,1.2130018472671509
312,0.03518370911478996,1.1150745153427124,1.150258183479309
313,0.030691983178257942,1.035463571548462,1.0661555528640747
314,0.03135005384683609,1.202124834060669,1.233474850654602
315,0.03213426098227501,0.8989777565002441,0.9311119914054871
316,0.03480571508407593,1.0112770795822144,1.0460827350616455
317,0.03621784970164299,1.2941492795944214,1.330367088317871
318,0.030848344787955284,0.8614071011543274,0.892255425453186
319,0.03134198114275932,1.0672519207000732,1.0985939502716064
320,0.030370306223630905,0.846192479133606,0.876562774181366
321,0.03680931031703949,0.9405381083488464,0.9773474335670471
322,0.03150859847664833,1.256795883178711,1.2883044481277466
323,0.0375325083732605,1.3366559743881226,1.3741884231567383
324,0.0334928035736084,1.1172350645065308,1.1507278680801392
325,0.03266964480280876,1.1821895837783813,1.2148592472076416
326,0.03069775551557541,0.9095869064331055,0.9402846693992615
327,0.030675219371914864,0.932846188545227,0.963521420955658
328,0.03142952546477318,0.9843886494636536,1.0158181190490723
329,0.0327310748398304,1.1205724477767944,1.1533035039901733
330,0.035247690975666046,1.1202369928359985,1.155484676361084
331,0.03679322823882103,0.9886760711669922,1.0254693031311035
332,0.030999010428786278,1.0069447755813599,1.0379438400268555
333,0.03158671408891678,1.1762032508850098,1.2077900171279907
334,0.03732358291745186,0.9987874031066895,1.0361109972000122
335,0.03162461519241333,0.8491172194480896,0.8807418346405029
336,0.03143475577235222,0.9574828147888184,0.9889175891876221
337,0.03574031591415405,1.0789320468902588,1.1146724224090576
338,0.03229225054383278,1.240300178527832,1.2725924253463745
339,0.03043121099472046,0.9336601495742798,0.9640913605690002
340,0.0317269042134285,1.0759385824203491,1.1076655387878418
341,0.031879208981990814,1.0122936964035034,1.0441728830337524
342,0.03251441568136215,1.0547128915786743,1.0872273445129395
343,0.03246186301112175,0.9587806463241577,0.991242527961731
344,0.03477683290839195,0.8771015405654907,0.9118783473968506
345,0.03249168395996094,1.090591549873352,1.123083233833313
346,0.032729264348745346,0.9647905826568604,0.997519850730896
347,0.03365297242999077,1.185685396194458,1.2193384170532227
348,0.033904388546943665,0.9083971381187439,0.9423015117645264
349,0.03438843786716461,1.0128452777862549,1.0472337007522583
350,0.02979253977537155,1.146388292312622,1.1761808395385742
351,0.031911157071590424,1.1141440868377686,1.1460552215576172
352,0.032775383442640305,1.1693397760391235,1.2021151781082153
353,0.03475843369960785,1.1759663820266724,1.2107248306274414
354,0.03093671426177025,0.8643086552619934,0.895245373249054
355,0.03321702405810356,0.8971162438392639,0.9303332567214966
356,0.037405867129564285,0.9885897636413574,1.0259956121444702
357,0.03414347022771835,0.9215409159660339,0.9556843638420105
358,0.03225797414779663,0.9972895979881287,1.0295475721359253
359,0.03015444613993168,0.9696564078330994,0.9998108744621277
360,0.03168778494000435,1.0615160465240479,1.0932037830352783
361,0.03265749290585518,0.9097872972488403,0.9424448013305664
362,0.03357729688286781,1.0009562969207764,1.0345336198806763
363,0.030674099922180176,1.2648764848709106,1.2955505847930908
364,0.038531653583049774,0.69755619764328,0.7360878586769104
365,0.03153648227453232,0.9775526523590088,1.0090891122817993
366,0.03145502880215645,0.803724467754364,0.8351795077323914
367,0.03224029392004013,1.1391630172729492,1.1714032888412476
368,0.02861925959587097,1.0290813446044922,1.0577006340026855
369,0.03305849805474281,0.9949870109558105,1.0280455350875854
370,0.03520400449633598,0.972777783870697,1.007981777191162
371,0.033629775047302246,0.8727412223815918,0.906370997428894
372,0.02856481447815895,0.9348761439323425,0.9634409546852112
373,0.031578429043293,1.0443013906478882,1.0758798122406006
374,0.03171486780047417,0.9247299432754517,0.9564447999000549
375,0.029556892812252045,1.155172348022461,1.1847292184829712
376,0.03284710273146629,0.9575079679489136,0.9903550744056702
377,0.03104526177048683,0.8684244751930237,0.8994697332382202
378,0.031379006803035736,0.9236665964126587,0.9550455808639526
379,0.03143778815865517,1.028430461883545,1.0598682165145874
380,0.0295067448168993,1.092734932899475,1.122241735458374
381,0.030634794384241104,1.159393548965454,1.1900283098220825
382,0.032977376133203506,0.6911202073097229,0.7240976095199585
383,0.032328229397535324,1.0159000158309937,1.0482282638549805
384,0.03170759975910187,0.9992390275001526,1.0309466123580933
385,0.02851480431854725,1.0224002599716187,1.0509151220321655
386,0.034208767116069794,0.852554440498352,0.8867632150650024
387,0.030233154073357582,1.0471152067184448,1.0773483514785767
388,0.03284909948706627,1.1208573579788208,1.153706431388855
389,0.03304058313369751,0.9698848128318787,1.0029253959655762
390,0.032964449375867844,0.9190834760665894,0.9520479440689087
391,0.030082033947110176,0.9099889993667603,0.9400710463523865
392,0.02985026314854622,0.7956297993659973,0.825480043888092
393,0.027140455320477486,1.0573986768722534,1.0845391750335693
394,0.03705180808901787,0.8473907709121704,0.8844425678253174
395,0.03159234672784805,1.0387096405029297,1.0703020095825195
396,0.03221377357840538,0.9530088901519775,0.9852226376533508
397,0.03065655380487442,1.025203824043274,1.0558604001998901
398,0.032054636627435684,0.7779141068458557,0.8099687695503235
399,0.036211688071489334,0.7959381937980652,0.832149863243103
400,0.03179442882537842,1.093649983406067,1.1254444122314453
401,0.032833777368068695,0.9708430767059326,1.0036768913269043
402,0.030078787356615067,0.8785340785980225,0.908612847328186
403,0.031436946243047714,1.0811806917190552,1.1126176118850708
404,0.030246907845139503,0.9854929447174072,1.0157397985458374
405,0.02928457222878933,0.8961932063102722,0.9254778027534485
406,0.033900875598192215,0.6671326160430908,0.7010334730148315
407,0.031063253059983253,0.8968756198883057,0.9279388785362244
408,0.034558217972517014,0.9466487169265747,0.9812069535255432
409,0.032390493899583817,0.8949491381645203,0.9273396134376526
410,0.030556797981262207,0.949253499507904,0.9798102974891663
411,0.030900100246071815,0.941342830657959,0.9722429513931274
412,0.03319353610277176,1.1245371103286743,1.1577306985855103
413,0.03426923230290413,0.9203707575798035,0.9546399712562561
414,0.03165557235479355,0.9088989496231079,0.9405544996261597
415,0.03140184283256531,0.9221876859664917,0.9535895586013794
416,0.033361662179231644,0.9861314296722412,1.0194931030273438
417,0.03048212267458439,1.1569284200668335,1.187410593032837
418,0.032736048102378845,0.9672064781188965,0.9999425411224365
419,0.03316112980246544,1.0161590576171875,1.0493202209472656
420,0.0325598269701004,0.876966118812561,0.9095259308815002
421,0.03542238101363182,0.8410892486572266,0.8765116333961487
422,0.033307529985904694,1.0985126495361328,1.1318202018737793
423,0.03538164496421814,0.9838585257530212,1.019240140914917
424,0.031085385009646416,0.8655564188957214,0.8966417908668518
425,0.032181572169065475,1.0133570432662964,1.0455386638641357
426,0.030419018119573593,0.939997673034668,0.9704166650772095
427,0.033410802483558655,0.9644143581390381,0.9978251457214355
428,0.03121504746377468,0.8336370587348938,0.8648521304130554
429,0.03201144188642502,0.8904255628585815,0.9224370121955872
430,0.03349834308028221,0.872308611869812,0.9058069586753845
431,0.03209339827299118,0.8121783137321472,0.844271719455719
432,0.03594435006380081,1.0474021434783936,1.0833464860916138
433,0.0301459189504385,0.9995086193084717,1.0296545028686523
434,0.03009398654103279,0.9455508589744568,0.9756448268890381
435,0.03083636239171028,0.9282381534576416,0.9590744972229004
436,0.035360563546419144,0.7444191575050354,0.7797797322273254
437,0.029812993481755257,0.9702405333518982,1.0000535249710083
438,0.031965069472789764,0.9109123349189758,0.9428774118423462
439,0.032398004084825516,0.9202663898468018,0.9526643753051758
440,0.028990933671593666,0.7735015153884888,0.8024924397468567
441,0.029424071311950684,1.0266234874725342,1.0560475587844849
442,0.032440539449453354,0.9750790596008301,1.0075196027755737
443,0.03487103432416916,0.8968420028686523,0.9317130446434021
444,0.03431177884340286,0.9542242288589478,0.98853600025177
445,0.03437519818544388,0.7769860029220581,0.8113611936569214
446,0.03246269002556801,0.7542928457260132,0.7867555618286133
447,0.02742931805551052,1.0621435642242432,1.0895729064941406
448,0.029068920761346817,0.8206835389137268,0.8497524857521057
449,0.032744936645030975,0.9253560900688171,0.9581010341644287
450,0.03076494112610817,0.8831817507743835,0.9139466881752014
451,0.033765628933906555,0.815651535987854,0.8494171500205994
452,0.03176908940076828,0.9717308282852173,1.0034998655319214
453,0.030579783022403717,1.086366891860962,1.1169466972351074
454,0.032043322920799255,0.8283487558364868,0.8603920936584473
455,0.0315934419631958,0.9069206118583679,0.9385140538215637
456,0.03449281305074692,0.7835825681686401,0.8180753588676453
457,0.03236579895019531,1.0020670890808105,1.0344328880310059
458,0.03181411698460579,0.9120591282844543,0.9438732266426086
459,0.032546352595090866,0.899459958076477,0.932006299495697
460,0.030832936987280846,0.9703426957130432,1.0011756420135498
461,0.03721759840846062,0.8441113233566284,0.8813289403915405
462,0.03571077063679695,0.8104082942008972,0.8461190462112427
463,0.030979689210653305,1.0679975748062134,1.0989772081375122
464,0.034827589988708496,0.6873122453689575,0.722139835357666
465,0.035830456763505936,0.7420673966407776,0.777897834777832
466,0.03244125097990036,1.0201226472854614,1.0525639057159424
467,0.03309009596705437,1.0156488418579102,1.048738956451416
468,0.03490661457180977,0.9071586728096008,0.9420652985572815
469,0.03371674567461014,0.9937731623649597,1.0274899005889893
470,0.03409634158015251,0.849875271320343,0.883971631526947
471,0.03299613669514656,0.987287163734436,1.0202833414077759
472,0.03092765435576439,0.8559648394584656,0.8868924975395203
473,0.03329984098672867,0.7411888241767883,0.7744886875152588
474,0.031799767166376114,0.9131010174751282,0.9449008107185364
475,0.03530874103307724,0.9112805724143982,0.9465892910957336
476,0.03236304596066475,0.9709779024124146,1.0033409595489502
477,0.034842412918806076,0.8998154997825623,0.9346579313278198
478,0.033470503985881805,0.8144503235816956,0.847920835018158
479,0.030525127425789833,0.7520623207092285,0.782587468624115
480,0.03246764466166496,0.861454963684082,0.8939226269721985
481,0.033192023634910583,0.9353563785552979,0.9685484170913696
482,0.030112234875559807,0.7591912746429443,0.7893034815788269
483,0.03530227020382881,0.8424054980278015,0.8777077794075012
484,0.03221568465232849,0.8312153816223145,0.8634310960769653
485,0.033097367733716965,1.264524221420288,1.2976216077804565
486,0.0324358306825161,0.8829077482223511,0.9153435826301575
487,0.03326216712594032,0.8912591934204102,0.9245213866233826
