iter,recon_loss,trip_loss,total_loss
82,0.0683337077498436,1.1180965900421143,1.1864303350448608
83,0.0680328905582428,1.099194049835205,1.1672269105911255
84,0.06871426850557327,0.9248927235603333,0.9936069846153259
85,0.06269097328186035,0.8151101469993591,0.8778011202812195
86,0.07008083164691925,0.8295809030532837,0.8996617197990417
87,0.06325408071279526,0.9582294225692749,1.0214835405349731
88,0.06380807608366013,1.298471450805664,1.3622795343399048
89,0.07192331552505493,1.0263744592666626,1.0982978343963623
90,0.07075835764408112,0.9417633414268494,1.012521743774414
91,0.06990457326173782,1.0949183702468872,1.1648229360580444
92,0.07077457010746002,1.1239444017410278,1.1947189569473267
93,0.06546692550182343,0.8672304153442383,0.9326973557472229
94,0.0675005242228508,0.9078778028488159,0.9753783345222473
95,0.06461136788129807,0.8841260075569153,0.948737382888794
96,0.07169558107852936,0.9145072102546692,0.9862027764320374
97,0.06852566450834274,0.9340077638626099,1.0025334358215332
98,0.07382918894290924,1.2610068321228027,1.3348360061645508
99,0.06984488666057587,1.0330216884613037,1.102866530418396
100,0.07329126447439194,1.0779619216918945,1.1512532234191895
101,0.06963729113340378,0.7576629519462585,0.8273002505302429
102,0.06578600406646729,0.5326104760169983,0.5983964800834656
103,0.06936787068843842,0.9041290283203125,0.9734969139099121
104,0.07095007598400116,1.0101531744003296,1.0811032056808472
105,0.0678018182516098,0.8226822018623352,0.8904840350151062
106,0.06971142441034317,0.9227308630943298,0.9924423098564148
107,0.07150328904390335,0.9719117879867554,1.0434150695800781
108,0.07236979156732559,0.9005364775657654,0.9729062914848328
109,0.06686504185199738,1.154874324798584,1.221739411354065
110,0.060719069093465805,1.1191585063934326,1.179877519607544
111,0.07116109877824783,1.0164709091186523,1.0876320600509644
112,0.06793244183063507,0.7042111158370972,0.772143542766571
113,0.06630352139472961,0.8080636262893677,0.8743671178817749
114,0.06578413397073746,0.8707499504089355,0.9365341067314148
115,0.06847914308309555,0.9665487408638,1.0350278615951538
116,0.07617264986038208,0.5677036046981812,0.6438762545585632
117,0.07764628529548645,0.8002187013626099,0.8778649568557739
118,0.06100103259086609,0.921722948551178,0.9827239513397217
119,0.06982404738664627,0.804539680480957,0.8743637204170227
120,0.06324326992034912,1.003766417503357,1.067009687423706
121,0.0650501623749733,0.9051427245140076,0.9701929092407227
122,0.0636444240808487,0.7692165970802307,0.8328610062599182
123,0.06864868849515915,0.9056289196014404,0.9742776155471802
124,0.06938131898641586,0.9162684082984924,0.9856497049331665
125,0.08140319585800171,1.0051016807556152,1.0865049362182617
126,0.06503467261791229,1.1401164531707764,1.205151081085205
127,0.066690593957901,0.8058883547782898,0.8725789785385132
128,0.06659592688083649,0.8175344467163086,0.8841303586959839
129,0.07371730357408524,0.7896576523780823,0.8633749485015869
130,0.07213043421506882,0.8587034344673157,0.9308338761329651
131,0.07022996991872787,0.7902984023094177,0.8605283498764038
132,0.06695816665887833,0.9449282884597778,1.011886477470398
133,0.06069614365696907,0.8690887093544006,0.9297848343849182
134,0.07270944118499756,0.6698273420333862,0.7425367832183838
135,0.06019105762243271,0.7141722440719604,0.7743632793426514
136,0.07100000977516174,0.6760243773460388,0.747024416923523
137,0.0640682652592659,0.7939549088478088,0.8580231666564941
138,0.06544416397809982,1.0380655527114868,1.1035096645355225
139,0.06708579510450363,0.6058188080787659,0.6729046106338501
140,0.0627455860376358,0.8083195686340332,0.8710651397705078
141,0.06735310703516006,0.7916724681854248,0.8590255975723267
142,0.0686061903834343,1.0455596446990967,1.1141657829284668
143,0.06988910585641861,1.0898736715316772,1.1597627401351929
144,0.06495457142591476,0.7672777771949768,0.8322323560714722
145,0.06247113272547722,0.8119550943374634,0.8744262456893921
146,0.06788451224565506,0.7662040591239929,0.8340885639190674
147,0.06176082417368889,0.8578224182128906,0.919583261013031
148,0.07151184976100922,0.8826354146003723,0.9541472792625427
149,0.07333097606897354,0.7646992206573486,0.838030219078064
150,0.06290294229984283,0.8477744460105896,0.9106773734092712
151,0.05831699073314667,0.7587499618530273,0.8170669674873352
152,0.06570626050233841,0.8785316348075867,0.9442378878593445
153,0.062148597091436386,0.8470004200935364,0.9091489911079407
154,0.06453678011894226,0.9579948782920837,1.0225316286087036
155,0.06548556685447693,0.6674239039421082,0.7329094409942627
156,0.06721197813749313,0.7019540667533875,0.7691660523414612
157,0.07065211981534958,1.0672695636749268,1.137921690940857
158,0.06716298311948776,0.757021427154541,0.8241844177246094
159,0.06532551348209381,0.840297520160675,0.9056230187416077
160,0.06603099405765533,0.704012930393219,0.7700439095497131
161,0.06304170936346054,0.7851242423057556,0.8481659293174744
162,0.06775249540805817,0.8984662294387817,0.9662187099456787
163,0.06342889368534088,0.9100560545921326,0.9734849333763123
164,0.06155247613787651,0.7812731266021729,0.8428255915641785
165,0.06832076609134674,0.6132076382637024,0.6815283894538879
166,0.0637056976556778,0.7657158970832825,0.8294215798377991
167,0.06892245262861252,0.9255605936050415,0.9944830536842346
168,0.06764053553342819,0.6337353587150574,0.7013759016990662
169,0.06682828813791275,0.6668261289596558,0.7336544394493103
170,0.06868842244148254,0.8219298124313354,0.8906182050704956
171,0.058456990867853165,0.7371137738227844,0.7955707907676697
172,0.07090695947408676,0.6786071062088013,0.7495140433311462
173,0.06730809807777405,0.7102255821228027,0.7775336503982544
174,0.06891708076000214,0.6731350421905518,0.7420521378517151
175,0.06549882888793945,0.883711576461792,0.9492104053497314
176,0.062382154166698456,0.691552996635437,0.7539351582527161
177,0.06678386777639389,0.8251736760139465,0.8919575214385986
178,0.065107561647892,0.6580889821052551,0.7231965661048889
179,0.07008017599582672,0.8072314858436584,0.877311646938324
180,0.06576278805732727,0.7255043387413025,0.7912671566009521
181,0.07034224271774292,0.6725406050682068,0.7428828477859497
182,0.06335405260324478,0.8954724073410034,0.95882648229599
183,0.06684515625238419,0.7659541964530945,0.8327993750572205
184,0.06654961407184601,0.7217656373977661,0.7883152365684509
185,0.06299030780792236,0.6466783285140991,0.7096686363220215
186,0.0697539821267128,0.6514348983764648,0.7211889028549194
187,0.06422312557697296,0.6461642980575562,0.7103874087333679
188,0.061465051025152206,0.7587981224060059,0.820263147354126
189,0.06440295279026031,0.8425584435462952,0.9069613814353943
190,0.07384131848812103,0.6648694276809692,0.7387107610702515
191,0.06747623533010483,0.726515531539917,0.79399174451828
192,0.06152918562293053,0.7467176914215088,0.8082468509674072
193,0.07117761671543121,0.750889241695404,0.8220668435096741
194,0.06237763911485672,0.5467579960823059,0.609135627746582
195,0.0567726269364357,0.6841695308685303,0.7409421801567078
196,0.05878423526883125,0.706921398639679,0.7657056450843811
197,0.06530195474624634,0.813245415687561,0.8785473704338074
198,0.0536201037466526,0.5842159986495972,0.6378360986709595
199,0.06958259642124176,0.7029615640640259,0.7725441455841064
200,0.0587821900844574,0.6766935586929321,0.7354757785797119
201,0.06564082950353622,0.7942273616790771,0.8598681688308716
202,0.06493167579174042,0.8053199052810669,0.8702515959739685
203,0.06490190327167511,0.5922489166259766,0.6571508049964905
204,0.0669369101524353,0.6744792461395264,0.7414161562919617
205,0.06400542706251144,0.6437649130821228,0.7077703475952148
206,0.05578180029988289,0.745671272277832,0.8014530539512634
207,0.05684623494744301,0.8765344619750977,0.9333807229995728
208,0.06246837601065636,0.796988308429718,0.8594566583633423
209,0.06985504180192947,0.5249238014221191,0.594778835773468
210,0.06181572750210762,0.5245935320854187,0.5864092707633972
211,0.06279800087213516,0.6878519058227539,0.7506499290466309
212,0.06339231133460999,0.6565995216369629,0.7199918031692505
213,0.06312036514282227,0.8066480159759521,0.8697683811187744
214,0.06584344804286957,0.7817362546920776,0.8475797176361084
215,0.07181504368782043,0.5468505024909973,0.6186655759811401
216,0.06406418234109879,0.6284356117248535,0.6924998164176941
217,0.0621090792119503,0.6763866543769836,0.7384957075119019
218,0.06470007449388504,0.5328770279884338,0.5975770950317383
219,0.0650944709777832,0.64789217710495,0.7129866480827332
220,0.0636579766869545,0.6430297493934631,0.7066877484321594
221,0.06697671115398407,0.838975727558136,0.9059524536132812
222,0.06370416283607483,0.6229178309440613,0.6866220235824585
223,0.05682086944580078,0.8800830245018005,0.9369038939476013
224,0.07341872155666351,0.530874490737915,0.6042932271957397
225,0.061705417931079865,0.7598255276679993,0.8215309381484985
226,0.06515423953533173,0.5995715856552124,0.6647258400917053
227,0.06429075449705124,0.6055970191955566,0.6698877811431885
228,0.06693828105926514,0.6595057249069214,0.7264440059661865
229,0.059338852763175964,0.7307231426239014,0.7900620102882385
230,0.06740023195743561,0.49536070227622986,0.5627609491348267
231,0.0641917958855629,0.7207145094871521,0.7849063277244568
232,0.06217020004987717,0.5036476850509644,0.5658178925514221
233,0.05458212271332741,0.5839194059371948,0.6385015249252319
234,0.06358671933412552,0.5610440373420715,0.6246307492256165
235,0.0617934875190258,0.5266258716583252,0.5884193778038025
236,0.058453645557165146,0.669870138168335,0.728323757648468
237,0.06121217459440231,0.5457668304443359,0.6069790124893188
238,0.0630611926317215,0.7261273860931396,0.7891885638237
239,0.06079686060547829,0.5270494222640991,0.5878462791442871
240,0.06348470598459244,0.6079762578010559,0.6714609861373901
241,0.05771477520465851,0.7507937550544739,0.8085085153579712
242,0.0652257576584816,0.7144539952278137,0.7796797752380371
243,0.06860583275556564,0.4937403202056885,0.5623461604118347
244,0.0603155791759491,0.6368579268455505,0.6971734762191772
245,0.06069405749440193,0.5996294617652893,0.6603235006332397
246,0.06289592385292053,0.6187552809715271,0.68165123462677
247,0.061370328068733215,0.8374401330947876,0.8988104462623596
248,0.05870385840535164,0.5540364980697632,0.6127403378486633
249,0.06007730960845947,0.7438238859176636,0.803901195526123
250,0.060950592160224915,0.7056121826171875,0.7665627598762512
251,0.058387160301208496,0.5279663801193237,0.5863535404205322
252,0.05391848087310791,0.6126420497894287,0.6665605306625366
253,0.0680333822965622,0.532882571220398,0.6009159684181213
254,0.059507422149181366,0.587196409702301,0.646703839302063
255,0.06006334349513054,0.811054527759552,0.871117889881134
256,0.05803866311907768,0.7766438722610474,0.8346825242042542
257,0.05941222235560417,0.6542395353317261,0.7136517763137817
258,0.06466427445411682,0.43517225980758667,0.4998365342617035
259,0.058219119906425476,0.7556514739990234,0.8138706088066101
260,0.06789156049489975,0.45913955569267273,0.5270311236381531
261,0.05913982912898064,0.6757240295410156,0.7348638772964478
262,0.05936321243643761,0.7971615195274353,0.8565247058868408
263,0.06917000561952591,0.7138849496841431,0.7830549478530884
264,0.06636054813861847,0.6336645483970642,0.7000250816345215
265,0.054676368832588196,0.6424523591995239,0.6971287131309509
266,0.06243934854865074,0.5896834135055542,0.6521227359771729
267,0.06552653759717941,0.47450271248817444,0.5400292277336121
268,0.056227341294288635,0.611588180065155,0.6678155064582825
269,0.06584761291742325,0.447898805141449,0.513746440410614
270,0.061685655266046524,0.4544712007045746,0.5161568522453308
271,0.07157240062952042,0.5264565348625183,0.5980289578437805
272,0.058286771178245544,0.6592244505882263,0.7175112366676331
273,0.062912717461586,0.7578721642494202,0.820784866809845
274,0.06558411568403244,0.6871731281280518,0.7527572512626648
275,0.06305060535669327,0.6758419871330261,0.7388926148414612
276,0.0597635917365551,0.5177207589149475,0.5774843692779541
277,0.05925861746072769,0.5858243107795715,0.645082950592041
278,0.06455279141664505,0.47283145785331726,0.5373842716217041
279,0.0610102079808712,0.5791606307029724,0.6401708126068115
280,0.05337130278348923,0.6630290746688843,0.7164003849029541
281,0.05823768302798271,0.5850736498832703,0.6433113217353821
282,0.062213726341724396,0.5366448760032654,0.5988585948944092
283,0.0643121674656868,0.6867669820785522,0.7510791420936584
284,0.061790626496076584,0.49010011553764343,0.5518907308578491
285,0.06706786900758743,0.5160390734672546,0.5831069350242615
286,0.060906391590833664,0.4817768335342407,0.5426832437515259
287,0.06915183365345001,0.44555747509002686,0.5147092938423157
288,0.05652281641960144,0.771246612071991,0.82776939868927
289,0.06176244467496872,0.572043240070343,0.6338056921958923
290,0.05990729108452797,0.5454114675521851,0.6053187847137451
291,0.058676254004240036,0.5091264247894287,0.5678026676177979
292,0.06269551813602448,0.42662152647972107,0.48931705951690674
293,0.05311201140284538,0.6157844662666321,0.668896496295929
294,0.06413139402866364,0.6168925166130066,0.681023895740509
295,0.061756689101457596,0.6557736396789551,0.7175303101539612
296,0.062319815158843994,0.5140077471733093,0.5763275623321533
297,0.057379551231861115,0.48904404044151306,0.546423614025116
298,0.05800843983888626,0.612328052520752,0.6703364849090576
299,0.06367012113332748,0.6497957706451416,0.7134658694267273
300,0.05876865237951279,0.5174502730369568,0.5762189030647278
301,0.05327913165092468,0.6051985025405884,0.6584776639938354
302,0.0643712729215622,0.5487040877342224,0.6130753755569458
303,0.05901522934436798,0.46323901414871216,0.522254228591919
304,0.05757809057831764,0.6796709895133972,0.7372490763664246
305,0.060802653431892395,0.5195283889770508,0.580331027507782
306,0.07034605741500854,0.5171253681182861,0.5874714255332947
307,0.056189727038145065,0.4806317985057831,0.5368215441703796
308,0.057895004749298096,0.5787250995635986,0.6366201043128967
309,0.05501652508974075,0.6742069125175476,0.7292234301567078
310,0.06549252569675446,0.5900413990020752,0.6555339097976685
311,0.05326409265398979,0.7025907635688782,0.7558548450469971
312,0.05674563720822334,0.4318658709526062,0.48861151933670044
313,0.05948823690414429,0.5620646476745605,0.6215528845787048
314,0.059322476387023926,0.6258445978164673,0.6851670742034912
315,0.06180409714579582,0.33790528774261475,0.3997093737125397
316,0.0644073635339737,0.4958205819129944,0.5602279305458069
317,0.05935335159301758,0.7188740372657776,0.7782273888587952
318,0.05481531098484993,0.5624192357063293,0.6172345280647278
319,0.06094120815396309,0.5286927819252014,0.5896340012550354
320,0.056750450283288956,0.5166778564453125,0.5734283328056335
321,0.05648970603942871,0.6247872710227966,0.6812769770622253
322,0.0635862946510315,0.5838708281517029,0.6474571228027344
323,0.05691075325012207,0.5284298062324524,0.5853405594825745
324,0.06342463940382004,0.3819332718849182,0.44535791873931885
325,0.06349175423383713,0.46749114990234375,0.5309829115867615
326,0.05963011085987091,0.4975320100784302,0.5571621060371399
327,0.05500582978129387,0.7127698063850403,0.7677756547927856
328,0.053138282150030136,0.45920512080192566,0.5123434066772461
329,0.05758830904960632,0.5791937112808228,0.6367820501327515
330,0.05350770056247711,0.6035272479057312,0.6570349335670471
331,0.06227682903409004,0.4934495687484741,0.5557264089584351
332,0.05862274393439293,0.634219229221344,0.6928419470787048
333,0.063723124563694,0.3709593117237091,0.4346824288368225
334,0.05999220535159111,0.6119447350502014,0.6719369292259216
335,0.05637552961707115,0.5021750926971436,0.5585505962371826
336,0.055920857936143875,0.6077760457992554,0.6636968851089478
337,0.05528460443019867,0.6234727501869202,0.67875736951828
338,0.056579139083623886,0.6250104904174805,0.6815896034240723
339,0.06088831275701523,0.4803179204463959,0.5412062406539917
340,0.05628727003931999,0.6270106434822083,0.6832979321479797
341,0.05624367296695709,0.5745440721511841,0.63078773021698
342,0.05823943391442299,0.6670833826065063,0.7253228425979614
343,0.06147516146302223,0.5526317358016968,0.6141068935394287
344,0.06328455358743668,0.4989401698112488,0.5622247457504272
345,0.06303422898054123,0.45386672019958496,0.5169009566307068
346,0.0604996383190155,0.47625496983528137,0.5367546081542969
347,0.05965012311935425,0.6163209080696106,0.6759710311889648
348,0.0645383819937706,0.41782480478286743,0.48236319422721863
349,0.06168416514992714,0.4499858021736145,0.5116699934005737
350,0.05869925022125244,0.6447864174842834,0.7034856677055359
351,0.058966051787137985,0.5651292204856873,0.6240952610969543
352,0.058597955852746964,0.6839193105697632,0.7425172924995422
353,0.056206464767456055,0.5031774640083313,0.5593839287757874
354,0.05664875730872154,0.5172408819198608,0.5738896131515503
355,0.05935780331492424,0.544518768787384,0.6038765907287598
356,0.062412913888692856,0.46575045585632324,0.5281633734703064
357,0.05522408336400986,0.5252434015274048,0.5804674625396729
358,0.06451243907213211,0.3797946274280548,0.4443070590496063
359,0.06344866752624512,0.37651997804641724,0.43996864557266235
360,0.060193758457899094,0.4406653940677643,0.5008591413497925
361,0.056096043437719345,0.4961501359939575,0.5522461533546448
362,0.06009102612733841,0.6148398518562317,0.6749308705329895
363,0.054535407572984695,0.5103868842124939,0.5649222731590271
364,0.06172601878643036,0.5170034170150757,0.5787294507026672
365,0.0574834905564785,0.47325119376182556,0.530734658241272
366,0.05645843967795372,0.47863566875457764,0.5350940823554993
367,0.059548310935497284,0.5268146395683289,0.5863629579544067
368,0.05690982565283775,0.524919331073761,0.5818291306495667
369,0.05767393112182617,0.32839304208755493,0.3860669732093811
370,0.056815002113580704,0.5194012522697449,0.5762162804603577
371,0.061795663088560104,0.471289724111557,0.5330854058265686
372,0.05170577019453049,0.5537593960762024,0.6054651737213135
373,0.06105806306004524,0.4294821321964264,0.49054020643234253
374,0.056170690804719925,0.5648133754730225,0.6209840774536133
375,0.05491022765636444,0.5333091020584106,0.5882193446159363
376,0.0565967932343483,0.5570357441902161,0.6136325597763062
377,0.0610952191054821,0.3841131925582886,0.4452084004878998
378,0.05040914937853813,0.5097575783729553,0.5601667165756226
379,0.06379510462284088,0.3516319990158081,0.4154270887374878
380,0.05461861193180084,0.5634506344795227,0.6180692315101624
381,0.054330047219991684,0.5771558880805969,0.6314859390258789
382,0.05749906972050667,0.5841889977455139,0.6416880488395691
383,0.05848175287246704,0.414020836353302,0.47250258922576904
384,0.055210333317518234,0.5540773868560791,0.6092877388000488
385,0.052359141409397125,0.5212478041648865,0.5736069679260254
386,0.0629686638712883,0.39357513189315796,0.45654380321502686
387,0.05892619118094444,0.3640005588531494,0.42292675375938416
388,0.05056159198284149,0.44878876209259033,0.499350368976593
389,0.0576053112745285,0.5874497890472412,0.6450551152229309
390,0.05778631567955017,0.5289459824562073,0.5867322683334351
391,0.0634041354060173,0.5130143165588379,0.5764184594154358
392,0.05034495145082474,0.3503314256668091,0.4006763696670532
393,0.05599067732691765,0.5439507961273193,0.5999414920806885
394,0.05823751166462898,0.4314759373664856,0.4897134602069855
395,0.05519815906882286,0.5744596123695374,0.6296577453613281
396,0.06128574162721634,0.487230122089386,0.5485158562660217
397,0.057191330939531326,0.5119524598121643,0.5691437721252441
398,0.05312083661556244,0.37623825669288635,0.4293590784072876
399,0.059416163712739944,0.521831214427948,0.5812473893165588
400,0.0621812604367733,0.4496772289276123,0.5118584632873535
401,0.06077621504664421,0.5359935760498047,0.5967698097229004
402,0.06319188326597214,0.38992640376091003,0.45311829447746277
403,0.05656737834215164,0.5680604577064514,0.6246278285980225
404,0.05366826057434082,0.48133373260498047,0.5350019931793213
405,0.053217582404613495,0.500502347946167,0.5537199378013611
406,0.06433539092540741,0.41810932755470276,0.482444703578949
407,0.053805939853191376,0.4089738726615906,0.46277981996536255
408,0.05412338301539421,0.44523051381111145,0.49935388565063477
409,0.05049695819616318,0.5905597805976868,0.6410567164421082
410,0.05571460723876953,0.47016260027885437,0.5258772373199463
411,0.0621228888630867,0.44522708654403687,0.507349967956543
412,0.06250786781311035,0.5394278168678284,0.6019356846809387
413,0.05937716364860535,0.5642918944358826,0.6236690282821655
414,0.06282872706651688,0.47320556640625,0.5360342860221863
415,0.05529065057635307,0.5206359624862671,0.5759266018867493
416,0.05901836231350899,0.4118914008140564,0.4709097743034363
417,0.05652690678834915,0.44084903597831726,0.4973759353160858
418,0.05284837633371353,0.5197962522506714,0.5726446509361267
419,0.0521712489426136,0.4474763870239258,0.4996476471424103
420,0.06062409654259682,0.43093523383140564,0.49155932664871216
421,0.05111841857433319,0.6217087507247925,0.6728271842002869
422,0.057489458471536636,0.509168267250061,0.5666577219963074
423,0.055545780807733536,0.5467310547828674,0.6022768616676331
424,0.060171935707330704,0.32912227511405945,0.38929420709609985
425,0.05793866887688637,0.427914559841156,0.4858532249927521
426,0.057257670909166336,0.5439043045043945,0.6011619567871094
427,0.053409643471241,0.6262285709381104,0.6796382069587708
428,0.053259752690792084,0.3672645688056946,0.42052432894706726
429,0.06057741120457649,0.5124568939208984,0.5730342864990234
430,0.06184711307287216,0.4324665665626526,0.49431368708610535
431,0.05512600392103195,0.42420580983161926,0.4793318212032318
432,0.06422781199216843,0.39656203985214233,0.46078985929489136
433,0.05628813058137894,0.44437968730926514,0.5006678104400635
434,0.058409012854099274,0.3996565341949463,0.45806553959846497
435,0.056748587638139725,0.47289979457855225,0.5296483635902405
436,0.0565522275865078,0.4084610044956207,0.4650132358074188
437,0.059125885367393494,0.5240662097930908,0.5831921100616455
438,0.06295721977949142,0.43867215514183044,0.5016293525695801
439,0.05388395115733147,0.4165462255477905,0.4704301655292511
440,0.05570109188556671,0.5522558689117432,0.6079569458961487
441,0.058007244020700455,0.5576023459434509,0.6156095862388611
442,0.056559331715106964,0.38962504267692566,0.446184366941452
443,0.05691787600517273,0.33452293276786804,0.39144080877304077
444,0.05568397417664528,0.47572779655456543,0.5314117670059204
445,0.05632559582591057,0.3959358036518097,0.45226138830184937
446,0.0575934574007988,0.6164242029190063,0.6740176677703857
447,0.059551529586315155,0.4237014353275299,0.48325297236442566
448,0.06018821895122528,0.5354551672935486,0.5956434011459351
449,0.06320831179618835,0.40725943446159363,0.470467746257782
450,0.05340825021266937,0.42630666494369507,0.47971493005752563
451,0.06393180042505264,0.3799824118614197,0.4439142048358917
452,0.05416106432676315,0.4756137430667877,0.5297747850418091
453,0.05686110258102417,0.3442777097225189,0.4011388123035431
454,0.05953187867999077,0.4479605257511139,0.5074924230575562
455,0.057535476982593536,0.42159655690193176,0.4791320264339447
456,0.05609320476651192,0.46627795696258545,0.5223711729049683
457,0.05581510439515114,0.5519083738327026,0.6077234745025635
458,0.05753760784864426,0.5992545485496521,0.656792163848877
459,0.04887386038899422,0.48436713218688965,0.5332409739494324
460,0.05149266496300697,0.4241912066936493,0.47568386793136597
461,0.06172972172498703,0.4461466073989868,0.5078763365745544
462,0.06144509091973305,0.29208311438560486,0.3535282015800476
463,0.05538409948348999,0.42191213369369507,0.47729623317718506
464,0.054343633353710175,0.3884788155555725,0.4428224563598633
465,0.06199733540415764,0.4914243221282959,0.553421676158905
466,0.06311880797147751,0.5377982258796692,0.6009170413017273
467,0.0617494061589241,0.5560556650161743,0.6178050637245178
468,0.05682344362139702,0.4666793942451477,0.5235028266906738
469,0.05871627852320671,0.3598819077014923,0.4185981750488281
470,0.06636670976877213,0.3124085068702698,0.3787752091884613
471,0.057218559086322784,0.43643927574157715,0.49365782737731934
472,0.05567726865410805,0.42891404032707214,0.4845913052558899
473,0.05589613690972328,0.5005785822868347,0.5564747452735901
474,0.061144523322582245,0.5132633447647095,0.5744078755378723
475,0.059756916016340256,0.4149719774723053,0.47472888231277466
476,0.05819299817085266,0.4997495114803314,0.5579425096511841
477,0.05874688923358917,0.38872474431991577,0.44747161865234375
478,0.049116916954517365,0.5032886862754822,0.552405595779419
479,0.061746690422296524,0.43499794602394104,0.49674463272094727
480,0.05563267692923546,0.4339054822921753,0.48953816294670105
481,0.06005210429430008,0.3288581669330597,0.3889102637767792
482,0.0640077069401741,0.3725963532924652,0.4366040527820587
483,0.060700852423906326,0.4813691973686218,0.5420700311660767
484,0.0664459764957428,0.46870994567871094,0.5351558923721313
