iter,recon_loss,trip_loss,total_loss
266,0.06334718316793442,0.6566451191902161,0.7199922800064087
267,0.0656277984380722,0.4709589183330536,0.5365867018699646
268,0.06471055001020432,0.6901977062225342,0.7549082636833191
269,0.06328082084655762,0.6748800873756409,0.7381609082221985
270,0.06759707629680634,0.6213797926902771,0.6889768838882446
271,0.06445283442735672,0.6376721262931824,0.7021249532699585
272,0.05844352766871452,0.7076331973075867,0.7660767436027527
273,0.06284473091363907,0.5719488263130188,0.6347935795783997
274,0.06053123250603676,0.7111086249351501,0.771639883518219
275,0.07232438772916794,0.5452781319618225,0.617602527141571
276,0.06639091670513153,0.5232318639755249,0.5896227955818176
277,0.06585996598005295,0.6212637424468994,0.687123715877533
278,0.06217188760638237,0.4223828613758087,0.4845547378063202
279,0.06276259571313858,0.7257864475250244,0.7885490655899048
280,0.06821884959936142,0.5645446181297302,0.6327634453773499
281,0.05736923590302467,0.5514757037162781,0.6088449358940125
282,0.07943368703126907,0.6732831597328186,0.7527168393135071
283,0.06715254485607147,0.6635085940361023,0.730661153793335
284,0.05917612090706825,0.6763579845428467,0.735534131526947
285,0.059475407004356384,0.5000283122062683,0.5595037341117859
286,0.06576334685087204,0.6057450771331787,0.6715084314346313
287,0.05721883475780487,0.8368449211120605,0.8940637707710266
288,0.06504849344491959,0.5382815003395081,0.6033300161361694
289,0.06751615554094315,0.5789397358894348,0.6464558839797974
290,0.06525595486164093,0.45796555280685425,0.523221492767334
291,0.0671372190117836,0.5869172215461731,0.6540544629096985
292,0.06039853394031525,0.5184682607650757,0.5788667798042297
293,0.06252551823854446,0.6384987235069275,0.7010242342948914
294,0.05785118788480759,0.698632538318634,0.7564837336540222
295,0.0626031681895256,0.7715023159980774,0.8341054916381836
296,0.06059717386960983,0.6347858309745789,0.6953830122947693
297,0.06479678303003311,0.5411160588264465,0.6059128642082214
298,0.06500451266765594,0.6037230491638184,0.6687275767326355
299,0.05286209285259247,0.5855908393859863,0.63845294713974
300,0.05811510980129242,0.5675216913223267,0.6256368160247803
301,0.062037885189056396,0.7021828293800354,0.7642207145690918
302,0.06597358733415604,0.6542205214500427,0.7201941013336182
303,0.06646530330181122,0.6429598927497864,0.7094252109527588
304,0.058977048844099045,0.6947697401046753,0.7537468075752258
305,0.07675689458847046,0.3816128969192505,0.45836979150772095
306,0.060056593269109726,0.5064752697944641,0.5665318369865417
307,0.06318560242652893,0.647501528263092,0.7106871604919434
308,0.06846330314874649,0.5219393968582153,0.5904027223587036
309,0.07271920889616013,0.5302303433418274,0.6029495596885681
310,0.05619700253009796,0.69704669713974,0.7532436847686768
311,0.06497058272361755,0.5848525762557983,0.6498231887817383
312,0.06256910413503647,0.5934280753135681,0.6559971570968628
313,0.06706234812736511,0.5959124565124512,0.6629748344421387
314,0.059563688933849335,0.5569278001785278,0.6164914965629578
315,0.0560515858232975,0.6109125018119812,0.6669641137123108
316,0.060613326728343964,0.5781805515289307,0.6387938857078552
317,0.06594867259263992,0.6604428291320801,0.7263914942741394
318,0.06370140612125397,0.5222620964050293,0.5859634876251221
319,0.06025974079966545,0.6009004712104797,0.6611602306365967
320,0.0665024146437645,0.5018733143806458,0.5683757066726685
321,0.06579650938510895,0.5723941922187805,0.6381906867027283
322,0.062064215540885925,0.5346589088439941,0.5967231392860413
323,0.05615617334842682,0.5784609913825989,0.6346171498298645
324,0.061043091118335724,0.5377939939498901,0.5988370776176453
325,0.06869912147521973,0.6382523775100708,0.7069514989852905
326,0.056280117481946945,0.6003506779670715,0.65663081407547
327,0.059805553406476974,0.5600936412811279,0.6198992133140564
328,0.06606636196374893,0.6780824065208435,0.7441487908363342
329,0.060858000069856644,0.49043646454811096,0.5512944459915161
330,0.06651186943054199,0.7667007446289062,0.8332126140594482
331,0.06065801903605461,0.3894878327846527,0.4501458406448364
332,0.06126080080866814,0.5088942050933838,0.5701550245285034
333,0.06651821732521057,0.5246579647064209,0.5911761522293091
334,0.062092818319797516,0.6708962917327881,0.7329891324043274
335,0.0621495246887207,0.5633441805839539,0.6254937052726746
336,0.06236788630485535,0.4127485752105713,0.47511646151542664
337,0.06802641600370407,0.4784216284751892,0.5464480519294739
338,0.06302391737699509,0.5451538562774658,0.6081777811050415
339,0.06560753285884857,0.6345199346542358,0.7001274824142456
340,0.06246257200837135,0.5970548391342163,0.6595174074172974
341,0.05755233019590378,0.5235663056373596,0.581118643283844
342,0.07025781273841858,0.6357572674751282,0.7060151100158691
343,0.06524994969367981,0.5046176314353943,0.5698676109313965
344,0.06949155032634735,0.48953956365585327,0.5590311288833618
345,0.0627899318933487,0.3780440092086792,0.4408339262008667
346,0.060376305133104324,0.6194167137145996,0.6797930002212524
347,0.06115518510341644,0.5432450771331787,0.6044002771377563
348,0.058852147310972214,0.633253812789917,0.6921059489250183
349,0.060832537710666656,0.5920603275299072,0.6528928875923157
350,0.061318330466747284,0.4790686368942261,0.540386974811554
351,0.06015654280781746,0.5930498838424683,0.6532064080238342
352,0.062782421708107,0.3984387218952179,0.4612211585044861
353,0.06002574786543846,0.525057852268219,0.5850836038589478
354,0.059872932732105255,0.5334410071372986,0.5933139324188232
355,0.060220081359148026,0.5624819993972778,0.6227020621299744
356,0.0640103742480278,0.6261150240898132,0.6901254057884216
357,0.062006693333387375,0.49237120151519775,0.5543779134750366
358,0.06286690384149551,0.6321794390678406,0.6950463652610779
359,0.06465496867895126,0.4895894527435303,0.5542443990707397
360,0.06459858268499374,0.4826524257659912,0.5472509860992432
361,0.06250670552253723,0.5371894240379333,0.599696159362793
362,0.05902905762195587,0.6068896055221558,0.6659186482429504
363,0.06513845920562744,0.45660948753356934,0.5217479467391968
364,0.0654664859175682,0.5001776218414307,0.5656440854072571
365,0.05988888442516327,0.4587516784667969,0.5186405777931213
366,0.05611518397927284,0.6937363743782043,0.7498515844345093
367,0.05565010756254196,0.5346360802650452,0.5902861952781677
368,0.06191306561231613,0.5169714689254761,0.5788845419883728
369,0.06377298384904861,0.619926929473877,0.683699905872345
370,0.0637604296207428,0.5555458664894104,0.6193063259124756
371,0.061943862587213516,0.6043745875358582,0.6663184762001038
372,0.06231514364480972,0.5821995735168457,0.6445147395133972
373,0.06147709861397743,0.4338396489620209,0.495316743850708
374,0.05840142443776131,0.566387414932251,0.6247888207435608
375,0.05628887936472893,0.4690370559692383,0.5253259539604187
376,0.06535714119672775,0.5051866769790649,0.5705438256263733
377,0.06753694266080856,0.4287644624710083,0.49630141258239746
378,0.06327289342880249,0.608747124671936,0.6720200181007385
379,0.06181715801358223,0.5864071846008301,0.6482243537902832
380,0.07663683593273163,0.3886769115924835,0.46531373262405396
381,0.06291540712118149,0.5560230016708374,0.6189383864402771
382,0.06014762818813324,0.5077700614929199,0.5679177045822144
383,0.061326973140239716,0.5482901334762573,0.6096171140670776
384,0.061199039220809937,0.489913672208786,0.551112711429596
385,0.05402233824133873,0.5537846684455872,0.6078069806098938
386,0.05744524300098419,0.5288711190223694,0.5863163471221924
387,0.06205882504582405,0.4708932936191559,0.5329521298408508
388,0.0644611045718193,0.528834879398346,0.5932959914207458
389,0.05889895185828209,0.6667107343673706,0.7256096601486206
390,0.06083730235695839,0.5891236066818237,0.6499609351158142
391,0.06777183711528778,0.44406089186668396,0.5118327140808105
392,0.0563894547522068,0.5497545599937439,0.6061440110206604
393,0.05619772896170616,0.6036959886550903,0.6598936915397644
394,0.056654155254364014,0.4495164155960083,0.5061705708503723
395,0.06649892032146454,0.4096483886241913,0.47614729404449463
396,0.05790213495492935,0.4138418138027191,0.47174394130706787
397,0.06158781424164772,0.5719876885414124,0.6335754990577698
398,0.06093812733888626,0.5179682970046997,0.5789064168930054
399,0.06156754493713379,0.5746286511421204,0.6361961960792542
400,0.06470149010419846,0.4220406115055084,0.4867421090602875
401,0.06468045711517334,0.49687302112579346,0.5615534782409668
402,0.06447529047727585,0.4875008165836334,0.5519760847091675
403,0.05735088139772415,0.5363245010375977,0.5936753749847412
404,0.06058771163225174,0.5603418946266174,0.6209295988082886
405,0.05268293619155884,0.4389086067676544,0.49159154295921326
406,0.0720180943608284,0.4511955678462982,0.5232136845588684
407,0.0587662011384964,0.5615304112434387,0.6202965974807739
408,0.05761996656656265,0.5353601574897766,0.592980146408081
409,0.06223287433385849,0.5907625555992126,0.6529954075813293
410,0.062212664633989334,0.42779964208602905,0.4900123178958893
411,0.06352347880601883,0.4757685661315918,0.53929203748703
412,0.06548571586608887,0.5040751099586487,0.5695608258247375
413,0.062010157853364944,0.4324605464935303,0.4944707155227661
414,0.06473852694034576,0.4408905506134033,0.5056290626525879
415,0.05847746878862381,0.553222119808197,0.6116995811462402
416,0.060601234436035156,0.39155834913253784,0.452159583568573
417,0.06037444993853569,0.41225314140319824,0.47262758016586304
418,0.06103555113077164,0.5686916708946228,0.6297272443771362
419,0.05127231404185295,0.4841133952140808,0.5353857278823853
420,0.06024578958749771,0.6260513067245483,0.6862971186637878
421,0.06029975786805153,0.6371172070503235,0.6974169611930847
422,0.06715162843465805,0.41182050108909607,0.4789721369743347
423,0.06324716657400131,0.4694365859031677,0.5326837301254272
424,0.057457491755485535,0.47600701451301575,0.5334644913673401
425,0.05698566138744354,0.548500657081604,0.6054863333702087
426,0.06428097933530807,0.4285597503185272,0.4928407371044159
427,0.06360922753810883,0.5656289458274841,0.6292381882667542
428,0.060064610093832016,0.5166569948196411,0.5767216086387634
429,0.06405238807201385,0.5803570747375488,0.6444094777107239
430,0.061523545533418655,0.5123428702354431,0.5738664269447327
431,0.06147103011608124,0.43256425857543945,0.4940353035926819
432,0.06007611006498337,0.5364894270896912,0.5965655446052551
433,0.06653926521539688,0.507579505443573,0.5741187930107117
434,0.057668402791023254,0.4751906394958496,0.5328590273857117
435,0.05936853587627411,0.49516865611076355,0.5545371770858765
436,0.062080468982458115,0.5241217017173767,0.5862021446228027
437,0.05551557242870331,0.49575749039649963,0.5512730479240417
438,0.06154998764395714,0.45762893557548523,0.5191789269447327
439,0.06454265117645264,0.3227173984050751,0.3872600495815277
440,0.06615971773862839,0.4072974622249603,0.4734571874141693
441,0.053796686232089996,0.47509393095970154,0.5288906097412109
442,0.056970465928316116,0.5488652586936951,0.6058357357978821
443,0.057412464171648026,0.46518123149871826,0.5225936770439148
444,0.06446567177772522,0.4794336259365082,0.5438992977142334
445,0.055604033172130585,0.4175669848918915,0.47317102551460266
446,0.05668485164642334,0.5106812715530396,0.5673661231994629
447,0.06195337697863579,0.39553508162498474,0.45748844742774963
448,0.05994993448257446,0.5770533084869385,0.6370032429695129
449,0.07157880067825317,0.5322250127792358,0.603803813457489
450,0.05673247203230858,0.44495871663093567,0.5016911625862122
451,0.054205797612667084,0.5039681196212769,0.5581738948822021
452,0.057237252593040466,0.5775797367095947,0.6348170042037964
453,0.053466424345970154,0.45700451731681824,0.5104709267616272
454,0.06621882319450378,0.38052716851234436,0.44674599170684814
455,0.06033388525247574,0.4610220491886139,0.521355926990509
456,0.06124095618724823,0.4223114252090454,0.48355239629745483
457,0.06252849102020264,0.47784292697906494,0.5403714179992676
458,0.056556686758995056,0.5618357062339783,0.6183924078941345
459,0.0647096112370491,0.47540903091430664,0.5401186347007751
460,0.05807286128401756,0.3861384093761444,0.44421127438545227
461,0.06182480603456497,0.368907630443573,0.4307324290275574
462,0.05584165081381798,0.4957212209701538,0.5515628457069397
463,0.0563848577439785,0.5098873376846313,0.5662721991539001
464,0.059147316962480545,0.5705165266990662,0.6296638250350952
465,0.06163196265697479,0.4832313060760498,0.5448632836341858
466,0.06055951863527298,0.49415671825408936,0.5547162294387817
467,0.05570380389690399,0.43706896901130676,0.49277275800704956
468,0.06640581041574478,0.5163373947143555,0.582743227481842
469,0.060327429324388504,0.3660956621170044,0.4264231026172638
470,0.058074988424777985,0.48505616188049316,0.5431311726570129
471,0.06040651723742485,0.41815856099128723,0.4785650670528412
472,0.0552942231297493,0.48709970712661743,0.5423939228057861
473,0.061945512890815735,0.3483341336250305,0.41027963161468506
474,0.060470886528491974,0.4363149106502533,0.4967857897281647
475,0.0585489384829998,0.578701376914978,0.6372503042221069
476,0.05903515964746475,0.4609568417072296,0.5199919939041138
477,0.05613497272133827,0.521420419216156,0.5775554180145264
478,0.06200218200683594,0.4201233983039856,0.48212558031082153
479,0.0589602068066597,0.44070810079574585,0.49966830015182495
480,0.06287473440170288,0.5085276961326599,0.5714024305343628
481,0.0623030886054039,0.4237501621246338,0.4860532581806183
482,0.06710799038410187,0.32029247283935547,0.38740044832229614
483,0.056390948593616486,0.5600311756134033,0.6164221167564392
484,0.05935975909233093,0.4497602880001068,0.5091200470924377
