iter,recon_loss,trip_loss,total_loss
71,0.029875991865992546,1.7143512964248657,1.7442272901535034
72,0.03051808476448059,1.8796755075454712,1.9101935625076294
73,0.030689623206853867,1.8284393548965454,1.8591289520263672
74,0.026181768625974655,1.6827545166015625,1.708936333656311
75,0.03318893909454346,1.41535222530365,1.4485411643981934
76,0.03455614671111107,1.4527631998062134,1.4873193502426147
77,0.031475577503442764,1.320048213005066,1.351523756980896
78,0.030545562505722046,1.6675549745559692,1.6981005668640137
79,0.027191758155822754,1.679630160331726,1.7068219184875488
80,0.031053775921463966,1.8739500045776367,1.9050037860870361
81,0.029387731105089188,1.8434386253356934,1.872826337814331
82,0.027555499225854874,1.5376312732696533,1.5651867389678955
83,0.03127541393041611,1.6942499876022339,1.7255253791809082
84,0.03364389017224312,1.8897227048873901,1.9233665466308594
85,0.03272806853055954,1.6843717098236084,1.7170997858047485
86,0.02819865010678768,1.3309234380722046,1.3591220378875732
87,0.031732648611068726,1.5284574031829834,1.5601900815963745
88,0.030705396085977554,1.6159420013427734,1.6466474533081055
89,0.03137367591261864,1.5829674005508423,1.6143410205841064
90,0.02832670696079731,1.4096194505691528,1.4379462003707886
91,0.032593898475170135,1.71888267993927,1.751476526260376
92,0.02867588959634304,1.769740343093872,1.798416256904602
93,0.027030333876609802,1.6382087469100952,1.6652390956878662
94,0.031057586893439293,1.4456689357757568,1.4767265319824219
95,0.02991136908531189,1.4288381338119507,1.458749532699585
96,0.03142235055565834,1.9730277061462402,2.0044500827789307
97,0.028082380071282387,1.4559048414230347,1.4839872121810913
98,0.026802420616149902,1.6371912956237793,1.6639937162399292
99,0.0331798680126667,1.5816739797592163,1.614853858947754
100,0.02816542237997055,1.311021327972412,1.3391867876052856
101,0.027295423671603203,1.640549659729004,1.6678451299667358
102,0.027298185974359512,1.7184057235717773,1.745703935623169
103,0.02990460768342018,1.4038128852844238,1.4337174892425537
104,0.03165741264820099,1.6483384370803833,1.6799958944320679
105,0.02736590802669525,1.6699235439300537,1.6972894668579102
106,0.029643753543496132,1.7700226306915283,1.799666404724121
107,0.030314980074763298,1.0919063091278076,1.1222212314605713
108,0.02913372404873371,1.354544997215271,1.383678674697876
109,0.02690686099231243,1.5510778427124023,1.5779846906661987
110,0.030381126329302788,1.56454336643219,1.5949244499206543
111,0.030006710439920425,1.9668347835540771,1.996841549873352
112,0.03005758486688137,1.415725827217102,1.4457833766937256
113,0.027783045545220375,1.5175106525421143,1.5452936887741089
114,0.03396763652563095,1.631484866142273,1.665452480316162
115,0.032661259174346924,1.2351605892181396,1.2678217887878418
116,0.026423286646604538,1.3783596754074097,1.404783010482788
117,0.029957585036754608,1.585485577583313,1.6154431104660034
118,0.031430214643478394,1.4045631885528564,1.4359934329986572
119,0.027277635410428047,1.6394598484039307,1.66673743724823
120,0.027978064492344856,1.2077447175979614,1.2357227802276611
121,0.031926803290843964,1.463295340538025,1.4952220916748047
122,0.030160652473568916,1.47618567943573,1.506346344947815
123,0.029601719230413437,1.6672606468200684,1.6968623399734497
124,0.029220636934041977,1.47254478931427,1.5017653703689575
125,0.031513627618551254,1.3621801137924194,1.3936936855316162
126,0.03374684229493141,1.420723557472229,1.4544703960418701
127,0.02804466150701046,1.3411908149719238,1.3692355155944824
128,0.028650101274251938,1.0489978790283203,1.0776479244232178
129,0.02908681333065033,1.7281452417373657,1.7572320699691772
130,0.029878966510295868,1.4093924760818481,1.4392714500427246
131,0.027678433805704117,1.7742944955825806,1.8019729852676392
132,0.02928801067173481,1.278143286705017,1.3074313402175903
133,0.02803686633706093,1.6434472799301147,1.671484112739563
134,0.029241569340229034,1.5669317245483398,1.5961732864379883
135,0.029306627810001373,1.4454575777053833,1.4747642278671265
136,0.0314437635242939,1.3730220794677734,1.4044657945632935
137,0.030395103618502617,1.4244893789291382,1.4548845291137695
138,0.03138916939496994,1.3355478048324585,1.3669369220733643
139,0.02800435945391655,1.4673736095428467,1.495378017425537
140,0.02631252631545067,1.4568290710449219,1.483141541481018
141,0.02951398491859436,1.2872512340545654,1.3167651891708374
142,0.02976035140454769,1.592720627784729,1.6224809885025024
143,0.029738465324044228,1.4021399021148682,1.4318783283233643
144,0.028623338788747787,1.427858829498291,1.456482172012329
145,0.03125987574458122,1.5734807252883911,1.6047406196594238
146,0.031181301921606064,1.4360584020614624,1.4672397375106812
147,0.03320980817079544,1.3719230890274048,1.4051328897476196
148,0.02821766771376133,1.334477186203003,1.3626948595046997
149,0.035177625715732574,1.2989646196365356,1.3341422080993652
150,0.029667410999536514,1.271936297416687,1.3016036748886108
151,0.02922750450670719,1.4790418148040771,1.5082693099975586
152,0.031155118718743324,1.349899411201477,1.3810545206069946
153,0.033222272992134094,1.3332939147949219,1.3665162324905396
154,0.030416101217269897,1.5815978050231934,1.6120139360427856
155,0.03136420249938965,1.1032942533493042,1.1346584558486938
156,0.029960360378026962,1.3675339221954346,1.3974943161010742
157,0.026495255529880524,1.0492298603057861,1.0757250785827637
158,0.029429784044623375,1.4641704559326172,1.4936002492904663
159,0.030323050916194916,1.4454617500305176,1.4757847785949707
160,0.027174247428774834,1.3455688953399658,1.3727431297302246
161,0.028654564172029495,1.2860321998596191,1.3146867752075195
162,0.03074159100651741,1.2737559080123901,1.304497480392456
163,0.03143402189016342,1.1971291303634644,1.2285631895065308
164,0.026261424645781517,1.5289093255996704,1.5551707744598389
165,0.025282444432377815,1.2896335124969482,1.3149160146713257
166,0.029072336852550507,1.284468412399292,1.3135406970977783
167,0.030268210917711258,1.3273234367370605,1.3575916290283203
168,0.02954091876745224,1.2820541858673096,1.31159508228302
169,0.028019245713949203,1.380537986755371,1.4085571765899658
170,0.03078904002904892,1.4557907581329346,1.4865797758102417
171,0.03138590604066849,1.2108720541000366,1.2422579526901245
172,0.028409093618392944,0.962578296661377,0.9909874200820923
173,0.03026227094233036,1.4699454307556152,1.5002076625823975
174,0.03118935227394104,1.303804636001587,1.3349939584732056
175,0.0266804788261652,1.4742814302444458,1.5009618997573853
176,0.026618395000696182,1.4032261371612549,1.4298444986343384
177,0.029606929048895836,1.2124446630477905,1.242051601409912
178,0.026354121044278145,1.308237910270691,1.3345919847488403
179,0.029649967327713966,1.4754993915557861,1.5051493644714355
180,0.029064787551760674,1.6396623849868774,1.668727159500122
181,0.028293222188949585,1.0172966718673706,1.0455899238586426
182,0.02886797860264778,1.266419529914856,1.2952874898910522
183,0.03559669852256775,1.148476481437683,1.1840732097625732
184,0.028880028054118156,1.1572448015213013,1.1861248016357422
185,0.026919646188616753,1.510064959526062,1.5369845628738403
186,0.02981923520565033,1.2187563180923462,1.2485755681991577
187,0.028305603191256523,1.363961935043335,1.3922675848007202
188,0.028757425025105476,1.445166826248169,1.4739242792129517
189,0.03180878981947899,1.0112415552139282,1.0430502891540527
190,0.028250984847545624,1.3112890720367432,1.3395400047302246
191,0.030504873022437096,1.2970601320266724,1.3275649547576904
192,0.029298685491085052,1.4699265956878662,1.4992252588272095
193,0.032450199127197266,1.016618013381958,1.0490682125091553
194,0.028521766886115074,1.1180435419082642,1.146565318107605
195,0.02903125248849392,1.1235555410385132,1.152586817741394
196,0.02621837705373764,1.4591710567474365,1.4853894710540771
197,0.030138244852423668,0.9969596862792969,1.0270979404449463
198,0.028977682814002037,1.3580361604690552,1.3870137929916382
199,0.030843935906887054,1.154640555381775,1.185484528541565
200,0.03102136217057705,1.2815752029418945,1.3125965595245361
201,0.03091859258711338,1.239381194114685,1.2702997922897339
202,0.02931031957268715,1.411088228225708,1.4403985738754272
203,0.029812157154083252,1.5959469079971313,1.6257591247558594
204,0.027311915531754494,0.9661624431610107,0.9934743642807007
205,0.029990456998348236,1.1806105375289917,1.2106009721755981
206,0.031407713890075684,1.1690534353256226,1.2004611492156982
207,0.03064313344657421,0.8771224617958069,0.9077655673027039
208,0.03642560541629791,1.2456443309783936,1.2820699214935303
209,0.033036451786756516,1.5064095258712769,1.5394459962844849
210,0.028665589168667793,1.4311479330062866,1.4598134756088257
211,0.026482539251446724,1.1039671897888184,1.1304497718811035
212,0.029240941628813744,1.152207851409912,1.1814488172531128
213,0.02856430970132351,1.4282840490341187,1.456848382949829
214,0.03152040019631386,1.0924774408340454,1.1239978075027466
215,0.029416775330901146,0.9726521968841553,1.0020689964294434
216,0.03012237884104252,1.263790488243103,1.2939128875732422
217,0.034023482352495193,1.0733296871185303,1.1073532104492188
218,0.03319711238145828,1.1975734233856201,1.2307705879211426
219,0.030571412295103073,1.0455200672149658,1.0760915279388428
220,0.026169149205088615,1.25832200050354,1.2844911813735962
221,0.0272294320166111,1.3342862129211426,1.3615156412124634
222,0.028721675276756287,1.232508659362793,1.2612303495407104
223,0.028312452137470245,1.2459907531738281,1.2743031978607178
224,0.03256473317742348,1.304588794708252,1.3371535539627075
225,0.03194820508360863,0.92324298620224,0.9551911950111389
226,0.029988352209329605,1.1337040662765503,1.1636924743652344
227,0.03156508505344391,1.2850425243377686,1.3166075944900513
228,0.028243936598300934,1.1135425567626953,1.1417864561080933
229,0.031503401696681976,1.2636443376541138,1.2951477766036987
230,0.03299188241362572,1.0718610286712646,1.1048529148101807
231,0.031728751957416534,1.1137192249298096,1.1454479694366455
232,0.03049173578619957,1.2800438404083252,1.3105355501174927
233,0.030629949644207954,1.5075693130493164,1.5381993055343628
234,0.02943074330687523,1.300873041152954,1.3303037881851196
235,0.028043584898114204,0.9651790857315063,0.9932226538658142
236,0.03261466324329376,1.2169275283813477,1.249542236328125
237,0.03291654214262962,1.1364620923995972,1.169378638267517
238,0.03472712263464928,1.2516074180603027,1.28633451461792
239,0.028538653627038002,1.0780410766601562,1.1065797805786133
240,0.031161513179540634,1.2199654579162598,1.251127004623413
241,0.032534122467041016,1.1901975870132446,1.2227317094802856
242,0.031151143833994865,0.9255900979042053,0.956741213798523
243,0.02908499352633953,1.1500723361968994,1.1791573762893677
244,0.03163008764386177,1.0405486822128296,1.0721787214279175
245,0.030938515439629555,1.1347858905792236,1.1657243967056274
246,0.029748840257525444,0.9648462533950806,0.9945951104164124
247,0.029060587286949158,1.1785143613815308,1.2075749635696411
248,0.03508628159761429,1.2502872943878174,1.285373568534851
249,0.03298778459429741,1.176841378211975,1.2098292112350464
250,0.03192305937409401,1.2043657302856445,1.2362887859344482
251,0.030873149633407593,1.0108731985092163,1.0417463779449463
252,0.02968473546206951,1.2583478689193726,1.2880326509475708
253,0.03496402129530907,1.2275049686431885,1.262468934059143
254,0.02790166810154915,1.1384212970733643,1.166322946548462
255,0.03204736113548279,1.0166867971420288,1.048734188079834
256,0.032210834324359894,1.0487096309661865,1.0809204578399658
257,0.033515118062496185,1.0637775659561157,1.0972926616668701
258,0.030561355873942375,0.9926103353500366,1.0231716632843018
259,0.028993109241127968,1.3666759729385376,1.3956691026687622
260,0.031920790672302246,1.211163878440857,1.2430846691131592
261,0.03187737986445427,1.0934792757034302,1.125356674194336
262,0.029028164222836494,1.1292693614959717,1.1582975387573242
263,0.03860313445329666,0.9972677826881409,1.035870909690857
264,0.030195169150829315,1.1491886377334595,1.1793837547302246
265,0.031337540596723557,1.0935144424438477,1.124851942062378
266,0.032563626766204834,1.2278310060501099,1.26039457321167
267,0.030845453962683678,0.8914361596107483,0.9222816228866577
268,0.033879995346069336,1.1235026121139526,1.157382607460022
269,0.026142731308937073,1.2610690593719482,1.2872117757797241
270,0.031234988942742348,1.1425758600234985,1.1738108396530151
271,0.0312650166451931,0.9726598858833313,1.00392484664917
272,0.02926023118197918,1.3253694772720337,1.3546297550201416
273,0.03119991160929203,0.9152657985687256,0.9464657306671143
274,0.03202994912862778,1.2867258787155151,1.318755865097046
275,0.034338295459747314,1.140682578086853,1.1750209331512451
276,0.03431978449225426,0.9283589720726013,0.9626787304878235
277,0.035541556775569916,1.1542582511901855,1.1897997856140137
278,0.03427654504776001,0.9293479919433594,0.9636245369911194
279,0.03251953423023224,1.0867689847946167,1.1192885637283325
280,0.03383802995085716,1.1828333139419556,1.216671347618103
281,0.03287230804562569,1.0482579469680786,1.0811302661895752
282,0.03496715426445007,1.0273935794830322,1.0623607635498047
283,0.03197915479540825,1.0355638265609741,1.0675430297851562
284,0.03291032090783119,1.2209640741348267,1.25387442111969
285,0.0294306892901659,1.028161883354187,1.0575926303863525
286,0.03466137498617172,1.113223910331726,1.1478853225708008
287,0.030387423932552338,1.142007827758789,1.1723952293395996
288,0.032843027263879776,1.0592551231384277,1.0920981168746948
289,0.029578832909464836,1.086025357246399,1.1156041622161865
290,0.02998548187315464,0.9368687868118286,0.9668542742729187
291,0.03391382098197937,1.0491760969161987,1.0830899477005005
292,0.03505900874733925,0.7974367737770081,0.8324958086013794
293,0.030894095078110695,1.1844465732574463,1.2153406143188477
294,0.031980425119400024,1.178295612335205,1.2102760076522827
295,0.03416873514652252,1.204681158065796,1.2388498783111572
296,0.028767840936779976,1.2393463850021362,1.2681142091751099
297,0.03274379298090935,1.2049670219421387,1.2377108335494995
298,0.03443339839577675,0.985403835773468,1.0198372602462769
299,0.03063344396650791,1.1012855768203735,1.131919026374817
300,0.029714448377490044,0.9840511679649353,1.013765573501587
301,0.032330408692359924,0.9736053943634033,1.005935788154602
302,0.026723602786660194,1.1486164331436157,1.1753400564193726
303,0.032502781599760056,1.1225463151931763,1.1550490856170654
304,0.03275425359606743,1.2022480964660645,1.2350023984909058
305,0.035713065415620804,0.8247485756874084,0.8604616522789001
306,0.029723996296525,1.007729172706604,1.0374531745910645
307,0.032611772418022156,1.1225018501281738,1.1551135778427124
308,0.03500464931130409,1.1864838600158691,1.2214884757995605
309,0.03275986760854721,0.7909117341041565,0.8236715793609619
310,0.030084077268838882,1.3532034158706665,1.3832875490188599
311,0.028763575479388237,0.910009503364563,0.9387730956077576
312,0.03195494785904884,1.2474641799926758,1.279419183731079
313,0.03557673469185829,1.1861532926559448,1.2217299938201904
314,0.030444655567407608,0.8648248910903931,0.8952695727348328
315,0.03234507516026497,1.0794427394866943,1.1117877960205078
316,0.03234545886516571,1.0372955799102783,1.0696409940719604
317,0.03256988152861595,0.9958758354187012,1.0284457206726074
318,0.03205345571041107,1.2154728174209595,1.2475262880325317
319,0.028642479330301285,1.134269118309021,1.1629116535186768
320,0.03417535126209259,0.8802242875099182,0.9143996238708496
321,0.03384142369031906,1.321833848953247,1.355675220489502
322,0.030868953093886375,1.0447955131530762,1.0756645202636719
323,0.03601217269897461,0.783670961856842,0.8196831345558167
324,0.03452055901288986,1.120343565940857,1.1548640727996826
325,0.03315601125359535,1.1286393404006958,1.1617953777313232
326,0.033648718148469925,1.065361499786377,1.0990102291107178
327,0.027700385078787804,1.0476256608963013,1.0753260850906372
328,0.0355740450322628,1.0660218000411987,1.1015958786010742
329,0.030788620933890343,1.0001641511917114,1.03095281124115
330,0.028763949871063232,1.1063454151153564,1.1351094245910645
331,0.0295269675552845,0.6250961422920227,0.6546230912208557
332,0.03472275659441948,1.0363273620605469,1.0710501670837402
333,0.035281792283058167,1.0036373138427734,1.0389190912246704
334,0.03327256068587303,1.2067923545837402,1.2400648593902588
335,0.03217436745762825,0.9501481056213379,0.9823224544525146
336,0.033050499856472015,0.9051918387413025,0.9382423162460327
337,0.03556564077734947,0.9347244501113892,0.9702900648117065
338,0.03272185102105141,0.8853743076324463,0.9180961847305298
339,0.029507359489798546,1.0776625871658325,1.1071699857711792
340,0.028567412868142128,1.1226884126663208,1.1512558460235596
341,0.03216420114040375,0.8414637446403503,0.8736279606819153
342,0.033566828817129135,1.1921892166137695,1.225756049156189
343,0.029049867764115334,0.8741917014122009,0.9032415747642517
344,0.03191863372921944,0.9038695693016052,0.9357882142066956
345,0.034293077886104584,0.8516110181808472,0.88590407371521
346,0.03297938406467438,0.9813705682754517,1.0143499374389648
347,0.035815175622701645,0.9874372482299805,1.0232523679733276
348,0.03436587378382683,1.0408364534378052,1.0752023458480835
349,0.03191841021180153,0.9226940274238586,0.9546124339103699
350,0.03330313786864281,0.9743878841400146,1.0076910257339478
351,0.034853074699640274,1.1049383878707886,1.139791488647461
352,0.03222169727087021,0.7451668977737427,0.7773885726928711
353,0.035439807921648026,0.898872435092926,0.9343122243881226
354,0.03185060992836952,0.9792928099632263,1.011143445968628
355,0.03493187949061394,0.8874653577804565,0.922397255897522
356,0.03517112135887146,1.0837087631225586,1.1188799142837524
357,0.02988583967089653,1.0231765508651733,1.0530624389648438
358,0.03525187075138092,1.1409636735916138,1.1762155294418335
359,0.03434945270419121,1.006198525428772,1.0405479669570923
360,0.03338281437754631,0.9337159991264343,0.9670988321304321
361,0.031153978779911995,0.9910309910774231,1.02218496799469
362,0.03837774693965912,0.9874250888824463,1.0258028507232666
363,0.02989736944437027,1.1038609743118286,1.133758306503296
364,0.031100429594516754,0.8560002446174622,0.8871006965637207
365,0.032474540174007416,0.8345741629600525,0.8670486807823181
366,0.030179014429450035,1.1735405921936035,1.2037196159362793
367,0.03566662222146988,0.941736102104187,0.9774027466773987
368,0.033413611352443695,1.0435917377471924,1.077005386352539
369,0.03277965635061264,0.9162397980690002,0.9490194320678711
370,0.032272763550281525,1.0009084939956665,1.0331813097000122
371,0.03399622067809105,0.8906769752502441,0.9246731996536255
372,0.032576825469732285,1.1199958324432373,1.1525726318359375
373,0.03187398985028267,0.9130237102508545,0.9448977112770081
374,0.031229322776198387,0.903861403465271,0.9350907206535339
375,0.03306467831134796,0.9110025763511658,0.9440672397613525
376,0.02847256511449814,1.0027718544006348,1.0312443971633911
377,0.03206988051533699,0.9700676798820496,1.002137541770935
378,0.029611043632030487,1.00702965259552,1.0366406440734863
379,0.030057115480303764,0.9362434148788452,0.9663005471229553
380,0.04181281104683876,0.8804315328598022,0.9222443699836731
381,0.03300142660737038,0.9581364989280701,0.9911379218101501
382,0.03090042434632778,0.9926962852478027,1.0235967636108398
383,0.03122703544795513,1.0801374912261963,1.111364483833313
384,0.0315127968788147,0.8766075372695923,0.908120334148407
385,0.028793880715966225,0.8604006767272949,0.8891945481300354
386,0.03198488429188728,1.094681978225708,1.1266669034957886
387,0.033374980092048645,1.0817883014678955,1.1151633262634277
388,0.0315266028046608,0.9750295877456665,1.0065561532974243
389,0.02952730655670166,0.9915686249732971,1.0210959911346436
390,0.031640492379665375,1.0024199485778809,1.0340604782104492
391,0.03812435641884804,0.9191358089447021,0.9572601914405823
392,0.031230254098773003,1.0584169626235962,1.0896471738815308
393,0.03059033304452896,0.9388023614883423,0.969392716884613
394,0.03731013834476471,0.8367094397544861,0.8740195631980896
395,0.02933286875486374,0.9517043828964233,0.9810372591018677
396,0.034550026059150696,0.8680131435394287,0.9025631546974182
397,0.032068490982055664,0.9298383593559265,0.9619068503379822
398,0.032302387058734894,0.9660280346870422,0.9983304142951965
399,0.033944036811590195,0.9640302658081055,0.9979742765426636
400,0.03347551077604294,0.802394449710846,0.8358699679374695
401,0.03104788437485695,0.940791666507721,0.9718395471572876
402,0.030203666538000107,1.01670503616333,1.0469087362289429
403,0.03410409390926361,0.9320235252380371,0.9661276340484619
404,0.038595397025346756,0.9406906366348267,0.9792860150337219
405,0.03035801090300083,0.7666467428207397,0.797004759311676
406,0.033326517790555954,0.8748641014099121,0.9081906080245972
407,0.03626766800880432,0.9610010385513306,0.9972686767578125
408,0.03425968438386917,1.085427165031433,1.1196868419647217
409,0.03801790252327919,1.0566222667694092,1.0946401357650757
410,0.03245575726032257,0.9140300154685974,0.9464857578277588
411,0.03282615914940834,0.9392244219779968,0.9720506072044373
412,0.03324378281831741,0.8380313515663147,0.8712751269340515
413,0.03267146274447441,0.9858275651931763,1.0184990167617798
414,0.03618331626057625,0.9042698740959167,0.9404531717300415
415,0.033533476293087006,0.990685224533081,1.0242186784744263
416,0.03531048074364662,0.6204634308815002,0.655773937702179
417,0.03108205273747444,0.8491549491882324,0.8802369832992554
418,0.029783491045236588,0.8889698386192322,0.9187533259391785
419,0.02741158939898014,0.9989569783210754,1.0263686180114746
420,0.03223176300525665,0.9110698699951172,0.9433016180992126
421,0.033821478486061096,1.1110327243804932,1.144854187965393
422,0.03224848955869675,0.9845122694969177,1.0167607069015503
423,0.032393306493759155,0.7296446561813354,0.762037992477417
424,0.03176173195242882,0.8723722100257874,0.9041339159011841
425,0.03039793111383915,0.8019579648971558,0.8323559165000916
426,0.03284640237689018,0.8237287998199463,0.8565751910209656
427,0.03201684728264809,1.1270792484283447,1.159096121788025
428,0.0352872833609581,1.0568991899490356,1.092186450958252
429,0.030131997540593147,1.1640644073486328,1.1941964626312256
430,0.030135449022054672,0.9522724747657776,0.9824079275131226
431,0.03432358428835869,0.8163715600967407,0.8506951332092285
432,0.02984965220093727,0.9134634137153625,0.9433130621910095
433,0.031148411333560944,1.0229461193084717,1.0540945529937744
434,0.031725138425827026,0.9352431893348694,0.966968297958374
435,0.030303506180644035,0.9963359832763672,1.026639461517334
436,0.03176493942737579,0.9210095405578613,0.9527744650840759
437,0.029810814186930656,0.852621853351593,0.8824326395988464
438,0.032641708850860596,1.004085898399353,1.0367276668548584
439,0.03738352283835411,0.7342267632484436,0.7716102600097656
440,0.03269774466753006,0.8147938251495361,0.8474915623664856
441,0.030508827418088913,0.9853197336196899,1.0158286094665527
442,0.028905825689435005,1.0216615200042725,1.050567388534546
443,0.03214371204376221,0.8723738789558411,0.9045175909996033
444,0.03845878690481186,0.8156687021255493,0.8541274666786194
445,0.03191791847348213,0.8937939405441284,0.9257118701934814
446,0.029287653043866158,0.9057140350341797,0.9350016713142395
447,0.034151118248701096,0.7587316632270813,0.7928828001022339
448,0.03314521536231041,0.8835510015487671,0.9166961908340454
449,0.033467624336481094,0.8676612377166748,0.901128888130188
450,0.03630618378520012,0.8757019639015198,0.9120081663131714
451,0.02800554782152176,0.9653015732765198,0.9933071136474609
452,0.029474234208464622,0.9695466756820679,0.9990209341049194
453,0.028816550970077515,0.9633123278617859,0.992128849029541
454,0.030721906572580338,0.7098462581634521,0.7405681610107422
455,0.03497445583343506,0.9642390012741089,0.999213457107544
456,0.03333565592765808,0.8710442185401917,0.9043798446655273
457,0.03356224298477173,1.0019513368606567,1.0355136394500732
458,0.033095501363277435,0.8477469682693481,0.8808424472808838
459,0.02934102900326252,0.8986995220184326,0.9280405640602112
460,0.03157416731119156,0.8284958600997925,0.8600700497627258
461,0.032004114240407944,0.7581086158752441,0.7901127338409424
462,0.03179970756173134,0.8737484812736511,0.9055482149124146
463,0.02937139756977558,0.927435576915741,0.9568069577217102
464,0.03383972495794296,1.0477750301361084,1.0816147327423096
465,0.034688547253608704,0.947677493095398,0.9823660254478455
466,0.03160532936453819,0.9192951321601868,0.9509004354476929
467,0.030562743544578552,0.9578067660331726,0.9883695244789124
468,0.03346186876296997,1.0221248865127563,1.055586814880371
469,0.03274434432387352,0.8952915668487549,0.9280359148979187
470,0.03497157618403435,0.842333197593689,0.8773047924041748
471,0.03228592500090599,0.7910292148590088,0.8233151435852051
472,0.03031931072473526,0.9020540118217468,0.9323733448982239
473,0.029567884281277657,0.8025692701339722,0.8321371674537659
474,0.03174034133553505,0.7612810730934143,0.7930214405059814
475,0.03420579060912132,0.9520479440689087,0.9862537384033203
476,0.03003520704805851,0.7761056423187256,0.8061408400535583
477,0.029053717851638794,0.8991523385047913,0.9282060861587524
478,0.031380794942379,0.8351616859436035,0.8665424585342407
479,0.03385438770055771,0.754481315612793,0.7883356809616089
480,0.030853137373924255,0.7722799777984619,0.8031331300735474
481,0.03358810767531395,0.958076000213623,0.9916641116142273
482,0.03295339271426201,0.7421711683273315,0.7751245498657227
483,0.0316096693277359,0.8714154958724976,0.9030251502990723
484,0.029245099052786827,0.9839468002319336,1.0131919384002686
485,0.032865699380636215,1.0599349737167358,1.0928006172180176
486,0.03196832910180092,0.8509354591369629,0.8829038143157959
487,0.029668325558304787,0.8794930577278137,0.909161388874054
