iter,recon_loss,trip_loss,total_loss
340,0.4996192157268524,0.927918553352356,1.4275377988815308
341,0.5540041923522949,0.7788033485412598,1.3328075408935547
342,0.5428676009178162,0.707358717918396,1.2502262592315674
343,0.5456110239028931,1.010162115097046,1.555773138999939
344,0.5206600427627563,0.867046058177948,1.3877060413360596
345,0.541469156742096,1.0594841241836548,1.6009533405303955
346,0.5084715485572815,0.998104453086853,1.5065760612487793
347,0.5562909841537476,0.7721174955368042,1.3284084796905518
348,0.536067545413971,0.8807085752487183,1.416776180267334
349,0.5406590104103088,0.9498257637023926,1.4904847145080566
350,0.5426192879676819,0.6242737770080566,1.1668930053710938
351,0.5421047210693359,0.9056645035743713,1.4477691650390625
352,0.5470667481422424,1.1931917667388916,1.7402584552764893
353,0.5421628952026367,0.8776986598968506,1.4198615550994873
354,0.5447322130203247,0.8218421339988708,1.3665742874145508
355,0.530055046081543,0.7252974510192871,1.25535249710083
356,0.5126020312309265,0.8113341331481934,1.3239362239837646
357,0.5199803113937378,0.9795146584510803,1.499495029449463
358,0.5514493584632874,0.8151054382324219,1.3665547370910645
359,0.5429020524024963,0.7446513175964355,1.287553310394287
360,0.5189895629882812,1.1708736419677734,1.6898632049560547
361,0.4937504231929779,1.0011228322982788,1.494873285293579
362,0.5636532306671143,1.0808207988739014,1.6444740295410156
363,0.5562878847122192,1.0626212358474731,1.6189091205596924
364,0.5423566699028015,0.748134195804596,1.2904908657073975
365,0.5127860903739929,0.6087959408760071,1.12158203125
366,0.5480539798736572,0.6392391324043274,1.1872930526733398
367,0.5415409803390503,0.8211678862571716,1.3627088069915771
368,0.5582196712493896,0.6092316508293152,1.1674513816833496
369,0.5293999910354614,0.8134520649909973,1.3428521156311035
370,0.5230084657669067,1.0020995140075684,1.525107979774475
371,0.5204782485961914,0.8137654066085815,1.334243655204773
372,0.5533279776573181,0.9692438244819641,1.5225718021392822
373,0.5308155417442322,0.5875237584114075,1.1183393001556396
374,0.5153001546859741,0.8821630477905273,1.3974632024765015
375,0.5677323937416077,0.8816523551940918,1.4493846893310547
376,0.5710577964782715,1.0727288722991943,1.6437866687774658
377,0.510172426700592,1.0112199783325195,1.5213923454284668
378,0.5370916128158569,0.907509446144104,1.444601058959961
379,0.5169506072998047,0.86373370885849,1.3806843757629395
380,0.5373967885971069,0.9818335175514221,1.5192303657531738
381,0.5527602434158325,0.8724478483200073,1.4252080917358398
382,0.5291369557380676,0.9278278350830078,1.4569647312164307
383,0.5084748864173889,0.8573023080825806,1.3657772541046143
384,0.5475407838821411,0.9812876582145691,1.5288283824920654
385,0.5539531111717224,0.8702681660652161,1.4242212772369385
386,0.5430178046226501,0.42907169461250305,0.9720895290374756
387,0.5327494144439697,0.7966515421867371,1.3294010162353516
388,0.5409348607063293,0.8083701133728027,1.3493049144744873
389,0.5191378593444824,0.9898545742034912,1.5089924335479736
390,0.5056318044662476,0.9827067852020264,1.488338589668274
391,0.5586152672767639,0.8455196022987366,1.4041348695755005
392,0.5330350399017334,0.7701795697212219,1.3032145500183105
393,0.548452615737915,0.9598632454872131,1.5083158016204834
394,0.5401248931884766,0.8911601901054382,1.4312851428985596
395,0.5484482049942017,0.7054311633110046,1.2538793087005615
396,0.5564309358596802,0.8140572309494019,1.370488166809082
397,0.5227372050285339,0.9354756474494934,1.4582128524780273
398,0.5332973599433899,0.7314165830612183,1.264714002609253
399,0.5371438264846802,0.8026854395866394,1.3398292064666748
400,0.5414203405380249,0.7574074864387512,1.298827886581421
401,0.5180267691612244,0.863865315914154,1.3818920850753784
402,0.5262364745140076,1.0583515167236328,1.5845880508422852
403,0.5326400399208069,1.057485818862915,1.5901257991790771
404,0.5592619180679321,0.6944576501846313,1.2537195682525635
405,0.5415183901786804,0.8418849110603333,1.3834033012390137
406,0.526385486125946,0.9950186014175415,1.5214040279388428
407,0.5206543207168579,0.6670766472816467,1.1877310276031494
408,0.5519421100616455,0.660201370716095,1.2121434211730957
409,0.5459721088409424,0.9729718565940857,1.5189440250396729
410,0.5554115772247314,0.9210012555122375,1.4764127731323242
411,0.5233793258666992,0.9098051190376282,1.4331843852996826
412,0.5303352475166321,0.9314793944358826,1.4618146419525146
413,0.5157675743103027,0.7780641317367554,1.293831706047058
414,0.538889467716217,0.763845682144165,1.3027350902557373
415,0.551117479801178,0.9150341153144836,1.4661515951156616
416,0.5082913637161255,0.987855851650238,1.4961471557617188
417,0.5343186259269714,0.8671556711196899,1.4014742374420166
418,0.5334083437919617,0.732119619846344,1.2655279636383057
419,0.5454058647155762,0.7153460383415222,1.2607519626617432
420,0.5242412090301514,0.8437885642051697,1.3680298328399658
421,0.528336226940155,0.6555073261260986,1.1838436126708984
422,0.5585342049598694,0.864918053150177,1.4234522581100464
423,0.5260520577430725,0.6758570671081543,1.201909065246582
424,0.5437943935394287,0.7519413232803345,1.2957357168197632
425,0.5227965712547302,0.887395441532135,1.4101920127868652
426,0.5275923013687134,0.8453335762023926,1.372925877571106
427,0.5374418497085571,0.7506179213523865,1.2880597114562988
428,0.5321227312088013,0.782135009765625,1.3142577409744263
429,0.5292614698410034,0.9191760420799255,1.4484374523162842
430,0.5527809262275696,0.8934409618377686,1.4462218284606934
431,0.5438035130500793,0.7862756848335266,1.330079197883606
432,0.5016583204269409,0.8313276171684265,1.3329858779907227
433,0.49493125081062317,1.0252162218093872,1.520147442817688
434,0.541777491569519,0.5348609089851379,1.0766384601593018
435,0.5472818613052368,0.8778164386749268,1.4250982999801636
436,0.5433281064033508,0.7448602318763733,1.2881883382797241
437,0.5305343866348267,0.9343119263648987,1.4648463726043701
438,0.5418248772621155,0.9167177677154541,1.4585425853729248
439,0.563649594783783,1.039771318435669,1.6034209728240967
440,0.5489982962608337,0.861199140548706,1.4101974964141846
441,0.559705376625061,0.8128498792648315,1.3725552558898926
442,0.5490468740463257,0.761940062046051,1.3109869956970215
443,0.5252984166145325,0.7096362709999084,1.234934687614441
444,0.5337656140327454,1.1149002313613892,1.6486659049987793
445,0.5373359322547913,0.9671276807785034,1.5044636726379395
446,0.5342293977737427,0.7686683535575867,1.3028976917266846
447,0.5390491485595703,0.9262372255325317,1.465286374092102
448,0.5068641304969788,0.7843979597091675,1.291262149810791
449,0.5153019428253174,0.9034255743026733,1.4187275171279907
450,0.5222816467285156,0.8641877770423889,1.3864693641662598
451,0.5436517000198364,0.9715112447738647,1.5151629447937012
452,0.5267595648765564,0.6331160068511963,1.1598756313323975
453,0.5479010939598083,0.9200932383537292,1.4679943323135376
454,0.5614439845085144,0.9852691888809204,1.54671311378479
455,0.5321751236915588,0.6061120629310608,1.1382871866226196
456,0.5085084438323975,0.8339709639549255,1.3424794673919678
457,0.5304579734802246,0.9817436337471008,1.5122015476226807
458,0.5266326665878296,0.8070774078369141,1.3337100744247437
459,0.5334747433662415,0.8077157735824585,1.3411905765533447
460,0.5389861464500427,0.8356900811195374,1.37467622756958
461,0.516266405582428,0.7939096093177795,1.3101760149002075
462,0.5277482867240906,0.9881064891815186,1.515854835510254
463,0.511372983455658,0.7913756966590881,1.302748680114746
464,0.5246854424476624,0.8179851174354553,1.3426705598831177
465,0.5512821078300476,0.780225932598114,1.3315080404281616
466,0.5609464645385742,0.8462080359458923,1.4071545600891113
467,0.5380430221557617,0.8524757623672485,1.3905187845230103
468,0.5455498099327087,0.7659437656402588,1.3114936351776123
469,0.5405605435371399,0.8180006742477417,1.3585612773895264
470,0.5071333050727844,0.9512737393379211,1.4584070444107056
471,0.5743947625160217,0.783868670463562,1.3582634925842285
472,0.5099025368690491,0.7098050117492676,1.2197074890136719
473,0.5596742630004883,0.9329408407211304,1.4926151037216187
474,0.5436695218086243,0.9601933360099792,1.5038628578186035
475,0.5032848119735718,0.7149280309677124,1.2182128429412842
476,0.5061988234519958,0.6707897186279297,1.1769886016845703
477,0.5381492376327515,0.9104136228561401,1.4485628604888916
478,0.5328178405761719,0.8537174463272095,1.3865352869033813
479,0.51148521900177,0.8261521458625793,1.3376374244689941
480,0.5126027464866638,0.6436148881912231,1.1562175750732422
481,0.5534418225288391,0.8999538421630859,1.4533956050872803
482,0.5174738168716431,0.846793532371521,1.364267349243164
483,0.54871666431427,0.8465454578399658,1.3952621221542358
484,0.5384254455566406,0.5419030785560608,1.0803284645080566
485,0.5441856980323792,0.8977765440940857,1.4419622421264648
486,0.5413933992385864,0.8940144181251526,1.4354078769683838
487,0.5500612258911133,0.7979655861854553,1.3480267524719238
488,0.5412884950637817,0.8548269867897034,1.3961155414581299
489,0.5082787275314331,0.8700838685035706,1.3783626556396484
