iter,recon_loss,trip_loss,total_loss
72,0.5294461846351624,1.280322790145874,1.8097689151763916
73,0.5227250456809998,1.2824468612670898,1.8051719665527344
74,0.5431715846061707,1.357383370399475,1.900554895401001
75,0.5455396175384521,0.937658965587616,1.483198642730713
76,0.5383087396621704,1.2869980335235596,1.82530677318573
77,0.5315174460411072,1.1323295831680298,1.6638469696044922
78,0.5594754815101624,1.1131035089492798,1.672579050064087
79,0.5402529239654541,1.1428792476654053,1.6831321716308594
80,0.5595046281814575,1.1433717012405396,1.702876329421997
81,0.5603364706039429,1.6689164638519287,2.229252815246582
82,0.5193684697151184,0.9705424904823303,1.4899109601974487
83,0.49843883514404297,1.3566912412643433,1.8551300764083862
84,0.550962507724762,1.0181102752685547,1.5690727233886719
85,0.5538788437843323,1.2236751317977905,1.7775540351867676
86,0.5301944017410278,1.0505623817443848,1.5807567834854126
87,0.5581455826759338,1.2523521184921265,1.810497760772705
88,0.5343821048736572,1.1356948614120483,1.6700769662857056
89,0.5683659315109253,0.8608028292655945,1.429168701171875
90,0.5513555407524109,1.488778829574585,2.0401344299316406
91,0.529053807258606,1.1913907527923584,1.7204445600509644
92,0.5722329020500183,1.0877487659454346,1.6599817276000977
93,0.5419537425041199,1.2229602336883545,1.7649140357971191
94,0.5283786058425903,1.0168136358261108,1.5451922416687012
95,0.5450352430343628,1.189721941947937,1.7347571849822998
96,0.5273449420928955,1.196671962738037,1.7240169048309326
97,0.5477785468101501,0.9025892019271851,1.4503676891326904
98,0.5189733505249023,0.9985335469245911,1.5175068378448486
99,0.5328274965286255,1.5810530185699463,2.1138806343078613
100,0.5346929430961609,1.233114242553711,1.7678072452545166
101,0.5520872473716736,1.0404458045959473,1.5925331115722656
102,0.5931156873703003,1.1544935703277588,1.747609257698059
103,0.5247843265533447,1.0318808555603027,1.5566651821136475
104,0.5160762667655945,1.1327273845672607,1.6488037109375
105,0.5089671015739441,1.0719767808914185,1.5809438228607178
106,0.5545468330383301,1.075079321861267,1.6296261548995972
107,0.559092104434967,1.2077231407165527,1.766815185546875
108,0.5154786705970764,1.2435585260391235,1.7590372562408447
109,0.5632686018943787,1.0337064266204834,1.5969750881195068
110,0.5613673329353333,0.9652410745620728,1.5266084671020508
111,0.5043829083442688,1.060128092765808,1.5645110607147217
112,0.5440380573272705,0.9122726917266846,1.456310749053955
113,0.5346707105636597,1.4840260744094849,2.0186967849731445
114,0.5110485553741455,0.9178393483161926,1.4288878440856934
115,0.5914414525032043,1.202378511428833,1.7938199043273926
116,0.5476974248886108,1.0740422010421753,1.6217396259307861
117,0.5486394166946411,0.8373448848724365,1.3859843015670776
118,0.5641509294509888,1.2365021705627441,1.800653100013733
119,0.5234712362289429,1.1285308599472046,1.6520020961761475
120,0.5563343167304993,1.1134790182113647,1.6698133945465088
121,0.4951404333114624,1.1446287631988525,1.639769196510315
122,0.5443978309631348,1.2359540462493896,1.7803518772125244
123,0.5485076308250427,1.0194424390792847,1.5679500102996826
124,0.5433977842330933,0.9958141446113586,1.5392119884490967
125,0.5539078116416931,1.1356769800186157,1.689584732055664
126,0.5216874480247498,0.9250414371490479,1.4467289447784424
127,0.5601142048835754,0.911379873752594,1.4714940786361694
128,0.5259950160980225,1.1216212511062622,1.6476162672042847
129,0.5278519988059998,0.9562348127365112,1.4840867519378662
130,0.5142973065376282,1.0661958456039429,1.5804932117462158
131,0.5750754475593567,1.0664721727371216,1.641547679901123
132,0.5584219098091125,1.3726770877838135,1.9310989379882812
133,0.541710615158081,0.9385594725608826,1.4802701473236084
134,0.5495328307151794,1.0209335088729858,1.5704662799835205
135,0.5337470173835754,1.131195068359375,1.6649420261383057
136,0.5290963649749756,1.2439767122268677,1.7730730772018433
137,0.5623847246170044,1.1226106882095337,1.684995412826538
138,0.5233100652694702,1.1771717071533203,1.7004817724227905
139,0.533953070640564,0.6829248666763306,1.2168779373168945
140,0.5433856844902039,1.187477946281433,1.7308635711669922
141,0.5554916262626648,1.071919560432434,1.627411127090454
142,0.5432654619216919,1.0455042123794556,1.5887696743011475
143,0.5524058938026428,1.0985056161880493,1.650911569595337
144,0.5639248490333557,1.0441852807998657,1.6081101894378662
145,0.560793936252594,0.9287748336791992,1.4895687103271484
146,0.5079931616783142,1.2486368417739868,1.7566299438476562
147,0.5258539319038391,1.1681947708129883,1.6940486431121826
148,0.5408442616462708,0.840354323387146,1.3811986446380615
149,0.5257521867752075,1.1311970949172974,1.6569492816925049
150,0.5476297736167908,1.121035099029541,1.6686649322509766
151,0.5300490260124207,1.1391278505325317,1.6691768169403076
152,0.5831261277198792,1.0504391193389893,1.6335651874542236
153,0.525242269039154,1.0251141786575317,1.550356388092041
154,0.5353474617004395,1.2405705451965332,1.7759180068969727
155,0.5489133596420288,1.1813631057739258,1.7302764654159546
156,0.5693950057029724,1.3666975498199463,1.9360926151275635
157,0.5103883743286133,1.0403647422790527,1.550753116607666
158,0.5542172789573669,1.2090822458267212,1.7632994651794434
159,0.5515467524528503,0.6766400933265686,1.228186845779419
160,0.5332834720611572,0.9697059392929077,1.502989411354065
161,0.544581949710846,1.0515329837799072,1.5961148738861084
162,0.5498824715614319,1.2537803649902344,1.8036627769470215
163,0.5673099160194397,0.8817009925842285,1.4490108489990234
164,0.5683717131614685,0.8746954798698425,1.443067193031311
165,0.5334205627441406,0.9027813673019409,1.4362019300460815
166,0.5386984944343567,1.0610886812210083,1.5997872352600098
167,0.5515665411949158,0.8804673552513123,1.432033896446228
168,0.5022270679473877,1.0328073501586914,1.535034418106079
169,0.5406025648117065,1.136689305305481,1.6772918701171875
170,0.513491153717041,1.393610954284668,1.907102108001709
171,0.5243659615516663,1.216221809387207,1.7405877113342285
172,0.5447215437889099,1.0832923650741577,1.6280138492584229
173,0.5340792536735535,1.0824600458145142,1.6165392398834229
174,0.5255743265151978,1.1294701099395752,1.655044436454773
175,0.5383778214454651,0.9740180969238281,1.5123958587646484
176,0.5564681887626648,0.7769616842269897,1.3334298133850098
177,0.5516437888145447,0.9400252103805542,1.491668939590454
178,0.5592596530914307,1.0427242517471313,1.601983904838562
179,0.5368644595146179,1.1134514808654785,1.6503159999847412
180,0.5286250114440918,0.9340903759002686,1.4627153873443604
181,0.5660564303398132,1.1225312948226929,1.6885876655578613
182,0.5212171077728271,0.8832390308380127,1.4044561386108398
183,0.5366625189781189,0.9987619519233704,1.5354244709014893
184,0.5483237504959106,1.223592758178711,1.7719165086746216
185,0.5480054616928101,1.119256615638733,1.667262077331543
186,0.5410271286964417,0.9106502532958984,1.4516773223876953
187,0.5450034737586975,1.078668475151062,1.6236720085144043
188,0.5371404886245728,0.8673530220985413,1.4044935703277588
189,0.5240075588226318,1.3743913173675537,1.8983988761901855
190,0.5534390211105347,1.053485631942749,1.6069246530532837
191,0.5588007569313049,0.7941547632217407,1.3529555797576904
192,0.5551983714103699,0.8169504404067993,1.3721487522125244
193,0.5339229702949524,0.999431848526001,1.5333547592163086
194,0.5356665849685669,1.2159905433654785,1.7516571283340454
195,0.550538957118988,0.7861596345901489,1.3366985321044922
196,0.5564888715744019,0.9305980205535889,1.4870868921279907
197,0.4891003370285034,1.1982958316802979,1.6873961687088013
198,0.5011061429977417,1.0240416526794434,1.525147795677185
199,0.5475037097930908,1.0454750061035156,1.5929787158966064
200,0.5690100789070129,0.8989507555961609,1.4679608345031738
201,0.5604127049446106,0.9193627834320068,1.4797754287719727
202,0.5524983406066895,1.1287983655929565,1.681296706199646
203,0.5376996994018555,1.2889333963394165,1.826633095741272
204,0.5251476764678955,0.8942543864250183,1.4194021224975586
205,0.5282952189445496,0.9076449871063232,1.4359402656555176
206,0.5514695048332214,0.9358082413673401,1.4872777462005615
207,0.5340818166732788,1.0153372287750244,1.5494190454483032
208,0.5449598431587219,0.9783310890197754,1.5232908725738525
209,0.528698742389679,1.2315059900283813,1.760204792022705
210,0.5236714482307434,1.152464747428894,1.6761362552642822
211,0.5363145470619202,0.8713082075119019,1.4076228141784668
212,0.5908437371253967,0.9821537137031555,1.5729974508285522
213,0.529414176940918,0.9061592817306519,1.4355734586715698
214,0.5114618539810181,0.9049971699714661,1.416459083557129
215,0.5852700471878052,0.7812574505805969,1.3665275573730469
216,0.5274138450622559,0.9535785913467407,1.4809924364089966
217,0.5397399663925171,0.978674054145813,1.51841402053833
218,0.5284841656684875,0.807045042514801,1.3355292081832886
219,0.5439232587814331,1.0312541723251343,1.5751774311065674
220,0.5657469034194946,0.9751355051994324,1.5408823490142822
221,0.5421979427337646,0.8727060556411743,1.414903998374939
222,0.524323582649231,1.2781509160995483,1.8024744987487793
223,0.5292664766311646,1.1812320947647095,1.710498571395874
224,0.5794368982315063,0.7145299315452576,1.2939667701721191
225,0.5241639018058777,0.8925536870956421,1.416717529296875
226,0.5491442680358887,0.9515660405158997,1.5007102489471436
227,0.5756869912147522,1.0840407609939575,1.6597278118133545
228,0.5318771004676819,1.0338778495788574,1.5657548904418945
229,0.5659222602844238,0.9066912531852722,1.4726135730743408
230,0.5380703806877136,0.7853879332542419,1.3234583139419556
231,0.5068713426589966,0.9937033653259277,1.5005747079849243
232,0.5336779952049255,1.106293797492981,1.6399717330932617
233,0.5415869355201721,1.0523698329925537,1.593956708908081
234,0.535670816898346,0.8722797632217407,1.4079506397247314
235,0.5456029772758484,0.7832343578338623,1.3288373947143555
236,0.5338849425315857,1.2279815673828125,1.761866569519043
237,0.5500476360321045,1.0429353713989258,1.5929830074310303
238,0.5323423743247986,0.9135417938232422,1.4458842277526855
239,0.519129753112793,0.9420804977416992,1.4612102508544922
240,0.5574818849563599,0.9397055506706238,1.4971873760223389
241,0.5523552298545837,0.6533109545707703,1.205666184425354
242,0.5357754230499268,0.9578830599784851,1.4936585426330566
243,0.5463749766349792,0.9720653295516968,1.5184402465820312
244,0.5452417731285095,0.9433642029762268,1.4886059761047363
245,0.5188913941383362,0.6559920907020569,1.174883484840393
246,0.5405067801475525,0.9179224967956543,1.4584293365478516
247,0.5521655082702637,0.827889621257782,1.3800551891326904
248,0.5437736511230469,1.38201105594635,1.925784707069397
249,0.5574325919151306,0.9413783550262451,1.4988110065460205
250,0.533592164516449,0.8155974745750427,1.3491896390914917
251,0.5167563557624817,0.980819046497345,1.4975754022598267
252,0.5572236776351929,1.026933193206787,1.58415687084198
253,0.5281036496162415,0.9662116169929504,1.494315266609192
254,0.5314162373542786,1.199779987335205,1.7311961650848389
255,0.5444387793540955,0.8111612200737,1.3555999994277954
256,0.5572367906570435,0.9073096513748169,1.4645464420318604
257,0.5703903436660767,0.99213707447052,1.5625274181365967
258,0.49848732352256775,0.9495584964752197,1.4480458498001099
259,0.5237656831741333,0.8770633935928345,1.4008290767669678
260,0.5485050678253174,1.0493035316467285,1.597808599472046
261,0.5371770858764648,1.028833031654358,1.5660101175308228
262,0.5394458770751953,0.7039669156074524,1.243412733078003
263,0.5207276940345764,1.1741201877593994,1.694847822189331
264,0.5527801513671875,1.0680915117263794,1.620871663093567
265,0.5479134321212769,0.9314773082733154,1.4793907403945923
266,0.51213538646698,0.9988667964935303,1.5110021829605103
267,0.5388026833534241,0.776456892490387,1.315259575843811
268,0.5433581471443176,0.8526639938354492,1.396022081375122
269,0.5749566555023193,0.9184781312942505,1.4934347867965698
270,0.5503712892532349,0.8681167960166931,1.4184880256652832
271,0.5584049820899963,0.9064792990684509,1.4648842811584473
272,0.5279600620269775,0.8984628319740295,1.4264228343963623
273,0.5315477848052979,0.8286698460578918,1.360217571258545
274,0.5060046911239624,0.8472970724105835,1.353301763534546
275,0.5582472681999207,0.8815245032310486,1.4397717714309692
276,0.5134938359260559,0.8286775946617126,1.3421714305877686
277,0.5621694326400757,1.270587682723999,1.8327571153640747
278,0.5470908284187317,1.225278615951538,1.772369384765625
279,0.5258067846298218,0.8954048752784729,1.4212117195129395
280,0.5552458167076111,1.086233377456665,1.641479253768921
281,0.5491644740104675,0.7004055976867676,1.2495701313018799
282,0.5571054816246033,1.0292341709136963,1.5863397121429443
283,0.5481353402137756,0.8967719078063965,1.4449071884155273
284,0.5248023271560669,0.9409756064414978,1.46577787399292
285,0.5363055467605591,0.9856517314910889,1.521957278251648
286,0.5355944037437439,0.7846187949180603,1.3202131986618042
287,0.5082634687423706,0.9913978576660156,1.4996613264083862
288,0.5327167510986328,0.9639521241188049,1.496668815612793
289,0.5268541574478149,0.737696647644043,1.264550805091858
290,0.5407476425170898,1.0012242794036865,1.5419719219207764
291,0.5444267988204956,0.8154188990592957,1.3598456382751465
292,0.5397696495056152,0.9216610789299011,1.4614307880401611
293,0.5712236762046814,1.0879902839660645,1.6592140197753906
294,0.5445858836174011,0.9446894526481628,1.489275336265564
295,0.5254214406013489,0.8481228947639465,1.3735443353652954
296,0.5181303024291992,0.9858542084693909,1.5039844512939453
297,0.5187661647796631,0.9816778898239136,1.5004440546035767
298,0.5372114777565002,0.8300895690917969,1.3673009872436523
299,0.5435396432876587,0.8650929927825928,1.4086326360702515
300,0.5194336771965027,0.9167526364326477,1.4361863136291504
301,0.5301122069358826,0.8765324950218201,1.4066447019577026
302,0.5308047533035278,1.042896032333374,1.5737007856369019
303,0.5374574661254883,0.8660218119621277,1.4034793376922607
304,0.5839121341705322,0.9049289226531982,1.4888410568237305
305,0.5528458952903748,0.6572311520576477,1.2100770473480225
306,0.5393895506858826,0.9919455051422119,1.5313351154327393
307,0.53917396068573,1.0918935537338257,1.6310675144195557
308,0.5535937547683716,0.6562813520431519,1.2098751068115234
309,0.5725480318069458,0.7482895851135254,1.3208376169204712
310,0.5342817306518555,1.0459867715835571,1.5802685022354126
311,0.5201454758644104,0.9315276145935059,1.4516730308532715
312,0.5263813734054565,1.0566613674163818,1.5830427408218384
313,0.5255934000015259,0.8443893790245056,1.3699827194213867
314,0.5310046672821045,0.8023163080215454,1.33332097530365
315,0.5441461205482483,1.1367539167404175,1.6809000968933105
316,0.5220078825950623,0.8901804089546204,1.4121882915496826
317,0.5645774006843567,0.7817482352256775,1.3463256359100342
318,0.5567591190338135,0.9484131336212158,1.5051722526550293
319,0.5236344933509827,0.6564570069313049,1.1800915002822876
320,0.5057054758071899,0.7797999978065491,1.2855055332183838
321,0.5525914430618286,0.9780300259590149,1.5306215286254883
322,0.538118302822113,0.9275867938995361,1.465705156326294
323,0.5330614447593689,0.9952425360679626,1.5283039808273315
324,0.527922511100769,0.7940163612365723,1.3219388723373413
325,0.5370084643363953,0.7474045157432556,1.2844129800796509
326,0.539097249507904,1.0751354694366455,1.6142327785491943
327,0.5448864102363586,1.029659628868103,1.5745460987091064
328,0.5325969457626343,0.9293935894966125,1.4619905948638916
329,0.5697264075279236,0.9317766427993774,1.5015029907226562
330,0.50302654504776,0.7702432870864868,1.2732698917388916
331,0.5511922836303711,0.9892247915267944,1.5404170751571655
332,0.5324104428291321,1.002437949180603,1.5348484516143799
333,0.5668043494224548,1.1579983234405518,1.7248027324676514
334,0.550993800163269,0.9835447669029236,1.5345385074615479
335,0.5441722273826599,0.791414737701416,1.3355870246887207
336,0.5078766345977783,1.0037728548049927,1.511649489402771
337,0.5125289559364319,0.7859706282615662,1.298499584197998
338,0.5475555062294006,0.8267524242401123,1.3743078708648682
339,0.5267530679702759,0.8444249629974365,1.3711780309677124
340,0.5617267489433289,0.742580771446228,1.304307460784912
341,0.5140623450279236,0.994377613067627,1.5084400177001953
342,0.5344969630241394,0.7562742233276367,1.290771245956421
343,0.5090135931968689,0.8467033505439758,1.3557169437408447
344,0.5495207905769348,1.0324485301971436,1.5819692611694336
345,0.5596607327461243,0.807964563369751,1.3676252365112305
346,0.5034003853797913,0.8892081379890442,1.3926085233688354
347,0.5172803997993469,0.9568353295326233,1.4741157293319702
348,0.5402529835700989,0.8989823460578918,1.4392353296279907
349,0.548926591873169,0.9511405229568481,1.500067114830017
350,0.590133011341095,0.9201324582099915,1.5102654695510864
351,0.523463785648346,1.0594556331634521,1.5829193592071533
352,0.5513947010040283,1.0075221061706543,1.5589168071746826
353,0.542650043964386,0.8849303722381592,1.4275803565979004
354,0.513974130153656,0.7728927135467529,1.2868669033050537
355,0.5078971982002258,0.8488932847976685,1.356790542602539
356,0.5404341816902161,0.7877306342124939,1.32816481590271
357,0.5783928632736206,0.8004229068756104,1.378815770149231
358,0.554318368434906,0.609712541103363,1.164030909538269
359,0.5159098505973816,0.925391674041748,1.4413015842437744
360,0.5295801162719727,0.8127546906471252,1.3423347473144531
361,0.5119912028312683,0.8126882314682007,1.3246793746948242
362,0.49693161249160767,0.8199880719184875,1.3169196844100952
363,0.5749558806419373,0.662894606590271,1.2378504276275635
364,0.5620898604393005,0.7217540740966797,1.283843994140625
365,0.5358153581619263,1.1897550821304321,1.7255704402923584
366,0.5463827252388,0.8523725271224976,1.3987553119659424
367,0.5199041962623596,0.9220686554908752,1.4419728517532349
368,0.5617285370826721,0.9701197147369385,1.5318481922149658
369,0.5064254403114319,0.9352917671203613,1.4417171478271484
370,0.549526572227478,0.7519036531448364,1.3014302253723145
371,0.5260727405548096,0.7757359147071838,1.3018085956573486
372,0.5388148427009583,1.0004453659057617,1.5392601490020752
373,0.5380110144615173,0.6840253472328186,1.222036361694336
374,0.5371444225311279,0.7697440385818481,1.306888461112976
375,0.5660011768341064,0.7146350145339966,1.280636191368103
376,0.542415976524353,1.08985435962677,1.632270336151123
377,0.517615556716919,0.997584879398346,1.5152003765106201
378,0.5554985404014587,0.754713773727417,1.3102123737335205
379,0.5447065234184265,0.8479049801826477,1.3926115036010742
380,0.5379536151885986,0.8131621479988098,1.3511157035827637
381,0.5228262543678284,0.7918015122413635,1.314627766609192
382,0.5277894735336304,0.7311850786209106,1.258974552154541
383,0.53716641664505,0.7235432863235474,1.2607097625732422
384,0.5478084683418274,1.0420374870300293,1.589845895767212
385,0.5259575247764587,1.002912998199463,1.5288705825805664
386,0.5216563940048218,0.9063398838043213,1.427996277809143
387,0.554668664932251,0.9915842413902283,1.546252965927124
388,0.5429331660270691,1.0060639381408691,1.548997163772583
389,0.5506622791290283,0.9408654570579529,1.491527795791626
390,0.5012231469154358,0.6124663949012756,1.1136895418167114
391,0.5033884048461914,0.6791707277297974,1.1825591325759888
392,0.5280946493148804,0.8084009885787964,1.3364956378936768
393,0.5554395318031311,0.8029093742370605,1.3583488464355469
394,0.5395304560661316,1.001725673675537,1.5412561893463135
395,0.551134467124939,0.9835268259048462,1.5346612930297852
396,0.5088881850242615,0.9040185809135437,1.4129067659378052
397,0.5475378036499023,0.5628541707992554,1.1103919744491577
398,0.5525242686271667,1.161319613456726,1.713843822479248
399,0.5092207789421082,0.9460546970367432,1.455275535583496
400,0.5432195067405701,0.7150371074676514,1.2582566738128662
401,0.5562213063240051,0.761873185634613,1.3180944919586182
402,0.5366108417510986,0.6897629499435425,1.2263737916946411
403,0.5313881039619446,0.8528819680213928,1.3842700719833374
404,0.5329680442810059,0.8347501158714294,1.36771821975708
405,0.5446552038192749,0.7559961676597595,1.3006513118743896
406,0.5337023138999939,0.8796322345733643,1.413334608078003
407,0.5315048098564148,1.0705209970474243,1.6020257472991943
408,0.545426070690155,0.7952075004577637,1.3406336307525635
409,0.5222789645195007,0.6299086213111877,1.1521875858306885
410,0.5684778690338135,0.7886149287223816,1.3570928573608398
411,0.5209550857543945,0.9252889752388,1.4462440013885498
412,0.5332154631614685,0.765691339969635,1.2989068031311035
413,0.5083118677139282,0.8132678866386414,1.3215796947479248
414,0.5486449003219604,0.7873481512069702,1.3359930515289307
415,0.5298805832862854,0.7947337627410889,1.3246142864227295
416,0.5034229755401611,0.7816947102546692,1.2851176261901855
417,0.5409890413284302,0.9676963686943054,1.5086853504180908
418,0.5417155623435974,0.8642328381538391,1.4059484004974365
419,0.5202223062515259,0.8114153742790222,1.3316376209259033
420,0.5458154678344727,0.7526968717575073,1.29851233959198
421,0.5603359937667847,0.845841109752655,1.406177043914795
422,0.5196457505226135,0.883727490901947,1.4033732414245605
423,0.5599258542060852,0.7597306966781616,1.3196566104888916
424,0.5376400351524353,0.8713591694831848,1.4089992046356201
425,0.5384422540664673,0.9448720812797546,1.4833142757415771
426,0.5072014331817627,0.8241320848464966,1.3313335180282593
427,0.5182723999023438,0.7650169730186462,1.2832894325256348
428,0.5288865566253662,0.8580071926116943,1.3868937492370605
429,0.5397975444793701,0.7195772528648376,1.2593748569488525
430,0.5541896224021912,0.7163351774215698,1.2705247402191162
431,0.5233719348907471,0.8510265946388245,1.3743984699249268
432,0.521564781665802,0.8165919184684753,1.3381567001342773
433,0.5560933351516724,0.7244190573692322,1.2805123329162598
434,0.5211941599845886,0.9240664839744568,1.4452606439590454
435,0.5348369479179382,0.784148633480072,1.3189855813980103
436,0.5329362154006958,0.6785545349121094,1.2114907503128052
437,0.5245581865310669,0.925383985042572,1.4499421119689941
438,0.5628628134727478,0.9311562776565552,1.4940190315246582
439,0.523032546043396,0.8631693720817566,1.3862018585205078
440,0.5311129689216614,0.8744570016860962,1.4055700302124023
441,0.516056478023529,0.9843547940254211,1.5004112720489502
442,0.5566009879112244,0.9626744985580444,1.519275426864624
443,0.5155089497566223,0.935850977897644,1.4513599872589111
444,0.5408107042312622,0.7888666987419128,1.3296773433685303
445,0.5469217300415039,0.7936949133872986,1.3406167030334473
446,0.5399803519248962,0.7221874594688416,1.2621678113937378
447,0.538512647151947,0.8010351657867432,1.339547872543335
448,0.544597864151001,0.7566406726837158,1.3012385368347168
449,0.4942862391471863,0.8369502425193787,1.331236481666565
450,0.51682448387146,0.779681921005249,1.296506404876709
451,0.535165011882782,0.8595268726348877,1.3946919441223145
452,0.5405471920967102,1.1742146015167236,1.714761734008789
453,0.5086783170700073,0.7975149750709534,1.3061933517456055
454,0.5220969915390015,0.7110021114349365,1.233099102973938
455,0.5538201928138733,0.7650312185287476,1.3188514709472656
456,0.542756974697113,0.742356538772583,1.2851135730743408
457,0.5083171725273132,0.9796250462532043,1.4879422187805176
458,0.5954160690307617,0.7904894351959229,1.3859055042266846
459,0.5887501239776611,0.9138169288635254,1.5025670528411865
460,0.5232159495353699,0.7723028063774109,1.2955187559127808
461,0.5038509964942932,0.6933050155639648,1.1971559524536133
462,0.5300610065460205,0.8986086845397949,1.4286696910858154
463,0.536243736743927,0.4999867081642151,1.036230444908142
464,0.5330728888511658,1.0594781637191772,1.5925509929656982
465,0.5319448113441467,0.9386515021324158,1.4705963134765625
466,0.5082800984382629,0.8064736723899841,1.314753770828247
467,0.5516310930252075,0.8178685903549194,1.369499683380127
468,0.5300073623657227,0.8377401828765869,1.3677475452423096
469,0.5407161712646484,0.6523628234863281,1.1930789947509766
470,0.5429571270942688,0.6759776473045349,1.2189347743988037
471,0.5461868047714233,0.8548294305801392,1.4010162353515625
472,0.5469452738761902,0.755570650100708,1.302515983581543
473,0.5160856246948242,0.7927111387252808,1.308796763420105
474,0.5179778337478638,1.0936216115951538,1.6115994453430176
475,0.521673858165741,1.1123836040496826,1.6340575218200684
476,0.5377501249313354,0.8662995100021362,1.4040496349334717
477,0.5068536996841431,0.9320534467697144,1.4389071464538574
478,0.531775712966919,0.7184139490127563,1.2501896619796753
479,0.508173406124115,0.9627337455749512,1.470907211303711
480,0.5729570388793945,0.751466691493988,1.3244237899780273
481,0.5415133833885193,1.0243449211120605,1.5658583641052246
482,0.5194073915481567,0.8551837801933289,1.3745911121368408
483,0.5360533595085144,0.9720385074615479,1.508091926574707
484,0.544075071811676,0.7662139534950256,1.3102890253067017
485,0.5337837338447571,0.5126016139984131,1.0463852882385254
486,0.5427657961845398,0.8435219526290894,1.3862876892089844
487,0.5354247689247131,0.95140141248703,1.4868261814117432
488,0.5498744249343872,0.6068246960639954,1.1566991806030273
489,0.5286933779716492,0.8130993247032166,1.3417927026748657
