iter,recon_loss,trip_loss,total_loss
117,0.08458404988050461,1.2204170227050781,1.3050010204315186
118,0.08104494214057922,1.3270798921585083,1.4081248044967651
119,0.0836782231926918,1.0124595165252686,1.0961377620697021
120,0.08675643801689148,1.0881943702697754,1.1749508380889893
121,0.08054344356060028,1.1634126901626587,1.2439560890197754
122,0.08395915478467941,1.0548762083053589,1.1388353109359741
123,0.08675548434257507,1.1788560152053833,1.2656115293502808
124,0.08428584784269333,0.97011798620224,1.0544037818908691
125,0.08427470922470093,1.5724645853042603,1.6567392349243164
126,0.08667842298746109,1.2665997743606567,1.3532781600952148
127,0.08377087116241455,1.1591289043426514,1.242899775505066
128,0.0840025395154953,1.2557886838912964,1.339791178703308
129,0.08345139026641846,1.1206233501434326,1.204074740409851
130,0.08942519873380661,1.2139220237731934,1.3033472299575806
131,0.08741117268800735,1.0441559553146362,1.131567120552063
132,0.0864005908370018,1.0116589069366455,1.0980595350265503
133,0.08797170221805573,1.0052216053009033,1.0931932926177979
134,0.0913928672671318,0.9734101891517639,1.0648030042648315
135,0.09195379912853241,1.142339825630188,1.2342935800552368
136,0.08525107800960541,0.9188171625137329,1.0040682554244995
137,0.0905298963189125,1.2415024042129517,1.332032322883606
138,0.08877841383218765,1.0035006999969482,1.092279076576233
139,0.08290693163871765,1.0223506689071655,1.1052576303482056
140,0.08883599936962128,0.9662665724754333,1.0551025867462158
141,0.09326926618814468,1.165223240852356,1.2584924697875977
142,0.07961767166852951,1.2265580892562866,1.306175708770752
143,0.07609663158655167,1.0478248596191406,1.123921513557434
144,0.07492797821760178,1.174599051475525,1.2495269775390625
145,0.09247804433107376,0.9279814958572388,1.020459532737732
146,0.08196506649255753,0.9943932294845581,1.0763583183288574
147,0.08692362904548645,0.8452750444412231,0.9321986436843872
148,0.08158336579799652,1.0425604581832886,1.1241438388824463
149,0.0941610112786293,1.013700008392334,1.107861042022705
150,0.0822356790304184,1.2627825736999512,1.3450182676315308
151,0.08697835355997086,0.7774413824081421,0.8644197583198547
152,0.08023244887590408,1.470033049583435,1.5502655506134033
153,0.08285680413246155,1.1891872882843018,1.272044062614441
154,0.08976058661937714,0.931084394454956,1.0208449363708496
155,0.08288789540529251,1.0303858518600464,1.1132737398147583
156,0.07982949912548065,0.9555646181106567,1.0353940725326538
157,0.08509407192468643,1.1246614456176758,1.209755539894104
158,0.08341753482818604,0.9889335632324219,1.072351098060608
159,0.08495499193668365,1.0489715337753296,1.133926510810852
160,0.08345232158899307,1.0094295740127563,1.0928819179534912
161,0.08947964012622833,1.1671000719070435,1.2565797567367554
162,0.08478185534477234,0.8201354742050171,0.9049173593521118
163,0.07217514514923096,1.20610773563385,1.278282880783081
164,0.09190957993268967,0.9763873219490051,1.0682969093322754
165,0.07667672634124756,1.1215581893920898,1.1982349157333374
166,0.07639633119106293,1.2296394109725952,1.3060357570648193
167,0.09299089014530182,0.8698360919952393,0.9628269672393799
168,0.08391650021076202,0.9187262058258057,1.0026427507400513
169,0.08284420520067215,0.851384162902832,0.9342283606529236
170,0.08576703071594238,0.8829938173294067,0.9687608480453491
171,0.07372324168682098,0.9191001653671265,0.9928234219551086
172,0.08430822193622589,0.9306206703186035,1.014928936958313
173,0.07412209361791611,0.8788526058197021,0.9529746770858765
174,0.07670388370752335,0.9819884896278381,1.0586923360824585
175,0.08640384674072266,1.0156526565551758,1.1020565032958984
176,0.07575671374797821,0.7844453454017639,0.8602020740509033
177,0.0819544792175293,1.1221606731414795,1.2041151523590088
178,0.08770351111888885,1.0519293546676636,1.1396328210830688
179,0.09177807718515396,1.4062304496765137,1.4980084896087646
180,0.07606211304664612,0.9652946591377258,1.0413568019866943
181,0.08853626251220703,0.9366024136543274,1.0251386165618896
182,0.08292539417743683,0.9948537349700928,1.0777791738510132
183,0.0735895112156868,1.0168169736862183,1.0904065370559692
184,0.08445798605680466,0.6316118240356445,0.7160698175430298
185,0.08707305788993835,1.201008915901184,1.2880820035934448
186,0.08228690922260284,0.8852680921554565,0.9675549864768982
187,0.07805364578962326,0.9938117861747742,1.071865439414978
188,0.0734478235244751,1.144800066947937,1.218247890472412
189,0.09389662742614746,0.9606813788414001,1.0545780658721924
190,0.07465137541294098,0.908889889717102,0.9835412502288818
191,0.0839831531047821,0.9676908850669861,1.0516740083694458
192,0.083674855530262,1.099387764930725,1.1830626726150513
193,0.07899992913007736,0.7432940006256104,0.8222939372062683
194,0.07930129021406174,1.0089720487594604,1.088273286819458
195,0.0806550607085228,0.9006564021110535,0.9813114404678345
196,0.08121900260448456,1.096709132194519,1.17792809009552
197,0.0658584013581276,1.1526895761489868,1.2185479402542114
198,0.07545778155326843,0.9947134852409363,1.0701712369918823
199,0.08022725582122803,1.0603183507919312,1.1405456066131592
200,0.08626428246498108,0.7586387991905212,0.8449031114578247
201,0.08219429105520248,0.867066502571106,0.9492607712745667
202,0.08422426134347916,1.0088391304016113,1.0930633544921875
203,0.09201574325561523,0.8439499735832214,0.9359657168388367
204,0.07720325142145157,0.8624194264411926,0.939622700214386
205,0.07681288570165634,1.024734377861023,1.1015472412109375
206,0.07603254169225693,0.8742184638977051,0.9502509832382202
207,0.0776762068271637,0.810437023639679,0.888113260269165
208,0.08326537907123566,0.9599658846855164,1.0432312488555908
209,0.08251205086708069,0.804304301738739,0.8868163824081421
210,0.07657389342784882,0.7006837129592896,0.7772576212882996
211,0.07565930485725403,1.2018964290618896,1.2775557041168213
212,0.08077220618724823,1.0215189456939697,1.1022911071777344
213,0.0874224379658699,0.9570651650428772,1.0444875955581665
214,0.06592874974012375,1.0328433513641357,1.0987720489501953
215,0.07867574691772461,0.7553982734680176,0.8340740203857422
216,0.07831308245658875,0.851399302482605,0.9297124147415161
217,0.08344268798828125,0.8358427882194519,0.9192854762077332
218,0.0854218453168869,0.8664817214012146,0.9519035816192627
219,0.07699690014123917,0.8501566648483276,0.9271535873413086
220,0.07538001984357834,0.6893806457519531,0.7647606730461121
221,0.0820428654551506,1.0608562231063843,1.1428990364074707
222,0.07944980263710022,1.1855555772781372,1.265005350112915
223,0.0757269486784935,0.9788556098937988,1.0545825958251953
224,0.08565232902765274,0.6332235336303711,0.7188758850097656
225,0.08011825382709503,0.8082793354988098,0.8883975744247437
226,0.08411486446857452,0.7854393720626831,0.8695542216300964
227,0.08116075396537781,0.7704381346702576,0.851598858833313
228,0.07051417231559753,0.87406325340271,0.9445774555206299
229,0.07490147650241852,1.0944828987121582,1.1693843603134155
230,0.07557279616594315,1.0638495683670044,1.1394224166870117
231,0.08127304911613464,0.8562703728675842,0.9375433921813965
232,0.0857279971241951,0.7114890813827515,0.797217071056366
233,0.06992869824171066,0.9114124178886414,0.9813411235809326
234,0.0718776136636734,0.9473089575767517,1.0191866159439087
235,0.07545610517263412,1.0506690740585327,1.1261252164840698
236,0.07494542747735977,0.8544421195983887,0.9293875694274902
237,0.07237181812524796,0.9155134558677673,0.9878852963447571
238,0.06994437426328659,0.9033446311950684,0.9732890129089355
239,0.07990969717502594,0.8897318840026855,0.9696415662765503
240,0.07648952305316925,0.7569535970687866,0.8334431052207947
241,0.08439269661903381,0.8328560590744019,0.9172487258911133
242,0.09028846025466919,0.7745053172111511,0.8647937774658203
243,0.07493381947278976,0.9205130338668823,0.9954468607902527
244,0.06869632750749588,0.9482152462005615,1.0169116258621216
245,0.07282937318086624,0.7575196623802185,0.8303490281105042
246,0.07649528980255127,0.7540913224220276,0.8305866122245789
247,0.07957618683576584,0.5439552664756775,0.6235314607620239
248,0.0780283734202385,0.9424959421157837,1.020524263381958
249,0.07418534904718399,1.038936734199524,1.1131221055984497
250,0.09185417741537094,0.8767837285995483,0.9686378836631775
251,0.07729960978031158,0.8853611946105957,0.9626607894897461
252,0.07033104449510574,0.8731483817100525,0.9434794187545776
253,0.08310775458812714,0.9197266101837158,1.0028343200683594
254,0.0687188059091568,1.0548014640808105,1.1235202550888062
255,0.08030898869037628,0.7654160261154175,0.8457249999046326
256,0.08355250954627991,0.9088454842567444,0.9923980236053467
257,0.07563503086566925,0.7567260265350342,0.8323610424995422
258,0.06894155591726303,0.762437641620636,0.8313791751861572
259,0.07583339512348175,0.7305722236633301,0.8064056038856506
260,0.07260965555906296,1.1147278547286987,1.1873375177383423
261,0.07852774113416672,0.6812090277671814,0.7597367763519287
262,0.07377736270427704,0.9284861087799072,1.0022634267807007
263,0.07441031187772751,0.6024202704429626,0.6768305897712708
264,0.06808958202600479,0.8353810906410217,0.9034706950187683
265,0.07412294298410416,0.9504793882369995,1.0246022939682007
266,0.07405465096235275,0.8174757957458496,0.891530454158783
267,0.07962744683027267,0.8190219402313232,0.8986493945121765
268,0.07187503576278687,0.7900630831718445,0.8619381189346313
269,0.07294679433107376,0.8791041970252991,0.9520509839057922
270,0.07395017147064209,0.9954610466957092,1.069411277770996
271,0.06646960973739624,0.7937785387039185,0.8602481484413147
272,0.07861114293336868,0.7143698930740356,0.7929810285568237
273,0.07534753531217575,0.8119149804115295,0.8872625231742859
274,0.0760478749871254,0.6893700361251831,0.7654179334640503
275,0.06787880510091782,0.8627675771713257,0.9306463599205017
276,0.07499883323907852,0.8928046822547913,0.9678035378456116
277,0.0828726664185524,0.8764833807945251,0.9593560695648193
278,0.07045520097017288,0.7958868741989136,0.8663420677185059
279,0.07698071748018265,0.7188867926597595,0.7958675026893616
280,0.07958666235208511,0.7520370483398438,0.8316237330436707
281,0.07037041336297989,0.7379835247993469,0.8083539605140686
282,0.07124616205692291,0.6805387735366821,0.7517849206924438
283,0.08442344516515732,0.7421942949295044,0.8266177177429199
284,0.06700971722602844,0.8191779851913452,0.8861876726150513
285,0.07876665890216827,0.8123175501823425,0.8910841941833496
286,0.07165373116731644,0.921083390712738,0.9927371144294739
287,0.07856044173240662,1.079491138458252,1.158051609992981
288,0.06850694864988327,0.8416980504989624,0.9102050065994263
289,0.0798836424946785,0.6856003403663635,0.7654839754104614
290,0.07571184635162354,0.8337919116020203,0.9095037579536438
291,0.07438287138938904,0.9254193902015686,0.9998022317886353
292,0.07745344191789627,0.6214159727096558,0.6988694071769714
293,0.07257331907749176,0.8108982443809509,0.8834715485572815
294,0.07509007304906845,0.7869868278503418,0.8620768785476685
295,0.0753694549202919,0.7250957489013672,0.8004652261734009
296,0.0737752839922905,0.7347548007965088,0.8085300922393799
297,0.07533088326454163,0.7108479738235474,0.7861788272857666
298,0.08016875386238098,0.7813782691955566,0.8615469932556152
299,0.06342713534832001,0.6750487089157104,0.7384758591651917
300,0.07371910661458969,0.7507977485656738,0.8245168328285217
301,0.07938005030155182,0.7337331771850586,0.8131132125854492
302,0.06597641855478287,0.8862188458442688,0.9521952867507935
303,0.06996941566467285,0.8244049549102783,0.8943743705749512
304,0.06815756112337112,0.8350754380226135,0.903232991695404
305,0.07153140753507614,0.7302136421203613,0.8017450571060181
306,0.07800579816102982,0.6804039478302002,0.7584097385406494
307,0.06714357435703278,0.8957193493843079,0.9628629088401794
308,0.07301194220781326,0.8900902271270752,0.9631021618843079
309,0.07801360636949539,0.6067995429039001,0.6848131418228149
310,0.07596281170845032,0.6555940508842468,0.7315568923950195
311,0.07394380122423172,0.6875429749488831,0.7614867687225342
312,0.07042767107486725,1.0223209857940674,1.0927486419677734
313,0.06759914010763168,0.8390660881996155,0.9066652059555054
314,0.06925516575574875,0.7399848699569702,0.8092400431632996
315,0.0713995173573494,0.760954737663269,0.8323542475700378
316,0.07787436991930008,0.7812360525131226,0.859110414981842
317,0.07478180527687073,0.82713782787323,0.9019196033477783
318,0.07462678849697113,0.6600962281227112,0.7347230315208435
319,0.08372699469327927,0.7955073118209839,0.8792343139648438
320,0.08948183059692383,0.6530999541282654,0.7425817847251892
321,0.07356347888708115,0.7926165461540222,0.8661800026893616
322,0.06638315320014954,0.75727379322052,0.8236569166183472
323,0.07462016493082047,0.773315966129303,0.8479361534118652
324,0.07333610951900482,0.7795538902282715,0.8528900146484375
325,0.07824572175741196,0.6803165674209595,0.7585622668266296
326,0.07626274973154068,0.7935592532157898,0.8698220252990723
327,0.07706520706415176,0.6492658853530884,0.7263311147689819
328,0.07097825407981873,0.8071544170379639,0.878132700920105
329,0.07000213116407394,0.6379802227020264,0.7079823613166809
330,0.07938888669013977,0.805371880531311,0.8847607374191284
331,0.07336808741092682,0.8015418648719788,0.8749099373817444
332,0.0719364732503891,0.6737318634986877,0.745668351650238
333,0.0745408907532692,0.6593683958053589,0.7339093089103699
334,0.06460297107696533,0.8076377511024475,0.8722407221794128
335,0.07178454846143723,0.6629259586334229,0.7347105145454407
336,0.07024853676557541,0.7737537622451782,0.8440023064613342
337,0.07739342749118805,0.7056743502616882,0.7830677628517151
338,0.06333718448877335,0.9134412407875061,0.9767784476280212
339,0.07783858478069305,0.7820261716842651,0.8598647713661194
340,0.07602592557668686,0.7548205852508545,0.8308464884757996
341,0.07924209535121918,0.5762036442756653,0.6554457545280457
342,0.07547047734260559,0.6074368953704834,0.6829073429107666
343,0.0749208927154541,0.6625823378562927,0.7375032305717468
344,0.07564210891723633,0.8648603558540344,0.9405024647712708
345,0.06835798919200897,0.7459142804145813,0.8142722845077515
346,0.07563922554254532,0.7984724044799805,0.8741116523742676
347,0.07492170482873917,0.5812082290649414,0.6561299562454224
348,0.0695400983095169,0.8075976371765137,0.8771377205848694
349,0.0686064139008522,0.8036242723464966,0.8722307085990906
350,0.0741911232471466,0.7642149925231934,0.8384060859680176
351,0.07511777430772781,0.7735407948493958,0.848658561706543
352,0.06439562886953354,0.7384064793586731,0.8028020858764648
353,0.07351863384246826,0.6516477465629578,0.725166380405426
354,0.06921420991420746,0.5894120335578918,0.6586262583732605
355,0.07295436412096024,0.7692373991012573,0.842191755771637
356,0.07526356726884842,0.6438634395599365,0.7191269993782043
357,0.07371899485588074,0.7581422924995422,0.8318612575531006
358,0.07858974486589432,0.8097549080848694,0.8883446455001831
359,0.06894758343696594,0.7327856421470642,0.8017332553863525
360,0.07430008053779602,0.8321826457977295,0.9064826965332031
361,0.06886710226535797,0.8207014799118042,0.889568567276001
362,0.07090713083744049,0.7018357515335083,0.7727428674697876
363,0.06985405087471008,0.7779586911201477,0.8478127717971802
364,0.07552560418844223,0.6563413143157959,0.7318668961524963
365,0.06625822186470032,0.5851485729217529,0.6514067649841309
366,0.08035887777805328,0.5836586356163025,0.6640174984931946
367,0.07548818737268448,0.5733891129493713,0.6488773226737976
368,0.07447819411754608,0.6124053001403809,0.6868835091590881
369,0.07360584288835526,0.5960034728050232,0.6696093082427979
370,0.07106923311948776,0.7518129944801331,0.8228822350502014
371,0.0746133029460907,0.726595938205719,0.8012092113494873
372,0.06979845464229584,0.8176950216293335,0.8874934911727905
373,0.06482049077749252,0.558316171169281,0.6231366395950317
374,0.06924988329410553,0.6543782949447632,0.7236281633377075
375,0.0674634575843811,0.6108230352401733,0.6782864928245544
376,0.06529206782579422,0.9123133420944214,0.977605402469635
377,0.07239636778831482,0.6775777339935303,0.7499741315841675
378,0.06716694682836533,0.7119631171226501,0.7791300415992737
379,0.06147238612174988,0.6376341581344604,0.6991065740585327
380,0.06645302474498749,0.5749470591545105,0.6414000988006592
381,0.07084900140762329,0.7482053637504578,0.819054365158081
382,0.07162143290042877,0.6667786836624146,0.7384001016616821
383,0.06904958933591843,0.9112698435783386,0.9803194403648376
384,0.07840088754892349,0.7277106642723083,0.8061115741729736
385,0.07319275289773941,0.779490053653717,0.8526828289031982
386,0.06792178004980087,0.49336734414100647,0.5612891316413879
387,0.06463740020990372,0.743798553943634,0.8084359765052795
388,0.07769277691841125,0.6456249356269836,0.7233177423477173
389,0.06319788098335266,0.7741214632987976,0.8373193740844727
390,0.07406061142683029,0.7077781558036804,0.7818387746810913
391,0.07093691825866699,0.6929571032524109,0.7638940215110779
392,0.07479775696992874,0.6197551488876343,0.6945528984069824
393,0.07179684191942215,0.7961931228637695,0.8679899573326111
394,0.0763648971915245,0.5456094741821289,0.6219743490219116
395,0.08515852689743042,0.598253071308136,0.6834115982055664
396,0.06449785828590393,0.7273584008216858,0.7918562889099121
397,0.07671812176704407,0.6681475043296814,0.7448656558990479
398,0.0771537646651268,0.6333671808242798,0.7105209231376648
399,0.07670874148607254,0.597586989402771,0.6742957234382629
400,0.07608954608440399,0.5431147813796997,0.6192043423652649
401,0.06465592235326767,0.7468633651733398,0.8115192651748657
402,0.06654548645019531,0.6751343011856079,0.7416797876358032
403,0.0702487975358963,0.7721215486526489,0.842370331287384
404,0.07396386563777924,0.4873555302619934,0.5613194108009338
405,0.06910859793424606,0.6172438859939575,0.6863524913787842
406,0.07152349501848221,0.5688765048980713,0.6403999924659729
407,0.07888743281364441,0.5809487700462341,0.6598361730575562
408,0.07485421746969223,0.5909748077392578,0.6658290028572083
409,0.07385032624006271,0.583410918712616,0.6572612524032593
410,0.05776754394173622,0.7850476503372192,0.8428152203559875
411,0.07198754698038101,0.7378590703010559,0.8098466396331787
412,0.06274337321519852,0.6257488131523132,0.6884921789169312
413,0.0659182071685791,0.8457894325256348,0.9117076396942139
414,0.0697728618979454,0.5173330903053284,0.587105929851532
415,0.0622093565762043,0.8329164385795593,0.8951258063316345
416,0.06896281987428665,0.6837930679321289,0.752755880355835
417,0.07151773571968079,0.6726983785629272,0.7442160844802856
418,0.07372236251831055,0.534302294254303,0.6080246567726135
419,0.08160001784563065,0.5589954257011414,0.6405954360961914
420,0.07474349439144135,0.6908766627311707,0.7656201720237732
421,0.06951180100440979,0.5657313466072083,0.6352431774139404
422,0.07489790767431259,0.6663567423820496,0.7412546277046204
423,0.06971286982297897,0.48184987902641296,0.5515627264976501
424,0.07522519677877426,0.6537187099456787,0.7289438843727112
425,0.07164155691862106,0.6482829451560974,0.7199245095252991
426,0.06646254658699036,0.5778803825378418,0.6443428993225098
427,0.0707235187292099,0.5810326337814331,0.6517561674118042
428,0.07249145954847336,0.6295040845870972,0.7019955515861511
429,0.07129807025194168,0.6326887607574463,0.7039868235588074
430,0.07019516825675964,0.7107807993888855,0.7809759378433228
431,0.06478206068277359,0.7561856508255005,0.8209677338600159
432,0.06004256010055542,0.6772617697715759,0.7373043298721313
433,0.06943093985319138,0.6907662153244019,0.7601971626281738
434,0.06831204891204834,0.5009393095970154,0.5692513585090637
435,0.07325490564107895,0.5722118616104126,0.6454667448997498
436,0.0667644664645195,0.6206105947494507,0.6873750686645508
437,0.07127081602811813,0.649616003036499,0.7208868265151978
438,0.07972919940948486,0.6656020283699036,0.7453312277793884
439,0.07358796149492264,0.6921187043190002,0.7657066583633423
440,0.07652342319488525,0.5923309326171875,0.6688543558120728
441,0.0746813490986824,0.46992453932762146,0.5446059107780457
442,0.0733599066734314,0.6414509415626526,0.714810848236084
443,0.07247281074523926,0.5333782434463501,0.6058510541915894
444,0.06753275543451309,0.6517508029937744,0.7192835807800293
445,0.06870334595441818,0.6065074801445007,0.6752108335494995
446,0.06417277455329895,0.4548363983631134,0.5190091729164124
447,0.06431999802589417,0.8096911311149597,0.8740111589431763
448,0.07303350418806076,0.5968585014343262,0.6698920130729675
449,0.06357458233833313,0.7707808017730713,0.834355354309082
450,0.06798554211854935,0.7514442205429077,0.8194297552108765
451,0.06815806031227112,0.6399946212768555,0.7081526517868042
452,0.07193583995103836,0.49058470129966736,0.5625205636024475
453,0.07213670760393143,0.6779724955558777,0.7501091957092285
454,0.07096923887729645,0.7250849604606628,0.7960541844367981
455,0.07176001369953156,0.5093811750411987,0.5811411738395691
456,0.06900579482316971,0.5119538903236389,0.580959677696228
457,0.07087766379117966,0.6196954250335693,0.6905730962753296
458,0.0686662569642067,0.6876994371414185,0.7563657164573669
459,0.07006186246871948,0.5898975133895874,0.6599593758583069
460,0.061663854867219925,0.5791770815849304,0.6408409476280212
461,0.07247546315193176,0.5699894428253174,0.6424648761749268
462,0.06815231591463089,0.6774488687515259,0.7456011772155762
463,0.06956158578395844,0.5919204950332642,0.6614820957183838
464,0.06937852501869202,0.5843586921691895,0.6537371873855591
465,0.07612048089504242,0.5672675967216492,0.6433880925178528
466,0.0700342133641243,0.6761032342910767,0.7461374402046204
467,0.06833785027265549,0.6121585965156555,0.6804964542388916
468,0.0683349147439003,0.6174147129058838,0.6857496500015259
469,0.07343274354934692,0.6304681897163391,0.703900933265686
470,0.07212536036968231,0.6536343097686768,0.7257596850395203
471,0.0698804259300232,0.6441162824630737,0.7139967083930969
472,0.07005416601896286,0.5301475524902344,0.6002017259597778
473,0.06515906006097794,0.5836336612701416,0.6487927436828613
474,0.06792797148227692,0.6540910601615906,0.7220190167427063
475,0.07214388996362686,0.5360420942306519,0.6081860065460205
476,0.07441885024309158,0.5141064524650574,0.5885252952575684
477,0.06297792494297028,0.5083478689193726,0.5713257789611816
478,0.07794545590877533,0.6048145294189453,0.6827600002288818
479,0.07769787311553955,0.4711024761199951,0.5488003492355347
480,0.06761259585618973,0.5907741785049438,0.658386766910553
481,0.07618871331214905,0.589748203754425,0.6659369468688965
482,0.07276749610900879,0.6805092692375183,0.7532767653465271
483,0.06630949676036835,0.596173882484436,0.6624833941459656
484,0.07372816652059555,0.42209285497665405,0.4958210289478302
485,0.06588035076856613,0.7156761884689331,0.7815565466880798
